Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.09 12:06:12;Sell;0.01;EURUSD;1.0981;2022.03.09 12:58:50;1.0966;;;1.5
2022.03.09 11:27:00;Sell;0.01;EURUSD;1.09573;2022.03.09 12:06:10;1.09823;;;-2.5
2022.03.07 03:32:08;Buy;0.01;EURUSD;1.08479;2022.03.07 05:27:26;1.08624;;;1.45
2022.03.07 03:30:00;Buy;0.01;EURUSD;1.08296;2022.03.07 03:32:07;1.08446;;;1.5
2022.03.04 17:17:55;Buy;0.01;EURUSD;1.09133;2022.03.04 20:07:40;1.09283;;;1.5
2022.03.04 16:48:34;Buy;0.01;EURUSD;1.08972;2022.03.04 17:17:55;1.09122;;;1.5
2022.03.04 16:13:22;Buy;0.01;EURUSD;1.09217;2022.03.04 16:48:34;1.08967;;;-2.5
2022.03.04 15:57:48;Buy;0.01;EURUSD;1.09059;2022.03.04 16:13:22;1.09209;;;1.5
2022.03.04 15:51:34;Buy;0.01;EURUSD;1.08896;2022.03.04 15:57:47;1.09041;;;1.45
2022.03.04 15:38:35;Buy;0.01;EURUSD;1.09139;2022.03.04 15:51:33;1.08875;;;-2.64
2022.03.04 15:00:00;Buy;0.01;EURUSD;1.09373;2022.03.04 15:38:35;1.09123;;;-2.5
2022.03.04 03:00:00;Buy;0.01;EURUSD;1.10121;2022.03.04 03:49:31;1.10271;;;1.5
2022.03.02 22:52:20;Sell;0.01;GBPUSD;1.33922;2022.03.03 11:09:35;1.33722;;;2
2022.03.01 18:45:17;Buy;0.01;GBPUSD;1.3312300000000001;2022.03.01 19:35:55;1.33278;;;1.55
2022.03.01 18:30:00;Buy;0.01;GBPUSD;1.33373;2022.03.01 19:35:55;1.33278;;;-0.95
2022.03.01 09:12:15;Sell;0.01;GBPUSD;1.34305;2022.03.01 12:06:57;1.34105;;;2
2022.02.28 12:55:17;Sell;0.01;GBPUSD;1.34069;2022.02.28 19:58:10;1.33869;;;2
2022.02.24 17:51:02;Buy;0.01;GBPUSD;1.32847;2022.02.25 06:27:01;1.34252;;;14.05
2022.02.24 17:30:19;Buy;0.01;GBPUSD;1.33097;2022.02.25 06:27:01;1.34252;;;11.55
2022.02.24 16:59:59;Buy;0.01;GBPUSD;1.33347;2022.02.25 06:27:01;1.34252;;;9.05
2022.02.24 15:56:13;Buy;0.01;GBPUSD;1.33597;2022.02.25 06:27:01;1.34252;;;6.55
2022.02.24 13:23:51;Buy;0.01;GBPUSD;1.33847;2022.02.25 06:27:01;1.34252;;;4.05
2022.02.24 13:05:12;Buy;0.01;GBPUSD;1.34097;2022.02.25 06:27:01;1.34252;;;1.55
2022.02.24 11:52:41;Buy;0.01;GBPUSD;1.34347;2022.02.25 06:27:01;1.34252;;;-0.95
2022.02.24 10:54:13;Buy;0.01;GBPUSD;1.3459699999999999;2022.02.25 06:27:01;1.34252;;;-3.45
2022.02.24 09:27:31;Buy;0.01;GBPUSD;1.34847;2022.02.25 06:27:01;1.34252;;;-5.95
2022.02.24 06:07:10;Buy;0.01;GBPUSD;1.35097;2022.02.25 06:27:01;1.34252;;;-8.45
2022.02.24 02:50:10;Buy;0.01;GBPUSD;1.35347;2022.02.25 06:27:01;1.34252;;;-10.95
2022.02.23 17:30:01;Buy;0.01;GBPUSD;1.3559700000000001;2022.02.25 06:27:01;1.34252;;;-13.45
2022.02.24 17:59:45;Buy;0.01;EURUSD;1.11079;2022.02.24 21:40:16;1.12109;;;10.3
2022.02.24 17:22:10;Buy;0.01;EURUSD;1.1132900000000001;2022.02.24 21:40:16;1.12109;;;7.8
2022.02.24 13:18:28;Buy;0.01;EURUSD;1.11579;2022.02.24 21:40:16;1.12109;;;5.3
2022.02.24 12:22:28;Buy;0.01;EURUSD;1.11829;2022.02.24 21:40:16;1.12109;;;2.8
2022.02.24 06:16:13;Buy;0.01;EURUSD;1.12079;2022.02.24 21:40:16;1.12109;;;0.3
2022.02.24 06:10:09;Buy;0.01;EURUSD;1.12329;2022.02.24 21:40:16;1.12109;;;-2.2
2022.02.24 05:25:25;Buy;0.01;EURUSD;1.12579;2022.02.24 21:40:16;1.12109;;;-4.7
2022.02.24 02:50:26;Buy;0.01;EURUSD;1.12829;2022.02.24 21:40:16;1.12109;;;-7.2
2022.02.23 19:53:10;Buy;0.01;EURUSD;1.13079;2022.02.24 21:40:16;1.12109;;;-9.7
2022.02.23 11:58:31;Sell;0.01;EURUSD;1.13578;2022.02.23 13:25:57;1.13423;;;1.55
2022.02.23 10:06:23;Sell;0.01;GBPUSD;1.3614600000000001;2022.02.23 12:47:40;1.35948;;;1.98
2022.02.22 15:00:00;Buy;0.01;GBPUSD;1.35461;2022.02.22 17:41:31;1.3566099999999999;;;2
2022.02.22 12:51:59;Sell;0.01;EURUSD;1.13571;2022.02.22 13:39:10;1.1341700000000001;;;1.54
2022.02.22 09:45:00;Buy;0.01;GBPUSD;1.35689;2022.02.22 11:12:05;1.35889;;;2
2022.02.21 15:22:16;Buy;0.01;EURUSD;1.1329500000000001;2022.02.21 16:17:57;1.13445;;;1.5
2022.02.21 10:15:03;Sell;0.01;GBPUSD;1.36361;2022.02.21 13:32:14;1.36205;;;1.56
2022.02.21 09:31:06;Sell;0.01;EURUSD;1.13777;2022.02.21 10:56:59;1.13628;;;1.49
2022.02.18 10:30:27;Sell;0.01;GBPUSD;1.36356;2022.02.18 12:14:05;1.36206;;;1.5
2022.02.16 16:45:07;Sell;0.01;GBPUSD;1.35804;2022.02.17 05:56:25;1.35654;;;1.5
2022.02.16 09:36:46;Sell;0.01;EURUSD;1.13729;2022.02.16 15:50:31;1.13579;;;1.5
2022.02.16 10:23:16;Sell;0.01;GBPUSD;1.35693;2022.02.16 14:46:33;1.3554599999999999;;;1.47
2022.02.15 10:10:12;Sell;0.01;GBPUSD;1.35593;2022.02.15 13:32:46;1.35443;;;1.5
2022.02.14 11:30:00;Buy;0.01;EURUSD;1.13148;2022.02.14 14:40:41;1.1329799999999999;;;1.5
2022.02.11 17:49:32;Sell;0.01;GBPUSD;1.36039;2022.02.11 18:40:27;1.35884;;;1.55
2022.02.11 14:08:29;Sell;0.01;GBPUSD;1.35789;2022.02.11 18:40:27;1.35884;;;-0.95
2022.02.11 06:22:26;Buy;0.01;GBPUSD;1.35311;2022.02.11 10:20:06;1.35461;;;1.5
2022.02.10 23:27:02;Buy;0.01;GBPUSD;1.3545;2022.02.10 23:43:09;1.3559999999999999;;;1.5
2022.02.10 18:16:54;Sell;0.01;GBPUSD;1.3632900000000001;2022.02.10 19:45:14;1.36174;;;1.55
2022.02.10 17:31:37;Sell;0.01;GBPUSD;1.36079;2022.02.10 19:45:14;1.36174;;;-0.95
2022.02.10 11:35:23;Sell;0.01;GBPUSD;1.3568500000000001;2022.02.10 15:30:21;1.35535;;;1.5
2022.02.09 12:20:40;Sell;0.01;GBPUSD;1.35835;2022.02.09 15:12:20;1.3569;;;1.45
2022.02.08 13:01:28;Sell;0.01;GBPUSD;1.35579;2022.02.08 14:01:34;1.35429;;;1.5
2022.02.08 11:50:40;Sell;0.01;GBPUSD;1.3554599999999999;2022.02.08 12:38:02;1.354;;;1.46
2022.02.07 12:45:00;Buy;0.01;GBPUSD;1.3505099999999999;2022.02.07 14:48:32;1.35201;;;1.5
2022.02.04 16:00:00;Buy;0.01;GBPUSD;1.35137;2022.02.04 16:17:21;1.35288;;;1.51
2022.02.03 14:29:49;Sell;0.01;GBPUSD;1.36098;2022.02.03 14:42:07;1.35948;;;1.5
2022.02.03 14:03:21;Sell;0.01;GBPUSD;1.36179;2022.02.03 14:24:03;1.3602400000000001;;;1.55
2022.02.03 14:01:10;Sell;0.01;GBPUSD;1.35929;2022.02.03 14:24:03;1.3602400000000001;;;-0.95
2022.02.03 14:00:47;Sell;0.01;GBPUSD;1.36113;2022.02.03 14:01:09;1.35958;;;1.55
2022.02.03 14:00:21;Sell;0.01;GBPUSD;1.35863;2022.02.03 14:01:09;1.35958;;;-0.95
2022.02.02 15:15:06;Sell;0.01;GBPUSD;1.35854;2022.02.02 16:01:52;1.35574;;;2.8
2022.02.02 13:31:11;Sell;0.01;GBPUSD;1.3560400000000001;2022.02.02 16:01:52;1.35574;;;0.3
2022.02.02 09:22:50;Sell;0.01;GBPUSD;1.35354;2022.02.02 16:01:52;1.35574;;;-2.2
2022.02.01 13:28:22;Sell;0.01;GBPUSD;1.3514;2022.02.01 14:48:03;1.3486;;;2.8
2022.02.01 11:15:58;Sell;0.01;GBPUSD;1.3489;2022.02.01 14:48:03;1.3486;;;0.3
2022.02.01 09:28:26;Sell;0.01;GBPUSD;1.3464;2022.02.01 14:48:03;1.3486;;;-2.2
2022.01.31 09:58:35;Sell;0.01;GBPUSD;1.34304;2022.01.31 13:57:32;1.34154;;;1.5
2022.01.28 15:41:21;Sell;0.01;GBPUSD;1.3421;2022.01.28 17:24:21;1.34061;;;1.49
2022.01.27 15:28:14;Buy;0.01;GBPUSD;1.33715;2022.01.28 07:18:50;1.3412;;;4.05
2022.01.27 13:23:56;Buy;0.01;GBPUSD;1.33965;2022.01.28 07:18:50;1.3412;;;1.55
2022.01.27 09:23:01;Buy;0.01;GBPUSD;1.34215;2022.01.28 07:18:50;1.3412;;;-0.95
2022.01.27 03:30:00;Buy;0.01;GBPUSD;1.3446500000000001;2022.01.28 07:18:50;1.3412;;;-3.45
2022.01.25 20:27:36;Sell;0.01;GBPUSD;1.3507500000000001;2022.01.26 17:15:56;1.34925;;;1.5
2022.01.24 19:20:34;Buy;0.01;GBPUSD;1.3441;2022.01.25 11:31:43;1.3494;;;5.3
2022.01.24 17:01:42;Buy;0.01;GBPUSD;1.3466;2022.01.25 11:31:43;1.3494;;;2.8
2022.01.24 13:57:26;Buy;0.01;GBPUSD;1.3491;2022.01.25 11:31:43;1.3494;;;0.3
2022.01.24 12:11:03;Buy;0.01;GBPUSD;1.3516;2022.01.25 11:31:43;1.3494;;;-2.2
2022.01.24 08:29:35;Buy;0.01;GBPUSD;1.3541;2022.01.25 11:31:43;1.3494;;;-4.7
2022.01.21 13:30:10;Buy;0.01;GBPUSD;1.35561;2022.01.21 14:47:36;1.35708;;;1.47
2022.01.19 19:12:23;Sell;0.01;XAUUSD;1841.9;2022.01.21 10:19:08;1832.68;;;9.22
2022.01.19 18:00:54;Sell;0.01;XAUUSD;1839.4;2022.01.21 10:19:08;1832.68;;;6.72
2022.01.19 17:06:44;Sell;0.01;XAUUSD;1836.9;2022.01.21 10:19:08;1832.68;;;4.22
2022.01.19 17:06:01;Sell;0.01;XAUUSD;1834.4;2022.01.21 10:19:08;1832.68;;;1.72
2022.01.19 17:05:58;Sell;0.01;XAUUSD;1834.21;2022.01.21 10:19:08;1832.68;;;1.53
2022.01.19 17:05:38;Sell;0.01;XAUUSD;1831.71;2022.01.21 10:19:08;1832.68;;;-0.97
2022.01.19 17:03:44;Sell;0.01;XAUUSD;1829.21;2022.01.21 10:19:08;1832.68;;;-3.4699999999999998
2022.01.19 16:36:37;Sell;0.01;XAUUSD;1826.71;2022.01.21 10:19:08;1832.68;;;-5.97
2022.01.19 15:27:43;Sell;0.01;XAUUSD;1824.21;2022.01.21 10:19:08;1832.68;;;-8.47
2022.01.20 03:30:05;Sell;0.01;XAUUSD;1844.4;2022.01.20 04:19:01;1841.9;;;2.5
2022.01.19 12:57:53;Sell;0.01;GBPUSD;1.36316;2022.01.19 23:17:45;1.36166;;;1.5
2022.01.18 18:12:12;Buy;0.01;EURUSD;1.13377;2022.01.19 18:27:39;1.13532;;-0.06;1.55
2022.01.18 16:25:00;Buy;0.01;EURUSD;1.1362700000000001;2022.01.19 18:27:39;1.13532;;-0.06;-0.95
2022.01.19 13:13:31;Sell;0.01;GBPJPY;156.158;2022.01.19 14:23:26;156.003;;;1.3599999999999999
2022.01.19 11:42:33;Sell;0.01;GBPJPY;155.908;2022.01.19 14:23:26;156.003;;;-0.83
2022.01.19 07:20:00;Buy;0.01;GBPJPY;155.554;2022.01.19 11:03:42;155.704;;;1.31
2022.01.18 14:16:28;Buy;0.01;GBPUSD;1.35908;2022.01.19 06:26:47;1.36063;;-0.04;1.55
2022.01.18 12:41:48;Buy;0.01;GBPUSD;1.36158;2022.01.19 06:26:47;1.36063;;-0.04;-0.95
2022.01.19 03:16:25;Sell;0.01;GBPJPY;156.072;2022.01.19 05:01:18;155.922;;;1.31
2022.01.18 16:31:43;Buy;0.01;GBPJPY;155.715;2022.01.18 21:51:36;155.87;;;1.35
2022.01.18 14:15:01;Buy;0.01;GBPJPY;155.965;2022.01.18 21:51:36;155.87;;;-0.83
2022.01.18 11:57:21;Buy;0.01;XAUUSD;1809.79;2022.01.18 13:18:01;1811.34;;;1.55
2022.01.18 11:21:09;Buy;0.01;XAUUSD;1812.29;2022.01.18 13:18:01;1811.34;;;-0.95
2022.01.18 11:01:51;Buy;0.01;XAUUSD;1812.13;2022.01.18 11:06:06;1812.56;;;0.43
2022.01.18 11:00:05;Buy;0.01;XAUUSD;1812.38;2022.01.18 11:06:06;1812.56;;;0.18
2022.01.17 12:10:02;Sell;0.01;GBPJPY;156.679;2022.01.18 11:06:05;156.399;;-0.05;2.44
2022.01.17 03:26:02;Sell;0.01;GBPJPY;156.429;2022.01.18 11:06:05;156.399;;-0.05;0.26
2022.01.14 22:04:38;Sell;0.01;GBPJPY;156.179;2022.01.18 11:06:05;156.399;;-0.1;-1.92
2022.01.17 15:00:02;Buy;0.01;GBPUSD;1.3643100000000001;2022.01.18 11:03:43;1.36447;;-0.04;0.16
2022.01.18 05:54:48;Buy;0.01;EURUSD;1.13865;2022.01.18 10:54:40;1.1388;;;0.15
2022.01.17 10:33:10;Sell;0.01;XAUUSD;1823.23;2022.01.17 10:45:41;1822.43;;;0.8
2022.01.14 10:17:48;Sell;0.01;XAUUSD;1829.12;2022.01.14 10:24:14;1828.32;;;0.8
2022.01.14 05:21:12;Sell;0.01;XAUUSD;1827.35;2022.01.14 05:34:10;1826.55;;;0.8
2022.01.13 18:13:15;Buy;0.01;XAUUSD;1815.68;2022.01.13 18:16:00;1816.48;;;0.8
2022.01.13 18:06:08;Buy;0.01;XAUUSD;1814.38;2022.01.13 18:13:15;1815.18;;;0.8
2022.01.13 18:03:46;Buy;0.01;XAUUSD;1813.15;2022.01.13 18:06:08;1813.95;;;0.8
2022.01.11 08:01:36;Sell;0.01;GBPJPY;156.747;2022.01.11 08:09:57;156.706;;;0.36
2022.01.05 04:05:33;Balance;;;;;;;;500
