Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.08.26 15:07:13;Buy;0.07;GOLD;1797.04;2021.08.26 15:43:24;1792.82;;;-29.54
2021.08.26 14:26:33;Sell;0.08;US_30;35285;2021.08.26 14:27:21;35285;;;0
2021.08.26 14:26:05;Sell;0.1;US_500;4476.25;2021.08.26 14:27:06;4470.5;;;57.5
2021.08.26 14:06:20;Buy;0.02;US_TECH100;15363;2021.08.26 14:15:23;15345;;;-36
2021.08.26 13:35:07;Buy;0.08;US_30;35442;2021.08.26 13:39:53;35397;;;-36
2021.08.26 12:41:41;Sell;0.01;US_TECH100;15316.75;2021.08.26 13:00:12;15331.5;;;-14.75
2021.08.26 12:39:00;Sell;0.2;EURUSD;1.17606;2021.08.26 12:53:19;1.1756199999999999;;;8.8
2021.08.26 11:21:02;Buy;0.01;US_TECH100;15344;2021.08.26 12:36:11;15326.5;;;-17.5
2021.08.26 06:37:35;Sell;0.07;GOLD;1784.54;2021.08.26 12:30:38;1791.16;;;-46.34
2021.08.26 08:01:04;Buy;0.01;US_TECH100;15341;2021.08.26 09:01:03;15326.5;;;-14.5
2021.08.26 06:55:37;Buy;0.12;USDJPY;110.129;2021.08.26 07:54:56;110.179;;;5.45
2021.08.26 07:04:48;Sell;0.02;US_TECH100;15310.25;2021.08.26 07:05:02;15310;;;0.5
2021.08.25 14:51:50;Buy;0.07;US_500;4489;2021.08.25 23:30:01;4492.25;;-1.83;22.75
2021.08.25 12:36:00;Sell;0.2;EURUSD;1.17313;2021.08.25 20:52:20;1.17753;;;-88
2021.08.25 15:55:00;Sell;0.08;GOLD;1788.43;2021.08.25 19:45:00;1790.84;;;-19.28
2021.08.25 14:31:11;Buy;0.08;US_30;35349;2021.08.25 19:13:55;35349;;;0
2021.08.25 16:35:02;Buy;0.2;EURUSD;1.17636;2021.08.25 19:11:28;1.1768;;;8.8
2021.08.25 17:36:37;Buy;0.2;GBPUSD;1.3744399999999999;2021.08.25 18:45:43;1.37604;;;32
2021.08.25 15:31:12;Buy;0.08;US_30;35399;2021.08.25 16:46:49;35399;;;0
2021.08.25 13:33:50;Sell;0.07;GOLD;1791.76;2021.08.25 16:08:13;1790.66;;;7.7
2021.08.25 03:03:25;Sell;0.1;US_500;4476.75;2021.08.25 15:50:56;4494.75;;;-180
2021.08.25 15:25:53;Buy;0.1;US_500;4491.75;2021.08.25 15:44:59;4493;;;12.5
2021.08.25 14:50:27;Sell;0.01;US_TECH100;15334.25;2021.08.25 14:55:03;15354.25;;;-20
2021.08.25 13:31:58;Buy;0.01;US_TECH100;15382.25;2021.08.25 13:51:36;15365.5;;;-16.75
2021.08.25 12:29:50;Sell;0.2;GBPUSD;1.3708;2021.08.25 12:54:20;1.3706;;;4
2021.08.25 11:08:34;Buy;0.12;USDJPY;109.886;2021.08.25 12:41:20;109.936;;;5.46
2021.08.24 14:44:45;Buy;0.2;GBPUSD;1.37486;2021.08.25 12:33:01;1.37056;;-1.04;-86
2021.08.25 11:22:04;Sell;0.01;US_TECH100;15345.75;2021.08.25 12:00:51;15354;;;-8.25
2021.08.25 11:20:39;Sell;0.02;US_TECH100;15347.5;2021.08.25 11:44:16;15347.25;;;0.5
2021.08.25 08:16:51;Buy;0.02;US_TECH100;15384.25;2021.08.25 08:20:26;15384.5;;;0.5
2021.08.25 07:03:18;Buy;0.1;US_500;4485.25;2021.08.25 08:20:18;4486.5;;;12.5
2021.08.25 05:43:55;Buy;0.01;US_TECH100;15366;2021.08.25 07:48:01;15371.75;;;5.75
2021.08.25 06:46:10;Buy;0.02;US_TECH100;15369.5;2021.08.25 07:03:35;15369.75;;;0.5
2021.08.25 05:45:01;Sell;0.08;GOLD;1796.44;2021.08.25 06:55:00;1794.74;;;13.6
2021.08.25 00:31:19;Sell;0.02;US_TECH100;15358;2021.08.25 01:05:59;15357.75;;;0.5
2021.08.23 20:55:57;Buy;0.07;GOLD;1805.76;2021.08.25 00:38:55;1797.47;;-1.08;-58.03
2021.08.25 00:05:34;Buy;0.01;US_TECH100;15365.25;2021.08.25 00:31:19;15358.25;;;-7
2021.08.24 19:03:01;Sell;0.35;EURAUD;1.61991;2021.08.25 00:10:00;1.61998;;0.1;-1.78
2021.08.24 18:13:01;Buy;0.07;US_500;4487.25;2021.08.24 19:51:55;4481.5;;;-40.25
2021.08.24 12:22:18;Sell;0.02;US_TECH100;15323;2021.08.24 12:26:14;15322.75;;;0.5
2021.08.24 09:42:29;Sell;0.1;US_500;4481.25;2021.08.24 12:23:19;4480;;;12.5
2021.08.24 06:33:49;Buy;0.07;US_500;4486.25;2021.08.24 12:22:22;4479.75;;;-45.5
2021.08.24 07:57:07;Sell;0.08;US_30;35334;2021.08.24 10:27:06;35334;;;0
2021.08.24 09:13:05;Buy;0.01;US_TECH100;15379.25;2021.08.24 09:38:01;15365.5;;;-13.75
2021.08.24 08:00:48;Sell;0.2;GBPUSD;1.37123;2021.08.24 08:20:51;1.37033;;;18
2021.08.24 05:46:25;Buy;0.1;US_500;4485.5;2021.08.24 07:15:32;4486.75;;;12.5
2021.08.24 06:35:42;Buy;0.08;US_30;35370;2021.08.24 06:41:10;35370;;;0
2021.08.24 01:00:34;Buy;0.02;US_TECH100;15334.75;2021.08.24 05:52:37;15335;;;0.5
2021.08.24 05:46:24;Buy;0.02;US_TECH100;15338.25;2021.08.24 05:46:45;15338.5;;;0.5
2021.08.24 01:31:38;Sell;0.02;US_TECH100;15326.25;2021.08.24 03:04:51;15326;;;0.5
2021.08.24 01:00:01;Buy;0.04;SILVER;23.586;2021.08.24 02:00:00;23.601;;;6
2021.08.24 00:50:01;Buy;0.08;GOLD;1802.6;2021.08.24 01:45:02;1803.64;;;8.32
2021.08.23 19:40:00;Buy;0.08;GOLD;1804.37;2021.08.23 20:45:01;1804.95;;;4.64
2021.08.23 18:41:54;Buy;0.01;US_TECH100;15328.5;2021.08.23 19:55:47;15306;;;-22.5
2021.08.23 14:52:28;Buy;0.1;US_500;4476.25;2021.08.23 15:06:54;4477.5;;;12.5
2021.08.23 13:17:30;Sell;0.12;USDJPY;109.813;2021.08.23 15:01:16;109.763;;;5.47
2021.08.23 14:20:00;Buy;0.08;GOLD;1796.04;2021.08.23 14:55:00;1804.15;;;64.88
2021.08.23 03:20:52;Buy;0.07;GOLD;1788.26;2021.08.23 14:18:00;1797.91;;;67.55
2021.08.23 12:44:26;Sell;0.01;US_TECH100;15120;2021.08.23 13:30:38;15139.5;;;-19.5
2021.08.23 11:35:23;Buy;0.01;US_TECH100;15139.5;2021.08.23 12:40:42;15123.5;;;-16
2021.08.23 11:36:47;Buy;0.07;US_500;4454.75;2021.08.23 12:01:34;4451;;;-26.25
2021.08.19 09:16:40;Sell;0.1;USDJPY;109.484;2021.08.23 09:08:03;110.014;;-0.78;-48.18
2021.08.23 05:20:01;Buy;0.08;GOLD;1786.81;2021.08.23 08:55:00;1787.28;;;3.76
2021.08.23 04:18:36;Buy;0.01;US_TECH100;15149.75;2021.08.23 05:55:11;15139.25;;;-10.5
2021.08.20 11:43:02;Sell;0.17;EURUSD;1.16699;2021.08.23 01:50:32;1.17139;;0.59;-74.8
2021.08.20 19:44:48;Buy;0.01;US_TECH100;15093.75;2021.08.20 20:54:01;15095;;;1.25
2021.08.20 19:03:02;Buy;0.2;USDMXN;20.3719;2021.08.20 20:02:00;20.4037;;;31.17
2021.08.20 16:03:25;Buy;0.17;EURUSD;1.16934;2021.08.20 17:19:20;1.16978;;;7.48
2021.08.20 13:45:11;Buy;0.02;US_TECH100;14999.5;2021.08.20 14:12:03;15069.5;;;140
2021.08.20 13:35:43;Buy;0.06;US_500;4412.25;2021.08.20 14:00:02;4421.25;;;54
2021.08.20 13:53:47;Buy;0.02;US_TECH100;15037.5;2021.08.20 13:57:10;15037.75;;;0.5
2021.08.20 13:46:36;Buy;0.07;US_30;34931;2021.08.20 13:50:54;34931;;;0
2021.08.20 13:45:00;Buy;0.1;US_500;4414.5;2021.08.20 13:49:36;4420.25;;;57.5
2021.08.20 12:59:58;Buy;0.02;US_TECH100;14957.75;2021.08.20 13:47:39;15027.75;;;140
2021.08.20 11:40:06;Buy;0.01;US_TECH100;14911.5;2021.08.20 13:42:00;14977.25;;;65.75
2021.08.20 01:05:00;Sell;0.08;GOLD;1782.28;2021.08.20 08:50:00;1781.73;;;4.4
2021.08.20 05:03:07;Sell;0.01;US_TECH100;14910.5;2021.08.20 07:06:00;14908;;;2.5
2021.08.20 01:42:42;Sell;0.02;US_TECH100;14917;2021.08.20 01:47:42;14916.75;;;0.5
2021.08.19 19:18:00;Sell;0.2;EURAUD;1.63375;2021.08.20 00:07:00;1.63323;;0.06;7.44
2021.08.19 19:35:10;Buy;0.06;US_500;4414.25;2021.08.19 23:50:28;4394.5;;-1.54;-118.5
2021.08.19 19:55:00;Sell;0.08;GOLD;1780.94;2021.08.19 23:35:01;1779.98;;0.25;7.68
2021.08.19 19:33:44;Buy;0.07;US_30;34931;2021.08.19 19:38:05;34886;;;-31.5
2021.08.19 13:31:00;Buy;0.01;US_TECH100;14798.75;2021.08.19 15:36:00;14926.25;;;127.5
2021.08.19 14:18:54;Buy;0.02;US_TECH100;14875.25;2021.08.19 14:19:19;14875.5;;;0.5
2021.08.19 13:46:24;Buy;0.06;US_500;4387;2021.08.19 14:15:10;4395.25;;;49.5
2021.08.19 08:40:00;Sell;0.04;SILVER;23.322;2021.08.19 14:10:00;23.296;;;10.4
2021.08.19 03:08:20;Sell;0.05;GOLD;1778.71;2021.08.19 09:29:40;1789.36;;;-53.25
2021.08.19 06:03:46;Sell;0.02;US_TECH100;14807.5;2021.08.19 07:00:05;14737.5;;;140
2021.08.19 05:52:00;Sell;0.06;US_500;4383.75;2021.08.19 06:18:57;4377;;;40.5
2021.08.19 06:00:01;Sell;0.1;US_500;4381.5;2021.08.19 06:04:05;4380.25;;;12.5
2021.08.19 01:46:16;Buy;0.1;USDJPY;110.073;2021.08.19 05:08:32;110.15;;;6.99
2021.08.19 02:19:42;Sell;0.16;GBPUSD;1.37204;2021.08.19 02:33:16;1.37184;;;3.2
2021.08.19 02:17:01;Sell;0.02;US_TECH100;14845.5;2021.08.19 02:18:23;14845.25;;;0.5
2021.08.19 00:54:31;Sell;0.16;GBPUSD;1.37324;2021.08.19 02:07:09;1.37304;;;3.2
2021.08.18 04:13:04;Buy;0.1;USDJPY;109.662;2021.08.19 01:51:55;110.083;;0.43;38.24
2021.08.17 14:41:33;Buy;0.1;USDJPY;109.634;2021.08.19 01:38:30;110.021;;0.57;35.18
2021.08.18 19:47:00;Sell;0.1;EURAUD;1.61785;2021.08.18 22:23:00;1.61768;;0.08;1.23
2021.08.18 19:31:54;Sell;0.06;US_500;4415;2021.08.18 20:30:08;4391.5;;;141
2021.08.18 19:47:43;Sell;0.02;US_TECH100;14898;2021.08.18 19:48:58;14897.75;;;0.5
2021.08.18 19:34:42;Sell;0.1;US_500;4412;2021.08.18 19:46:48;4410.75;;;12.5
2021.08.18 18:13:19;Sell;0.02;US_TECH100;14952.5;2021.08.18 18:14:16;14952.25;;;0.5
2021.08.18 18:02:02;Buy;0.01;US_TECH100;14999.75;2021.08.18 18:12:38;14971.5;;;-28.25
2021.08.18 18:04:17;Buy;0.17;EURUSD;1.17337;2021.08.18 18:04:54;1.17381;;;7.48
2021.08.18 15:33:02;Sell;0.01;US_TECH100;14970;2021.08.18 17:36:01;14974.25;;;-4.25
2021.08.18 15:55:01;Sell;0.06;GOLD;1783.86;2021.08.18 17:35:00;1782.12;;;10.44
2021.08.13 14:05:05;Sell;0.1;USDJPY;110.032;2021.08.18 16:16:07;109.982;;-1.17;4.55
2021.08.18 11:24:14;Sell;0.17;EURUSD;1.1706;2021.08.18 15:28:56;1.17016;;;7.48
2021.08.18 14:36:01;Buy;0.07;US_30;35283;2021.08.18 14:38:29;35238;;;-31.5
2021.08.18 13:55:24;Buy;0.01;US_TECH100;15026.75;2021.08.18 14:03:06;15004.75;;;-22
2021.08.18 12:48:34;Sell;0.01;US_TECH100;14979.5;2021.08.18 13:32:01;15003.25;;;-23.75
2021.08.18 10:52:28;Buy;0.01;US_TECH100;15022.75;2021.08.18 11:16:56;15010.5;;;-12.25
2021.08.18 06:15:25;Buy;0.01;US_TECH100;15022.75;2021.08.18 06:41:54;15010.25;;;-12.5
2021.08.18 02:27:34;Buy;0.01;US_TECH100;14995.75;2021.08.18 04:30:01;15020.25;;;24.5
2021.08.17 07:00:00;Buy;0.03;SILVER;23.88;2021.08.18 02:00:01;23.742;;-0.4;-41.4
2021.08.17 20:50:01;Sell;0.06;GOLD;1785.67;2021.08.18 00:50:00;1785.51;;0.19;0.96
2021.08.17 19:32:00;Sell;0.4;USDJPY;109.586;2021.08.17 23:50:00;109.579;;-1.58;2.56
2021.08.17 19:55:00;Sell;0.09;GOLD;1784.76;2021.08.17 23:27:01;1785.92;;0.29;-10.44
2021.08.17 17:25:00;Sell;0.06;GOLD;1784.94;2021.08.17 18:40:01;1783.52;;;8.52
2021.08.17 17:00:02;Sell;0.1;US_500;4412.25;2021.08.17 18:05:29;4430.25;;;-180
2021.08.17 15:53:01;Sell;0.01;US_TECH100;14959.75;2021.08.17 17:54:00;14921.75;;;38
2021.08.17 15:56:34;Sell;0.06;US_500;4433.75;2021.08.17 17:00:23;4414.5;;;115.5
2021.08.17 16:41:01;Sell;0.02;US_TECH100;14918;2021.08.17 16:42:48;14917.75;;;0.5
2021.08.17 16:00:36;Sell;0.1;US_500;4432.5;2021.08.17 16:19:05;4431.25;;;12.5
2021.08.17 07:13:41;Sell;0.1;USDJPY;109.119;2021.08.17 15:34:06;109.649;;;-48.34
2021.08.17 11:18:51;Sell;0.01;US_TECH100;15066.25;2021.08.17 13:24:00;15025.25;;;41
2021.08.17 08:12:07;Buy;0.17;EURUSD;1.17819;2021.08.17 13:08:01;1.17379;;;-74.8
2021.08.11 12:44:05;Buy;0.17;EURUSD;1.1747;2021.08.17 12:33:38;1.17514;;-5.33;7.48
2021.08.16 13:12:58;Buy;0.05;GOLD;1781.91;2021.08.17 12:33:29;1789.5;;-0.38;37.95
2021.08.13 11:14:05;Buy;0.17;EURUSD;1.17523;2021.08.17 12:32:56;1.17567;;-1.78;7.48
2021.08.17 07:02:00;Sell;0.16;GBPUSD;1.37921;2021.08.17 10:28:34;1.37901;;;3.2
2021.08.17 05:01:31;Sell;0.01;US_TECH100;15106.25;2021.08.17 07:06:00;15084.75;;;21.5
2021.08.17 01:40:01;Buy;0.03;SILVER;23.833;2021.08.17 04:20:01;23.867;;;10.2
2021.08.17 01:40:01;Buy;0.06;GOLD;1785.33;2021.08.17 02:50:00;1787.25;;;11.52
2021.08.16 18:08:43;Buy;0.06;US_500;4462.75;2021.08.17 02:45:03;4464.5;;-1.5699999999999998;10.5
2021.08.16 20:00:01;Buy;0.1;USDMXN;19.875;2021.08.16 23:09:00;19.8919;;-2.23;8.5
2021.08.16 20:30:00;Buy;0.06;GOLD;1786.91;2021.08.16 22:55:01;1787.63;;-0.46;4.32
2021.08.16 20:30:00;Sell;0.4;USDJPY;109.258;2021.08.16 22:45:01;109.242;;-1.58;5.86
2021.08.16 19:03:00;Sell;0.09;GOLD;1787.79;2021.08.16 20:06:00;1787.45;;;3.06
2021.08.16 16:21:52;Buy;0.07;US_30;35378;2021.08.16 20:00:27;35538;;;112
2021.08.16 16:21:50;Buy;0.07;US_30;35377;2021.08.16 19:59:51;35537;;;112
2021.08.16 19:55:14;Buy;0.02;US_TECH100;15123.5;2021.08.16 19:59:10;15123.75;;;0.5
2021.08.16 18:08:50;Buy;0.1;US_500;4463;2021.08.16 19:00:17;4464.25;;;12.5
2021.08.16 13:35:00;Sell;0.06;US_500;4443.5;2021.08.16 16:21:35;4450.25;;;-40.5
2021.08.16 14:28:04;Sell;0.02;US_TECH100;14942.25;2021.08.16 14:31:10;14942;;;0.5
2021.08.16 13:50:45;Sell;0.01;US_TECH100;15061.5;2021.08.16 14:30:18;14919.5;;;142
2021.08.16 13:54:01;Sell;0.16;GBPUSD;1.38401;2021.08.16 14:06:20;1.38381;;;3.2
2021.08.13 18:42:43;Sell;0.07;US_30;35390;2021.08.16 13:35:00;35230;;-4.34;112
2021.08.16 12:17:13;Sell;0.01;US_TECH100;15066.25;2021.08.16 13:24:30;15086.5;;;-20.25
2021.08.16 04:00:01;Buy;0.03;SILVER;23.69;2021.08.16 13:10:00;23.73;;;12
2021.08.16 02:00:01;Buy;0.06;GOLD;1777.36;2021.08.16 12:35:00;1778.16;;;4.8
2021.08.16 10:17:02;Sell;0.06;US_500;4446.25;2021.08.16 10:49:21;4451.5;;;-31.5
2021.08.16 07:20:44;Buy;0.02;US_TECH100;15117.25;2021.08.16 09:32:48;15099.25;;;-36
2021.08.16 07:20:02;Buy;0.01;US_TECH100;15113.5;2021.08.16 08:59:47;15103.25;;;-10.25
2021.08.16 06:11:40;Sell;0.06;US_500;4447.75;2021.08.16 07:17:30;4450.5;;;-16.5
2021.08.16 06:10:19;Sell;0.02;US_TECH100;15095.25;2021.08.16 06:15:44;15095;;;0.5
2021.08.16 02:19:59;Sell;0.01;US_TECH100;15097.25;2021.08.16 04:24:01;15108.25;;;-11
2021.08.13 20:53:00;Sell;0.09;GOLD;1779.55;2021.08.15 23:55:00;1779.12;;0.85;3.87
2021.08.13 06:05:40;Buy;0.05;GOLD;1757.82;2021.08.15 22:01:01;1779.88;;-1.1400000000000001;110.3
2021.08.13 19:59:18;Buy;0.06;US_500;4461.75;2021.08.13 20:00:00;4462.75;;;6
2021.08.13 07:00:07;Buy;0.06;US_500;4456.25;2021.08.13 14:30:01;4457.5;;;7.5
2021.08.13 14:15:50;Buy;0.02;US_TECH100;15119;2021.08.13 14:16:43;15119.25;;;0.5
2021.08.13 13:31:42;Buy;0.01;US_TECH100;15094.5;2021.08.13 13:32:03;15080.75;;;-13.75
2021.08.13 08:30:35;Sell;0.16;GBPUSD;1.37962;2021.08.13 13:16:16;1.38392;;;-68.8
2021.08.13 11:36:32;Buy;0.16;GBPUSD;1.38181;2021.08.13 12:08:09;1.38201;;;3.2
2021.08.13 11:43:36;Sell;0.02;US_TECH100;15062.5;2021.08.13 11:51:24;15062.25;;;0.5
2021.08.11 17:11:14;Sell;0.1;USDJPY;110.308;2021.08.13 11:47:22;110.258;;-1.5699999999999998;4.53
2021.08.13 07:52:37;Buy;0.07;US_30;35435;2021.08.13 11:01:59;35435;;;0
2021.08.13 08:35:01;Buy;0.06;GOLD;1756.08;2021.08.13 09:35:00;1757.73;;;9.9
2021.08.12 15:10:38;Sell;0.1;USDJPY;110.321;2021.08.13 08:31:31;110.271;;-0.39;4.53
2021.08.13 06:21:22;Buy;0.01;US_TECH100;15075;2021.08.13 08:24:03;15087.75;;;12.75
2021.08.13 07:51:53;Buy;0.02;US_TECH100;15091.25;2021.08.13 07:58:22;15091.5;;;0.5
2021.08.13 04:05:01;Buy;0.06;GOLD;1754.9;2021.08.13 05:20:00;1756.14;;;7.44
2021.08.12 22:01:01;Buy;0.06;GOLD;1753.42;2021.08.12 22:50:01;1753.48;;;0.36
2021.08.12 18:32:34;Buy;0.01;US_TECH100;15071.25;2021.08.12 20:48:01;15073.25;;;2
2021.08.12 18:25:25;Sell;0.16;GBPUSD;1.38041;2021.08.12 18:43:48;1.38021;;;3.2
2021.08.12 14:33:22;Buy;0.01;US_TECH100;15033.75;2021.08.12 16:36:00;15051.5;;;17.75
2021.08.12 13:30:27;Sell;0.01;US_TECH100;14982.5;2021.08.12 14:19:42;15001;;;-18.5
2021.08.12 13:36:19;Sell;0.02;US_TECH100;14964;2021.08.12 13:38:04;14963.75;;;0.5
2021.08.12 10:41:02;Buy;0.06;US_500;4443.25;2021.08.12 13:32:06;4434.75;;;-51
2021.08.12 08:36:31;Buy;0.02;US_TECH100;15011.75;2021.08.12 12:30:05;15012;;;0.5
2021.08.11 16:59:20;Buy;0.07;CrudeOIL;68.89;2021.08.12 10:50:32;69.06;;-0.26;11.9
2021.08.12 08:36:31;Buy;0.01;US_TECH100;15011.5;2021.08.12 08:43:42;15005;;;-6.5
2021.08.12 05:45:01;Sell;0.02;US_TECH100;14992.75;2021.08.12 06:41:44;14992.5;;;0.5
2021.08.12 05:55:00;Buy;0.06;GOLD;1751.34;2021.08.12 06:25:00;1753.12;;;10.68
2021.08.11 15:03:11;Sell;0.01;US_TECH100;14982;2021.08.11 16:02:58;15004.5;;;-22.5
2021.08.11 12:32:00;Buy;0.06;US_500;4437.5;2021.08.11 15:16:49;4431.25;;;-37.5
2021.08.11 09:50:27;Buy;0.07;US_30;35173;2021.08.11 13:39:21;35333;;;112
2021.08.10 14:09:23;Buy;0.07;US_30;35095;2021.08.11 13:12:03;35255;;-1.44;112
2021.08.10 14:08:16;Buy;0.07;US_30;35086;2021.08.11 13:07:20;35246;;-1.44;112
2021.08.11 12:30:02;Buy;0.02;US_TECH100;15052.25;2021.08.11 12:30:08;15034.25;;;-36
2021.08.11 12:15:42;Buy;0.16;GBPUSD;1.38379;2021.08.11 12:30:05;1.38469;;;14.4
2021.08.11 07:21:02;Sell;0.02;US_TECH100;15024;2021.08.11 10:57:28;15023.75;;;0.5
2021.08.11 09:17:11;Sell;0.02;US_TECH100;14995.75;2021.08.11 09:33:02;14995.5;;;0.5
2021.08.11 07:21:07;Sell;0.01;US_TECH100;15021.25;2021.08.11 09:24:00;14989.75;;;31.5
2021.08.11 07:26:32;Sell;0.06;US_500;4423;2021.08.11 08:05:18;4425.75;;;-16.5
2021.08.11 06:30:00;Buy;0.06;GOLD;1730.34;2021.08.11 07:35:01;1732.91;;;15.42
2021.08.11 04:40:00;Buy;0.06;GOLD;1733.09;2021.08.11 06:00:00;1734.12;;;6.18
2021.08.11 05:07:40;Buy;0.01;US_TECH100;15049.25;2021.08.11 05:40:06;15041;;;-8.25
2021.08.11 02:06:53;Buy;0.02;US_TECH100;15046;2021.08.11 05:33:01;15046.25;;;0.5
2021.08.10 13:37:12;Buy;0.1;USDJPY;110.59;2021.08.11 01:45:59;110.64;;0.14;4.52
2021.08.10 15:40:01;Sell;0.06;GOLD;1728.83;2021.08.10 19:55:00;1728.92;;;-0.54
2021.08.10 16:27:14;Buy;0.06;US_500;4437.25;2021.08.10 17:46:13;4430.25;;;-42
2021.08.10 14:14:23;Sell;0.01;US_TECH100;15122.25;2021.08.10 16:18:00;15072.75;;;49.5
2021.08.10 14:05:25;Sell;0.16;GBPUSD;1.38374;2021.08.10 16:09:26;1.38354;;;3.2
2021.08.10 13:38:42;Sell;0.05;GOLD;1723.82;2021.08.10 15:48:27;1731.9;;;-40.4
2021.08.10 14:41:26;Sell;0.02;US_TECH100;15013.5;2021.08.10 14:41:37;15013.25;;;0.5
2021.08.10 14:30:00;Sell;0.02;US_TECH100;15093.75;2021.08.10 14:41:21;15023.75;;;140
2021.08.10 13:45:07;Buy;0.06;US_500;4431.5;2021.08.10 14:41:20;4426.5;;;-30
2021.08.10 14:13:09;Buy;0.07;US_30;35134;2021.08.10 14:30:36;35134;;;0
2021.08.10 12:30:46;Buy;0.01;US_TECH100;15148.75;2021.08.10 12:58:01;15137.25;;;-11.5
2021.08.09 17:45:01;Sell;0.06;GOLD;1727.75;2021.08.10 12:45:00;1726.64;;0.18;6.66
2021.08.09 20:23:00;Buy;0.1;USDJPY;110.358;2021.08.10 12:23:21;110.408;;0.14;4.53
2021.08.10 09:31:52;Buy;0.01;US_TECH100;15143;2021.08.10 11:36:01;15140.5;;;-2.5
2021.08.10 08:04:07;Buy;0.02;US_TECH100;15146.5;2021.08.10 08:35:23;15128.5;;;-36
2021.08.09 20:00:00;Sell;0.03;SILVER;23.45;2021.08.10 07:30:00;23.582;;-0.01;-39.6
2021.08.10 06:57:14;Buy;0.16;GBPUSD;1.38528;2021.08.10 07:25:34;1.38548;;;3.2
2021.08.10 05:25:01;Buy;0.06;GOLD;1734.95;2021.08.10 06:30:00;1736.11;;;6.96
2021.08.10 01:45:36;Sell;0.01;US_TECH100;15111.25;2021.08.10 03:48:08;15105.5;;;5.75
2021.08.10 00:15:52;Buy;0.02;US_TECH100;15122.75;2021.08.10 01:47:44;15104.75;;;-36
2021.08.10 00:59:37;Buy;0.02;US_TECH100;15124.75;2021.08.10 01:46:01;15106.75;;;-36
2021.08.10 01:14:12;Sell;0.02;US_TECH100;15117;2021.08.10 01:37:39;15116.75;;;0.5
2021.08.09 16:20:58;Buy;0.1;USDJPY;110.323;2021.08.10 00:45:37;110.373;;0.14;4.53
2021.08.09 19:41:00;Sell;0.4;USDJPY;110.308;2021.08.09 22:20:01;110.313;;-1.58;-1.81
2021.08.09 18:30:01;Buy;0.01;US_TECH100;15136;2021.08.09 20:48:03;15121.75;;;-14.25
2021.08.09 16:10:01;Buy;0.03;SILVER;23.349;2021.08.09 19:10:01;23.405;;;16.8
2021.08.09 14:55:00;Buy;0.06;GOLD;1733.93;2021.08.09 18:00:00;1729.73;;;-25.2
2021.08.09 14:20:22;Sell;0.17;EURUSD;1.17466;2021.08.09 17:44:34;1.17422;;;7.48
2021.08.09 13:00:00;Buy;0.03;SILVER;23.747;2021.08.09 16:01:56;23.32;;;-128.1
2021.08.09 14:50:10;Sell;0.16;GBPUSD;1.38516;2021.08.09 15:01:47;1.38496;;;3.2
2021.08.09 09:28:41;Buy;0.16;GBPUSD;1.38918;2021.08.09 14:50:42;1.3848799999999999;;;-68.8
2021.08.09 01:05:01;Sell;0.06;GOLD;1735.5;2021.08.09 14:50:00;1735.33;;;1.02
2021.08.09 14:12:12;Sell;0.07;US_30;34949;2021.08.09 14:40:21;34994;;;-31.5
2021.08.09 13:36:34;Sell;0.01;US_TECH100;15093.25;2021.08.09 14:28:00;15122;;;-28.75
2021.08.09 13:30:24;Buy;0.01;US_TECH100;15124;2021.08.09 13:35:12;15105;;;-19
2021.08.09 13:01:45;Buy;0.06;US_500;4426.5;2021.08.09 13:34:54;4423.75;;;-16.5
2021.08.09 11:30:00;Sell;0.03;SILVER;23.993;2021.08.09 12:50:00;23.787;;;61.8
2021.08.08 22:01:00;Sell;0.07;CrudeOIL;67.34;2021.08.09 12:04:05;65.98;;;95.2
2021.08.09 09:30:00;Buy;0.03;SILVER;23.837;2021.08.09 11:20:01;23.922;;;25.5
2021.08.09 09:35:00;Buy;0.06;GOLD;1739.28;2021.08.09 11:15:00;1744.16;;;29.28
2021.08.09 07:20:27;Buy;0.02;US_TECH100;15088.25;2021.08.09 08:32:35;15088.5;;;0.5
2021.08.09 04:56:10;Buy;0.01;US_TECH100;15050;2021.08.09 07:00:00;15047;;;-3
2021.08.08 21:00:15;Sell;0.4;USDJPY;110.307;2021.08.09 01:03:00;110.259;;;17.41
2021.08.06 19:36:01;Buy;0.09;GOLD;1762.11;2021.08.06 20:28:01;1762.11;;;0
2021.08.06 17:40:02;Sell;0.03;SILVER;24.363;2021.08.06 20:20:01;24.32;;;12.9
2021.08.06 16:50:41;Buy;0.06;US_500;4430;2021.08.06 20:00:00;4429;;;-6
2021.08.06 17:40:00;Sell;0.06;GOLD;1764.1;2021.08.06 19:35:00;1762.37;;;10.38
2021.08.06 14:48:03;Sell;0.01;US_TECH100;15095.25;2021.08.06 16:54:00;15086.5;;;8.75
2021.08.06 14:21:53;Sell;0.16;GBPUSD;1.38737;2021.08.06 15:34:26;1.38717;;;3.2
2021.08.06 14:56:03;Sell;0.02;US_TECH100;15070.25;2021.08.06 15:14:38;15070;;;0.5
2021.08.06 12:29:57;Sell;0.01;US_TECH100;15142;2021.08.06 14:30:00;15117;;;25
2021.08.04 14:13:04;Buy;0.1;USDJPY;109.34;2021.08.06 14:22:04;110.34;;0.57;90.63
2021.08.06 13:24:49;Buy;0.07;US_30;35079;2021.08.06 13:36:14;35079;;;0
