Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.03.17 22:00:00;Sell;0.03;EURUSD;1.19764;2021.03.18 15:08:26;1.19213;;-0.03;16.53
2021.03.16 20:00:03;Sell;0.02;EURUSD;1.19019;2021.03.18 15:08:26;1.19213;;;-3.88
2021.03.16 17:50:02;Sell;0.01;EURUSD;1.18854;2021.03.18 15:08:26;1.19213;;;-3.59
2021.03.18 06:00:01;Buy;0.02;EURJPY;130.211;2021.03.18 09:15:39;130.496;;;5.23
2021.03.18 03:15:00;Buy;0.01;EURJPY;130.615;2021.03.18 09:15:39;130.496;;;-1.09
2021.03.18 06:02:23;Buy;0.02;EURJPY;130.231;2021.03.18 09:15:36;130.493;;;4.8100000000000005
2021.03.18 02:17:21;Buy;0.01;EURJPY;130.567;2021.03.18 09:15:36;130.493;;;-0.68
2021.03.18 02:05:00;Buy;0.01;EURJPY;130.536;2021.03.18 03:10:08;130.61;;;0.68
2021.03.17 21:12:31;Buy;0.02;EURJPY;130.283;2021.03.18 02:02:55;130.503;;-0.34;4.04
2021.03.17 20:55:00;Buy;0.01;EURJPY;130.435;2021.03.18 02:02:55;130.503;;-0.17;0.62
2021.03.17 21:02:27;Buy;0.01;EURJPY;130.368;2021.03.18 02:00:19;130.461;;-0.17;0.85
2021.03.17 20:17:25;Buy;0.01;EURJPY;130.314;2021.03.17 20:53:04;130.396;;;0.75
2021.03.17 20:10:00;Buy;0.01;EURJPY;130.322;2021.03.17 20:53:04;130.396;;;0.68
2021.03.17 20:05:01;Buy;0.01;EURJPY;130.246;2021.03.17 20:08:33;130.32;;;0.68
2021.03.17 17:32:22;Buy;0.01;EURJPY;130.069;2021.03.17 20:01:31;130.219;;;1.38
2021.03.17 17:00:01;Buy;0.01;EURJPY;130.068;2021.03.17 20:00:30;130.146;;;0.71
2021.03.17 19:25:00;Sell;0.01;GBPUSD;1.38624;2021.03.17 19:56:18;1.38553;;;0.71
2021.03.17 16:55:00;Sell;0.01;GBPUSD;1.38758;2021.03.17 19:22:13;1.38612;;;1.46
2021.03.16 16:02:26;Buy;0.03;EURJPY;129.573;2021.03.17 17:22:26;130.073;;-0.17;13.73
2021.03.15 10:04:09;Buy;0.02;EURJPY;130.166;2021.03.17 17:22:26;130.073;;-0.22;-1.7
2021.03.15 04:32:23;Buy;0.01;EURJPY;130.434;2021.03.17 17:22:26;130.073;;-0.12;-3.3
2021.03.16 16:00:00;Buy;0.03;EURJPY;129.562;2021.03.17 16:57:41;130.061;;-0.17;13.71
2021.03.15 10:00:01;Buy;0.02;EURJPY;130.167;2021.03.17 16:57:41;130.061;;-0.22;-1.94
2021.03.15 01:15:01;Buy;0.01;EURJPY;130.385;2021.03.17 16:57:41;130.061;;-0.12;-2.9699999999999998
2021.03.17 10:00:06;Sell;0.03;GBPUSD;1.39154;2021.03.17 16:50:43;1.3883;;;9.72
2021.03.16 18:24:21;Sell;0.02;GBPUSD;1.38879;2021.03.17 16:50:43;1.3883;;-0.08;0.98
2021.03.16 17:40:01;Sell;0.01;GBPUSD;1.38704;2021.03.17 16:50:43;1.3883;;-0.04;-1.26
2021.03.16 17:15:00;Sell;0.01;EURUSD;1.18942;2021.03.16 17:47:17;1.18869;;;0.73
2021.03.16 16:15:00;Sell;0.01;GBPUSD;1.3885100000000001;2021.03.16 17:36:58;1.38769;;;0.82
2021.03.16 15:50:00;Sell;0.01;EURUSD;1.19062;2021.03.16 17:11:31;1.18979;;;0.83
2021.03.16 15:25:00;Buy;0.01;GBPUSD;1.3884400000000001;2021.03.16 16:10:13;1.38916;;;0.72
2021.03.16 08:00:01;Sell;0.02;EURUSD;1.19342;2021.03.16 15:47:24;1.19138;;;4.08
2021.03.15 09:50:00;Sell;0.01;EURUSD;1.19185;2021.03.16 15:47:24;1.19138;;0.01;0.47
2021.03.16 15:00:01;Buy;0.01;GBPUSD;1.38767;2021.03.16 15:21:55;1.38862;;;0.95
2021.03.16 13:55:00;Buy;0.01;GBPUSD;1.3869799999999999;2021.03.16 14:58:26;1.38784;;;0.86
2021.03.16 10:00:00;Buy;0.03;GBPUSD;1.38288;2021.03.16 13:52:59;1.38697;;;12.27
2021.03.16 06:02:43;Buy;0.02;GBPUSD;1.38727;2021.03.16 13:52:59;1.38697;;;-0.6
2021.03.15 20:30:00;Buy;0.01;GBPUSD;1.38952;2021.03.16 13:52:59;1.38697;;-0.05;-2.55
2021.03.15 18:25:00;Buy;0.01;GBPUSD;1.3887;2021.03.15 20:29:04;1.38938;;;0.68
2021.03.15 17:30:00;Buy;0.01;GBPUSD;1.38762;2021.03.15 18:24:12;1.3884;;;0.78
2021.03.15 17:05:28;Sell;0.02;GBPUSD;1.38958;2021.03.15 17:28:59;1.38755;;;4.06
2021.03.15 16:45:00;Sell;0.01;GBPUSD;1.38807;2021.03.15 17:28:59;1.38755;;;0.52
2021.03.12 20:00:18;Sell;0.03;GBPUSD;1.39211;2021.03.15 16:42:36;1.38835;;-0.12;11.28
2021.03.12 16:43:09;Sell;0.02;GBPUSD;1.38826;2021.03.15 16:42:36;1.38835;;-0.08;-0.18
2021.03.12 16:40:00;Sell;0.01;GBPUSD;1.38672;2021.03.15 16:42:36;1.38835;;-0.04;-1.63
2021.03.12 20:00:13;Sell;0.03;EURUSD;1.19468;2021.03.15 09:48:48;1.19187;;0.03;8.43
2021.03.12 16:00:02;Sell;0.02;EURUSD;1.19256;2021.03.15 09:48:48;1.19187;;0.02;1.38
2021.03.12 12:10:00;Sell;0.01;EURUSD;1.19103;2021.03.15 09:48:48;1.19187;;0.01;-0.84
2021.03.12 21:02:24;Buy;0.01;EURJPY;130.357;2021.03.15 04:29:34;130.43;;-0.06;0.67
2021.03.12 19:55:01;Buy;0.01;EURJPY;130.288;2021.03.15 01:12:43;130.389;;-0.06;0.93
2021.03.12 20:02:22;Buy;0.01;EURJPY;130.267;2021.03.12 20:59:26;130.343;;;0.7
2021.03.12 18:32:23;Buy;0.01;EURJPY;130.167;2021.03.12 19:51:48;130.252;;;0.78
2021.03.12 15:20:00;Buy;0.01;EURJPY;130.172;2021.03.12 19:51:48;130.252;;;0.73
2021.03.12 14:02:24;Buy;0.02;EURJPY;129.904;2021.03.12 18:16:23;130.179;;;5.04
2021.03.12 10:17:21;Buy;0.01;EURJPY;130.279;2021.03.12 18:16:23;130.179;;;-0.92
2021.03.12 16:20:00;Sell;0.01;GBPUSD;1.38764;2021.03.12 16:38:11;1.38678;;;0.86
2021.03.12 14:00:00;Sell;0.01;GBPUSD;1.38838;2021.03.12 16:15:21;1.38763;;;0.75
2021.03.12 14:01:30;Buy;0.03;EURJPY;129.885;2021.03.12 15:16:16;130.154;;;7.4
2021.03.12 12:00:00;Buy;0.02;EURJPY;130.047;2021.03.12 15:16:16;130.154;;;1.96
2021.03.12 10:05:00;Buy;0.01;EURJPY;130.277;2021.03.12 15:16:16;130.154;;;-1.13
2021.03.12 13:45:01;Sell;0.01;GBPUSD;1.38926;2021.03.12 13:59:14;1.38838;;;0.88
2021.03.12 11:50:00;Sell;0.01;GBPUSD;1.39134;2021.03.12 13:43:28;1.38983;;;1.51
2021.03.12 11:25:03;Sell;0.01;EURUSD;1.19215;2021.03.12 12:07:43;1.19139;;;0.76
2021.03.12 11:25:02;Sell;0.01;GBPUSD;1.3925;2021.03.12 11:46:25;1.39168;;;0.82
2021.03.12 10:45:01;Sell;0.01;EURUSD;1.19305;2021.03.12 11:24:48;1.19231;;;0.74
2021.03.12 10:45:00;Sell;0.01;GBPUSD;1.3933200000000001;2021.03.12 11:24:32;1.3925100000000001;;;0.81
2021.03.12 09:20:00;Sell;0.01;EURUSD;1.19429;2021.03.12 10:44:00;1.19324;;;1.05
2021.03.12 09:25:01;Sell;0.01;GBPUSD;1.39424;2021.03.12 10:43:53;1.39354;;;0.7
2021.03.12 06:02:22;Buy;0.02;EURJPY;130.051;2021.03.12 10:00:14;130.267;;;3.96
2021.03.12 03:17:21;Buy;0.01;EURJPY;130.246;2021.03.12 10:00:14;130.267;;;0.19
2021.03.12 06:00:01;Buy;0.02;EURJPY;130.042;2021.03.12 10:00:02;130.257;;;3.94
2021.03.12 03:15:01;Buy;0.01;EURJPY;130.233;2021.03.12 10:00:02;130.257;;;0.22
2021.03.12 08:45:01;Sell;0.01;GBPUSD;1.395;2021.03.12 09:23:37;1.39436;;;0.64
2021.03.11 20:00:02;Sell;0.03;EURUSD;1.19711;2021.03.12 09:17:01;1.19437;;0.03;8.22
2021.03.11 17:47:01;Sell;0.02;EURUSD;1.19515;2021.03.12 09:17:01;1.19437;;0.02;1.56
2021.03.11 16:50:00;Sell;0.01;EURUSD;1.19366;2021.03.12 09:17:01;1.19437;;0.01;-0.71
2021.03.12 08:15:00;Sell;0.01;GBPUSD;1.39605;2021.03.12 08:44:47;1.39511;;;0.94
2021.03.12 07:20:01;Sell;0.01;GBPUSD;1.39714;2021.03.12 08:14:21;1.39643;;;0.71
2021.03.12 04:00:00;Sell;0.02;GBPUSD;1.39939;2021.03.12 07:16:49;1.3973200000000001;;;4.14
2021.03.11 20:10:01;Sell;0.01;GBPUSD;1.39777;2021.03.12 07:16:49;1.3973200000000001;;-0.04;0.45
2021.03.12 00:10:10;Buy;0.01;EURJPY;130.08;2021.03.12 03:10:26;130.234;;;1.42
2021.03.12 00:17:23;Buy;0.01;EURJPY;130.061;2021.03.12 03:08:35;130.211;;;1.38
2021.03.11 19:50:00;Buy;0.01;EURJPY;129.912;2021.03.12 00:05:20;129.993;;-0.06;0.75
2021.03.11 20:17:23;Buy;0.01;EURJPY;129.939;2021.03.12 00:05:00;130.015;;-0.06;0.7
2021.03.11 15:15:00;Buy;0.01;GBPUSD;1.39717;2021.03.11 20:06:11;1.39824;;;1.07
2021.03.11 14:32:22;Buy;0.01;EURJPY;129.855;2021.03.11 20:03:00;129.958;;;0.95
2021.03.11 08:50:01;Buy;0.01;EURJPY;129.803;2021.03.11 19:45:20;129.883;;;0.74
2021.03.11 16:40:00;Sell;0.01;EURUSD;1.1942300000000001;2021.03.11 16:48:05;1.1935;;;0.73
2021.03.11 15:25:00;Sell;0.01;EURUSD;1.19537;2021.03.11 16:37:43;1.19456;;;0.81
2021.03.11 15:15:00;Sell;0.01;EURUSD;1.19681;2021.03.11 15:23:48;1.19535;;;1.46
2021.03.11 10:30:00;Buy;0.01;EURUSD;1.19592;2021.03.11 15:13:32;1.19684;;;0.92
2021.03.11 12:45:00;Buy;0.01;GBPUSD;1.39599;2021.03.11 15:12:57;1.39679;;;0.8
2021.03.11 09:02:20;Buy;0.01;EURJPY;129.766;2021.03.11 14:22:45;129.851;;;0.78
2021.03.11 09:20:01;Buy;0.01;GBPUSD;1.39496;2021.03.11 12:44:05;1.39584;;;0.88
2021.03.11 09:45:01;Buy;0.01;EURUSD;1.19417;2021.03.11 10:29:55;1.19571;;;1.54
2021.03.11 04:30:01;Buy;0.01;EURUSD;1.19326;2021.03.11 09:42:48;1.1942599999999999;;;1
2021.03.11 04:45:01;Buy;0.01;GBPUSD;1.3939;2021.03.11 09:17:22;1.39462;;;0.72
2021.03.11 07:17:21;Buy;0.01;EURJPY;129.635;2021.03.11 08:48:17;129.785;;;1.38
2021.03.11 07:15:00;Buy;0.01;EURJPY;129.621;2021.03.11 08:46:53;129.773;;;1.4
2021.03.11 04:35:01;Buy;0.01;EURJPY;129.512;2021.03.11 07:13:17;129.601;;;0.82
2021.03.11 04:17:23;Buy;0.01;EURJPY;129.452;2021.03.11 07:08:04;129.602;;;1.38
2021.03.10 16:39:38;Buy;0.02;GBPUSD;1.3918;2021.03.11 04:41:05;1.39395;;-0.29;4.3
2021.03.10 16:15:00;Buy;0.01;GBPUSD;1.3933200000000001;2021.03.11 04:41:05;1.39395;;-0.15;0.63
2021.03.10 11:05:01;Buy;0.01;EURJPY;129.35;2021.03.11 04:32:09;129.5;;-0.17;1.38
2021.03.10 20:10:01;Buy;0.01;EURUSD;1.19222;2021.03.11 04:27:19;1.19307;;-0.28;0.85
2021.03.10 16:20:05;Buy;0.02;EURJPY;129.213;2021.03.11 04:05:51;129.433;;-0.34;4.05
2021.03.10 11:17:27;Buy;0.01;EURJPY;129.369;2021.03.11 04:05:51;129.433;;-0.17;0.59
2021.03.10 18:00:02;Buy;0.02;EURUSD;1.18968;2021.03.10 20:09:27;1.1918199999999999;;;4.28
2021.03.10 16:10:00;Buy;0.01;EURUSD;1.1916;2021.03.10 20:09:27;1.1918199999999999;;;0.22
2021.03.10 16:05:00;Buy;0.01;GBPUSD;1.39151;2021.03.10 16:10:45;1.39238;;;0.87
2021.03.10 04:00:00;Buy;0.62;EURUSD;1.18864;2021.03.10 16:05:06;1.19151;;;177.94
2021.03.09 11:50:16;Buy;0.41;EURUSD;1.19048;2021.03.10 16:05:06;1.19151;;-3.77;42.23
2021.03.05 16:40:34;Buy;0.27;EURUSD;1.19197;2021.03.10 16:05:06;1.19151;;-7.44;-12.42
2021.03.10 15:41:41;Buy;0.02;GBPUSD;1.389;2021.03.10 16:02:42;1.391;;;4
2021.03.10 15:35:00;Buy;0.01;GBPUSD;1.39049;2021.03.10 16:02:42;1.391;;;0.51
2021.03.10 14:00:08;Buy;0.02;GBPUSD;1.38706;2021.03.10 15:33:42;1.38987;;;5.62
2021.03.10 12:00:00;Buy;0.01;GBPUSD;1.39097;2021.03.10 15:33:42;1.38987;;;-1.1
2021.03.10 04:00:00;Buy;0.03;GBPUSD;1.38723;2021.03.10 11:58:24;1.3906;;;10.11
2021.03.09 17:47:46;Buy;0.02;GBPUSD;1.39022;2021.03.10 11:58:24;1.3906;;-0.1;0.76
2021.03.09 17:05:00;Buy;0.01;GBPUSD;1.39173;2021.03.10 11:58:24;1.3906;;-0.05;-1.13
2021.03.09 20:02:21;Buy;0.03;EURJPY;129.01;2021.03.10 11:02:26;129.338;;-0.17;9.05
2021.03.09 20:00:00;Buy;0.03;EURJPY;129.008;2021.03.10 11:02:26;129.361;;-0.17;9.74
2021.03.09 18:02:28;Buy;0.02;EURJPY;129.298;2021.03.10 11:02:26;129.338;;-0.11;0.74
2021.03.09 18:00:02;Buy;0.02;EURJPY;129.299;2021.03.10 11:02:26;129.361;;-0.11;1.1400000000000001
2021.03.09 12:47:22;Buy;0.01;EURJPY;129.454;2021.03.10 11:02:26;129.338;;-0.06;-1.07
2021.03.09 12:35:00;Buy;0.01;EURJPY;129.509;2021.03.10 11:02:26;129.361;;-0.06;-1.3599999999999999
2021.03.09 18:00:03;Buy;0.62;EURUSD;1.18865;2021.03.09 21:06:41;1.18978;;;70.06
2021.03.05 16:31:54;Buy;0.18;EURUSD;1.19348;2021.03.09 21:06:41;1.18978;;-3.32;-66.6
2021.03.09 16:40:00;Buy;0.01;GBPUSD;1.39079;2021.03.09 17:01:18;1.3924;;;1.6099999999999999
2021.03.09 16:25:00;Buy;0.01;GBPUSD;1.38987;2021.03.09 16:39:02;1.3909099999999999;;;1.04
2021.03.09 14:00:13;Buy;0.02;GBPUSD;1.38746;2021.03.09 16:24:39;1.3896600000000001;;;4.4
2021.03.09 10:40:00;Buy;0.01;GBPUSD;1.38953;2021.03.09 16:24:39;1.3896600000000001;;;0.13
2021.03.09 10:00:00;Buy;0.02;EURJPY;129.279;2021.03.09 12:31:57;129.502;;;4.1
2021.03.09 05:20:00;Buy;0.01;EURJPY;129.496;2021.03.09 12:31:57;129.502;;;0.06
2021.03.09 10:02:28;Buy;0.02;EURJPY;129.277;2021.03.09 12:30:28;129.491;;;3.93
2021.03.09 05:32:21;Buy;0.01;EURJPY;129.468;2021.03.09 12:30:28;129.491;;;0.21
2021.03.05 10:00:22;Buy;0.12;EURUSD;1.19503;2021.03.09 11:50:11;1.19038;;-2.2;-55.8
2021.03.08 10:00:04;Buy;0.41;EURUSD;1.18874;2021.03.09 11:50:10;1.19039;;-3.77;67.65
2021.03.09 09:55:01;Buy;0.01;GBPUSD;1.38815;2021.03.09 10:38:09;1.38902;;;0.87
2021.03.09 09:35:00;Buy;0.01;GBPUSD;1.38735;2021.03.09 09:53:02;1.38822;;;0.87
2021.03.04 22:00:00;Buy;0.08;EURUSD;1.19664;2021.03.09 09:50:21;1.1883;;-2.12;-66.72
2021.03.09 09:35:40;Buy;0.62;EURUSD;1.1871800000000001;2021.03.09 09:50:20;1.1883;;;69.44
2021.03.09 09:25:00;Buy;0.01;GBPUSD;1.38636;2021.03.09 09:33:05;1.3872499999999999;;;0.89
2021.03.04 20:00:00;Buy;0.05;EURUSD;1.19947;2021.03.09 09:32:54;1.18761;;-1.32;-59.3
2021.03.09 05:13:58;Buy;0.62;EURUSD;1.18644;2021.03.09 09:32:53;1.18762;;;73.16
2021.03.09 05:20:00;Buy;0.01;GBPUSD;1.38438;2021.03.09 09:20:12;1.38532;;;0.94
2021.03.09 04:35:00;Buy;0.01;EURJPY;129.385;2021.03.09 05:19:36;129.472;;;0.8
2021.03.09 04:17:20;Buy;0.01;EURJPY;129.368;2021.03.09 05:19:36;129.47;;;0.93
2021.03.09 01:00:34;Buy;0.02;GBPUSD;1.38226;2021.03.09 05:17:25;1.38442;;;4.32
2021.03.08 20:05:01;Buy;0.01;GBPUSD;1.38412;2021.03.09 05:17:25;1.38442;;-0.05;0.3
2021.03.09 00:05:56;Buy;0.62;EURUSD;1.18527;2021.03.09 05:13:56;1.18631;;;64.48
2021.03.04 02:00:01;Buy;0.03;EURUSD;1.20478;2021.03.09 05:13:56;1.18636;;-0.8;-55.26
2021.03.09 03:10:00;Buy;0.01;EURJPY;129.286;2021.03.09 04:31:41;129.388;;;0.93
2021.03.09 03:17:20;Buy;0.01;EURJPY;129.256;2021.03.09 04:11:31;129.34;;;0.77
2021.03.08 17:59:51;Buy;0.02;EURJPY;129.069;2021.03.09 03:09:09;129.276;;-0.11;3.79
2021.03.08 16:47:22;Buy;0.01;EURJPY;129.22;2021.03.09 03:09:09;129.276;;-0.06;0.51
2021.03.09 00:29:58;Buy;0.02;EURJPY;129.046;2021.03.09 03:06:28;129.257;;;3.87
2021.03.08 16:45:00;Buy;0.01;EURJPY;129.21;2021.03.09 03:06:28;129.257;;-0.06;0.43
2021.03.08 18:00:00;Buy;0.02;GBPUSD;1.38128;2021.03.08 20:04:27;1.3839299999999999;;;5.3
2021.03.08 15:35:02;Buy;0.01;GBPUSD;1.38473;2021.03.08 20:04:27;1.3839299999999999;;;-0.8
2021.03.08 12:06:35;Buy;0.03;EURJPY;128.911;2021.03.08 16:43:44;129.187;;;7.61
2021.03.08 06:02:22;Buy;0.02;EURJPY;129.059;2021.03.08 16:43:44;129.187;;;2.35
2021.03.08 01:32:21;Buy;0.01;EURJPY;129.356;2021.03.08 16:43:44;129.187;;;-1.55
2021.03.08 12:10:58;Buy;0.03;EURJPY;128.9;2021.03.08 16:42:16;129.172;;;7.5
2021.03.08 06:00:04;Buy;0.02;EURJPY;129.05;2021.03.08 16:42:16;129.172;;;2.24
2021.03.08 01:15:02;Buy;0.01;EURJPY;129.333;2021.03.08 16:42:16;129.172;;;-1.48
2021.03.08 12:40:00;Buy;0.01;GBPUSD;1.38418;2021.03.08 15:32:22;1.38514;;;0.96
2021.03.08 10:40:53;Buy;0.02;GBPUSD;1.38229;2021.03.08 12:35:00;1.38429;;;4
2021.03.08 10:10:00;Buy;0.01;GBPUSD;1.38377;2021.03.08 12:35:00;1.38429;;;0.52
2021.03.08 06:00:15;Buy;0.02;GBPUSD;1.38137;2021.03.08 10:05:44;1.38427;;;5.8
2021.03.08 01:05:00;Buy;0.01;GBPUSD;1.38557;2021.03.08 10:05:44;1.38427;;;-1.3
2021.03.05 18:02:21;Buy;0.03;EURJPY;128.968;2021.03.08 01:20:42;129.362;;-0.17;10.9
2021.03.05 13:33:00;Buy;0.02;EURJPY;129.39;2021.03.08 01:20:42;129.362;;-0.11;-0.52
2021.03.05 12:47:21;Buy;0.01;EURJPY;129.553;2021.03.08 01:20:42;129.362;;-0.06;-1.76
2021.03.05 18:00:02;Buy;0.03;EURJPY;128.916;2021.03.08 01:13:14;129.316;;-0.17;11.07
2021.03.05 14:00:02;Buy;0.02;EURJPY;129.352;2021.03.08 01:13:14;129.316;;-0.11;-0.66
2021.03.05 12:35:00;Buy;0.01;EURJPY;129.502;2021.03.08 01:13:14;129.316;;-0.06;-1.72
2021.03.08 00:06:53;Buy;0.18;GBPUSD;1.3816899999999999;2021.03.08 01:02:55;1.38499;;;59.4
2021.03.05 16:38:28;Buy;0.12;GBPUSD;1.38423;2021.03.08 01:02:55;1.38499;;-0.59;9.12
2021.03.05 16:17:04;Buy;0.08;GBPUSD;1.38574;2021.03.08 01:02:55;1.38499;;-0.39;-6
2021.03.05 10:00:00;Buy;0.05;GBPUSD;1.38726;2021.03.05 20:40:39;1.38375;;;-17.55
2021.03.05 17:23:29;Buy;0.18;GBPUSD;1.38274;2021.03.05 20:40:38;1.38374;;;18
2021.03.05 16:50:35;Buy;0.18;GBPUSD;1.38263;2021.03.05 17:19:07;1.3836;;;17.46
2021.03.04 22:00:02;Buy;0.03;GBPUSD;1.38901;2021.03.05 17:19:07;1.38358;;-0.15;-16.29
2021.03.03 14:00:00;Buy;0.02;EURUSD;1.20627;2021.03.05 16:27:35;1.19453;;-0.64;-23.48
2021.03.05 16:04:15;Buy;0.18;EURUSD;1.19316;2021.03.05 16:27:34;1.19454;;;24.84
2021.03.04 20:00:16;Buy;0.02;GBPUSD;1.3924400000000001;2021.03.05 16:16:20;1.38597;;-0.1;-12.94
2021.03.05 16:04:53;Buy;0.08;GBPUSD;1.38427;2021.03.05 16:16:19;1.38595;;;13.44
2021.03.04 18:45:00;Buy;0.01;GBPUSD;1.40066;2021.03.05 16:04:51;1.3841700000000001;;-0.05;-16.49
2021.03.05 12:00:02;Buy;0.08;GBPUSD;1.38206;2021.03.05 16:04:50;1.38416;;;16.8
2021.03.05 16:00:01;Buy;0.18;EURUSD;1.19184;2021.03.05 16:04:13;1.1929;;;19.08
2021.03.03 11:45:00;Buy;0.01;EURUSD;1.21108;2021.03.05 16:04:13;1.19287;;-0.32;-18.21
2021.03.05 08:47:20;Buy;0.01;EURJPY;129.435;2021.03.05 12:32:54;129.509;;;0.68
2021.03.05 08:45:00;Buy;0.01;EURJPY;129.437;2021.03.05 12:32:32;129.521;;;0.77
2021.03.04 22:18:39;Buy;0.03;EURJPY;129.148;2021.03.05 08:44:28;129.427;;-0.17;7.73
2021.03.04 22:00:03;Buy;0.03;EURJPY;129.133;2021.03.05 08:44:28;129.427;;-0.17;8.15
2021.03.04 20:02:34;Buy;0.02;EURJPY;129.298;2021.03.05 08:44:28;129.427;;-0.11;2.38
2021.03.04 20:00:01;Buy;0.02;EURJPY;129.293;2021.03.05 08:44:28;129.427;;-0.11;2.48
2021.03.04 18:02:23;Buy;0.01;EURJPY;129.543;2021.03.05 08:44:28;129.427;;-0.06;-1.07
2021.03.04 18:00:00;Buy;0.01;EURJPY;129.56;2021.03.05 08:44:28;129.427;;-0.06;-1.23
2021.03.04 17:40:00;Buy;0.01;GBPUSD;1.3989099999999999;2021.03.04 18:41:01;1.40064;;;1.73
2021.03.04 17:47:23;Buy;0.01;EURJPY;129.458;2021.03.04 17:59:30;129.553;;;0.88
2021.03.04 17:45:01;Buy;0.01;EURJPY;129.472;2021.03.04 17:59:30;129.553;;;0.75
2021.03.04 16:17:21;Buy;0.01;EURJPY;129.355;2021.03.04 17:44:39;129.442;;;0.81
2021.03.04 16:05:00;Buy;0.01;EURJPY;129.363;2021.03.04 17:44:39;129.442;;;0.73
2021.03.04 16:35:00;Buy;0.01;GBPUSD;1.39783;2021.03.04 17:38:27;1.39862;;;0.79
2021.03.04 15:45:01;Buy;0.01;GBPUSD;1.3961700000000001;2021.03.04 16:32:40;1.39775;;;1.58
2021.03.04 10:45:00;Buy;0.01;EURJPY;129.228;2021.03.04 16:00:44;129.33;;;0.95
2021.03.04 10:47:21;Buy;0.01;EURJPY;129.232;2021.03.04 16:00:42;129.332;;;0.93
2021.03.04 12:01:11;Buy;0.02;GBPUSD;1.39297;2021.03.04 15:40:54;1.39564;;;5.34
2021.03.04 09:40:00;Buy;0.01;GBPUSD;1.39635;2021.03.04 15:40:54;1.39564;;;-0.71
2021.03.04 01:20:42;Buy;0.02;EURJPY;129.065;2021.03.04 10:41:21;129.271;;;3.84
2021.03.03 17:47:23;Buy;0.01;EURJPY;129.216;2021.03.04 10:41:21;129.271;;-0.17;0.51
2021.03.04 01:25:16;Buy;0.02;EURJPY;129.055;2021.03.04 10:41:16;129.27;;;4
2021.03.03 17:40:01;Buy;0.01;EURJPY;129.205;2021.03.04 10:41:16;129.27;;-0.17;0.61
2021.03.04 02:06:43;Buy;0.05;GBPUSD;1.39368;2021.03.04 09:35:10;1.39663;;;14.75
2021.03.03 22:00:00;Buy;0.03;GBPUSD;1.39572;2021.03.04 09:35:10;1.39663;;-0.44;2.73
2021.03.03 20:00:00;Buy;0.02;GBPUSD;1.39724;2021.03.04 09:35:10;1.39663;;-0.29;-1.22
2021.03.04 02:00:00;Buy;0.05;GBPUSD;1.39227;2021.03.04 02:06:43;1.39344;;;5.85
2021.03.03 18:30:00;Buy;0.01;GBPUSD;1.39902;2021.03.04 02:06:43;1.39344;;-0.15;-5.58
2021.03.03 14:00:00;Buy;0.03;GBPUSD;1.39543;2021.03.03 18:26:48;1.39887;;;10.32
2021.03.03 11:52:45;Buy;0.02;GBPUSD;1.39871;2021.03.03 18:26:48;1.39887;;;0.32
2021.03.03 11:35:00;Buy;0.01;GBPUSD;1.40024;2021.03.03 18:26:48;1.39887;;;-1.37
2021.03.03 16:00:01;Buy;0.03;EURJPY;128.861;2021.03.03 17:39:02;129.186;;;9.1
2021.03.03 14:05:34;Buy;0.02;EURJPY;129.073;2021.03.03 17:39:02;129.186;;;2.11
2021.03.03 11:45:00;Buy;0.01;EURJPY;129.445;2021.03.03 17:39:02;129.186;;;-2.42
2021.03.03 16:05:14;Buy;0.03;EURJPY;128.854;2021.03.03 17:38:35;129.168;;;8.79
2021.03.03 14:05:34;Buy;0.02;EURJPY;129.073;2021.03.03 17:38:35;129.168;;;1.77
2021.03.03 11:47:21;Buy;0.01;EURJPY;129.401;2021.03.03 17:38:35;129.168;;;-2.18
2021.03.03 09:45:01;Buy;0.01;EURUSD;1.2101600000000001;2021.03.03 11:44:51;1.21094;;;0.78
2021.03.03 11:40:00;Buy;0.01;EURJPY;129.284;2021.03.03 11:44:25;129.435;;;1.41
2021.03.03 09:45:00;Buy;0.01;EURJPY;129.231;2021.03.03 11:36:11;129.326;;;0.89
2021.03.03 09:47:21;Buy;0.01;EURJPY;129.246;2021.03.03 11:36:07;129.347;;;0.94
2021.03.03 09:30:00;Buy;0.01;GBPUSD;1.39822;2021.03.03 11:34:52;1.39985;;;1.63
2021.03.03 03:32:21;Buy;0.01;EURJPY;129.164;2021.03.03 09:42:02;129.264;;;0.94
2021.03.03 03:25:01;Buy;0.01;EURJPY;129.158;2021.03.03 09:41:47;129.303;;;1.3599999999999999
2021.03.02 20:40:02;Buy;0.01;EURUSD;1.20877;2021.03.03 09:40:13;1.20981;;-0.08;1.04
2021.03.03 01:00:56;Buy;0.02;GBPUSD;1.3958;2021.03.03 09:26:18;1.39782;;;4.04
2021.03.02 20:10:02;Buy;0.01;GBPUSD;1.39731;2021.03.03 09:26:18;1.39782;;-0.05;0.51
2021.03.03 03:02:21;Buy;0.01;EURJPY;129.048;2021.03.03 03:28:01;129.124;;;0.71
2021.03.02 20:40:00;Buy;0.01;EURJPY;129.026;2021.03.03 03:21:57;129.105;;-0.06;0.74
2021.03.02 20:02:22;Buy;0.01;EURJPY;128.989;2021.03.03 02:48:51;129.077;;-0.06;0.82
2021.03.02 18:50:00;Buy;0.01;EURJPY;128.906;2021.03.02 20:38:06;129.01;;;0.97
