Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.16 07:40:25;Buy;1;Crash 500 Index;5676.778;2022.07.16 08:55:22;5622.647;;;-54.13
2022.07.16 07:40:17;Buy;1;Crash 500 Index;5676.677;2022.07.16 08:55:22;5622.647;;;-54.03
2022.07.16 07:38:54;Buy;1;Crash 500 Index;5698.651;2022.07.16 08:55:22;5622.647;;;-76
2022.07.16 07:41:38;Buy;50;Crash 500 Index;5674.082;2022.07.16 08:55:15;5631.967;;;-2105.75
2022.07.16 07:40:38;Buy;50;Crash 500 Index;5676.866;2022.07.16 08:55:15;5631.967;;;-2244.95
2022.07.16 07:52:18;Buy;10;Crash 300 Index;19640.449;2022.07.16 07:52:51;19644.955;;;45.06
2022.07.16 07:43:22;Sell;0.1;Crash 300 Index;19704.626;2022.07.16 07:45:30;19729.128;;;-2.45
2022.07.16 07:39:48;Sell;1;Boom 500 Index;3940.199;2022.07.16 07:43:51;3938.804;;;1.4
2022.07.16 07:34:30;Sell;0.1;Crash 300 Index;19771.912;2022.07.16 07:36:53;19728.571;;;4.33
2022.07.16 07:30:24;Buy;1;Crash 300 Index;19728.837;2022.07.16 07:30:58;19733.927;;;5.09
2022.07.16 07:09:56;Buy;0.1;Crash 300 Index;19548.612;2022.07.16 07:13:12;19578.895;;;3.03
2022.07.16 07:12:31;Buy;0.1;Jump 75 Index;27598.65;2022.07.16 07:12:46;27582.43;;;-1.62
2022.07.16 07:08:28;Buy;1;Jump 75 Index;27616.37;2022.07.16 07:08:33;27626.39;;;10.02
2022.07.16 06:50:45;Buy;1;Crash 500 Index;5702.73;2022.07.16 07:01:34;5696.468;;;-6.26
2022.07.16 06:50:41;Buy;1;Crash 500 Index;5702.685;2022.07.16 07:01:31;5696.433;;;-6.25
2022.07.16 06:50:43;Buy;1;Crash 500 Index;5702.708;2022.07.16 07:01:30;5696.421;;;-6.29
2022.07.16 06:50:44;Buy;1;Crash 500 Index;5702.722;2022.07.16 07:01:29;5696.403;;;-6.32
2022.07.16 06:50:46;Buy;1;Crash 500 Index;5702.73;2022.07.16 07:01:27;5696.376;;;-6.35
2022.07.16 06:52:02;Buy;5;Crash 500 Index;5696.251;2022.07.16 07:01:26;5696.341;;;0.45
2022.07.16 06:56:29;Buy;10;Crash 500 Index;5693.109;2022.07.16 07:01:25;5696.329;;;32.2
2022.07.16 06:56:06;Buy;1;Crash 300 Index;19548.166;2022.07.16 06:56:18;19549.535;;;1.37
2022.07.16 06:49:32;Buy;1;Crash 300 Index;19556.686;2022.07.16 06:49:50;19558.56;;;1.87
2022.07.16 06:49:09;Buy;1;Boom 300 Index;5519.431;2022.07.16 06:49:27;5518.358;;;-1.07
2022.07.16 06:37:10;Buy;1;Crash 300 Index;19574.423;2022.07.16 06:37:18;19575.153;;;0.73
2022.07.16 06:34:41;Buy;10;Crash 1000 Index;6807.108;2022.07.16 06:35:30;6807.35;;;2.42
2022.07.16 05:07:05;Buy;0.2;Crash 300 Index;19701.596;2022.07.16 05:44:19;19500.428;;;-40.23
2022.07.16 05:25:32;Buy;0.2;Crash 300 Index;19618.144;2022.07.16 05:44:15;19499.958;;;-23.64
2022.07.16 05:27:23;Buy;0.2;Crash 300 Index;19484.047;2022.07.16 05:44:09;19499.112;;;3.01
2022.07.16 05:27:19;Buy;0.2;Crash 300 Index;19483.307;2022.07.16 05:44:06;19498.828;;;3.1
2022.07.16 05:30:00;Buy;0.2;Crash 300 Index;19449.245;2022.07.16 05:44:03;19497.955;;;9.74
2022.07.16 05:29:54;Buy;0.2;Crash 300 Index;19448.225;2022.07.16 05:44:00;19497.475;;;9.85
2022.07.16 05:26:09;Buy;2;Crash 300 Index;19578.161;2022.07.16 05:43:57;19497.102;;;-162.12
2022.07.16 05:29:40;Buy;2;Crash 300 Index;19445.132;2022.07.16 05:43:52;19495.802;;;101.34
2022.07.16 05:07:44;Buy;0.2;Crash 300 Index;19677.439;2022.07.16 05:24:09;19685.344;;;1.58
2022.07.16 05:15:34;Buy;0.2;Crash 300 Index;19656.663;2022.07.16 05:24:06;19684.666;;;5.6
2022.07.16 05:19:44;Buy;0.2;Crash 300 Index;19642.203;2022.07.16 05:24:01;19683.674;;;8.29
2022.07.16 04:49:11;Buy;1;Crash 300 Index;19632.161;2022.07.16 04:54:21;19682.669;;;50.51
2022.07.16 04:27:07;Buy;0.25;Crash 300 Index;19655.69;2022.07.16 04:30:51;19626.691;;;-7.25
2022.07.16 04:28:01;Buy;1;Crash 300 Index;19597.748;2022.07.16 04:28:34;19603.001;;;5.25
2022.07.16 04:20:27;Buy;0.25;Crash 300 Index;19703.204;2022.07.16 04:24:56;19670.914;;;-8.07
2022.07.16 04:21:11;Buy;0.25;Crash 300 Index;19634.466;2022.07.16 04:24:53;19670.344;;;8.97
2022.07.16 04:21:20;Buy;1;Crash 300 Index;19635.811;2022.07.16 04:24:45;19668.784;;;32.97
2022.07.16 04:06:06;Buy;0.25;Crash 300 Index;19633.879;2022.07.16 04:09:57;19674.213;;;10.08
2022.07.16 04:05:55;Buy;0.25;Crash 300 Index;19632.043;2022.07.16 04:09:46;19672.556;;;10.13
2022.07.16 04:04:23;Buy;0.25;Crash 300 Index;19759.019;2022.07.16 04:05:00;19763.923;;;1.23
2022.07.16 02:27:13;Buy;10;Crash 1000 Index;6765.64;2022.07.16 02:29:58;6766.753;;;11.13
2022.07.16 02:03:35;Sell;10;Boom 1000 Index;12533.013;2022.07.16 02:07:26;12530.006;;;30.07
2022.07.16 01:45:19;Buy;1;Crash 300 Index;20074.695;2022.07.16 01:49:45;20026.918;;;-47.78
2022.07.16 01:46:09;Buy;1;Crash 300 Index;19989.84;2022.07.16 01:49:43;20026.497;;;36.66
2022.07.16 01:42:27;Buy;1;Crash 300 Index;20078.601;2022.07.16 01:42:36;20079.366;;;0.77
2022.07.16 01:29:24;Buy;1;Crash 300 Index;20158.492;2022.07.16 01:31:31;20105.367;;;-53.13
2022.07.16 01:29:45;Buy;1;Crash 300 Index;20085.152;2022.07.16 01:31:30;20105.235;;;20.08
2022.07.16 01:03:32;Buy;1;Crash 500 Index;5684.528;2022.07.16 01:14:25;5691.792;;;7.26
2022.07.16 01:01:47;Buy;1;Crash 500 Index;5687.359;2022.07.16 01:14:25;5691.776;;;4.42
2022.07.15 23:02:46;Buy;0.1;Crash 300 Index;19968.478;2022.07.15 23:03:52;19978.79;;;1.03
2022.07.15 22:58:17;Buy;0.1;Crash 300 Index;20041.621;2022.07.15 23:01:14;20070.296;;;2.87
2022.07.15 22:58:16;Buy;0.1;Crash 300 Index;20041.534;2022.07.15 23:01:13;20070.296;;;2.88
2022.07.15 22:14:15;Sell;10;Boom 1000 Index;12550.768;2022.07.15 22:22:02;12545.19;;;55.78
2022.07.15 09:52:38;Buy;10;Crash 300 Index;20610.615;2022.07.15 13:26:59;20700.126;;;895.11
2022.07.15 09:51:08;Buy;10;Crash 300 Index;20786.195;2022.07.15 13:26:59;20700.126;;;-860.69
2022.07.15 09:45:47;Sell;10;Boom 1000 Index;12621.517;2022.07.15 09:47:25;12620.478;;;10.39
2022.07.15 09:42:16;Sell;10;Boom 300 Index;5257.536;2022.07.15 09:42:44;5256.476;;;10.6
2022.07.15 09:25:37;Buy;1;Crash 300 Index;20764.614;2022.07.15 09:26:08;20770.112;;;5.5
2022.07.15 09:19:13;Sell;0.1;Crash 300 Index;20740.465;2022.07.15 09:20:59;20760.459;;;-2
2022.07.15 09:04:05;Buy;0.1;Crash 300 Index;20718.591;2022.07.15 09:14:40;20696.366;;;-2.22
2022.07.15 09:07:39;Buy;0.1;Crash 300 Index;20732.565;2022.07.15 09:14:39;20696.183;;;-3.64
2022.07.15 09:08:18;Buy;0.1;Crash 300 Index;20661.012;2022.07.15 09:14:38;20695.464;;;3.45
2022.07.15 09:08:20;Buy;0.1;Crash 300 Index;20661.501;2022.07.15 09:14:37;20695.418;;;3.39
2022.07.15 09:10:16;Buy;0.1;Crash 300 Index;20646.527;2022.07.15 09:14:36;20695.417;;;4.89
2022.07.15 09:10:18;Buy;0.1;Crash 300 Index;20646.73;2022.07.15 09:14:35;20695.1;;;4.84
2022.07.15 09:03:02;Sell;0.1;Crash 300 Index;20804.567;2022.07.15 09:03:49;20716.097;;;8.85
2022.07.15 08:54:42;Buy;1;Crash 1000 Index;6837.715;2022.07.15 08:58:41;6837.759;;;0.04
2022.07.15 08:57:19;Buy;50;Crash 500 Index;5622.656;2022.07.15 08:58:06;5622.869;;;10.65
2022.07.15 08:49:47;Sell;0.25;Crash 300 Index;20817.749;2022.07.15 08:52:07;20845.859;;;-7.03
2022.07.15 08:48:47;Sell;0.25;Crash 300 Index;20807.427;2022.07.15 08:51:06;20832.902;;;-6.37
2022.07.15 08:40:45;Sell;0.25;Crash 300 Index;20837.072;2022.07.15 08:42:28;20856.424;;;-4.84
2022.07.15 08:34:31;Sell;0.25;Crash 300 Index;20765.195;2022.07.15 08:37:03;20795.908;;;-7.68
2022.07.15 08:35:31;Sell;0.25;Crash 300 Index;20777.059;2022.07.15 08:36:51;20793.657;;;-4.15
2022.07.15 08:29:05;Buy;0.25;Crash 300 Index;20786.526;2022.07.15 08:33:19;20751.299;;;-8.81
2022.07.15 08:30:56;Buy;1;Crash 300 Index;20728.823;2022.07.15 08:33:17;20751.134;;;22.31
2022.07.15 08:26:43;Sell;1;Crash 1000 Index;6850.899;2022.07.15 08:30:19;6852.42;;;-1.52
2022.07.15 08:24:31;Sell;0.25;Crash 300 Index;20922.489;2022.07.15 08:25:04;20927.492;;;-1.25
2022.07.15 08:20:31;Sell;1;Crash 500 Index;5613.153;2022.07.15 08:22:32;5614.597;;;-1.44
2022.07.15 08:17:44;Buy;1;Crash 1000 Index;6847.264;2022.07.15 08:22:30;6849.151;;;1.8900000000000001
2022.07.15 08:11:08;Buy;1;Crash 1000 Index;6851.317;2022.07.15 08:15:15;6852.873;;;1.56
2022.07.15 08:10:47;Sell;1;Crash 500 Index;5610.29;2022.07.15 08:14:58;5609.69;;;0.6
2022.07.15 08:08:51;Sell;0.25;Crash 300 Index;20747.776;2022.07.15 08:12:17;20788.852;;;-10.27
2022.07.15 08:07:29;Buy;0.1;Crash 300 Index;20735.212;2022.07.15 08:07:59;20740.236;;;0.5
2022.07.15 08:06:31;Sell;1;Crash 300 Index;20799.381;2022.07.15 08:07:18;20732.577;;;66.8
2022.07.15 08:01:00;Sell;0.25;Crash 300 Index;20745.496;2022.07.15 08:05:01;20785.512;;;-10
2022.07.15 08:03:41;Buy;1;Crash 300 Index;20771.684;2022.07.15 08:04:16;20777.888;;;6.2
2022.07.15 07:57:23;Sell;0.001;Volatility 75 Index;804774.64;2022.07.15 07:59:23;803709.19;;;1.07
2022.07.15 07:57:01;Sell;0.25;Crash 300 Index;20786.072;2022.07.15 07:58:02;20797.429;;;-2.84
2022.07.15 07:53:51;Sell;0.25;Crash 300 Index;20752.078;2022.07.15 07:54:36;20760.905;;;-2.21
2022.07.15 07:47:40;Buy;1;Crash 300 Index;20686.954;2022.07.15 07:48:19;20692.1;;;5.15
2022.07.15 07:37:00;Sell;0.25;Crash 300 Index;20769.492;2022.07.15 07:39:32;20688.445;;;20.26
2022.07.15 07:32:18;Buy;0.25;Crash 300 Index;20779.113;2022.07.15 07:33:50;20795.41;;;4.07
2022.07.15 07:23:33;Sell;1;Crash 1000 Index;6865.458;2022.07.15 07:31:52;6868.793;;;-3.34
2022.07.15 07:10:32;Sell;1;Crash 1000 Index;6870.731;2022.07.15 07:14:24;6861.917;;;8.81
2022.07.15 06:56:12;Buy;0.1;Crash 300 Index;20611.547;2022.07.15 07:05:38;20684.12;;;7.26
2022.07.15 06:58:56;Buy;1;Crash 500 Index;5581.925;2022.07.15 07:03:22;5584.676;;;2.75
2022.07.15 06:58:23;Buy;1;Crash 300 Index;20607.028;2022.07.15 06:58:38;20608.846;;;1.8199999999999998
2022.07.15 06:49:44;Buy;0.1;Jump 75 Index;27375.54;2022.07.15 06:50:45;27350.32;;;-2.52
2022.07.15 06:46:25;Buy;0.1;Jump 75 Index;27432.87;2022.07.15 06:47:42;27425.74;;;-0.71
2022.07.15 06:46:32;Buy;0.1;Jump 75 Index;27407.55;2022.07.15 06:47:40;27426.33;;;1.88
2022.07.15 06:47:02;Buy;0.1;Jump 75 Index;27395.77;2022.07.15 06:47:39;27426.33;;;3.06
2022.07.15 06:44:23;Buy;1;Boom 300 Index;5158.35;2022.07.15 06:45:34;5154.755;;;-3.6
2022.07.15 06:43:32;Buy;0.1;Crash 300 Index;20472.406;2022.07.15 06:45:31;20492.882;;;2.05
2022.07.15 06:39:25;Buy;0.01;Jump 75 Index;27384.62;2022.07.15 06:40:28;27395.73;;;0.11
2022.07.15 06:39:38;Buy;0.1;Jump 75 Index;27387.2;2022.07.15 06:40:27;27398.74;;;1.15
2022.07.15 06:39:59;Buy;0.1;Jump 75 Index;27384.52;2022.07.15 06:40:26;27402.63;;;1.81
2022.07.15 06:33:13;Buy;1;Crash 300 Index;20568.23;2022.07.15 06:34:14;20578.361;;;10.13
2022.07.15 06:32:25;Buy;0.001;Volatility 75 Index;799270.5;2022.07.15 06:32:35;799589.18;;;0.32
2022.07.15 02:09:29;Buy;1;Boom 500 Index;3935.162;2022.07.15 02:09:51;3934.911;;;-0.25
2022.07.15 01:51:06;Buy;40;Crash 500 Index;5528.685;2022.07.15 01:53:25;5529.938;;;50.12
2022.07.15 01:50:31;Sell;1;Boom 300 Index;5284.013;2022.07.15 01:52:22;5279.257;;;4.76
2022.07.15 01:50:30;Sell;1;Boom 300 Index;5284.056;2022.07.15 01:52:21;5279.262;;;4.79
2022.07.15 01:50:06;Sell;1;Boom 300 Index;5261.729;2022.07.15 01:52:20;5279.336;;;-17.61
2022.07.15 01:46:18;Sell;0.001;Volatility 75 Index;805767.2;2022.07.15 01:48:03;805715.61;;;0.05
2022.07.15 01:46:49;Sell;0.001;Volatility 75 Index;806175.88;2022.07.15 01:47:59;805666.56;;;0.51
2022.07.15 01:10:16;Buy;1;Crash 1000 Index;6887.699;2022.07.15 01:15:29;6889.816;;;2.12
2022.07.15 00:32:40;Buy;1;Crash 300 Index;20514.441;2022.07.15 00:32:47;20514.728;;;0.29
2022.07.14 21:13:07;Sell;0.001;Volatility 75 Index;801083.22;2022.07.14 21:14:25;799887.79;;;1.2
2022.07.14 20:09:23;Buy;1;Crash 300 Index;19969.84;2022.07.14 20:13:21;19937.044;;;-32.8
2022.07.14 20:10:18;Buy;1;Crash 300 Index;19907.27;2022.07.14 20:13:20;19937.044;;;29.77
2022.07.14 20:10:47;Buy;1;Crash 300 Index;19912.388;2022.07.14 20:13:19;19937.014;;;24.63
2022.07.14 20:09:52;Buy;1;Boom 300 Index;5204.012;2022.07.14 20:10:08;5203.019;;;-0.99
2022.07.14 19:42:51;Buy;0.001;Volatility 75 Index;806226.86;2022.07.14 19:56:42;803849.24;;;-2.38
2022.07.14 19:23:26;Buy;0.25;Crash 300 Index;19867.324;2022.07.14 19:25:01;19883.563;;;4.06
2022.07.14 19:19:34;Buy;0.1;Crash 300 Index;19991.798;2022.07.14 19:21:44;20014.851;;;2.31
2022.07.14 19:19:17;Buy;1;Boom 1000 Index;12577.243;2022.07.14 19:21:26;12575.54;;;-1.7
2022.07.14 19:13:43;Sell;1;Crash 500 Index;5570.442;2022.07.14 19:20:42;5574.78;;;-4.34
2022.07.14 11:13:52;Sell;0.1;Crash 300 Index;19784.977;2022.07.14 11:16:34;19814.167;;;-2.92
2022.07.14 10:41:46;Buy;1;Boom 300 Index;4996.742;2022.07.14 10:44:23;4989.537;;;-7.21
2022.07.14 10:41:36;Buy;1;Crash 300 Index;19596.809;2022.07.14 10:44:22;19528.763;;;-68.05
2022.07.14 10:42:04;Buy;10;Crash 300 Index;19507.991;2022.07.14 10:43:00;19516.525;;;85.34
2022.07.14 10:35:23;Buy;1;Crash 300 Index;19628.686;2022.07.14 10:36:06;19634.747;;;6.06
2022.07.14 10:28:05;Sell;0.1;Crash 300 Index;19577.55;2022.07.14 10:32:51;19630.309;;;-5.28
2022.07.14 10:11:10;Buy;0.2;Crash 1000 Index;6855.181;2022.07.14 10:25:42;6852.713;;;-0.49
2022.07.14 10:15:33;Buy;0.2;Crash 1000 Index;6848.45;2022.07.14 10:25:40;6852.704;;;0.85
2022.07.14 10:15:57;Buy;0.2;Crash 1000 Index;6848.615;2022.07.14 10:25:39;6852.694;;;0.82
2022.07.14 10:07:41;Sell;0.1;Crash 300 Index;19393.014;2022.07.14 10:09:22;19391.39;;;0.16
2022.07.14 10:03:00;Sell;0.25;Crash 300 Index;19345.176;2022.07.14 10:04:29;19361.736;;;-4.14
2022.07.14 09:56:56;Buy;0.25;Crash 300 Index;19344.468;2022.07.14 10:01:52;19334.58;;;-2.4699999999999998
2022.07.14 09:57:08;Buy;0.25;Crash 300 Index;19299.343;2022.07.14 10:01:51;19334.578;;;8.81
2022.07.14 09:57:28;Buy;10;Crash 300 Index;19289.766;2022.07.14 09:58:34;19299.907;;;101.41
2022.07.14 09:49:40;Buy;1;Boom 1000 Index;12743.277;2022.07.14 09:51:12;12742.007;;;-1.27
2022.07.14 09:48:33;Sell;0.1;Crash 300 Index;19598.431;2022.07.14 09:48:46;19568.077;;;3.04
2022.07.14 09:42:19;Sell;0.1;Crash 300 Index;19569.959;2022.07.14 09:43:46;19552.486;;;1.75
2022.07.14 09:17:40;Sell;5;Boom 500 Index;3989.357;2022.07.14 09:19:40;3988.43;;;4.64
2022.07.14 09:02:33;Buy;10;Crash 1000 Index;6850.962;2022.07.14 09:07:59;6852.567;;;16.05
2022.07.14 08:33:15;Sell;0.25;Crash 300 Index;19094.199;2022.07.14 08:34:58;19111.206;;;-4.25
2022.07.14 08:26:54;Sell;0.1;Crash 300 Index;19033.924;2022.07.14 08:28:16;19047.429;;;-1.35
2022.07.14 08:25:35;Sell;1;Crash 500 Index;5577.967;2022.07.14 08:28:16;5579.872;;;-1.9100000000000001
2022.07.14 08:24:26;Buy;1;Boom 1000 Index;12769.138;2022.07.14 08:27:43;12766.497;;;-2.64
2022.07.14 08:17:01;Sell;1;Crash 500 Index;5572.36;2022.07.14 08:22:56;5576.422;;;-4.06
2022.07.14 08:17:45;Buy;1;Crash 1000 Index;6854.013;2022.07.14 08:22:55;6855.985;;;1.97
2022.07.14 08:22:09;Buy;1;Crash 300 Index;18988.708;2022.07.14 08:22:54;18994.919;;;6.21
2022.07.14 08:13:21;Buy;1;Crash 300 Index;18962.905;2022.07.14 08:13:56;18968.034;;;5.13
2022.07.14 08:08:58;Buy;1;Crash 300 Index;19035.268;2022.07.14 08:09:38;19040.705;;;5.44
2022.07.14 08:08:57;Buy;1;Crash 300 Index;19035.268;2022.07.14 08:09:36;19040.419;;;5.15
2022.07.14 07:58:09;Buy;1;Crash 300 Index;18945.97;2022.07.14 07:58:48;18951.067;;;5.1
2022.07.14 07:54:14;Sell;0.2;Boom 500 Index;3999.009;2022.07.14 07:55:53;3998.269;;;0.15
2022.07.14 07:41:49;Buy;0.1;Crash 300 Index;18922.107;2022.07.14 07:46:52;18953.661;;;3.16
2022.07.14 07:34:49;Buy;0.25;Crash 300 Index;18882.792;2022.07.14 07:39:02;18920.037;;;9.31
2022.07.14 07:34:57;Buy;1;Crash 300 Index;18884.349;2022.07.14 07:37:05;18901.438;;;17.09
2022.07.14 07:28:11;Buy;1;Crash 300 Index;18995.753;2022.07.14 07:33:17;19033.458;;;37.71
2022.07.14 07:28:24;Buy;10;Crash 300 Index;18997.38;2022.07.14 07:30:49;19010.083;;;127.03
2022.07.14 07:09:18;Buy;1;Crash 300 Index;19166.248;2022.07.14 07:09:51;19172.002;;;5.75
2022.07.14 07:04:24;Buy;1;Crash 300 Index;19219.065;2022.07.14 07:04:36;19220.368;;;1.3
2022.07.14 06:58:19;Buy;1;Crash 300 Index;19228.727;2022.07.14 06:58:37;19229.953;;;1.23
2022.07.14 06:30:37;Buy;0.1;Crash 300 Index;19128.82;2022.07.14 06:31:44;19138.847;;;1
2022.07.14 06:27:04;Buy;0.25;Crash 300 Index;19129.663;2022.07.14 06:27:57;19138.055;;;2.1
2022.07.14 06:24:19;Sell;0.25;Crash 300 Index;19122.504;2022.07.14 06:25:23;19133.31;;;-2.7
2022.07.14 06:07:35;Sell;5;Crash 300 Index;19028.731;2022.07.14 06:17:06;19058.373;;;-148.21
2022.07.14 06:08:11;Sell;0.25;Crash 300 Index;19033.904;2022.07.14 06:15:42;19109.966;;;-19.02
2022.07.14 06:08:58;Sell;0.25;Crash 300 Index;19041.721;2022.07.14 06:15:41;19109.849;;;-17.03
2022.07.14 06:09:20;Sell;0.25;Crash 300 Index;19046.268;2022.07.14 06:15:40;19109.702;;;-15.86
2022.07.14 05:59:18;Buy;0.25;Crash 300 Index;19131.255;2022.07.14 06:15:38;19108.261;;;-5.75
2022.07.14 06:00:36;Buy;1;Crash 300 Index;19073.175;2022.07.14 06:15:37;19108.167;;;34.99
2022.07.14 06:03:09;Buy;2;Crash 300 Index;19053.638;2022.07.14 06:15:36;19107.924;;;108.57
2022.07.14 06:01:16;Buy;1;Crash 300 Index;19052.229;2022.07.14 06:15:36;19108.092;;;55.86
2022.07.14 05:53:54;Buy;0.25;Crash 300 Index;19204.484;2022.07.14 05:54:54;19214.584;;;2.5300000000000002
2022.07.14 05:50:25;Buy;1;Crash 300 Index;19200.68;2022.07.14 05:51:22;19208.678;;;8
2022.07.14 05:48:02;Sell;0.1;Crash 300 Index;19223.444;2022.07.14 05:50:15;19248.113;;;-2.4699999999999998
2022.07.14 05:46:23;Sell;0.1;Crash 300 Index;19206.848;2022.07.14 05:50:14;19247.893;;;-4.1
2022.07.14 05:43:00;Buy;0.25;Crash 300 Index;19172.768;2022.07.14 05:45:46;19200.783;;;7
2022.07.14 05:41:56;Buy;1;Crash 300 Index;19161.481;2022.07.14 05:42:14;19163.636;;;2.16
2022.07.14 05:11:03;Sell;0.1;Boom 300 Index;5193.453;2022.07.14 05:11:32;5192.188;;;0.13
2022.07.14 05:08:31;Buy;0.1;Crash 300 Index;19160.445;2022.07.14 05:08:53;19161.85;;;0.14
2022.07.14 05:06:33;Buy;0.1;Crash 300 Index;19139.449;2022.07.14 05:07:10;19144.4;;;0.5
2022.07.14 05:04:55;Buy;1;Crash 300 Index;19122.704;2022.07.14 05:05:14;19124.852;;;2.15
2022.07.14 04:56:05;Buy;0.1;Crash 300 Index;19194.33;2022.07.14 05:00:18;19143.785;;;-5.05
2022.07.14 04:56:22;Buy;0.1;Crash 300 Index;19116.073;2022.07.14 05:00:16;19143.695;;;2.76
2022.07.14 04:56:25;Buy;0.1;Crash 300 Index;19116.591;2022.07.14 05:00:15;19143.462;;;2.69
2022.07.14 04:59:13;Buy;1;Crash 300 Index;19133.183;2022.07.14 05:00:14;19143.287;;;10.1
2022.07.14 04:54:22;Buy;0.1;Crash 300 Index;19301.054;2022.07.14 04:54:49;19304.207;;;0.32
2022.07.14 04:52:18;Buy;1;Crash 300 Index;19279.897;2022.07.14 04:52:59;19285.899;;;6
2022.07.14 04:26:11;Buy;0.1;Crash 300 Index;19248.027;2022.07.14 04:27:07;19258.666;;;1.06
2022.07.14 04:23:04;Sell;0.1;Crash 300 Index;19258.861;2022.07.14 04:23:25;19264.374;;;-0.55
2022.07.14 04:14:26;Buy;1;Crash 300 Index;19198.231;2022.07.14 04:14:53;19202.069;;;3.84
2022.07.14 04:13:42;Buy;0.1;Crash 300 Index;19231.567;2022.07.14 04:14:52;19201.825;;;-2.9699999999999998
2022.07.14 04:07:29;Buy;0.1;Crash 300 Index;19241.253;2022.07.14 04:08:51;19253.068;;;1.18
2022.07.14 04:03:56;Buy;0.1;Crash 300 Index;19287.244;2022.07.14 04:04:27;19292.152;;;0.49
2022.07.14 04:00:47;Buy;0.1;Crash 300 Index;19330.686;2022.07.14 04:00:58;19331.576;;;0.09
2022.07.14 03:59:42;Buy;0.1;Crash 300 Index;19320.831;2022.07.14 04:00:30;19327.34;;;0.65
2022.07.14 02:27:59;Buy;0.1;Crash 300 Index;19632.631;2022.07.14 02:30:53;19621.83;;;-1.08
2022.07.14 02:22:43;Buy;0.1;Crash 300 Index;19603.772;2022.07.14 02:30:52;19621.792;;;1.8
2022.07.14 02:29:06;Buy;0.1;Crash 300 Index;19604.323;2022.07.14 02:30:51;19621.733;;;1.74
2022.07.14 02:19:33;Buy;0.1;Crash 300 Index;19687.18;2022.07.14 02:19:42;19687.857;;;0.07
2022.07.14 02:15:18;Buy;0.1;Crash 300 Index;19643.284;2022.07.14 02:15:36;19645.108;;;0.18
2022.07.14 02:10:13;Buy;0.1;Crash 300 Index;19651.964;2022.07.14 02:10:51;19658.663;;;0.67
2022.07.14 02:05:48;Sell;0.1;Crash 300 Index;19653.862;2022.07.14 02:09:03;19641.216;;;1.26
2022.07.14 01:07:45;Buy;0.1;Crash 300 Index;19852.94;2022.07.14 01:08:09;19856.488;;;0.35
2022.07.13 08:56:05;Buy;0.25;Crash 300 Index;18536.794;2022.07.13 09:01:21;18454.412;;;-20.6
2022.07.13 08:56:37;Buy;1;Crash 300 Index;18410.038;2022.07.13 09:01:05;18451.527;;;41.49
2022.07.13 08:51:00;Buy;10;Crash 300 Index;18625.823;2022.07.13 08:51:12;18627.25;;;14.27
2022.07.13 07:59:38;Buy;1;Crash 300 Index;18768.663;2022.07.13 08:25:50;18770.15;;;1.49
2022.07.13 08:16:33;Buy;10;Crash 300 Index;18682.22;2022.07.13 08:16:52;18684.27;;;20.5
2022.07.13 08:06:21;Buy;1;Crash 300 Index;18712.739;2022.07.13 08:14:06;18750.223;;;37.48
2022.07.13 07:59:56;Buy;1;Crash 300 Index;18677.234;2022.07.13 08:13:13;18741.545;;;64.31
2022.07.13 08:10:11;Buy;10;Crash 300 Index;18712.114;2022.07.13 08:11:29;18723.084;;;109.7
2022.07.13 08:06:36;Buy;10;Crash 300 Index;18715.941;2022.07.13 08:07:48;18726.213;;;102.72
2022.07.13 08:00:15;Buy;1;Crash 300 Index;18680.565;2022.07.13 08:03:33;18711.714;;;31.15
2022.07.13 08:00:19;Buy;1;Crash 300 Index;18681.113;2022.07.13 08:03:29;18710.827;;;29.71
2022.07.13 07:28:01;Buy;0.25;Crash 300 Index;18622.997;2022.07.13 07:49:24;18667.409;;;11.1
2022.07.13 07:47:48;Buy;1;Crash 300 Index;18650.435;2022.07.13 07:49:16;18665.909;;;15.47
2022.07.13 07:46:50;Buy;1;Crash 300 Index;18724.019;2022.07.13 07:47:37;18729.816;;;5.8
2022.07.13 07:46:47;Buy;1;Crash 300 Index;18723.487;2022.07.13 07:47:33;18728.994;;;5.51
2022.07.13 07:46:42;Buy;1;Crash 300 Index;18722.858;2022.07.13 07:47:29;18728.158;;;5.3
2022.07.13 07:37:07;Buy;1;Crash 300 Index;18661.293;2022.07.13 07:40:03;18686.63;;;25.34
2022.07.13 07:29:13;Buy;1;Crash 300 Index;18635.798;2022.07.13 07:29:26;18636.843;;;1.05
2022.07.13 07:21:57;Buy;1;Crash 300 Index;18868.518;2022.07.13 07:22:28;18874.04;;;5.52
2022.07.13 07:04:34;Buy;1;Crash 300 Index;18801.408;2022.07.13 07:10:02;18852.041;;;50.63
2022.07.13 06:57:49;Buy;1;Crash 300 Index;18811.069;2022.07.13 06:58:11;18813.165;;;2.1
2022.07.13 06:55:33;Sell;0.25;Crash 300 Index;18867.549;2022.07.13 06:56:29;18796.583;;;17.74
2022.07.13 06:51:22;Sell;0.25;Crash 300 Index;18826.609;2022.07.13 06:52:41;18840.963;;;-3.59
2022.07.13 06:38:00;Buy;1;Crash 300 Index;18766.619;2022.07.13 06:44:16;18761.734;;;-4.89
