Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.21 23:02:10;Buy;0.02;USDCAD;1.28726;2022.07.22 01:16:22;1.28715;-0.14;-0.03;-0.17
2022.07.21 23:12:46;Buy;0.02;GBPAUD;1.7316;2022.07.22 01:13:19;1.73061;-0.14;-0.05;-1.37
2022.07.21 23:01:46;Buy;0.07;GBPAUD;1.73128;2022.07.22 01:11:21;1.73006;-0.5;-0.18;-5.92
2022.07.21 23:26:17;Sell;0.1;EURCHF;0.98813;2022.07.22 01:07:58;0.98844;-0.7;-0.14;-3.21
2022.07.21 23:01:19;Buy;0.04;USDCAD;1.2872;2022.07.22 01:05:59;1.28707;-0.28;-0.06;-0.4
2022.07.21 23:14:36;Sell;0.07;EURGBP;0.85257;2022.07.21 23:58:17;0.85232;-0.5;;2.1
2022.07.21 23:01:21;Buy;0.07;EURAUD;1.47547;2022.07.21 23:32:34;1.47616;-0.5;;3.34
2022.07.21 23:18:29;Buy;0.02;EURAUD;1.47546;2022.07.21 23:31:50;1.47611;-0.14;;0.9
2022.07.21 17:55:28;Sell;0.05;USDJPY;137.871;2022.07.21 23:17:06;137.45;-0.36;;15.31
2022.07.21 23:04:59;Buy;0.02;GBPAUD;1.73129;2022.07.21 23:11:48;1.73179;-0.14;;0.69
2022.07.21 23:01:21;Buy;0.02;EURAUD;1.47547;2022.07.21 23:10:07;1.47604;-0.14;;0.79
2022.07.21 23:02:21;Sell;0.07;EURUSD;1.02084;2022.07.21 23:02:35;1.02087;-0.5;;-0.21
2022.07.21 17:55:20;Sell;0.05;USDJPY;137.94;2022.07.21 22:18:11;137.506;-0.36;;15.78
2022.07.21 17:52:02;Sell;0.05;USDJPY;138;2022.07.21 22:17:55;137.548;-0.36;;16.43
2022.07.21 19:21:16;Sell;0.07;EURJPY;140.426;2022.07.21 19:50:49;140.273;-0.5;;7.77
2022.07.21 17:55:28;Sell;0.04;USDJPY;137.871;2022.07.21 18:17:00;137.891;-0.28;;-0.58
2022.07.21 02:19:59;Buy;0.04;USDJPY;138.443;2022.07.21 17:55:20;137.94;-0.28;;-14.59
2022.07.21 16:27:13;Sell;0.01;EURUSD;1.01582;2022.07.21 16:48:49;1.01887;-0.08;;-3.05
2022.07.21 15:44:47;Buy;0.14;EURUSD;1.02736;2022.07.21 16:08:39;1.02333;-0.98;;-56.42
2022.07.21 15:41:51;Buy;0.01;EURUSD;1.02705;2022.07.21 15:50:21;1.02735;-0.08;;0.3
2022.07.21 15:15:11;Buy;0.03;EURCAD;1.31932;2022.07.21 15:15:19;1.32292;-0.22;;8.36
2022.07.21 15:15:17;Buy;0.07;EURJPY;141.966;2022.07.21 15:15:19;142.116;-0.5;;7.5600000000000005
2022.07.21 02:19:51;Buy;0.04;USDJPY;138.404;2022.07.21 12:18:42;138.847;-0.28;;12.76
2022.07.21 10:29:31;Sell;0.01;GBPUSD;1.19557;2022.07.21 10:51:15;1.19466;-0.08;;0.91
2022.07.21 05:00:49;Sell;0.09;USDCAD;1.28805;2022.07.21 05:01:05;1.28821;-0.64;;-1.12
2022.07.21 02:19:51;Buy;0.03;USDJPY;138.391;2022.07.21 04:07:48;138.371;-0.22;;-0.43
2022.07.21 00:26:46;Sell;0.02;EURCAD;1.31152;2022.07.21 02:21:18;1.31208;-0.14;;-0.87
2022.07.20 23:49:32;Sell;0.07;EURUSD;1.0179;2022.07.21 02:16:33;1.01807;-0.5;0.83;-1.19
2022.07.21 00:28:50;Sell;0.02;GBPCAD;1.5431;2022.07.21 02:10:57;1.54342;-0.14;;-0.5
2022.07.21 00:59:10;Sell;0.07;AUDCAD;0.8875;2022.07.21 02:09:33;0.88714;-0.5;;1.96
2022.07.20 13:39:10;Sell;0.03;EURCAD;1.31344;2022.07.20 20:37:57;1.30999;-0.22;;8.03
2022.07.19 17:51:11;Sell;0.05;USDCAD;1.28983;2022.07.20 03:28:56;1.28627;-0.36;-0.07;13.84
2022.07.20 00:54:37;Sell;0.07;EURUSD;1.02262;2022.07.20 02:30:01;1.0231;-0.5;;-3.36
2022.07.19 23:02:18;Buy;0.02;USDCAD;1.28717;2022.07.20 01:08:55;1.28716;-0.14;-0.03;-0.02
2022.07.19 23:00:08;Buy;0.07;EURCAD;1.31634;2022.07.20 00:54:34;1.31663;-0.5;-0.54;1.58
2022.07.19 23:00:06;Buy;0.07;EURGBP;0.85202;2022.07.20 00:48:41;0.8523;-0.5;-0.5;2.35
2022.07.19 23:01:13;Buy;0.02;EURGBP;0.85203;2022.07.20 00:46:17;0.85221;-0.14;-0.14;0.43
2022.07.19 23:03:21;Buy;0.02;EURUSD;1.02237;2022.07.20 00:07:36;1.02313;-0.14;-0.14;1.52
2022.07.19 23:00:08;Buy;0.02;EURCAD;1.31634;2022.07.20 00:07:33;1.31687;-0.14;-0.15;0.82
2022.07.19 23:06:55;Buy;0.02;EURAUD;1.48207;2022.07.20 00:07:33;1.48286;-0.14;-0.13;1.09
2022.07.19 23:32:30;Sell;0.02;GBPUSD;1.20034;2022.07.20 00:01:00;1.19966;-0.14;-0.04;1.3599999999999999
2022.07.19 23:08:08;Sell;0.07;GBPUSD;1.20016;2022.07.19 23:57:42;1.2002;-0.5;;-0.28
2022.07.19 23:08:23;Sell;0.02;GBPAUD;1.73975;2022.07.19 23:54:22;1.73909;-0.14;;0.91
2022.07.19 09:00:39;Sell;0.04;USDJPY;137.824;2022.07.19 14:02:05;137.439;-0.28;;11.2
2022.07.19 13:07:35;Buy;0.01;GBPUSD;1.20306;2022.07.19 13:07:49;1.20367;-0.08;;0.61
2022.07.19 09:00:39;Sell;0.02;USDJPY;137.824;2022.07.19 11:15:24;137.802;-0.14;;0.32
2022.07.19 10:30:26;Buy;0.06;EURJPY;140.82;2022.07.19 10:33:06;140.961;-0.42;;6.13
2022.07.19 10:29:26;Buy;0.03;EURCAD;1.31926;2022.07.19 10:33:05;1.32291;-0.22;;8.46
2022.07.19 10:29:26;Buy;0.03;EURCAD;1.31926;2022.07.19 10:33:05;1.32291;-0.22;;8.46
2022.07.19 10:30:18;Buy;0.01;EURUSD;1.01985;2022.07.19 10:30:33;1.02012;-0.08;;0.27
2022.07.19 05:00:43;Sell;0.05;EURUSD;1.01267;2022.07.19 05:00:54;1.01264;-0.36;;0.15
2022.07.18 23:03:41;Sell;0.02;USDCAD;1.29793;2022.07.19 02:43:55;1.29827;-0.14;-0.03;-0.52
2022.07.18 23:53:11;Sell;0.06;EURCAD;1.31695;2022.07.19 02:43:03;1.31665;-0.42;0.23;1.3900000000000001
2022.07.18 23:01:08;Sell;0.06;GBPCAD;1.55132;2022.07.19 02:41:04;1.5511;-0.42;-0.07;1.02
2022.07.19 00:55:51;Sell;0.2;AUDCAD;0.88428;2022.07.19 02:22:13;0.88379;-1.4;;7.55
2022.07.18 23:52:19;Sell;0.02;EURCAD;1.31684;2022.07.19 02:04:18;1.31679;-0.14;0.08;0.08
2022.07.19 00:51:33;Sell;0.2;GBPUSD;1.1953;2022.07.19 01:54:09;1.19474;-1.4;;11.2
2022.07.18 23:53:55;Sell;0.06;AUDCAD;0.88444;2022.07.19 01:34:32;0.88393;-0.42;-0.03;2.36
2022.07.19 00:41:12;Sell;0.1;EURUSD;1.0146;2022.07.19 01:34:23;1.01436;-0.7;;2.4
2022.07.18 20:00:22;Buy;0.01;XAUUSD;1711.86;2022.07.19 01:27:43;1709.44;-0.08;-0.09;-2.42
2022.07.18 23:01:02;Buy;0.06;EURGBP;0.84855;2022.07.19 00:38:30;0.8488;-0.42;-0.43;1.79
2022.07.18 23:00:45;Buy;0.02;EURGBP;0.84863;2022.07.19 00:38:21;0.84869;-0.14;-0.14;0.14
2022.07.18 23:51:23;Sell;0.02;GBPCAD;1.55138;2022.07.19 00:18:47;1.55194;-0.14;-0.02;-0.86
2022.07.18 23:04:28;Sell;0.02;EURCAD;1.31672;2022.07.18 23:45:24;1.31647;-0.14;;0.39
2022.07.18 23:02:34;Sell;0.02;GBPCAD;1.55146;2022.07.18 23:42:09;1.5509;-0.14;;0.86
2022.07.18 23:29:29;Buy;0.07;GBPUSD;1.19493;2022.07.18 23:29:38;1.1949;-0.5;;-0.21
2022.07.15 14:00:01;Buy;0.04;EURCAD;1.315;2022.07.18 11:04:31;1.31713;-0.28;-0.31;6.5600000000000005
2022.07.18 05:00:02;Buy;0.05;GBPUSD;1.19008;2022.07.18 10:09:00;1.19202;-0.36;;9.7
2022.07.14 21:30:00;Sell;0.03;NZDCAD;0.80322;2022.07.18 08:52:19;0.80038;-0.22;-0.06;6.5600000000000005
2022.07.14 13:00:04;Sell;0.03;NZDCAD;0.79888;2022.07.18 08:52:19;0.80038;-0.22;-0.06;-3.4699999999999998
2022.07.15 20:00:00;Buy;0.03;EURUSD;1.00813;2022.07.18 04:18:27;1.0102;-0.22;-0.2;6.21
2022.07.15 18:30:00;Sell;0.02;AUDNZD;1.10318;2022.07.18 02:21:50;1.10204;-0.14;-0.01;1.41
2022.07.15 23:00:11;Sell;0.1;AUDNZD;1.1035;2022.07.18 01:45:45;1.10311;-0.7;-0.04;2.41
2022.07.15 23:08:47;Sell;0.07;GBPUSD;1.18643;2022.07.18 01:20:00;1.18649;-0.5;-0.13;-0.42
2022.07.15 23:00:37;Sell;0.07;EURUSD;1.00829;2022.07.18 01:04:02;1.00828;-0.5;0.28;0.07
2022.07.15 22:50:00;Buy;0.1;NZDCAD;0.80163;2022.07.18 01:00:23;0.80166;-0.7;-0.07;0.23
2022.07.15 07:45:01;Buy;0.02;AUDNZD;1.09895;2022.07.15 17:28:49;1.10148;-0.14;;3.12
2022.07.14 16:06:31;Buy;0.02;AUDNZD;1.10268;2022.07.15 17:28:49;1.10148;-0.14;-0.04;-1.48
2022.07.15 16:05:02;Sell;0.07;EURUSD;1.00777;2022.07.15 16:21:41;1.00655;-0.5;;8.54
2022.07.15 14:00:11;Sell;0.04;EURNZD;1.63754;2022.07.15 15:51:43;1.63539;-0.28;;5.29
2022.07.14 23:48:57;Sell;0.06;GBPCAD;1.55095;2022.07.15 03:16:12;1.5515;-0.42;-0.07;-2.52
2022.07.15 00:24:02;Sell;0.02;USDCAD;1.31177;2022.07.15 02:06:38;1.31146;-0.14;;0.47
2022.07.14 23:48:57;Sell;0.02;GBPCAD;1.55098;2022.07.15 02:02:10;1.55123;-0.14;-0.02;-0.38
2022.07.14 19:50:14;Buy;0.1;EURNZD;1.6375;2022.07.15 02:00:01;1.63587;-0.7;-0.79;-9.98
2022.07.14 23:51:59;Sell;0.06;USDCAD;1.31142;2022.07.15 01:58:30;1.3116;-0.42;-0.09;-0.82
2022.07.15 01:00:04;Sell;0.07;GBPUSD;1.18256;2022.07.15 01:55:30;1.18244;-0.5;;0.84
2022.07.15 00:03:28;Sell;0.2;USDCAD;1.31161;2022.07.15 01:47:24;1.31188;-1.4;;-4.12
2022.07.14 23:00:01;Buy;0.06;EURGBP;0.84713;2022.07.15 01:03:42;0.84727;-0.42;-0.42;0.99
2022.07.14 23:01:05;Buy;0.02;EURGBP;0.8471;2022.07.15 01:03:28;0.84725;-0.14;-0.14;0.35
2022.07.15 00:28:15;Buy;0.2;GBPUSD;1.18238;2022.07.15 01:00:01;1.18255;-1.4;;3.4
2022.07.14 23:00:00;Buy;0.02;EURAUD;1.48471;2022.07.15 00:54:03;1.48468;-0.14;-0.13;-0.04
2022.07.14 23:01:55;Buy;0.04;EURAUD;1.48457;2022.07.14 23:55:26;1.48498;-0.28;;1.11
2022.07.14 23:05:15;Buy;0.06;EURCAD;1.31277;2022.07.14 23:44:24;1.31388;-0.42;;5.08
2022.07.14 23:08:51;Buy;0.1;EURCHF;0.98514;2022.07.14 23:37:57;0.9854;-0.7;;2.64
2022.07.14 23:13:42;Buy;0.07;EURUSD;1.00119;2022.07.14 23:37:53;1.00193;-0.5;;5.18
2022.07.14 23:32:49;Sell;0.02;GBPAUD;1.75287;2022.07.14 23:36:56;1.75216;-0.14;;0.96
2022.07.14 23:00:02;Buy;0.02;EURCAD;1.31269;2022.07.14 23:35:53;1.31322;-0.14;;0.81
2022.07.14 23:03:47;Sell;0.02;GBPAUD;1.75281;2022.07.14 23:29:22;1.75222;-0.14;;0.8
2022.07.14 23:04:01;Sell;0.06;GBPAUD;1.75292;2022.07.14 23:29:22;1.75222;-0.42;;2.83
2022.07.14 16:35:12;Buy;0.07;EURUSD;0.99673;2022.07.14 17:53:00;0.9998;-0.5;;21.49
2022.07.14 16:06:33;Buy;0.07;EURUSD;1.00039;2022.07.14 17:53:00;0.9998;-0.5;;-4.13
2022.07.14 16:01:26;Sell;0.01;GBPUSD;1.18102;2022.07.14 16:10:42;1.18028;-0.08;;0.74
2022.07.14 13:00:03;Sell;0.02;AUDCAD;0.88298;2022.07.14 13:48:05;0.88181;-0.14;;1.78
2022.07.14 04:45:00;Sell;0.02;AUDNZD;1.10502;2022.07.14 08:44:37;1.10388;-0.14;;1.3900000000000001
2022.07.13 20:00:02;Sell;0.05;EURNZD;1.63899;2022.07.14 06:22:31;1.63675;-0.36;0.66;6.87
2022.07.13 21:00:00;Sell;0.04;EURCAD;1.3056;2022.07.14 03:41:35;1.3035;-0.28;0.43;6.46
2022.07.14 00:44:07;Sell;0.04;EURAUD;1.48892;2022.07.14 03:09:27;1.48915;-0.28;;-0.62
2022.07.14 00:44:34;Sell;0.06;GBPAUD;1.76048;2022.07.14 03:06:22;1.76036;-0.42;;0.49
2022.07.14 00:44:34;Sell;0.02;GBPAUD;1.76048;2022.07.14 03:03:30;1.76071;-0.14;;-0.31
2022.07.14 00:44:07;Sell;0.02;EURAUD;1.48892;2022.07.14 03:03:02;1.48951;-0.14;;-0.8
2022.07.14 00:11:36;Sell;0.06;USDCAD;1.29808;2022.07.14 00:58:18;1.29768;-0.42;;1.85
2022.07.14 00:10:04;Sell;0.02;USDCAD;1.29806;2022.07.14 00:58:18;1.29768;-0.14;;0.59
2022.07.14 00:10:45;Sell;0.19;USDCAD;1.29806;2022.07.14 00:57:55;1.29774;-1.34;;4.6899999999999995
2022.07.14 00:03:24;Buy;0.02;GBPCAD;1.54387;2022.07.14 00:09:02;1.54311;-0.14;;-1.17
2022.07.14 00:03:14;Buy;0.2;USDCHF;0.98048;2022.07.14 00:08:50;0.97862;-1.4;;-38.01
2022.07.14 00:03:06;Buy;0.2;USDCAD;1.29682;2022.07.14 00:04:18;1.29738;-1.4;;8.63
2022.07.13 18:00:01;Sell;0.04;EURNZD;1.64173;2022.07.13 18:05:29;1.63958;-0.28;;5.3
2022.07.11 10:40:15;Buy;0.01;XAUUSD;1737.59;2022.07.13 18:05:27;1743.29;-0.08;-0.12;5.7
2022.07.13 17:15:02;Buy;0.03;NZDCAD;0.79162;2022.07.13 17:22:54;0.79275;-0.22;;2.61
2022.07.13 17:15:01;Buy;0.02;AUDCAD;0.87387;2022.07.13 17:17:16;0.875;-0.14;;1.74
2022.07.13 15:45:02;Buy;0.03;NZDCAD;0.79469;2022.07.13 15:50:25;0.79582;-0.22;;2.6
2022.07.13 15:30:04;Buy;0.03;USDJPY;137.544;2022.07.13 15:45:45;137.535;-0.22;;-0.2
2022.07.13 13:45:00;Sell;0.02;AUDCAD;0.88313;2022.07.13 15:30:02;0.88079;-0.14;;3.6
2022.07.11 13:00:05;Buy;0.04;EURCHF;0.99169;2022.07.13 10:45:06;0.98121;-0.28;-0.2;-42.76
2022.07.13 05:30:42;Sell;0.02;AUDNZD;1.10573;2022.07.13 06:29:49;1.10461;-0.14;;1.37
2022.07.11 16:45:29;Buy;0.02;AUDNZD;1.10136;2022.07.13 05:03:51;1.10399;-0.14;-0.06;3.22
2022.07.11 06:45:00;Buy;0.02;AUDNZD;1.10527;2022.07.13 05:03:51;1.10399;-0.14;-0.06;-1.5699999999999998
2022.07.13 00:28:25;Buy;0.2;EURCAD;1.30589;2022.07.13 01:50:07;1.3065;-1.4;;9.37
2022.07.13 01:00:04;Sell;0.14;EURUSD;1.00388;2022.07.13 01:12:33;1.00333;-0.98;;7.7
2022.07.13 01:00:04;Sell;0.17;EURUSD;1.00388;2022.07.13 01:12:33;1.00333;-1.2;;9.35
2022.07.13 00:09:47;Sell;0.2;USDCHF;0.98254;2022.07.13 01:00:12;0.98213;-1.4;;8.35
2022.07.13 00:27:43;Buy;0.02;EURCAD;1.30692;2022.07.13 01:00:04;1.30677;-0.14;;-0.23
2022.07.13 00:27:43;Buy;0.06;EURCAD;1.30692;2022.07.13 01:00:04;1.30684;-0.42;;-0.37
2022.07.12 23:05:57;Buy;0.02;EURUSD;1.00369;2022.07.13 01:00:01;1.00364;-0.14;-0.12;-0.1
2022.07.13 00:26:54;Buy;0.06;USDCAD;1.3012;2022.07.13 00:45:19;1.30213;-0.42;;4.29
2022.07.13 00:18:54;Buy;0.19;EURUSD;1.00335;2022.07.13 00:30:10;1.00352;-1.34;;3.23
2022.07.13 00:26:54;Buy;0.2;USDCAD;1.3012;2022.07.13 00:29:00;1.30178;-1.4;;8.91
2022.07.13 00:14:50;Sell;0.06;GBPAUD;1.76007;2022.07.13 00:21:40;1.75917;-0.42;;3.65
2022.07.13 00:01:00;Sell;0.02;GBPAUD;1.75901;2022.07.13 00:13:41;1.75981;-0.14;;-1.08
2022.07.12 23:29:18;Buy;0.06;EURAUD;1.48451;2022.07.13 00:05:46;1.48391;-0.42;-0.39;-2.43
2022.07.12 23:00:01;Buy;0.1;EURAUD;1.48455;2022.07.13 00:05:46;1.48391;-0.7;-0.65;-4.32
2022.07.12 23:20:51;Sell;0.02;GBPAUD;1.75954;2022.07.12 23:54:42;1.75892;-0.14;;0.84
2022.07.12 23:12:56;Buy;0.02;EURGBP;0.84403;2022.07.12 23:45:02;0.84436;-0.14;;0.78
2022.07.12 23:00:01;Buy;0.02;EURAUD;1.48436;2022.07.12 23:00:03;1.48463;-0.14;;0.36
2022.07.12 18:45:00;Sell;0.02;AUDCAD;0.88068;2022.07.12 20:22:25;0.87958;-0.14;;1.69
2022.07.11 16:15:10;Buy;0.04;AUDCAD;0.87731;2022.07.12 16:54:12;0.88025;-0.28;-0.04;9.02
2022.07.11 15:30:04;Buy;0.02;AUDCAD;0.88052;2022.07.12 16:54:12;0.88025;-0.14;-0.02;-0.41
2022.07.11 08:45:02;Buy;0.02;AUDCAD;0.88426;2022.07.12 16:54:12;0.8802;-0.14;-0.02;-6.23
2022.07.12 11:20:02;Buy;0.07;EURUSD;1.0002;2022.07.12 11:36:20;1.00146;-0.5;;8.82
2022.07.11 10:50:28;Buy;0.01;XAUUSD;1736.3;2022.07.12 04:30:34;1744.4;-0.08;-0.06;8.1
2022.07.12 04:12:04;Sell;0.01;GBPUSD;1.18698;2022.07.12 04:19:48;1.18644;-0.08;;0.54
2022.07.11 22:30:09;Buy;0.1;EURNZD;1.64304;2022.07.12 03:49:41;1.64272;-0.7;-0.78;-1.96
2022.07.11 22:30:09;Buy;0.1;EURAUD;1.49129;2022.07.12 03:18:43;1.49143;-0.7;-0.64;0.94
2022.07.12 03:05:37;Balance;;;;;;;;5
2022.07.11 23:02:51;Sell;0.06;GBPCAD;1.54606;2022.07.12 02:42:29;1.54624;-0.42;-0.12;-0.83
2022.07.11 23:02:51;Sell;0.02;GBPCAD;1.54606;2022.07.12 02:27:40;1.54644;-0.14;-0.04;-0.58
2022.07.11 23:02:59;Sell;0.02;GBPAUD;1.7656;2022.07.12 02:06:07;1.76564;-0.14;-0.05;-0.05
2022.07.11 23:00:01;Buy;0.06;EURGBP;0.84457;2022.07.12 01:23:21;0.84442;-0.42;-0.44;-1.07
2022.07.11 23:05:49;Sell;0.02;USDCAD;1.30011;2022.07.12 01:20:02;1.30017;-0.14;-0.03;-0.09
2022.07.11 23:00:11;Buy;0.02;EURGBP;0.84471;2022.07.12 01:12:22;0.84444;-0.14;-0.15;-0.64
2022.07.11 23:01:29;Buy;0.02;EURUSD;1.00455;2022.07.12 01:12:04;1.00431;-0.14;-0.12;-0.48
2022.07.11 23:01:02;Buy;0.02;EURAUD;1.4912;2022.07.12 01:12:04;1.49097;-0.14;-0.13;-0.31
2022.07.11 23:01:29;Buy;0.04;EURAUD;1.49106;2022.07.12 01:10:53;1.49074;-0.28;-0.26;-0.86
2022.07.11 23:01:07;Buy;0.06;EURCAD;1.3058;2022.07.12 01:08:37;1.30559;-0.42;-0.45;-0.97
2022.07.12 00:11:58;Buy;0.1;EURUSD;1.00397;2022.07.12 01:03:02;1.00398;-0.7;;0.1
2022.07.11 23:00:03;Buy;0.02;EURCAD;1.30589;2022.07.12 01:01:27;1.30539;-0.14;-0.15;-0.77
2022.07.11 22:50:09;Buy;0.1;NZDCAD;0.79471;2022.07.12 00:52:49;0.79445;-0.7;-0.06;-2
2022.07.11 23:04:25;Sell;0.06;GBPAUD;1.76599;2022.07.11 23:54:54;1.76536;-0.42;;2.55
2022.07.11 22:45:03;Buy;0.07;EURUSD;1.00415;2022.07.11 22:59:55;1.00449;-0.5;;2.38
2022.07.11 22:30:03;Buy;0.07;EURUSD;1.00472;2022.07.11 22:59:55;1.00447;-0.5;;-1.75
2022.07.11 22:55:07;Buy;0.07;EURUSD;1.00346;2022.07.11 22:59:54;1.00448;-0.5;;7.14
2022.07.11 16:15:17;Buy;0.07;EURUSD;1.00599;2022.07.11 16:57:49;1.00719;-0.5;;8.4
2022.07.11 15:47:09;Sell;0.01;EURUSD;1.00751;2022.07.11 16:11:09;1.00593;-0.08;;1.58
2022.07.11 05:00:06;Buy;0.07;EURUSD;1.01396;2022.07.11 10:50:21;1.01089;-0.5;;-21.49
2022.07.08 21:00:04;Sell;0.05;EURNZD;1.64434;2022.07.11 10:35:23;1.64215;-0.36;0.22;6.75
2022.07.11 04:14:43;Buy;0.02;USDJPY;136.6;2022.07.11 04:58:13;137.098;-0.14;;7.26
2022.07.11 02:18:16;Balance;;;;;;;;-208
2022.07.11 00:44:42;Sell;0.21;GBPUSD;1.20329;2022.07.11 01:53:24;1.20244;-1.48;;17.85
2022.07.11 00:12:16;Sell;0.21;USDCHF;0.9769;2022.07.11 01:18:01;0.97673;-1.48;;3.66
2022.07.11 00:57:29;Sell;0.1;EURUSD;1.01848;2022.07.11 01:00:02;1.01773;-0.7;;7.5
2022.07.08 23:01:10;Sell;0.18;EURUSD;1.01802;2022.07.11 01:00:02;1.0178;-1.26;0.67;3.96
2022.07.11 00:19:37;Buy;0.21;EURAUD;1.48543;2022.07.11 00:26:58;1.48565;-1.48;;3.16
2022.07.11 00:07:26;Buy;0.21;GBPUSD;1.20247;2022.07.11 00:24:19;1.20304;-1.48;;11.97
2022.07.11 00:07:29;Buy;0.21;EURAUD;1.48661;2022.07.11 00:11:37;1.48649;-1.48;;-1.72
2022.07.08 23:05:40;Sell;0.18;GBPUSD;1.20305;2022.07.08 23:38:13;1.20277;-1.26;;5.04
2022.07.08 23:05:40;Sell;0.15;GBPUSD;1.20305;2022.07.08 23:38:13;1.20277;-1.06;;4.2
2022.07.07 20:30:53;Buy;0.01;XAUUSD;1740.17;2022.07.08 17:45:04;1751.45;-0.08;-0.06;11.28
2022.07.08 15:30:56;Buy;0.02;USDJPY;136.244;2022.07.08 15:53:20;136.376;-0.14;;1.94
2022.07.08 10:45:05;Buy;0.03;NZDCAD;0.80019;2022.07.08 11:44:30;0.80134;-0.22;;2.65
2022.07.07 13:00:00;Buy;0.04;EURCAD;1.32745;2022.07.08 10:39:54;1.31246;-0.28;-0.3;-46.07
2022.07.08 09:00:23;Buy;0.05;EURUSD;1.01573;2022.07.08 09:00:29;1.01566;-0.36;;-0.35
2022.07.08 09:00:15;Buy;0.05;GBPUSD;1.20104;2022.07.08 09:00:19;1.20092;-0.36;;-0.6
2022.07.08 08:00:08;Buy;0.05;AUDUSD;0.68244;2022.07.08 08:00:16;0.68229;-0.36;;-0.75
2022.07.08 03:15:03;Sell;0.03;AUDNZD;1.1086;2022.07.08 06:05:11;1.10624;-0.22;;4.37
2022.07.07 12:30:00;Sell;0.03;AUDNZD;1.10509;2022.07.08 06:05:11;1.10624;-0.22;0.01;-2.13
2022.07.07 21:05:08;Sell;0.11;AUDNZD;1.10745;2022.07.08 03:35:01;1.10843;-0.78;0.02;-6.66
2022.07.07 23:27:19;Buy;0.02;USDCAD;1.2973;2022.07.08 01:43:37;1.29708;-0.14;-0.03;-0.34
2022.07.08 00:48:23;Sell;0.02;EURUSD;1.01646;2022.07.08 01:26:28;1.01616;-0.14;;0.6
2022.07.07 23:26:28;Buy;0.07;USDCAD;1.29737;2022.07.08 01:25:39;1.29701;-0.5;-0.1;-1.94
2022.07.08 00:48:23;Sell;0.1;EURUSD;1.01645;2022.07.08 01:22:26;1.0162;-0.7;;2.5
2022.07.08 00:48:23;Sell;0.02;EURAUD;1.48612;2022.07.08 01:13:00;1.48529;-0.14;;1.1400000000000001
2022.07.07 23:00:14;Sell;0.04;EURAUD;1.48573;2022.07.08 01:11:20;1.48546;-0.28;0.11;0.74
2022.07.08 00:23:10;Sell;0.21;EURGBP;0.84523;2022.07.08 01:09:13;0.84499;-1.48;;6.06
2022.07.08 00:50:00;Sell;0.02;EURGBP;0.84541;2022.07.08 01:09:13;0.84499;-0.14;;1.01
2022.07.07 23:58:54;Buy;0.07;AUDCAD;0.88696;2022.07.08 01:08:51;0.88731;-0.5;-0.14;1.8900000000000001
2022.07.07 23:00:35;Sell;0.02;GBPAUD;1.75761;2022.07.08 01:05:22;1.75741;-0.14;-0.05;0.27
2022.07.07 23:00:37;Sell;0.07;GBPAUD;1.75761;2022.07.08 01:02:01;1.75755;-0.5;-0.17;0.29
2022.07.07 23:45:17;Buy;0.02;GBPCAD;1.55916;2022.07.08 01:00:12;1.55954;-0.14;-0.06;0.59
2022.07.07 23:45:37;Buy;0.07;GBPCAD;1.55913;2022.07.08 01:00:12;1.55954;-0.5;-0.23;2.21
2022.07.07 23:20:00;Buy;0.11;NZDCAD;0.80099;2022.07.08 00:47:28;0.80107;-0.78;-0.07;0.68
2022.07.07 23:36:36;Buy;0.02;EURCAD;1.3177;2022.07.08 00:46:08;1.31806;-0.14;-0.15;0.56
2022.07.07 23:22:43;Buy;0.02;EURGBP;0.8449;2022.07.08 00:20:18;0.84516;-0.14;-0.15;0.63
2022.07.07 23:29:27;Buy;0.26;EURCHF;0.98954;2022.07.07 23:54:44;0.98974;-1.82;;5.34
2022.07.07 19:20:00;Buy;0.11;EURNZD;1.64481;2022.07.07 23:20:01;1.64566;-0.78;;5.77
2022.07.07 20:25:03;Buy;0.07;EURUSD;1.01463;2022.07.07 20:39:51;1.01544;-0.5;;5.67
2022.07.07 18:23:00;Sell;0.01;EURUSD;1.01634;2022.07.07 18:29:11;1.01599;-0.08;;0.35
2022.07.07 13:15:00;Sell;0.03;AUDCAD;0.88967;2022.07.07 13:31:51;0.88856;-0.22;;2.56
2022.07.07 05:55:02;Sell;0.03;NZDCAD;0.80451;2022.07.07 10:02:32;0.80341;-0.22;;2.5300000000000002
2022.07.07 06:00:00;Sell;0.03;AUDCAD;0.88758;2022.07.07 09:55:49;0.88646;-0.22;;2.58
2022.07.06 13:15:08;Buy;0.07;EURUSD;1.02154;2022.07.07 05:55:01;1.01993;-0.5;-1.25;-11.27
2022.07.06 14:20:02;Buy;0.07;EURUSD;1.01908;2022.07.07 05:54:59;1.01993;-0.5;-1.25;5.95
2022.07.07 00:09:21;Sell;0.02;EURAUD;1.50237;2022.07.07 01:34:36;1.50142;-0.14;;1.29
2022.07.07 00:09:21;Sell;0.04;EURAUD;1.50226;2022.07.07 01:18:02;1.50148;-0.28;;2.12
2022.07.07 00:59:16;Sell;0.21;EURGBP;0.85457;2022.07.07 01:17:36;0.85402;-1.48;;13.77
2022.07.07 00:59:13;Sell;0.07;EURGBP;0.85462;2022.07.07 01:17:36;0.85402;-0.5;;5.01
