Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.06 17:09:45;Buy;0.01;GBPUSD.ecn;1.30704;2022.04.06 17:12:06;1.30711;-0.06;;0.07
2022.04.06 10:10:03;Buy;0.01;EURUSD.ecn;1.08852;2022.04.06 10:11:29;1.08884;-0.04;;0.32
2022.04.06 09:08:41;Buy;0.01;EURUSD.ecn;1.08799;2022.04.06 09:27:21;1.08808;-0.04;;0.09
2022.04.05 21:29:51;Buy;0.01;EURUSD.ecn;1.09095;2022.04.06 02:04:09;1.09074;-0.04;-0.08;-0.21
2022.04.05 18:09:59;Buy;0.01;EURUSD.ecn;1.09355;2022.04.05 20:25:31;1.0921;-0.04;;-1.45
2022.04.05 18:59:31;Buy;0.01;EURUSD.ecn;1.09193;2022.04.05 20:24:13;1.0919;-0.04;;-0.03
2022.04.05 19:09:35;Buy;0.01;EURUSD.ecn;1.09138;2022.04.05 19:14:03;1.09181;-0.04;;0.43
2022.04.05 18:34:09;Buy;0.01;EURUSD.ecn;1.09253;2022.04.05 18:35:34;1.09282;-0.04;;0.29
2022.04.05 17:19:22;Buy;0.01;EURUSD.ecn;1.09501;2022.04.05 17:54:07;1.09421;-0.04;;-0.8
2022.04.05 17:37:38;Buy;0.01;EURUSD.ecn;1.09334;2022.04.05 17:40:35;1.09375;-0.04;;0.41
2022.04.05 17:21:12;Buy;0.01;EURUSD.ecn;1.09388;2022.04.05 17:25:30;1.09426;-0.04;;0.38
2022.04.05 17:14:10;Buy;0.01;EURUSD.ecn;1.09524;2022.04.05 17:15:50;1.09542;-0.04;;0.18
2022.04.05 16:29:49;Buy;0.01;EURUSD.ecn;1.09594;2022.04.05 16:30:30;1.09618;-0.04;;0.24
2022.04.05 15:25:28;Buy;0.01;EURUSD.ecn;1.09594;2022.04.05 15:26:51;1.0961400000000001;-0.04;;0.2
2022.04.05 08:59:39;Balance;;;;;;;;-2.27
2022.04.05 07:46:11;Sell;0.01;AUDUSD.ecn;0.76023;2022.04.05 07:46:24;0.7598;-0.04;;0.43
2022.04.04 17:08:08;Buy;0.01;EURUSD.ecn;1.09848;2022.04.04 17:57:56;1.09966;-0.04;;1.18
2022.04.04 17:40:19;Buy;0.01;EURUSD.ecn;1.09799;2022.04.04 17:42:16;1.09833;-0.04;;0.34
2022.04.04 17:30:01;Buy;0.01;EURUSD.ecn;1.09829;2022.04.04 17:36:46;1.09846;-0.04;;0.17
2022.04.04 17:10:38;Buy;0.01;EURUSD.ecn;1.09867;2022.04.04 17:20:39;1.09884;-0.04;;0.17
2022.04.04 16:14:26;Buy;0.01;EURUSD.ecn;1.09924;2022.04.04 16:37:22;1.09908;-0.04;;-0.16
2022.04.04 16:27:43;Buy;0.01;EURUSD.ecn;1.09818;2022.04.04 16:29:13;1.0986;-0.04;;0.42
2022.04.01 17:26:44;Buy;0.01;EURUSD.ecn;1.10315;2022.04.01 17:33:21;1.10349;-0.04;;0.34
2022.03.31 17:09:44;Buy;0.01;EURUSD.ecn;1.10796;2022.03.31 17:13:15;1.10802;-0.04;;0.06
2022.03.31 16:20:23;Buy;0.01;EURUSD.ecn;1.10771;2022.03.31 16:26:33;1.10778;-0.04;;0.07
2022.03.31 16:12:24;Buy;0.01;EURUSD.ecn;1.10929;2022.03.31 16:18:16;1.10838;-0.04;;-0.91
2022.03.31 16:16:54;Buy;0.01;EURUSD.ecn;1.10765;2022.03.31 16:17:45;1.10812;-0.04;;0.47
2022.03.31 16:15:43;Buy;0.01;EURUSD.ecn;1.10842;2022.03.31 16:15:55;1.10835;-0.04;;-0.07
2022.03.31 16:12:45;Buy;0.01;EURUSD.ecn;1.10795;2022.03.31 16:15:34;1.10842;-0.04;;0.47
2022.03.31 16:15:24;Buy;0.01;EURUSD.ecn;1.10838;2022.03.31 16:15:32;1.10854;-0.04;;0.16
2022.03.30 17:58:49;Sell;0.01;EURUSD.ecn;1.11646;2022.03.30 18:03:48;1.1161;-0.04;;0.36
2022.03.30 16:41:10;Sell;0.01;EURUSD.ecn;1.11494;2022.03.30 17:57:41;1.11604;-0.04;;-1.1
2022.03.30 16:20:01;Sell;0.01;EURUSD.ecn;1.11326;2022.03.30 17:57:41;1.116;-0.04;;-2.74
2022.03.30 17:51:15;Sell;0.02;EURUSD.ecn;1.11699;2022.03.30 17:53:06;1.11655;-0.08;;0.88
2022.03.30 17:32:41;Sell;0.02;EURUSD.ecn;1.1165;2022.03.30 17:41:51;1.11615;-0.08;;0.7
2022.03.30 16:53:07;Sell;0.01;EURUSD.ecn;1.11553;2022.03.30 17:09:13;1.11554;-0.04;;-0.01
2022.03.30 16:58:02;Sell;0.02;EURUSD.ecn;1.11606;2022.03.30 17:00:46;1.11592;-0.08;;0.28
2022.03.30 16:58:45;Sell;0.02;EURUSD.ecn;1.1165;2022.03.30 17:00:37;1.116;-0.08;;1
2022.03.30 16:41:26;Sell;0.01;EURUSD.ecn;1.11548;2022.03.30 16:49:46;1.11511;-0.04;;0.37
2022.03.30 16:28:10;Sell;0.01;EURUSD.ecn;1.11417;2022.03.30 16:36:34;1.11424;-0.04;;-0.07
2022.03.30 16:31:35;Sell;0.01;EURUSD.ecn;1.1145100000000001;2022.03.30 16:36:30;1.11403;-0.04;;0.48
2022.03.30 16:29:39;Sell;0.01;EURUSD.ecn;1.11453;2022.03.30 16:30:09;1.11431;-0.04;;0.22
2022.03.29 18:49:14;Balance;;;;;;;;-3.4
2022.03.29 16:23:15;Sell;0.01;EURUSD.ecn;1.11217;2022.03.29 16:46:03;1.11259;-0.04;;-0.42
2022.03.29 16:43:50;Sell;0.01;EURUSD.ecn;1.11353;2022.03.29 16:44:57;1.11323;-0.04;;0.3
2022.03.29 16:39:07;Sell;0.01;EURUSD.ecn;1.11343;2022.03.29 16:39:59;1.113;-0.04;;0.43
2022.03.29 16:31:23;Sell;0.01;EURUSD.ecn;1.11302;2022.03.29 16:36:35;1.11264;-0.04;;0.38
2022.03.29 15:42:46;Sell;0.01;EURUSD.ecn;1.11128;2022.03.29 15:54:16;1.11166;-0.04;;-0.38
2022.03.29 15:46:15;Sell;0.01;EURUSD.ecn;1.11222;2022.03.29 15:51:53;1.11199;-0.04;;0.23
2022.03.29 15:49:19;Sell;0.01;EURUSD.ecn;1.11262;2022.03.29 15:51:31;1.11221;-0.04;;0.41
2022.03.29 15:34:12;Sell;0.01;EURUSD.ecn;1.11079;2022.03.29 15:42:03;1.11088;-0.04;;-0.09
2022.03.29 15:40:04;Sell;0.01;EURUSD.ecn;1.11212;2022.03.29 15:41:21;1.11171;-0.04;;0.41
2022.03.29 15:39:48;Sell;0.01;EURUSD.ecn;1.11187;2022.03.29 15:41:17;1.11168;-0.04;;0.19
2022.03.29 15:20:20;Sell;0.01;EURUSD.ecn;1.10942;2022.03.29 15:32:47;1.11019;-0.04;;-0.77
2022.03.29 15:25:15;Sell;0.01;EURUSD.ecn;1.11057;2022.03.29 15:32:33;1.11047;-0.04;;0.1
2022.03.29 15:29:06;Sell;0.02;EURUSD.ecn;1.1115;2022.03.29 15:30:47;1.11098;-0.08;;1.04
2022.03.29 15:03:32;Sell;0.01;EURUSD.ecn;1.10952;2022.03.29 15:04:24;1.10858;-0.04;;0.94
2022.03.29 14:54:07;Sell;0.01;EURUSD.ecn;1.10952;2022.03.29 14:55:10;1.10885;-0.04;;0.67
2022.03.29 14:46:52;Sell;0.01;EURUSD.ecn;1.10819;2022.03.29 14:52:19;1.10895;-0.04;;-0.76
2022.03.29 14:46:44;Sell;0.01;EURUSD.ecn;1.10781;2022.03.29 14:52:19;1.10895;-0.04;;-1.1400000000000001
2022.03.29 14:45:49;Sell;0.01;EURUSD.ecn;1.10693;2022.03.29 14:52:19;1.10894;-0.04;;-2.01
2022.03.29 14:49:31;Sell;0.02;EURUSD.ecn;1.10956;2022.03.29 14:51:15;1.1091;-0.08;;0.92
2022.03.29 14:49:45;Sell;0.02;EURUSD.ecn;1.10989;2022.03.29 14:50:11;1.1096300000000001;-0.08;;0.52
2022.03.29 14:47:13;Sell;0.02;EURUSD.ecn;1.10899;2022.03.29 14:48:51;1.1085099999999999;-0.08;;0.96
2022.03.29 14:48:17;Sell;0.02;EURUSD.ecn;1.10945;2022.03.29 14:48:46;1.1087;-0.08;;1.5
2022.03.29 14:43:28;Sell;0.01;EURUSD.ecn;1.10604;2022.03.29 14:44:51;1.1062400000000001;-0.04;;-0.2
2022.03.29 14:44:10;Sell;0.01;EURUSD.ecn;1.10704;2022.03.29 14:44:27;1.10636;-0.04;;0.68
2022.03.29 14:42:03;Sell;0.01;EURUSD.ecn;1.1056300000000001;2022.03.29 14:42:42;1.1052;-0.04;;0.43
2022.03.29 14:10:09;Sell;0.01;EURUSD.ecn;1.10521;2022.03.29 14:12:40;1.10491;-0.04;;0.3
2022.03.28 20:47:14;Balance;;;;;;;;-0.56
2022.03.28 16:49:23;Buy;0.01;GBPUSD.ecn;1.30841;2022.03.28 17:08:58;1.30846;-0.06;;0.05
2022.03.28 16:19:32;Buy;0.01;GBPUSD.ecn;1.30884;2022.03.28 16:22:47;1.30919;-0.06;;0.35
2022.03.28 15:39:58;Buy;0.01;EURUSD.ecn;1.0956;2022.03.28 15:46:26;1.09573;-0.04;;0.13
2022.03.28 15:16:10;Buy;0.01;GBPUSD.ecn;1.31058;2022.03.28 15:18:15;1.3108;-0.06;;0.22
2022.03.28 14:55:24;Buy;0.01;GBPUSD.ecn;1.31158;2022.03.28 14:59:29;1.31143;-0.06;;-0.15
2022.03.28 14:57:22;Buy;0.01;GBPUSD.ecn;1.31064;2022.03.28 14:58:18;1.31094;-0.06;;0.3
2022.03.28 13:03:45;Balance;;;;;;;;-0.16
2022.03.28 12:25:31;Buy;0.01;GBPUSD.ecn;1.31271;2022.03.28 12:26:55;1.31293;-0.06;;0.22
2022.03.25 21:52:53;Balance;;;;;;;;-0.08
2022.03.25 17:54:12;Buy;0.01;EURUSD.ecn;1.0993;2022.03.25 18:15:18;1.09914;-0.04;;-0.16
2022.03.25 17:57:37;Buy;0.01;EURUSD.ecn;1.09845;2022.03.25 18:01:34;1.09871;-0.04;;0.26
2022.03.25 16:38:39;Sell;0.01;GBPUSD.ecn;1.3214299999999999;2022.03.25 16:48:15;1.32131;-0.06;;0.12
2022.03.24 18:17:10;Balance;;;;;;;;-0.14
2022.03.24 17:06:55;Sell;0.01;EURUSD.ecn;1.10091;2022.03.24 17:08:47;1.10073;-0.04;;0.18
2022.03.24 17:02:38;Balance;;;;;;;;-0.81
2022.03.24 16:19:55;Buy;0.01;GBPUSD.ecn;1.31681;2022.03.24 16:20:24;1.31695;-0.06;;0.14
2022.03.24 14:24:07;Buy;0.01;EURUSD.ecn;1.09794;2022.03.24 14:25:16;1.09809;-0.04;;0.15
2022.03.24 13:40:31;Buy;0.01;EURUSD.ecn;1.09768;2022.03.24 13:40:46;1.09834;-0.04;;0.66
2022.03.23 18:23:24;Balance;;;;;;;;-0.12
2022.03.23 15:35:42;Buy;0.01;EURUSD.ecn;1.09695;2022.03.23 16:04:56;1.09705;-0.04;;0.1
2022.03.23 14:19:13;Buy;0.01;GBPUSD.ecn;1.31925;2022.03.23 14:43:17;1.31885;-0.06;;-0.4
2022.03.23 14:36:43;Buy;0.01;GBPUSD.ecn;1.31807;2022.03.23 14:42:11;1.31848;-0.06;;0.41
2022.03.23 13:19:43;Buy;0.01;EURUSD.ecn;1.09954;2022.03.23 14:03:10;1.09894;-0.04;;-0.6
2022.03.23 13:25:32;Buy;0.01;EURUSD.ecn;1.09853;2022.03.23 14:02:43;1.09869;-0.04;;0.16
2022.03.23 13:39:59;Buy;0.01;EURUSD.ecn;1.09795;2022.03.23 13:48:20;1.09819;-0.04;;0.24
2022.03.23 13:30:06;Buy;0.01;EURUSD.ecn;1.09807;2022.03.23 13:32:19;1.09839;-0.04;;0.32
2022.03.23 13:09:52;Buy;0.01;EURUSD.ecn;1.09985;2022.03.23 13:10:24;1.1001;-0.04;;0.25
2022.03.22 16:24:22;Balance;;;;;;;;-0.4
2022.03.22 15:59:54;Sell;0.01;EURUSD.ecn;1.10415;2022.03.22 16:03:06;1.10385;-0.04;;0.3
2022.03.22 14:24:05;Sell;0.01;EURUSD.ecn;1.10306;2022.03.22 14:25:35;1.1029;-0.04;;0.16
2022.03.21 19:18:50;Buy;0.01;EURUSD.ecn;1.10247;2022.03.21 19:23:39;1.10253;-0.04;;0.06
2022.03.19 18:06:40;Balance;;;;;;;;-0.67
2022.03.18 15:09:26;Buy;0.01;EURUSD.ecn;1.1009;2022.03.18 15:11:09;1.10114;-0.04;;0.24
2022.03.17 18:59:38;Sell;0.01;EURUSD.ecn;1.11324;2022.03.17 19:03:29;1.11298;-0.04;;0.26
2022.03.17 17:59:45;Sell;0.01;EURUSD.ecn;1.11102;2022.03.17 18:01:41;1.11073;-0.04;;0.29
2022.03.17 16:50:37;Balance;;;;;;;;-1.88
2022.03.17 14:07:58;Buy;0.02;GBPUSD.ecn;1.31167;2022.03.17 14:14:14;1.31136;-0.1;;-0.62
2022.03.17 14:05:24;Buy;0.01;GBPUSD.ecn;1.31318;2022.03.17 14:14:14;1.31136;-0.06;;-1.8199999999999998
2022.03.17 14:11:45;Buy;0.04;GBPUSD.ecn;1.30996;2022.03.17 14:12:46;1.31063;-0.2;;2.68
2022.03.17 14:01:43;Buy;0.01;GBPUSD.ecn;1.31466;2022.03.17 14:04:22;1.3145;-0.06;;-0.16
2022.03.17 14:02:56;Buy;0.02;GBPUSD.ecn;1.31336;2022.03.17 14:03:58;1.31382;-0.1;;0.92
2022.03.17 14:00:59;Buy;0.01;GBPUSD.ecn;1.31535;2022.03.17 14:01:03;1.31641;-0.06;;1.06
2022.03.17 12:01:47;Buy;0.01;EURUSD.ecn;1.10248;2022.03.17 12:02:02;1.10292;-0.04;;0.44
2022.03.17 08:37:44;Balance;;;;;;;;-1.6800000000000002
2022.03.16 21:29:59;Sell;0.01;EURUSD.ecn;1.1025800000000001;2022.03.16 21:31:52;1.10215;-0.04;;0.43
2022.03.16 20:09:58;Buy;0.01;EURUSD.ecn;1.0959;2022.03.16 20:13:35;1.09622;-0.04;;0.32
2022.03.16 20:05:38;Buy;0.01;EURUSD.ecn;1.09601;2022.03.16 20:06:34;1.09671;-0.04;;0.7
2022.03.16 20:02:52;Sell;0.01;EURUSD.ecn;1.09856;2022.03.16 20:04:23;1.09817;-0.04;;0.39
2022.03.16 02:55:28;Balance;;;;;;;;-0.59
2022.03.15 18:11:33;Buy;0.01;EURUSD.ecn;1.09545;2022.03.15 18:21:08;1.09483;-0.04;;-0.62
2022.03.15 18:16:44;Buy;0.01;EURUSD.ecn;1.09417;2022.03.15 18:19:41;1.09462;-0.04;;0.45
2022.03.15 18:13:08;Buy;0.01;EURUSD.ecn;1.09442;2022.03.15 18:15:46;1.09485;-0.04;;0.43
2022.03.15 17:18:36;Buy;0.01;EURUSD.ecn;1.09693;2022.03.15 17:22:18;1.09705;-0.04;;0.12
2022.03.15 15:59:11;Sell;0.01;EURUSD.ecn;1.09997;2022.03.15 15:59:27;1.09956;-0.04;;0.41
2022.03.14 20:44:17;Balance;;;;;;;;-0.19
2022.03.14 17:39:48;Sell;0.01;EURUSD.ecn;1.09807;2022.03.14 17:43:47;1.09784;-0.04;;0.23
2022.03.10 17:15:47;Balance;;;;;;;;-0.6
2022.03.10 16:39:51;Buy;0.01;EURUSD.ecn;1.10009;2022.03.10 16:40:33;1.10048;-0.04;;0.39
2022.03.10 16:29:59;Buy;0.01;EURUSD.ecn;1.10248;2022.03.10 16:30:13;1.1027;-0.04;;0.22
2022.03.10 14:47:11;Sell;0.01;EURUSD.ecn;1.11064;2022.03.10 14:47:41;1.11053;-0.04;;0.11
2022.03.09 20:33:28;Balance;;;;;;;;-0.3
2022.03.09 18:27:09;Sell;0.01;EURUSD.ecn;1.10799;2022.03.09 18:41:55;1.10801;-0.04;;-0.02
2022.03.09 18:38:30;Sell;0.01;EURUSD.ecn;1.10909;2022.03.09 18:40:16;1.10869;-0.04;;0.4
2022.03.09 17:07:54;Balance;;;;;;;;-0.79
2022.03.09 16:28:43;Sell;0.01;EURUSD.ecn;1.10436;2022.03.09 16:29:14;1.10403;-0.04;;0.33
2022.03.09 16:20:42;Sell;0.01;EURUSD.ecn;1.10438;2022.03.09 16:22:02;1.10384;-0.04;;0.54
2022.03.09 16:19:12;Balance;;;;;;;;-3.68
2022.03.09 16:08:21;Sell;0.01;EURUSD.ecn;1.10261;2022.03.09 16:13:34;1.1031900000000001;-0.04;;-0.58
2022.03.09 16:08:09;Sell;0.01;EURUSD.ecn;1.10151;2022.03.09 16:13:33;1.10317;-0.04;;-1.6600000000000001
2022.03.09 16:08:29;Sell;0.02;EURUSD.ecn;1.10336;2022.03.09 16:13:23;1.10295;-0.08;;0.82
2022.03.09 16:08:45;Sell;0.04;EURUSD.ecn;1.10442;2022.03.09 16:09:09;1.10335;-0.18;;4.28
2022.03.09 15:59:10;Sell;0.01;EURUSD.ecn;1.10159;2022.03.09 16:01:26;1.10113;-0.04;;0.46
2022.03.09 15:49:58;Sell;0.01;EURUSD.ecn;1.10054;2022.03.09 15:53:35;1.10028;-0.04;;0.26
2022.03.09 15:30:00;Sell;0.01;EURUSD.ecn;1.1002;2022.03.09 15:31:01;1.09997;-0.04;;0.23
2022.03.09 15:18:57;Sell;0.01;EURUSD.ecn;1.1;2022.03.09 15:22:01;1.0996299999999999;-0.04;;0.37
2022.03.08 19:44:22;Balance;;;;;;;;-0.39
2022.03.08 19:34:22;Sell;0.01;EURUSD.ecn;1.09398;2022.03.08 19:36:26;1.09355;-0.04;;0.43
2022.03.08 19:27:17;Balance;;;;;;;;-0.14
2022.03.08 19:17:31;Sell;0.01;EURUSD.ecn;1.0925799999999999;2022.03.08 19:19:45;1.0924;-0.04;;0.18
2022.03.08 18:28:20;Balance;;;;;;;;-1.28
2022.03.08 17:35:40;Buy;0.01;EURUSD.ecn;1.08751;2022.03.08 17:38:39;1.08784;-0.04;;0.33
2022.03.08 17:19:08;Buy;0.01;EURUSD.ecn;1.08826;2022.03.08 17:19:50;1.08907;-0.04;;0.81
2022.03.08 16:49:52;Buy;0.01;EURUSD.ecn;1.09069;2022.03.08 16:52:11;1.0909;-0.04;;0.21
2022.03.08 14:09:53;Sell;0.01;EURUSD.ecn;1.09099;2022.03.08 14:20:38;1.0909;-0.04;;0.09
2022.03.07 20:09:20;Balance;;;;;;;;-0.85
2022.03.07 17:20:00;Buy;0.01;GBPUSD.ecn;1.31433;2022.03.07 17:21:02;1.31451;-0.06;;0.18
2022.03.07 17:00:00;Buy;0.01;GBPUSD.ecn;1.31547;2022.03.07 17:01:49;1.3158699999999999;-0.06;;0.4
2022.03.07 15:39:57;Sell;0.01;EURUSD.ecn;1.09195;2022.03.07 15:40:15;1.09152;-0.04;;0.43
2022.03.07 09:52:55;Balance;;;;;;;;-0.01
2022.03.07 01:09:53;Buy;0.01;EURUSD.ecn;1.08789;2022.03.07 01:15:52;1.08794;-0.04;;0.05
2022.03.04 16:52:48;Balance;;;;;;;;-0.17
2022.03.04 16:48:05;Buy;0.01;EURUSD.ecn;1.08998;2022.03.04 16:49:38;1.09048;-0.04;;0.5
2022.03.04 16:26:59;Buy;0.01;EURUSD.ecn;1.09089;2022.03.04 16:31:17;1.09147;-0.04;;0.58
2022.03.04 16:14:06;Buy;0.01;EURUSD.ecn;1.0919699999999999;2022.03.04 16:18:06;1.09241;-0.04;;0.44
2022.03.04 14:55:53;Buy;0.01;EURUSD.ecn;1.09403;2022.03.04 16:13:23;1.09224;-0.04;;-1.79
2022.03.04 14:55:31;Buy;0.01;EURUSD.ecn;1.09472;2022.03.04 16:13:23;1.09224;-0.04;;-2.48
2022.03.04 14:39:57;Buy;0.01;EURUSD.ecn;1.09591;2022.03.04 16:13:23;1.09222;-0.04;;-3.69
2022.03.04 15:42:28;Buy;0.04;EURUSD.ecn;1.09013;2022.03.04 15:58:29;1.09111;-0.18;;3.92
2022.03.04 15:51:48;Buy;0.07;EURUSD.ecn;1.08883;2022.03.04 15:52:21;1.08929;-0.3;;3.22
2022.03.04 14:51:03;Buy;0.01;EURUSD.ecn;1.09483;2022.03.04 14:51:52;1.09506;-0.04;;0.23
2022.03.04 03:19:10;Balance;;;;;;;;-0.89
2022.03.04 03:13:33;Buy;0.01;EURUSD.ecn;1.10141;2022.03.04 03:17:51;1.10182;-0.04;;0.41
2022.03.04 02:52:38;Buy;0.01;EURUSD.ecn;1.10149;2022.03.04 03:02:14;1.10205;-0.04;;0.56
2022.03.03 18:18:07;Balance;;;;;;;;-1.15
2022.03.03 18:14:59;Buy;0.01;EURUSD.ecn;1.10395;2022.03.03 18:17:18;1.10433;-0.04;;0.38
2022.03.03 18:09:12;Buy;0.01;EURUSD.ecn;1.10493;2022.03.03 18:10:32;1.10523;-0.04;;0.3
2022.03.03 17:35:55;Buy;0.01;EURUSD.ecn;1.10604;2022.03.03 17:38:47;1.10641;-0.04;;0.37
2022.03.03 14:57:42;Buy;0.01;EURUSD.ecn;1.10752;2022.03.03 15:06:33;1.10778;-0.04;;0.26
2022.03.02 18:37:12;Balance;;;;;;;;-2
2022.03.02 18:33:30;Sell;0.01;EURUSD.ecn;1.1132;2022.03.02 18:34:58;1.11264;-0.04;;0.56
2022.03.02 18:33:47;Sell;0.02;EURUSD.ecn;1.1143399999999999;2022.03.02 18:34:46;1.11304;-0.08;;2.6
2022.03.02 18:33:40;Sell;0.02;EURUSD.ecn;1.11381;2022.03.02 18:33:44;1.11429;-0.08;;-0.96
2022.03.02 17:56:06;Balance;;;;;;;;-0.27
2022.03.02 17:32:30;Buy;0.01;EURUSD.ecn;1.10724;2022.03.02 17:32:47;1.10755;-0.04;;0.31
2022.03.02 16:46:12;Balance;;;;;;;;-0.76
2022.03.02 16:08:57;Buy;0.01;EURUSD.ecn;1.10846;2022.03.02 16:13:12;1.1089;-0.04;;0.44
2022.03.02 15:40:51;Buy;0.01;EURUSD.ecn;1.10901;2022.03.02 15:45:12;1.10941;-0.04;;0.4
2022.03.02 15:36:54;Balance;;;;;;;;-0.66
2022.03.02 15:28:46;Buy;0.01;EURUSD.ecn;1.1095;2022.03.02 15:30:23;1.1102;-0.04;;0.7
2022.03.01 19:34:24;Balance;;;;;;;;-0.83
2022.03.01 18:47:23;Buy;0.02;EURUSD.ecn;1.11045;2022.03.01 19:23:52;1.11057;-0.08;;0.24
2022.03.01 18:47:07;Buy;0.02;EURUSD.ecn;1.11054;2022.03.01 19:23:52;1.11057;-0.08;;0.06
2022.03.01 18:18:57;Buy;0.01;EURUSD.ecn;1.11193;2022.03.01 19:23:52;1.11057;-0.04;;-1.3599999999999999
2022.03.01 18:18:55;Buy;0.01;EURUSD.ecn;1.11199;2022.03.01 19:23:52;1.11057;-0.04;;-1.42
2022.03.01 18:15:01;Buy;0.01;EURUSD.ecn;1.113;2022.03.01 19:23:52;1.11057;-0.04;;-2.43
2022.03.01 19:08:14;Buy;0.07;EURUSD.ecn;1.10948;2022.03.01 19:13:25;1.10992;-0.32;;3.08
2022.03.01 18:44:03;Buy;0.02;EURUSD.ecn;1.11092;2022.03.01 18:45:46;1.11089;-0.08;;-0.06
2022.03.01 18:44:12;Buy;0.02;EURUSD.ecn;1.11058;2022.03.01 18:45:35;1.11089;-0.08;;0.62
2022.03.01 18:27:33;Buy;0.04;EURUSD.ecn;1.11099;2022.03.01 18:29:32;1.11151;-0.18;;2.08
2022.03.01 17:47:53;Buy;0.01;EURUSD.ecn;1.11337;2022.03.01 17:48:47;1.1136;-0.04;;0.23
2022.03.01 17:03:10;Buy;0.01;EURUSD.ecn;1.11449;2022.03.01 17:19:36;1.11445;-0.04;;-0.04
2022.03.01 17:10:18;Buy;0.01;EURUSD.ecn;1.1136;2022.03.01 17:17:15;1.11383;-0.04;;0.23
2022.03.01 17:10:26;Buy;0.01;EURUSD.ecn;1.11348;2022.03.01 17:16:48;1.11363;-0.04;;0.15
2022.03.01 16:12:42;Buy;0.01;EURUSD.ecn;1.11443;2022.03.01 16:15:41;1.11496;-0.04;;0.53
2022.03.01 15:15:57;Buy;0.01;EURUSD.ecn;1.11587;2022.03.01 15:33:05;1.11583;-0.04;;-0.04
2022.03.01 15:20:30;Buy;0.02;EURUSD.ecn;1.11498;2022.03.01 15:30:17;1.11509;-0.08;;0.22
2022.03.01 11:41:52;Balance;;;;;;;;-0.77
2022.02.28 18:29:31;Sell;0.01;EURUSD.ecn;1.12461;2022.02.28 18:30:25;1.12427;-0.04;;0.34
2022.02.28 17:58:33;Sell;0.01;EURUSD.ecn;1.12313;2022.02.28 18:05:43;1.1228;-0.04;;0.33
2022.02.28 17:56:13;Sell;0.01;EURUSD.ecn;1.12289;2022.02.28 17:56:24;1.12267;-0.04;;0.22
2022.02.28 15:34:46;Balance;;;;;;;;-0.55
2022.02.28 15:29:08;Buy;0.01;EURUSD.ecn;1.11796;2022.02.28 15:30:04;1.11824;-0.04;;0.28
2022.02.28 15:27:43;Buy;0.01;EURUSD.ecn;1.11801;2022.02.28 15:28:34;1.11836;-0.04;;0.35
2022.02.28 15:06:53;Balance;;;;;;;;-0.22
2022.02.28 15:00:02;Buy;0.01;EURUSD.ecn;1.11936;2022.02.28 15:01:18;1.11962;-0.04;;0.26
2022.02.28 14:57:36;Balance;;;;;;;;-0.47
2022.02.28 12:59:22;Sell;0.01;EURUSD.ecn;1.12253;2022.02.28 13:00:15;1.12202;-0.04;;0.51
2022.02.25 23:45:10;Balance;;;;;;;;-1.41
2022.02.25 18:16:29;Sell;0.01;EURUSD.ecn;1.12597;2022.02.25 18:16:57;1.12573;-0.04;;0.24
2022.02.25 17:58:05;Sell;0.01;GBPUSD.ecn;1.3419699999999999;2022.02.25 17:59:38;1.34173;-0.06;;0.24
2022.02.25 16:47:13;Sell;0.01;EURUSD.ecn;1.12445;2022.02.25 16:47:43;1.12422;-0.04;;0.23
2022.02.25 14:53:42;Sell;0.01;EURUSD.ecn;1.12271;2022.02.25 14:54:49;1.12283;-0.04;;-0.12
2022.02.25 14:53:55;Sell;0.02;EURUSD.ecn;1.12363;2022.02.25 14:54:23;1.12294;-0.08;;1.38
2022.02.25 14:51:05;Sell;0.01;EURUSD.ecn;1.1219999999999999;2022.02.25 14:51:08;1.12226;-0.04;;-0.26
2022.02.24 18:17:41;Balance;;;;;;;;-3.86
2022.02.24 18:10:47;Buy;0.01;EURUSD.ecn;1.1125;2022.02.24 18:11:19;1.11272;-0.04;;0.22
2022.02.24 17:52:15;Buy;0.15;EURUSD.ecn;1.11259;2022.02.24 18:07:15;1.1118999999999999;-0.66;;-10.35
2022.02.24 17:19:57;Buy;0.07;EURUSD.ecn;1.11355;2022.02.24 18:07:15;1.11192;-0.32;;-11.41
2022.02.24 17:02:50;Buy;0.04;EURUSD.ecn;1.11466;2022.02.24 18:07:15;1.1118999999999999;-0.18;;-11.04
2022.02.24 15:40:41;Buy;0.01;EURUSD.ecn;1.1171;2022.02.24 18:07:14;1.11189;-0.04;;-5.21
2022.02.24 18:04:48;Buy;0.29;EURUSD.ecn;1.11087;2022.02.24 18:05:18;1.11136;-1.28;;14.21
2022.02.24 18:03:21;Buy;0.29;EURUSD.ecn;1.11111;2022.02.24 18:03:44;1.11145;-1.28;;9.86
2022.02.24 17:59:15;Buy;0.29;EURUSD.ecn;1.11136;2022.02.24 18:02:57;1.11193;-1.28;;16.53
2022.02.24 17:19:12;Buy;0.07;EURUSD.ecn;1.11355;2022.02.24 17:19:36;1.1141;-0.32;;3.85
2022.02.24 17:00:02;Buy;0.04;EURUSD.ecn;1.1148;2022.02.24 17:00:40;1.11499;-0.18;;0.76
