Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.06 03:00:00;Buy;0.1;CRUDOIL;107.69;2022.05.06 05:09:17;107.78;;;0.9
2022.05.06 03:00:00;Buy;0.03;EURCHF;1.03861;2022.05.06 03:42:56;1.03901;;;1.22
2022.05.06 03:00:00;Buy;0.03;CADJPY;101.614;2022.05.06 03:22:47;101.666;;;1.2
2022.05.06 03:00:00;Buy;0.1;BRENT;112.11;2022.05.06 03:00:26;112.16;;;0.5
2022.05.04 03:24:53;Sell;0.03;NZDUSD;0.64282;2022.05.05 18:09:00;0.64232;;-0.3;1.5
2022.05.05 17:17:40;Buy;0.03;USDCHF;0.98529;2022.05.05 17:46:53;0.98601;;;2.19
2022.04.27 03:00:00;Buy;0.03;EURGBP;0.84594;2022.05.05 07:44:43;0.84605;;-2.5;0.41
2022.05.05 03:00:00;Buy;0.03;CADJPY;101.474;2022.05.05 06:59:04;101.49;;;0.37
2022.05.05 04:01:00;Buy;0.1;BRENT;111.97;2022.05.05 04:01:02;112.03;;;0.6
2022.05.05 03:00:00;Buy;0.1;CRUDOIL;107.19;2022.05.05 03:19:38;107.24;;;0.5
2022.05.04 18:30:55;Sell;1;[SP500];4150.61;2022.05.04 18:33:02;4150.38;;;0.23
2022.05.04 16:54:12;Sell;0.3;[NQ100];13047.33;2022.05.04 16:55:00;13041.53;;;1.74
2022.05.04 11:17:11;Buy;0.1;CRUDOIL;105;2022.05.04 11:17:26;105.08;;;0.8
2022.05.04 04:09:20;Sell;0.01;SILVER;22.524;2022.05.04 09:04:44;22.494;;;1.5
2022.05.04 03:02:16;Sell;0.03;NZDCAD;0.8257;2022.05.04 09:02:09;0.8252;;;1.17
2022.05.04 03:00:00;Buy;0.03;CADJPY;101.407;2022.05.04 04:29:24;101.457;;;1.15
2022.05.04 03:00:00;Buy;0.03;USDCHF;0.97893;2022.05.04 04:12:55;0.97945;;;1.5899999999999999
2022.05.04 03:00:34;Buy;0.03;USDJPY;130.14;2022.05.04 03:32:56;130.191;;;1.18
2022.05.03 08:05:02;Sell;0.03;NZDCAD;0.82615;2022.05.03 22:32:23;0.82603;;;0.28
2022.05.03 08:49:33;Sell;0.03;EURUSD;1.04981;2022.05.03 12:05:29;1.04929;;;1.56
2022.05.03 08:46:57;Buy;0.03;USDJPY;130.188;2022.05.03 10:02:33;130.239;;;1.17
2022.05.03 08:00:39;Sell;0.03;NZDUSD;0.6428;2022.05.03 08:05:30;0.64229;;;1.53
2022.05.03 07:04:03;Sell;0.01;SILVER;22.603;2022.05.03 07:54:22;22.598;;;0.25
2022.05.03 03:03:08;Buy;0.03;USDCHF;0.97781;2022.05.03 07:45:07;0.97831;;;1.53
2022.05.03 03:00:00;Buy;0.03;CADJPY;101.097;2022.05.03 03:13:43;101.147;;;1.15
2022.05.02 04:57:12;Sell;0.03;AUDCAD;0.90606;2022.05.02 05:24:31;0.90553;;;1.24
2022.05.02 04:47:00;Sell;0.03;NZDCAD;0.8281;2022.05.02 05:15:35;0.82757;;;1.24
2022.05.02 03:49:24;Sell;0.03;AUDUSD;0.70589;2022.05.02 04:31:57;0.70539;;;1.5
2022.05.02 03:00:00;Buy;0.03;USDCHF;0.97433;2022.05.02 04:25:50;0.97485;;;1.6
2022.05.02 03:00:00;Sell;0.03;NZDUSD;0.64529;2022.05.02 04:14:15;0.64479;;;1.5
2022.05.02 03:22:35;Sell;0.01;SILVER;22.692;2022.05.02 03:47:16;22.662;;;1.5
2022.05.02 03:00:00;Sell;0.3;[NQ100];12882.71;2022.05.02 03:03:08;12877.35;;;1.6099999999999999
2022.04.29 18:31:42;Sell;0.03;AUDUSD;0.70926;2022.04.29 19:42:18;0.70908;;;0.54
2022.04.29 05:49:38;Sell;0.03;NZDUSD;0.64855;2022.04.29 18:26:02;0.64802;;;1.5899999999999999
2022.04.29 17:57:47;Sell;0.03;AUDCAD;0.9082;2022.04.29 17:58:43;0.90768;;;1.22
2022.04.29 17:46:07;Sell;0.3;[NQ100];13187.82;2022.04.29 17:51:20;13182.75;;;1.52
2022.04.29 05:36:30;Sell;0.03;NZDCAD;0.83053;2022.04.29 17:38:46;0.83001;;;1.22
2022.04.29 15:38:15;Sell;0.01;SILVER;23.107;2022.04.29 16:16:49;23.074;;;1.65
2022.04.29 03:00:00;Buy;0.03;USDCHF;0.97184;2022.04.29 15:30:09;0.97234;;;1.54
2022.04.28 03:23:09;Buy;0.03;USDCAD;1.28298;2022.04.28 06:21:27;1.2835;;;1.22
2022.04.28 04:02:01;Sell;0.01;SILVER;23.246;2022.04.28 06:19:06;23.212;;;1.7
2022.04.28 03:19:09;Sell;0.03;AUDCAD;0.91224;2022.04.28 04:37:10;0.91171;;;1.24
2022.04.28 03:03:22;Sell;0.03;NZDCAD;0.8379;2022.04.28 03:53:00;0.83735;;;1.29
2022.04.28 03:00:31;Buy;0.03;USDCHF;0.96903;2022.04.28 03:43:10;0.96954;;;1.58
2022.04.28 03:00:00;Sell;0.03;NZDUSD;0.65388;2022.04.28 03:19:16;0.65346;;;1.26
2022.04.28 03:00:37;Sell;0.03;AUDUSD;0.71194;2022.04.28 03:19:08;0.7114;;;1.62
2022.04.28 03:00:00;Sell;0.03;EURUSD;1.05535;2022.04.28 03:19:07;1.05485;;;1.5
2022.04.28 03:00:35;Sell;0.03;GBPUSD;1.25375;2022.04.28 03:07:55;1.25325;;;1.5
2022.04.27 03:54:52;Sell;0.03;AUDCAD;0.91329;2022.04.27 18:12:35;0.91317;;;0.28
2022.04.27 16:12:53;Sell;0.03;AUDUSD;0.71188;2022.04.27 17:29:35;0.71137;;;1.53
2022.04.27 07:39:22;Sell;0.01;SILVER;23.47;2022.04.27 11:05:37;23.448;;;1.1
2022.04.27 07:04:22;Sell;0.03;NZDUSD;0.65603;2022.04.27 10:28:30;0.65552;;;1.53
2022.04.27 10:19:34;Buy;0.03;USDCAD;1.2833;2022.04.27 10:22:56;1.2838;;;1.17
2022.04.27 03:28:26;Sell;0.03;GBPUSD;1.25729;2022.04.27 09:53:20;1.25677;;;1.56
2022.04.26 07:27:58;Sell;0.03;NZDCAD;0.84186;2022.04.27 03:57:50;0.84136;;-0.11;1.17
2022.04.27 03:00:01;Buy;0.03;USDCHF;0.96256;2022.04.27 03:54:07;0.96306;;;1.56
2022.04.26 03:00:06;Sell;0.03;AUDCAD;0.91402;2022.04.26 23:30:47;0.91352;;;1.17
2022.04.26 18:58:30;Buy;0.03;EURAUD;1.4917;2022.04.26 23:20:33;1.49223;;;1.13
2022.04.26 16:40:03;Sell;0.3;[NQ100];13335.27;2022.04.26 16:43:03;13330.14;;;1.54
2022.04.26 03:52:24;Buy;0.03;EURGBP;0.84182;2022.04.26 15:48:44;0.84194;;;0.46
2022.04.26 10:36:30;Sell;0.01;SILVER;23.59;2022.04.26 15:25:01;23.558;;;1.6
2022.04.26 09:20:53;Buy;0.03;USDCHF;0.95964;2022.04.26 10:41:27;0.95978;;;0.44
2022.04.26 03:16:47;Sell;0.1;BRENT;103.22;2022.04.26 04:07:50;103.15;;;0.7
2022.04.25 03:00:00;Buy;0.03;EURGBP;0.84269;2022.04.25 11:47:14;0.84319;;;1.9100000000000001
2022.04.25 03:26:21;Buy;0.03;USDCHF;0.95689;2022.04.25 05:00:27;0.95741;;;1.63
2022.04.25 04:23:01;Sell;0.01;SILVER;24.022;2022.04.25 04:42:21;23.992;;;1.5
2022.04.25 03:02:30;Sell;0.03;NZDCAD;0.84241;2022.04.25 04:06:17;0.84187;;;1.27
2022.04.25 04:03:27;Sell;0.1;BRENT;104.96;2022.04.25 04:03:37;104.91;;;0.5
2022.04.25 03:00:00;Buy;0.03;USDJPY;128.614;2022.04.25 03:16:31;128.665;;;1.19
2022.04.22 03:00:38;Sell;0.03;NZDCAD;0.84627;2022.04.22 05:20:07;0.84577;;;1.19
2022.04.22 03:00:00;Buy;0.03;USDCHF;0.95385;2022.04.22 03:41:22;0.95436;;;1.6
2022.04.22 03:00:00;Buy;0.03;EURCHF;1.03357;2022.04.22 03:20:27;1.03407;;;1.5699999999999998
2022.04.22 03:00:00;Buy;0.03;GBPJPY;167.311;2022.04.22 03:08:22;167.362;;;1.19
2022.04.22 03:00:00;Buy;0.03;EURJPY;139.178;2022.04.22 03:03:16;139.229;;;1.19
2022.04.22 03:00:00;Buy;0.03;USDJPY;128.45;2022.04.22 03:00:34;128.501;;;1.19
2022.04.21 17:53:20;Buy;0.03;USDCHF;0.95178;2022.04.21 17:55:57;0.95228;;;1.5699999999999998
2022.04.21 08:16:10;Buy;0.03;EURCHF;1.03068;2022.04.21 09:25:01;1.03118;;;1.58
2022.04.21 03:01:24;Sell;0.03;NZDCAD;0.84703;2022.04.21 03:54:38;0.84649;;;1.3
2022.04.21 03:08:41;Buy;0.03;GBPJPY;167.497;2022.04.21 03:31:20;167.547;;;1.17
2022.04.20 03:00:00;Buy;0.03;CADJPY;102.623;2022.04.21 03:20:25;102.674;;-0.07;1.19
2022.04.21 03:04:12;Buy;0.03;EURJPY;139.044;2022.04.21 03:16:27;139.096;;;1.22
2022.04.20 15:19:16;Buy;1.4;[SP500];4478.03;2022.04.20 16:32:12;4486.89;;;12.4
2022.04.20 15:23:15;Buy;12;[SP500];4479.02;2022.04.20 16:32:08;4486.83;;;93.72
2022.04.18 03:00:00;Sell;1;[SP500];4362.57;2022.04.20 15:18:45;4478.56;;-0.66;-115.99
2022.04.20 05:01:37;;;;;;;;;
2022.04.20 03:00:00;Buy;0.03;EURJPY;139.61;2022.04.20 03:54:38;139.664;;;1.25
2022.04.20 03:00:00;Buy;0.03;USDJPY;129.337;2022.04.20 03:54:36;129.389;;;1.21
2022.04.20 03:00:00;Buy;0.03;GBPJPY;168.328;2022.04.20 03:54:23;168.384;;;1.3
2022.04.20 03:00:00;Buy;0.03;USDCHF;0.95225;2022.04.20 03:08:00;0.95279;;;1.7
2022.04.19 11:32:47;Buy;0.03;EURCHF;1.02153;2022.04.19 11:36:42;1.02167;;;0.44
2022.04.19 03:00:00;Buy;0.03;SILVER;25.88;2022.04.19 10:45:47;25.91;;;4.5
2022.04.19 09:14:35;Buy;0.1;CRUDOIL;107.19;2022.04.19 09:19:33;107.28;;;0.9
2022.04.19 03:45:15;Sell;0.03;NZDUSD;0.67267;2022.04.19 05:31:35;0.67217;;;1.5
2022.04.19 03:29:29;Sell;0.03;NZDCAD;0.84824;2022.04.19 05:30:31;0.84774;;;1.19
2022.04.19 04:46:56;;;;;;;;;
2022.04.19 03:00:00;Buy;0.03;CADJPY;100.917;2022.04.19 03:43:34;100.967;;;1.18
2022.04.19 03:00:00;Buy;0.03;USDJPY;127.153;2022.04.19 03:43:02;127.203;;;1.18
2022.04.19 03:00:00;Buy;0.03;USDCHF;0.94499;2022.04.19 03:32:19;0.94561;;;1.97
2022.04.19 03:00:00;Buy;0.03;EURJPY;137.068;2022.04.19 03:25:20;137.118;;;1.18
2022.04.19 03:00:00;Buy;0.03;GBPJPY;165.401;2022.04.19 03:20:10;165.457;;;1.32
2022.04.19 03:00:00;Buy;0.1;BRENT;114.28;2022.04.19 03:11:36;114.34;;;0.6
2022.04.18 06:06:19;Sell;0.03;AUDCAD;0.93119;2022.04.18 06:19:34;0.93069;;;1.19
2022.04.18 04:57:51;Sell;0.03;NZDCAD;0.85186;2022.04.18 06:06:54;0.85136;;;1.19
2022.04.18 03:25:55;Sell;0.03;NZDUSD;0.67514;2022.04.18 05:35:24;0.67464;;;1.5
2022.04.18 03:00:00;Buy;0.03;SILVER;25.892;2022.04.18 04:14:47;25.922;;;4.5
2022.04.18 04:02:15;Buy;0.1;CRUDOIL;107.81;2022.04.18 04:09:38;107.87;;;0.6
2022.04.18 03:00:00;Buy;0.1;BRENT;114.55;2022.04.18 03:49:32;114.6;;;0.5
2022.04.18 03:22:01;Sell;0.03;AUDUSD;0.73886;2022.04.18 03:36:48;0.7386;;;0.78
2022.04.18 03:00:00;Buy;0.03;AUDJPY;93.665;2022.04.18 03:18:38;93.674;;;0.21
2022.04.18 03:00:00;Buy;0.03;GBPJPY;165.339;2022.04.18 03:17:03;165.393;;;1.28
2022.04.18 03:00:00;Buy;0.03;CADJPY;100.387;2022.04.18 03:17:02;100.44;;;1.25
2022.04.18 03:00:00;Buy;0.03;EURJPY;136.929;2022.04.18 03:16:54;136.979;;;1.18
2022.04.18 03:00:00;Buy;0.03;USDJPY;126.622;2022.04.18 03:16:45;126.672;;;1.18
2022.04.15 04:05:21;Buy;0.03;EURJPY;136.784;2022.04.15 09:19:27;136.835;;;1.21
2022.04.14 03:41:16;Buy;0.03;AUDJPY;93.652;2022.04.15 09:19:27;93.728;;-0.05;1.8
2022.04.15 04:49:46;Buy;0.03;NZDJPY;85.68;2022.04.15 04:54:40;85.732;;;1.23
2022.04.15 03:58:09;Buy;0.03;CADJPY;100.117;2022.04.15 04:05:03;100.168;;;1.21
2022.04.15 03:52:58;Buy;0.03;GBPJPY;164.88;2022.04.15 03:53:52;164.93;;;1.19
2022.04.15 03:00:00;Buy;0.03;USDJPY;126.191;2022.04.15 03:15:30;126.244;;;1.26
2022.04.14 09:28:17;Buy;0.03;GBPJPY;164.801;2022.04.15 02:21:46;164.853;;;1.24
2022.04.14 12:01:00;Buy;0.03;CADJPY;100.007;2022.04.14 17:03:58;100.057;;;1.19
2022.04.14 16:38:06;Sell;0.03;EURUSD;1.08086;2022.04.14 16:41:05;1.08068;;;0.54
2022.04.14 16:33:36;Buy;0.03;USDJPY;125.659;2022.04.14 16:33:59;125.684;;;0.6
2022.04.14 08:53:08;Buy;0.03;EURJPY;136.834;2022.04.14 09:07:37;136.871;;;0.89
2022.04.14 04:22:48;Buy;0.03;SILVER;25.771;2022.04.14 04:51:05;25.802;;;4.65
2022.04.08 03:00:00;Sell;0.03;EURGBP;0.83124;2022.04.13 20:05:23;0.83074;;0.08;1.96
2022.04.13 15:24:19;Sell;0.3;[NQ100];13945.42;2022.04.13 15:30:05;13940.08;;;1.6
2022.04.13 15:08:19;Sell;1;[SP500];4400.01;2022.04.13 15:22:19;4398.48;;;1.53
2022.04.13 09:28:04;Sell;0.03;NZDUSD;0.68049;2022.04.13 09:30:40;0.68029;;;0.6
2022.04.13 03:00:00;Buy;0.03;CADJPY;99.279;2022.04.13 03:34:14;99.329;;;1.19
2022.04.13 03:25:09;Sell;0.03;GBPUSD;1.29965;2022.04.13 03:26:16;1.29914;;;1.53
2022.04.13 03:13:31;Sell;0.03;EURUSD;1.08243;2022.04.13 03:26:15;1.08193;;;1.5
2022.04.13 03:00:00;Buy;0.03;AUDJPY;93.496;2022.04.13 03:14:02;93.547;;;1.22
2022.04.13 03:00:00;Buy;0.03;USDJPY;125.435;2022.04.13 03:13:08;125.486;;;1.22
2022.04.12 03:00:00;Buy;0.03;CADJPY;99.288;2022.04.12 08:51:16;99.324;;;0.86
2022.04.11 09:41:01;Sell;0.03;EURUSD;1.08739;2022.04.12 04:15:10;1.08689;;0.02;1.5
2022.04.12 03:46:10;Sell;0.03;AUDUSD;0.74107;2022.04.12 04:03:41;0.74057;;;1.5
2022.04.12 03:00:00;Sell;0.03;GBPUSD;1.30223;2022.04.12 04:02:15;1.30172;;;1.53
2022.04.12 03:00:00;Sell;0.3;[NQ100];13975.18;2022.04.12 03:45:06;13969.71;;;1.6400000000000001
2022.04.12 03:00:00;Sell;1;[SP500];4410.49;2022.04.12 03:10:58;4408.97;;;1.52
2022.04.12 03:00:00;Buy;0.03;USDJPY;125.488;2022.04.12 03:03:01;125.539;;;1.22
2022.04.12 03:00:00;Buy;0.03;AUDJPY;93.051;2022.04.12 03:03:00;93.102;;;1.22
2022.04.08 03:02:56;Buy;0.03;AUDJPY;92.908;2022.04.11 06:08:18;92.961;;-0.05;1.27
2022.04.11 03:00:00;Buy;0.03;CADJPY;98.893;2022.04.11 04:24:06;98.943;;;1.2
2022.04.11 03:09:05;Buy;0.03;USDCAD;1.25885;2022.04.11 03:36:44;1.25935;;;1.19
2022.04.11 03:00:19;Sell;0.03;GBPUSD;1.30287;2022.04.11 03:33:13;1.30236;;;1.53
2022.04.11 03:00:00;Buy;0.03;USDCHF;0.9344;2022.04.11 03:32:28;0.9349;;;1.6
2022.04.11 03:00:00;Buy;0.03;USDJPY;124.406;2022.04.11 03:19:06;124.456;;;1.21
2022.04.11 03:00:19;Sell;0.3;[NQ100];14287.35;2022.04.11 03:00:23;14282.24;;;1.53
2022.04.08 09:29:45;Buy;0.03;CADJPY;98.669;2022.04.08 15:30:11;98.719;;;1.21
2022.04.08 03:03:53;Sell;0.03;EURCHF;1.01487;2022.04.08 10:18:03;1.01437;;;1.6
2022.04.08 03:00:00;Sell;0.03;EURUSD;1.08643;2022.04.08 03:03:51;1.08588;;;1.65
2022.04.07 11:11:26;Sell;0.03;EURUSD;1.08889;2022.04.07 11:11:54;1.08836;;;1.5899999999999999
2022.04.07 03:39:33;Sell;0.03;EURJPY;134.659;2022.04.07 11:11:54;134.609;;;1.21
2022.04.07 10:14:28;Sell;0.03;EURGBP;0.83269;2022.04.07 10:24:15;0.83246;;;0.9
2022.04.04 03:00:10;Sell;0.1;CRUDOIL;97.58;2022.04.06 19:27:49;98.14;;-4.03;-5.6
2022.04.04 13:57:00;Sell;0.03;GBPUSD;1.3096999999999999;2022.04.05 19:15:00;1.3092;;-0.17;1.5
2022.04.05 03:46:20;Sell;0.03;EURCHF;1.01597;2022.04.05 08:49:33;1.01585;;;0.39
2022.04.05 07:30:29;Buy;0.42;AUDCAD;0.94498;2022.04.05 07:36:24;0.94698;;;67.27
2022.04.01 07:43:28;Sell;0.03;AUDCAD;0.93435;2022.04.05 07:30:29;0.94478;;-0.08;-25.06
2022.04.05 03:45:10;Sell;0.03;EURJPY;134.569;2022.04.05 03:45:16;134.508;;;1.49
2022.04.05 03:45:10;Sell;0.03;USDJPY;122.587;2022.04.05 03:45:15;122.537;;;1.22
2022.04.04 12:46:02;Sell;0.1;BRENT;105.93;2022.04.04 12:46:34;105.88;;;0.5
2022.04.01 05:43:07;Sell;0.03;GBPUSD;1.31299;2022.04.01 05:58:58;1.3124799999999999;;;1.53
2022.04.01 03:00:00;Sell;0.1;CRUDOIL;99.99;2022.04.01 03:00:13;99.84;;;1.5
2022.04.01 03:00:00;Sell;0.1;BRENT;108.37;2022.04.01 03:00:11;108.22;;;1.5
2022.03.29 15:23:04;Buy;0.7;USDCAD;1.25189;2022.03.29 15:33:46;1.2521;;;11.74
2022.03.28 13:39:03;Sell;0.03;USDCAD;1.24729;2022.03.29 15:22:57;1.25196;;-0.06;-11.19
2022.03.29 09:41:26;Buy;0.03;AUDUSD;0.75074;2022.03.29 09:58:37;0.75078;;;0.12
2022.03.29 04:35:12;Buy;0.3;[NQ100];14981.16;2022.03.29 04:38:02;14986.37;;;1.56
2022.03.29 04:22:15;Buy;1;[SP500];4577.03;2022.03.29 04:35:11;4578.58;;;1.55
2022.03.29 03:03:03;Buy;0.03;AUDJPY;92.823;2022.03.29 03:54:37;92.873;;;1.21
2022.03.29 03:51:13;Sell;0.03;EURUSD;1.09781;2022.03.29 03:54:22;1.09731;;;1.5
2022.03.29 03:53:12;Buy;0.03;EURJPY;136.118;2022.03.29 03:53:27;136.169;;;1.23
2022.03.29 03:01:30;Buy;0.03;NZDJPY;85.437;2022.03.29 03:53:26;85.488;;;1.23
2022.03.29 03:51:54;Buy;0.03;CADJPY;98.976;2022.03.29 03:53:23;99.026;;;1.21
2022.03.29 03:51:55;Buy;0.03;GBPJPY;162.247;2022.03.29 03:53:13;162.298;;;1.23
2022.03.29 03:51:06;Buy;0.03;USDJPY;123.901;2022.03.29 03:51:55;123.953;;;1.26
2022.03.28 14:08:13;Buy;0.3;[NQ100];14765.16;2022.03.28 14:08:35;14770.5;;;1.6
2022.03.28 11:54:31;Buy;1;[SP500];4543.17;2022.03.28 11:55:25;4544.91;;;1.74
2022.03.28 03:01:33;Buy;0.03;NZDUSD;0.69607;2022.03.28 06:53:09;0.69516;;;-2.73
2022.03.28 04:13:27;Buy;0.03;EURJPY;134.558;2022.03.28 04:13:30;134.61;;;1.27
2022.03.28 04:13:22;Buy;0.03;GBPJPY;161.352;2022.03.28 04:13:28;161.439;;;2.13
2022.03.28 04:10:32;Buy;0.03;NZDJPY;85.178;2022.03.28 04:13:27;85.232;;;1.32
2022.03.28 03:00:00;Buy;0.03;AUDJPY;91.932;2022.03.28 04:10:31;91.994;;;1.52
2022.03.28 04:10:28;Buy;0.03;USDJPY;122.373;2022.03.28 04:10:29;122.43;;;1.4
2022.03.28 03:00:00;Buy;0.03;CADJPY;97.936;2022.03.28 04:10:29;97.991;;;1.35
2022.03.28 03:00:00;Sell;0.03;EURUSD;1.09812;2022.03.28 03:23:17;1.09762;;;1.5
2022.03.28 03:00:00;Buy;0.03;AUDUSD;0.75182;2022.03.28 03:10:15;0.75235;;;1.5899999999999999
2022.03.28 03:00:00;Sell;0.03;EURAUD;1.46061;2022.03.28 03:07:56;1.46011;;;1.13
2022.03.26 20:01:33;Balance;;;;;;;;3056.65
