Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.15 00:20:34;Sell;0.03;CHFJPY;123.086;2021.12.15 01:24:38;123.069;-0.16;;0.45
2021.12.15 00:01:28;Sell;0.03;EURSGD;1.54225;2021.12.15 01:23:25;1.54205;-0.16;;0.44
2021.12.15 00:45:19;Buy;0.03;EURCAD;1.44798;2021.12.15 01:01:39;1.448;-0.16;;0.05
2021.12.14 22:42:32;Sell;0.03;EURCAD;1.44748;2021.12.15 00:45:10;1.44802;-0.16;0.01;-1.26
2021.12.14 21:05:28;Buy;0.03;CHFJPY;123.104;2021.12.15 00:20:34;123.086;-0.16;-0.1;-0.47
2021.12.14 21:02:48;Buy;0.03;EURSGD;1.54305;2021.12.15 00:01:28;1.54225;-0.16;-0.08;-1.75
2021.12.14 21:06:50;Buy;0.03;EURCAD;1.44816;2021.12.14 23:23:07;1.4477;-0.16;;-1.07
2021.12.14 21:06:50;Buy;0.03;EURCAD;1.44817;2021.12.14 22:42:32;1.44748;-0.16;;-1.6099999999999999
2021.12.14 02:01:52;Sell;0.03;EURCHF;1.0412;2021.12.14 05:37:02;1.04102;-0.16;;0.59
2021.12.14 00:02:15;Buy;0.03;CHFJPY;123.058;2021.12.14 03:56:38;123.112;-0.16;;1.43
2021.12.13 21:14:07;Buy;0.03;EURSGD;1.54455;2021.12.14 03:17:12;1.54378;-0.16;-0.08;-1.69
2021.12.13 23:48:02;Buy;0.03;EURCHF;1.04084;2021.12.14 02:01:51;1.04119;-0.16;-0.05;1.1400000000000001
2021.12.13 23:48:02;Buy;0.03;EURCHF;1.04084;2021.12.14 02:01:51;1.04117;-0.16;-0.05;1.07
2021.12.13 23:44:25;Buy;0.03;EURCAD;1.44519;2021.12.14 01:34:09;1.44543;-0.16;-0.12;0.56
2021.12.13 22:41:52;Sell;0.03;EURCAD;1.44561;2021.12.14 01:05:16;1.44515;-0.16;0.01;1.08
2021.12.13 23:08:36;Sell;0.03;CHFJPY;123.142;2021.12.14 00:02:07;123.074;-0.16;0.01;1.8
2021.12.13 21:02:30;Sell;0.03;EURCHF;1.04119;2021.12.13 23:48:02;1.04084;-0.16;;1.1400000000000001
2021.12.13 21:02:30;Sell;0.03;EURCHF;1.04119;2021.12.13 23:48:02;1.04084;-0.16;;1.1400000000000001
2021.12.13 22:15:11;Sell;0.03;EURCAD;1.44515;2021.12.13 23:44:22;1.44529;-0.16;;-0.33
2021.12.13 22:53:48;Buy;0.03;CHFJPY;123.092;2021.12.13 23:08:36;123.142;-0.16;;1.32
2021.12.13 21:59:37;Sell;0.03;CHFJPY;123.13;2021.12.13 22:53:43;123.094;-0.16;;0.95
2021.12.13 22:00:00;Buy;0.03;EURCAD;1.44439;2021.12.13 22:15:11;1.44515;-0.16;;1.78
2021.12.13 21:01:01;Buy;0.03;CHFJPY;123.095;2021.12.13 21:59:37;123.13;-0.16;;0.92
2021.12.13 01:51:05;Sell;0.03;EURCHF;1.04219;2021.12.13 04:10:30;1.04182;-0.16;;1.2
2021.12.13 01:46:36;Sell;0.03;EURCHF;1.04214;2021.12.13 04:09:47;1.04185;-0.16;;0.94
2021.12.13 01:39:42;Sell;0.03;EURSGD;1.54347;2021.12.13 03:15:40;1.5421;-0.16;;3.01
2021.12.13 00:57:36;Sell;0.03;CHFJPY;123.2;2021.12.13 02:42:05;123.182;-0.16;;0.48
2021.12.13 01:00:00;Buy;0.03;EURCHF;1.0414;2021.12.13 01:51:05;1.04219;-0.16;;2.57
2021.12.13 01:00:00;Buy;0.03;EURCHF;1.0414;2021.12.13 01:46:36;1.04214;-0.16;;2.41
2021.12.13 00:32:28;Buy;0.03;EURSGD;1.5421;2021.12.13 01:39:41;1.54345;-0.16;;2.9699999999999998
2021.12.10 21:46:17;Sell;0.03;EURCAD;1.43995;2021.12.13 01:08:57;1.43963;-0.16;0.01;0.75
2021.12.10 21:37:36;Sell;0.03;EURCAD;1.43979;2021.12.13 01:01:04;1.44004;-0.16;0.01;-0.59
2021.12.10 22:40:09;Sell;0.03;EURCHF;1.04194;2021.12.13 00:59:49;1.04175;-0.16;-0.09;0.62
2021.12.10 22:16:14;Sell;0.03;EURCHF;1.04193;2021.12.13 00:59:32;1.0418;-0.16;-0.09;0.42
2021.12.10 23:36:02;Buy;0.03;CHFJPY;123.16;2021.12.13 00:57:35;123.2;-0.16;-0.1;1.06
2021.12.10 22:59:41;Sell;0.03;EURSGD;1.54315;2021.12.13 00:32:28;1.5421;-0.16;0.02;2.31
2021.12.10 21:18:10;Sell;0.03;CHFJPY;123.202;2021.12.10 23:36:02;123.16;-0.16;;1.11
2021.12.10 21:29:01;Buy;0.03;EURCAD;1.43882;2021.12.10 21:37:36;1.43979;-0.16;;2.29
2021.12.09 21:42:11;Buy;0.03;EURCHF;1.04353;2021.12.10 04:37:37;1.04355;-0.16;-0.05;0.06
2021.12.09 21:42:11;Buy;0.03;EURCHF;1.04353;2021.12.10 04:37:09;1.04353;-0.16;-0.05;0
2021.12.09 22:55:00;Sell;0.03;EURSGD;1.5415;2021.12.10 02:07:13;1.54133;-0.16;0.02;0.37
2021.12.09 22:59:47;Sell;0.03;CHFJPY;122.817;2021.12.10 01:20:38;122.781;-0.16;0.01;0.95
2021.12.09 23:34:40;Buy;0.03;EURCAD;1.43494;2021.12.10 01:20:17;1.43589;-0.16;-0.12;2.24
2021.12.09 23:02:59;Buy;0.03;EURCAD;1.43549;2021.12.10 01:01:00;1.43538;-0.16;-0.12;-0.26
2021.12.09 21:13:28;Sell;0.03;EURCAD;1.43427;2021.12.09 23:34:40;1.43494;-0.16;;-1.58
2021.12.09 21:13:28;Sell;0.03;EURCAD;1.43427;2021.12.09 23:02:59;1.43549;-0.16;;-2.88
2021.12.09 21:46:12;Buy;0.03;CHFJPY;122.759;2021.12.09 22:59:47;122.817;-0.16;;1.53
2021.12.08 23:16:01;Buy;0.06;EURSGD;1.54485;2021.12.09 04:55:47;1.54483;-0.34;-0.53;-0.09
2021.12.09 01:35:36;Buy;0.06;EURCHF;1.04397;2021.12.09 03:30:28;1.04418;-0.34;;1.37
2021.12.09 01:35:35;Buy;0.06;EURCHF;1.04397;2021.12.09 03:30:28;1.04418;-0.34;;1.37
2021.12.09 00:32:08;Sell;0.06;EURCHF;1.04422;2021.12.09 01:31:11;1.04397;-0.34;;1.63
2021.12.09 00:32:08;Sell;0.06;EURCHF;1.04422;2021.12.09 01:31:11;1.04397;-0.34;;1.63
2021.12.08 23:28:09;Buy;0.06;EURCAD;1.43522;2021.12.09 01:15:14;1.43555;-0.34;-0.73;1.56
2021.12.08 23:40:36;Buy;0.06;CHFJPY;123.527;2021.12.09 01:13:32;123.557;-0.34;-0.57;1.58
2021.12.08 22:53:01;Buy;0.06;EURCAD;1.43532;2021.12.09 01:02:27;1.4351;-0.34;-0.73;-1.04
2021.12.08 21:12:20;Buy;0.06;EURCHF;1.04423;2021.12.09 00:32:08;1.04422;-0.34;-0.3;-0.07
2021.12.08 21:12:20;Buy;0.06;EURCHF;1.04423;2021.12.09 00:32:08;1.04422;-0.34;-0.3;-0.07
2021.12.08 21:27:14;Sell;0.06;EURCAD;1.43555;2021.12.08 23:28:09;1.43522;-0.34;;1.5699999999999998
2021.12.08 21:04:20;Sell;0.06;CHFJPY;123.505;2021.12.08 23:26:56;123.528;-0.34;;-1.21
2021.12.08 21:01:26;Sell;0.06;EURSGD;1.54511;2021.12.08 23:16:01;1.54485;-0.34;;1.15
2021.12.08 21:18:22;Sell;0.06;EURCAD;1.43551;2021.12.08 22:53:01;1.43532;-0.34;;0.9
2021.12.07 21:19:27;Sell;0.06;EURSGD;1.53851;2021.12.08 10:17:11;1.54028;-0.34;0.06;-7.78
2021.12.08 02:25:40;Buy;0.06;EURCHF;1.04191;2021.12.08 03:00:09;1.04229;-0.34;;2.4699999999999998
2021.12.07 21:14:41;Sell;0.06;EURCAD;1.42496;2021.12.08 02:52:20;1.42512;-0.34;0.02;-0.76
2021.12.08 00:48:47;Sell;0.06;EURCAD;1.42481;2021.12.08 02:50:22;1.42527;-0.34;;-2.18
2021.12.07 22:49:21;Sell;0.06;EURCHF;1.04176;2021.12.08 02:27:06;1.04188;-0.34;-0.19;-0.78
2021.12.07 22:40:48;Sell;0.06;EURCHF;1.04166;2021.12.08 02:21:59;1.04195;-0.34;-0.19;-1.88
2021.12.07 22:42:56;Buy;0.06;CHFJPY;122.748;2021.12.08 02:00:04;122.801;-0.34;-0.19;2.8
2021.12.07 23:22:26;Buy;0.06;EURCAD;1.42408;2021.12.08 00:48:42;1.4249;-0.34;-0.24;3.89
2021.12.07 22:32:35;Sell;0.06;EURCAD;1.42504;2021.12.07 23:22:26;1.42408;-0.34;;4.5600000000000005
2021.12.07 21:04:52;Buy;0.06;EURCHF;1.04109;2021.12.07 22:49:21;1.04176;-0.34;;4.35
2021.12.07 21:05:02;Sell;0.06;CHFJPY;122.765;2021.12.07 22:42:56;122.748;-0.34;;0.9
2021.12.07 21:04:52;Buy;0.06;EURCHF;1.04109;2021.12.07 22:40:10;1.04156;-0.34;;3.05
2021.12.07 21:58:08;Buy;0.06;EURCAD;1.4244;2021.12.07 22:32:34;1.42503;-0.34;;2.99
2021.12.07 21:14:41;Sell;0.06;EURCAD;1.42496;2021.12.07 21:58:08;1.4244;-0.34;;2.66
2021.12.07 02:23:12;Buy;0.06;EURCHF;1.04421;2021.12.07 07:09:17;1.04368;-0.34;;-3.44
2021.12.06 23:39:35;Buy;0.06;EURSGD;1.5447;2021.12.07 03:26:39;1.54504;-0.34;-0.18;1.49
2021.12.07 01:32:45;Sell;0.06;EURCHF;1.04446;2021.12.07 02:26:07;1.04412;-0.34;;2.2
2021.12.07 01:32:45;Sell;0.06;EURCHF;1.04446;2021.12.07 02:22:45;1.04422;-0.34;;1.56
2021.12.06 22:33:02;Buy;0.06;EURCHF;1.04429;2021.12.07 01:32:45;1.04446;-0.34;-0.1;1.1
2021.12.06 22:23:39;Buy;0.06;EURCHF;1.04434;2021.12.07 01:32:45;1.04446;-0.34;-0.1;0.78
2021.12.06 21:12:24;Buy;0.06;EURCAD;1.44012;2021.12.07 01:07:29;1.43974;-0.34;-0.24;-1.79
2021.12.06 22:57:23;Sell;0.06;CHFJPY;122.606;2021.12.07 01:03:22;122.604;-0.34;0.04;0.11
2021.12.06 22:59:08;Buy;0.06;EURCAD;1.43982;2021.12.07 01:00:09;1.43951;-0.34;-0.24;-1.46
2021.12.06 21:21:14;Sell;0.06;EURSGD;1.54517;2021.12.06 23:39:35;1.5447;-0.34;;2.06
2021.12.06 22:00:48;Sell;0.06;EURCAD;1.44045;2021.12.06 22:59:06;1.43982;-0.34;;2.96
2021.12.06 22:04:39;Buy;0.06;CHFJPY;122.537;2021.12.06 22:57:21;122.606;-0.34;;3.65
2021.12.06 21:01:26;Sell;0.06;CHFJPY;122.608;2021.12.06 22:04:39;122.537;-0.34;;3.75
2021.12.06 21:12:24;Buy;0.06;EURCAD;1.44012;2021.12.06 22:00:48;1.44046;-0.34;;1.6
2021.12.03 22:21:11;Buy;0.06;EURSGD;1.5504;2021.12.06 08:19:39;1.54626;-0.34;-0.17;-18.13
2021.12.03 23:35:18;Sell;0.06;EURCHF;1.03856;2021.12.06 07:43:23;1.03913;-0.34;-0.19;-3.71
2021.12.03 23:34:27;Sell;0.06;EURCHF;1.03853;2021.12.06 07:07:18;1.03918;-0.34;-0.19;-4.24
2021.12.03 22:35:12;Sell;0.06;CHFJPY;122.862;2021.12.06 02:02:29;122.986;-0.34;0.04;-6.59
2021.12.03 23:32:53;Sell;0.06;EURCAD;1.4526;2021.12.06 01:03:51;1.45111;-0.34;0.02;6.97
2021.12.03 23:24:11;Sell;0.06;EURCAD;1.45235;2021.12.06 00:10:30;1.45141;-0.34;0.02;4.4
2021.12.03 21:18:38;Buy;0.06;EURCHF;1.03806;2021.12.03 23:35:18;1.03856;-0.34;;3.27
2021.12.03 22:21:42;Buy;0.06;EURCAD;1.45161;2021.12.03 23:32:53;1.4526;-0.34;;4.62
2021.12.03 21:02:27;Buy;0.06;EURCHF;1.03806;2021.12.03 23:31:00;1.03833;-0.34;;1.76
2021.12.03 21:30:19;Buy;0.06;EURCAD;1.45209;2021.12.03 23:19:02;1.45226;-0.34;;0.79
2021.12.03 21:20:51;Buy;0.06;CHFJPY;122.79;2021.12.03 22:35:12;122.862;-0.34;;3.83
2021.12.02 21:06:57;Sell;0.06;EURSGD;1.54823;2021.12.03 03:13:58;1.54709;-0.34;0.06;4.99
2021.12.02 21:06:11;Buy;0.06;EURCHF;1.04024;2021.12.03 02:53:22;1.0401;-0.34;-0.1;-0.91
2021.12.02 23:01:49;Buy;0.06;EURCHF;1.04023;2021.12.03 02:52:22;1.04009;-0.34;-0.1;-0.91
2021.12.02 23:23:10;Sell;0.06;CHFJPY;122.937;2021.12.03 01:20:02;122.976;-0.34;0.04;-2.07
2021.12.02 21:28:03;Buy;0.06;EURCAD;1.44817;2021.12.03 01:00:21;1.4476;-0.34;-0.24;-2.67
2021.12.02 23:01:40;Buy;0.06;EURCAD;1.44703;2021.12.03 00:30:21;1.44741;-0.34;-0.24;1.78
2021.12.02 22:05:43;Buy;0.06;CHFJPY;122.881;2021.12.02 23:23:10;122.937;-0.34;;2.9699999999999998
2021.12.02 22:35:30;Sell;0.06;EURCAD;1.44795;2021.12.02 23:01:38;1.44703;-0.34;;4.31
2021.12.02 22:39:51;Sell;0.06;EURCHF;1.04056;2021.12.02 22:55:29;1.04022;-0.34;;2.22
2021.12.02 21:06:11;Buy;0.06;EURCHF;1.04024;2021.12.02 22:39:51;1.04056;-0.34;;2.09
2021.12.02 21:28:03;Buy;0.06;EURCAD;1.44817;2021.12.02 22:35:30;1.44795;-0.34;;-1.03
2021.12.02 21:02:21;Sell;0.06;CHFJPY;122.968;2021.12.02 22:05:20;122.887;-0.34;;4.3
2021.12.02 01:20:01;Buy;0.06;EURSGD;1.545;2021.12.02 04:05:12;1.54559;-0.34;;2.6
2021.12.01 21:12:05;Sell;0.06;EURCAD;1.45136;2021.12.02 03:59:25;1.4503;-0.34;0.06;4.97
2021.12.01 23:00:49;Sell;0.06;EURCHF;1.04182;2021.12.02 02:45:47;1.04183;-0.34;-0.57;-0.07
2021.12.01 22:02:01;Sell;0.06;EURCHF;1.04179;2021.12.02 02:45:47;1.04183;-0.34;-0.57;-0.26
2021.12.02 01:04:38;Sell;0.06;CHFJPY;122.607;2021.12.02 02:03:20;122.578;-0.34;;1.54
2021.12.01 21:00:21;Sell;0.06;EURSGD;1.54555;2021.12.02 01:12:32;1.54503;-0.34;0.18;2.29
2021.12.01 23:58:29;Sell;0.06;EURCAD;1.45111;2021.12.02 01:11:15;1.45019;-0.34;0.06;4.31
2021.12.01 21:17:22;Buy;0.06;CHFJPY;122.603;2021.12.02 01:00:39;122.542;-0.34;-0.58;-3.24
2021.12.01 23:30:45;Buy;0.06;EURCAD;1.44992;2021.12.01 23:55:01;1.45109;-0.34;;5.48
2021.12.01 22:38:05;Sell;0.06;EURCAD;1.45141;2021.12.01 23:30:45;1.44992;-0.34;;6.98
2021.12.01 21:47:39;Buy;0.06;EURCAD;1.44941;2021.12.01 22:37:58;1.45138;-0.34;;9.21
2021.12.01 21:12:05;Sell;0.06;EURCAD;1.45136;2021.12.01 21:47:39;1.44941;-0.34;;9.14
2021.11.30 22:43:37;Sell;0.06;EURCHF;1.04101;2021.12.01 09:01:55;1.04272;-0.34;-0.19;-11.15
2021.11.30 22:56:22;Sell;0.06;EURCHF;1.04122;2021.12.01 09:01:55;1.04272;-0.34;-0.19;-9.79
2021.12.01 01:57:40;Buy;0.06;EURSGD;1.54695;2021.12.01 06:17:02;1.54579;-0.34;;-5.1
2021.11.30 21:06:10;Sell;0.06;CHFJPY;123.016;2021.12.01 02:02:19;123.175;-0.34;0.04;-8.42
2021.11.30 22:19:51;Sell;0.06;EURSGD;1.5473;2021.12.01 01:57:40;1.54695;-0.34;0.06;1.54
2021.11.30 22:59:36;Sell;0.06;EURCAD;1.44885;2021.12.01 01:30:01;1.44856;-0.34;0.02;1.3599999999999999
2021.11.30 22:09:46;Sell;0.06;EURCAD;1.44805;2021.12.01 00:06:47;1.44855;-0.34;0.02;-2.35
2021.11.30 21:19:47;Buy;0.06;EURCAD;1.4473;2021.11.30 22:59:36;1.44885;-0.34;;7.28
2021.11.30 22:00:00;Buy;0.06;EURCHF;1.0402;2021.11.30 22:43:37;1.04101;-0.34;;5.29
2021.11.30 21:04:14;Buy;0.06;EURCAD;1.44817;2021.11.30 22:09:46;1.44805;-0.34;;-0.56
2021.11.29 21:49:32;Sell;0.02;EURCHF;1.04219;2021.11.30 05:22:21;1.04207;-0.12;-0.06;0.26
2021.11.29 21:49:32;Sell;0.02;EURCHF;1.04219;2021.11.30 05:21:54;1.04209;-0.12;-0.06;0.22
2021.11.30 00:57:17;Sell;0.02;CHFJPY;123.111;2021.11.30 02:55:17;123.231;-0.12;;-2.11
2021.11.29 21:51:01;Sell;0.02;EURSGD;1.54507;2021.11.30 02:16:07;1.54487;-0.12;0.02;0.29
2021.11.30 00:52:50;Sell;0.02;EURCAD;1.43876;2021.11.30 01:37:07;1.43856;-0.12;;0.31
2021.11.29 23:20:16;Buy;0.02;EURCAD;1.43845;2021.11.30 01:28:10;1.43888;-0.12;-0.08;0.68
2021.11.29 21:59:32;Buy;0.02;CHFJPY;123.015;2021.11.30 00:54:55;123.098;-0.12;-0.06;1.46
2021.11.29 22:37:25;Buy;0.02;EURCAD;1.43893;2021.11.30 00:52:22;1.43874;-0.12;-0.08;-0.3
2021.11.29 21:58:18;Sell;0.02;EURCAD;1.43967;2021.11.29 23:20:16;1.43845;-0.12;;1.9100000000000001
2021.11.29 21:47:42;Sell;0.02;EURCAD;1.43939;2021.11.29 22:37:25;1.43893;-0.12;;0.72
2021.11.29 21:05:50;Sell;0.02;CHFJPY;123.084;2021.11.29 21:59:32;123.015;-0.12;;1.21
2021.11.29 21:00:21;Buy;0.02;EURCHF;1.04153;2021.11.29 21:49:32;1.04219;-0.12;;1.43
2021.11.29 21:00:21;Buy;0.02;EURCHF;1.04153;2021.11.29 21:49:32;1.04219;-0.12;;1.43
2021.11.29 01:02:02;Buy;0.03;EURSGD;1.55024;2021.11.29 07:29:49;1.54571;-0.16;;-9.92
2021.11.29 00:01:00;Buy;0.03;EURCAD;1.44296;2021.11.29 07:16:33;1.43788;-0.16;;-11.95
2021.11.26 21:23:28;Sell;0.03;EURCHF;1.04426;2021.11.29 06:45:22;1.04381;-0.16;-0.09;1.46
2021.11.26 23:05:12;Sell;0.03;EURCHF;1.04377;2021.11.29 06:45:22;1.04381;-0.16;-0.09;-0.13
2021.11.29 01:01:16;Sell;0.03;CHFJPY;122.893;2021.11.29 02:42:56;122.91;-0.16;;-0.45
2021.11.26 23:56:25;Buy;0.03;EURCAD;1.44696;2021.11.29 02:17:45;1.43876;-0.16;-0.12;-19.31
2021.11.26 21:18:44;Sell;0.03;EURSGD;1.55065;2021.11.29 01:02:01;1.55039;-0.16;0.03;0.57
2021.11.26 23:17:20;Buy;0.03;CHFJPY;122.662;2021.11.29 00:02:57;122.882;-0.16;-0.1;5.8100000000000005
2021.11.26 21:37:21;Sell;0.03;EURCAD;1.44462;2021.11.29 00:01:00;1.44296;-0.16;0.01;3.91
2021.11.26 21:18:41;Sell;0.03;EURCAD;1.44391;2021.11.26 23:56:25;1.44696;-0.16;;-7.16
2021.11.26 21:32:24;Sell;0.03;CHFJPY;122.774;2021.11.26 23:17:20;122.662;-0.16;;2.9699999999999998
2021.11.26 01:08:17;Sell;0.03;EURSGD;1.53345;2021.11.26 19:25:17;1.54825;-0.16;;-32.39
2021.11.26 01:35:44;Buy;0.03;EURCHF;1.0487;2021.11.26 14:34:03;1.04477;-0.16;;-12.73
2021.11.26 00:55:29;Sell;0.03;EURCAD;1.41822;2021.11.26 14:33:49;1.4391;-0.16;;-49.1
2021.11.26 01:35:44;Buy;0.03;EURCHF;1.0487;2021.11.26 13:49:09;1.04474;-0.16;;-12.84
2021.11.25 22:33:05;Buy;0.03;CHFJPY;123.271;2021.11.26 06:30:53;122.923;-0.16;-0.09;-9.1
2021.11.25 23:21:08;Sell;0.03;EURCHF;1.04893;2021.11.26 01:35:35;1.04871;-0.16;-0.09;0.71
2021.11.25 23:21:08;Sell;0.03;EURCHF;1.04893;2021.11.26 01:35:35;1.04871;-0.16;-0.09;0.71
2021.11.25 21:59:29;Buy;0.03;EURSGD;1.53332;2021.11.26 01:08:17;1.53345;-0.16;-0.09;0.28
2021.11.25 23:00:56;Buy;0.03;EURCAD;1.41767;2021.11.26 00:30:18;1.41766;-0.16;-0.12;-0.02
2021.11.25 22:58:18;Buy;0.03;EURCAD;1.41789;2021.11.26 00:30:18;1.41822;-0.16;-0.12;0.78
2021.11.25 21:11:29;Buy;0.03;EURCHF;1.04873;2021.11.25 23:21:08;1.04893;-0.16;;0.64
2021.11.25 21:11:29;Buy;0.03;EURCHF;1.04873;2021.11.25 23:21:08;1.04893;-0.16;;0.64
2021.11.25 22:20:11;Sell;0.03;EURCAD;1.41813;2021.11.25 23:00:56;1.41767;-0.16;;1.09
2021.11.25 21:48:58;Sell;0.03;EURCAD;1.41798;2021.11.25 22:58:18;1.41789;-0.16;;0.21
2021.11.25 01:57:59;Sell;0.03;EURSGD;1.53292;2021.11.25 08:22:54;1.53467;-0.16;;-3.84
2021.11.25 01:21:09;Sell;0.03;EURCHF;1.04645;2021.11.25 08:05:06;1.04691;-0.16;;-1.48
2021.11.25 01:21:09;Sell;0.03;EURCHF;1.04645;2021.11.25 07:30:08;1.04694;-0.16;;-1.5699999999999998
2021.11.24 23:30:54;Buy;0.03;EURCAD;1.41826;2021.11.25 04:56:56;1.41872;-0.16;-0.37;1.09
2021.11.24 23:12:31;Buy;0.03;CHFJPY;123.531;2021.11.25 02:11:42;123.588;-0.16;-0.28;1.48
2021.11.25 01:10:01;Buy;0.03;EURSGD;1.53247;2021.11.25 01:57:58;1.53291;-0.16;;0.96
2021.11.24 23:30:54;Buy;0.03;EURCAD;1.41826;2021.11.25 01:31:47;1.41857;-0.16;-0.37;0.73
2021.11.24 21:00:18;Sell;0.03;EURSGD;1.5325;2021.11.25 01:10:01;1.5325;-0.16;0.09;0
2021.11.24 22:59:53;Sell;0.03;EURCHF;1.04644;2021.11.24 23:42:02;1.04586;-0.16;;1.8599999999999999
2021.11.24 23:21:13;Sell;0.03;EURCAD;1.41896;2021.11.24 23:30:54;1.41826;-0.16;;1.6600000000000001
2021.11.24 21:47:26;Sell;0.03;EURCAD;1.41888;2021.11.24 23:30:54;1.41826;-0.16;;1.47
2021.11.24 22:29:14;Buy;0.03;EURCAD;1.4183;2021.11.24 23:21:12;1.41895;-0.16;;1.54
2021.11.24 21:02:00;Sell;0.03;CHFJPY;123.612;2021.11.24 23:12:31;123.531;-0.16;;2.11
2021.11.24 21:33:13;Sell;0.03;EURCAD;1.41859;2021.11.24 22:29:14;1.4183;-0.16;;0.69
2021.11.23 23:00:34;Buy;0.03;EURSGD;1.53641;2021.11.24 03:34:08;1.53624;-0.16;-0.09;-0.37
2021.11.23 21:39:22;Buy;0.03;EURCHF;1.0498;2021.11.24 02:51:44;1.04994;-0.16;-0.05;0.45
2021.11.23 21:39:22;Buy;0.03;EURCHF;1.0498;2021.11.24 02:49:03;1.04983;-0.16;-0.05;0.1
2021.11.24 00:34:33;Sell;0.03;EURCAD;1.42548;2021.11.24 01:49:32;1.42534;-0.16;;0.33
2021.11.23 21:54:18;Sell;0.03;CHFJPY;123.274;2021.11.24 01:11:40;123.344;-0.16;0.02;-1.8199999999999998
2021.11.23 21:24:40;Buy;0.03;EURCAD;1.42834;2021.11.24 00:43:30;1.42577;-0.16;-0.12;-6.08
2021.11.23 21:24:40;Buy;0.03;EURCAD;1.42834;2021.11.24 00:34:33;1.42548;-0.16;-0.12;-6.77
2021.11.22 22:58:43;Sell;0.03;EURSGD;1.53425;2021.11.23 07:54:19;1.53447;-0.16;0.03;-0.48
2021.11.22 21:31:14;Buy;0.03;CHFJPY;123.208;2021.11.23 03:03:24;123.122;-0.16;-0.09;-2.25
2021.11.22 22:53:02;Sell;0.03;EURCAD;1.42691;2021.11.23 02:49:43;1.4274;-0.16;0.01;-1.16
2021.11.22 22:01:12;Sell;0.03;EURCHF;1.04833;2021.11.23 02:44:08;1.04802;-0.16;-0.09;1
2021.11.22 22:01:12;Sell;0.03;EURCHF;1.04833;2021.11.23 02:43:39;1.04807;-0.16;-0.09;0.84
2021.11.22 22:50:01;Sell;0.03;EURCAD;1.42681;2021.11.23 02:35:36;1.42777;-0.16;0.01;-2.27
2021.11.22 21:40:03;Buy;0.03;EURSGD;1.53356;2021.11.22 22:58:43;1.53425;-0.16;;1.52
2021.11.22 21:15:17;Buy;0.03;EURCAD;1.42665;2021.11.22 22:53:02;1.42691;-0.16;;0.61
2021.11.22 21:15:17;Buy;0.03;EURCAD;1.42665;2021.11.22 22:50:01;1.42683;-0.16;;0.43
2021.11.22 02:04:34;Sell;0.03;EURSGD;1.53715;2021.11.22 03:56:17;1.53561;-0.16;;3.39
2021.11.19 21:27:31;Buy;0.03;EURCHF;1.04812;2021.11.22 03:18:11;1.04833;-0.16;-0.05;0.68
2021.11.19 23:21:45;Buy;0.03;EURCHF;1.04804;2021.11.22 03:18:11;1.04833;-0.16;-0.05;0.94
2021.11.22 01:03:24;Buy;0.03;EURSGD;1.53647;2021.11.22 02:04:34;1.53715;-0.16;;1.5
2021.11.19 23:17:44;Buy;0.03;EURCAD;1.42772;2021.11.22 02:04:28;1.42744;-0.16;-0.12;-0.66
2021.11.19 22:06:38;Sell;0.03;CHFJPY;122.749;2021.11.22 01:22:49;122.751;-0.16;0.02;-0.05
2021.11.19 22:58:33;Buy;0.03;EURCAD;1.42774;2021.11.22 01:03:22;1.4274;-0.16;-0.12;-0.81
2021.11.19 21:54:22;Sell;0.03;EURCAD;1.42849;2021.11.19 23:16:59;1.42772;-0.16;;1.83
2021.11.19 21:50:05;Sell;0.03;EURCAD;1.42825;2021.11.19 22:58:31;1.42775;-0.16;;1.19
2021.11.19 21:24:59;Buy;0.03;EURCAD;1.42762;2021.11.19 21:50:05;1.42825;-0.16;;1.49
2021.11.19 02:00:04;Buy;0.03;EURSGD;1.54206;2021.11.19 07:28:29;1.54185;-0.16;;-0.46
2021.11.18 21:53:19;Buy;0.03;EURCAD;1.43288;2021.11.19 05:40:43;1.43087;-0.16;-0.12;-4.78
2021.11.18 22:01:43;Sell;0.03;EURCHF;1.05255;2021.11.19 03:33:26;1.05236;-0.16;-0.09;0.62
2021.11.18 22:00:59;Sell;0.03;EURCHF;1.05245;2021.11.19 03:33:26;1.05236;-0.16;-0.09;0.29
2021.11.18 23:29:06;Sell;0.03;EURSGD;1.54245;2021.11.19 02:00:04;1.54206;-0.16;0.03;0.86
2021.11.19 00:01:14;Buy;0.03;CHFJPY;123.409;2021.11.19 01:10:41;123.454;-0.16;;1.18
2021.11.18 21:48:19;Buy;0.03;EURCAD;1.43308;2021.11.19 00:15:01;1.43307;-0.16;-0.12;-0.02
2021.11.18 21:59:58;Sell;0.03;CHFJPY;123.442;2021.11.19 00:01:14;123.409;-0.16;0.02;0.87
2021.11.18 21:27:21;Sell;0.03;EURCAD;1.43384;2021.11.18 21:48:19;1.43308;-0.16;;1.81
2021.11.18 01:37:24;Sell;0.03;EURCHF;1.05108;2021.11.18 09:49:38;1.05098;-0.16;;0.32
2021.11.18 01:37:24;Sell;0.03;EURCHF;1.05108;2021.11.18 02:34:15;1.05076;-0.16;;1.03
2021.11.17 21:30:35;Buy;0.03;EURSGD;1.53506;2021.11.18 02:10:05;1.53481;-0.16;-0.26;-0.55
