Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.07 23:29:00;Sell;0.01;GBPUSD;1.35967;2022.01.07 23:46:02;1.35939;-0.06;;0.28
2022.01.07 22:13:12;Buy;0.01;AUDUSD;0.71812;2022.01.07 23:44:31;0.71824;-0.02;;0.12
2022.01.07 22:34:25;Buy;0.01;EURCHF;1.04335;2022.01.07 23:38:44;1.0433;-0.04;;-0.05
2022.01.07 22:00:30;Buy;0.01;AUDCAD;0.90771;2022.01.07 23:35:07;0.90781;-0.02;;0.08
2022.01.07 22:58:00;Sell;0.01;USDCAD;1.26415;2022.01.07 23:20:33;1.26364;-0.04;;0.4
2022.01.07 22:40:01;Buy;0.01;EURCAD;1.43513;2022.01.07 22:54:49;1.43591;-0.04;;0.62
2022.01.07 22:00:41;Buy;0.01;USDCAD;1.26324;2022.01.07 22:43:10;1.26388;-0.04;;0.51
2022.01.07 22:10:55;Sell;0.01;EURAUD;1.58175;2022.01.07 22:32:28;1.58139;-0.04;;0.26
2022.01.07 01:09:01;Sell;0.01;AUDUSD;0.71648;2022.01.07 04:00:00;0.71732;-0.02;;-0.84
2022.01.07 00:47:19;Sell;0.01;EURNZD;1.67487;2022.01.07 03:24:37;1.67355;-0.04;;0.89
2022.01.06 23:49:04;Sell;0.01;EURGBP;0.83471;2022.01.07 03:18:29;0.83425;-0.04;;0.62
2022.01.07 00:01:11;Sell;0.01;AUDCAD;0.91231;2022.01.07 02:52:02;0.91132;-0.02;;0.78
2022.01.06 22:14:51;Sell;0.01;GBPAUD;1.8891;2022.01.07 02:08:36;1.88846;-0.06;-0.03;0.46
2022.01.06 23:19:26;Sell;0.01;NZDUSD;0.67471;2022.01.07 01:45:53;0.67395;-0.02;-0.02;0.76
2022.01.06 23:51:03;Sell;0.01;EURAUD;1.5775;2022.01.07 01:39:39;1.57633;-0.04;;0.84
2022.01.06 22:18:53;Buy;0.01;AUDUSD;0.71611;2022.01.07 01:08:05;0.71647;-0.02;-0.02;0.36
2022.01.06 22:27:39;Sell;0.01;EURAUD;1.5769;2022.01.06 23:02:00;1.57586;-0.04;;0.74
2022.01.06 22:13:44;Sell;0.01;EURCAD;1.43807;2022.01.06 22:58:03;1.43718;-0.04;;0.7
2022.01.06 22:03:29;Sell;0.01;AUDCAD;0.91233;2022.01.06 22:28:39;0.91156;-0.02;;0.6
2022.01.06 22:00:36;Buy;0.01;EURNZD;1.67393;2022.01.06 22:27:09;1.67501;-0.04;;0.73
2022.01.06 21:57:23;Buy;0.01;EURAUD;1.57557;2022.01.06 22:14:15;1.57637;-0.04;;0.57
2022.01.06 22:03:31;Buy;0.01;GBPAUD;1.88738;2022.01.06 22:08:56;1.88859;-0.06;;0.87
2022.01.06 18:35:28;Balance;;;;;;;;-50
2022.01.06 01:05:21;Sell;0.01;EURNZD;1.66516;2022.01.06 09:30:57;1.67411;-0.04;;-6.04
2022.01.06 01:08:09;Buy;0.01;NZDUSD;0.67896;2022.01.06 04:00:03;0.6792;-0.02;;0.24
2022.01.05 22:45:35;Sell;0.01;EURGBP;0.83454;2022.01.06 03:30:02;0.83482;-0.04;-0.01;-0.38
2022.01.06 00:56:37;Sell;0.01;GBPAUD;1.877;2022.01.06 02:54:39;1.87697;-0.06;;0.02
2022.01.06 01:35:04;Sell;0.01;AUDCAD;0.92126;2022.01.06 02:38:03;0.92076;-0.02;;0.39
2022.01.06 01:39:56;Sell;0.01;AUDUSD;0.72226;2022.01.06 02:36:56;0.72155;-0.02;;0.71
2022.01.06 01:07:30;Sell;0.01;GBPCAD;1.72954;2022.01.06 02:36:04;1.72881;-0.06;;0.57
2022.01.06 01:39:47;Sell;0.01;GBPUSD;1.35577;2022.01.06 02:22:46;1.35518;-0.06;;0.59
2022.01.05 22:02:36;Buy;0.01;AUDCAD;0.92119;2022.01.06 01:35:02;0.92124;-0.02;-0.04;0.04
2022.01.06 01:07:51;Buy;0.01;AUDUSD;0.72153;2022.01.06 01:27:46;0.72223;-0.02;;0.7
2022.01.05 21:33:44;Sell;0.01;EURAUD;1.56311;2022.01.06 01:23:22;1.56641;-0.04;0.01;-2.38
2022.01.05 23:44:10;Sell;0.01;NZDUSD;0.67981;2022.01.06 01:07:13;0.67901;-0.02;-0.07;0.8
2022.01.05 23:56:32;Buy;0.01;GBPCAD;1.72887;2022.01.06 01:05:25;1.72932;-0.06;-0.03;0.35
2022.01.06 00:00:30;Buy;0.01;USDCHF;0.91694;2022.01.06 01:00:27;0.91724;-0.04;;0.33
2022.01.05 21:33:42;Sell;0.01;EURCAD;1.44204;2022.01.05 23:55:59;1.44297;-0.04;;-0.73
2022.01.05 23:43:00;Buy;0.01;GBPCAD;1.72889;2022.01.05 23:54:33;1.72959;-0.06;;0.55
2022.01.04 23:49:54;Buy;0.01;AUDCAD;0.91987;2022.01.05 04:30:00;0.91991;-0.02;-0.01;0.03
2022.01.05 02:05:27;Buy;0.01;EURGBP;0.83387;2022.01.05 03:30:02;0.83381;-0.04;;-0.08
2022.01.05 02:08:46;Sell;0.01;AUDUSD;0.72423;2022.01.05 03:08:18;0.72363;-0.02;;0.6
2022.01.05 01:29:51;Sell;0.01;NZDUSD;0.6813;2022.01.05 03:08:10;0.6811;-0.02;;0.2
2022.01.05 01:29:51;Buy;0.01;EURNZD;1.65639;2022.01.05 03:07:16;1.65621;-0.04;;-0.12
2022.01.05 01:45:49;Sell;0.01;GBPUSD;1.35313;2022.01.05 02:42:06;1.3527;-0.06;;0.43
2022.01.05 00:24:44;Sell;0.01;GBPAUD;1.86884;2022.01.05 02:11:33;1.86805;-0.06;;0.57
2022.01.04 23:47:54;Sell;0.01;EURGBP;0.8342;2022.01.05 02:05:24;0.83387;-0.04;;0.45
2022.01.04 23:49:53;Sell;0.01;EURAUD;1.55886;2022.01.05 01:32:08;1.55857;-0.04;0.01;0.21
2022.01.04 23:44:45;Buy;0.01;NZDUSD;0.68079;2022.01.05 01:27:20;0.68115;-0.02;-0.01;0.36
2022.01.04 23:58:24;Sell;0.01;EURNZD;1.65779;2022.01.05 01:27:15;1.65689;-0.04;0.02;0.61
2022.01.04 22:02:48;Buy;0.01;EURNZD;1.65747;2022.01.04 23:51:29;1.65744;-0.04;;-0.02
2022.01.04 22:17:14;Buy;0.01;GBPAUD;1.86821;2022.01.04 23:49:53;1.86852;-0.06;;0.22
2022.01.04 22:00:23;Sell;0.01;AUDUSD;0.72425;2022.01.04 23:46:01;0.72391;-0.02;;0.34
2022.01.04 22:07:15;Sell;0.01;NZDUSD;0.68121;2022.01.04 23:44:40;0.68086;-0.02;;0.35
2022.01.04 21:54:33;Buy;0.01;EURAUD;1.55916;2022.01.04 23:43:00;1.55834;-0.04;;-0.59
2022.01.04 22:00:00;Sell;0.01;AUDCAD;0.92016;2022.01.04 23:39:50;0.91996;-0.02;;0.16
2022.01.03 23:39:04;Sell;0.01;NZDUSD;0.67885;2022.01.04 04:00:03;0.67895;-0.02;-0.02;-0.1
2022.01.03 22:30:23;Sell;0.01;EURGBP;0.8381;2022.01.04 03:30:02;0.83854;-0.04;;-0.59
2022.01.04 01:07:16;Sell;0.01;AUDCAD;0.91696;2022.01.04 03:06:33;0.91715;-0.02;;-0.15
2022.01.04 01:22:32;Sell;0.01;GBPCAD;1.7185;2022.01.04 02:57:27;1.71818;-0.06;;0.25
2022.01.03 23:38:00;Sell;0.01;AUDUSD;0.71925;2022.01.04 02:42:44;0.71922;-0.02;-0.02;0.03
2022.01.04 01:28:20;Sell;0.01;GBPUSD;1.34843;2022.01.04 02:40:03;1.34755;-0.06;;0.88
2022.01.03 22:42:12;Sell;0.01;EURCHF;1.03778;2022.01.04 02:05:39;1.0376;-0.04;-0.03;0.2
2022.01.04 01:11:46;Buy;0.01;EURAUD;1.56999;2022.01.04 02:02:12;1.57075;-0.04;;0.55
2022.01.04 00:03:40;Sell;0.01;USDCHF;0.91933;2022.01.04 01:56:18;0.91853;-0.04;;0.87
2022.01.03 22:23:50;Buy;0.01;GBPUSD;1.34774;2022.01.04 01:18:28;1.34798;-0.06;-0.03;0.24
2022.01.03 22:00:00;Buy;0.01;AUDCAD;0.91666;2022.01.04 01:06:48;0.91692;-0.02;-0.01;0.2
2022.01.03 22:45:55;Buy;0.01;GBPCAD;1.71836;2022.01.04 01:06:22;1.71838;-0.06;-0.01;0.02
2022.01.03 22:02:30;Buy;0.01;NZDUSD;0.6787;2022.01.03 23:39:01;0.6788;-0.02;;0.1
2022.01.03 22:03:34;Buy;0.01;AUDUSD;0.71895;2022.01.03 23:34:01;0.71925;-0.02;;0.3
2022.01.03 22:42:02;Sell;0.01;EURAUD;1.57221;2022.01.03 23:33:00;1.57122;-0.04;;0.71
2022.01.01 03:26:34;Balance;;;;;;;;1
2021.12.31 10:37:09;Sell;0.26;AUDUSD;0.72663;2021.12.31 10:37:12;0.72665;-0.72;;-0.52
2021.12.31 01:54:03;Sell;0.01;GBPCAD;1.72004;2021.12.31 04:30:06;1.72109;-0.06;;-0.82
2021.12.31 02:12:30;Sell;0.01;NZDUSD;0.68336;2021.12.31 04:00:03;0.68331;-0.02;;0.05
2021.12.30 22:00:07;Sell;0.01;GBPUSD;1.35091;2021.12.31 04:00:03;1.35034;-0.06;-0.03;0.57
2021.12.31 01:07:25;Buy;0.01;AUDCAD;0.92306;2021.12.31 03:27:32;0.92417;-0.02;;0.87
2021.12.31 01:54:03;Sell;0.01;EURCAD;1.44309;2021.12.31 03:22:11;1.44289;-0.04;;0.16
2021.12.31 01:33:12;Sell;0.01;USDCAD;1.27433;2021.12.31 03:22:10;1.2739;-0.04;;0.34
2021.12.30 22:48:46;Sell;0.01;EURGBP;0.83858;2021.12.31 03:14:58;0.83869;-0.04;;-0.15
2021.12.30 22:03:38;Sell;0.01;GBPAUD;1.8621;2021.12.31 03:03:24;1.86155;-0.06;-0.03;0.4
2021.12.30 23:02:44;Sell;0.01;EURAUD;1.56153;2021.12.31 03:00:18;1.56188;-0.04;0.01;-0.25
2021.12.30 22:56:49;Buy;0.01;AUDUSD;0.72501;2021.12.31 02:53:16;0.72509;-0.02;-0.02;0.08
2021.12.30 22:00:02;Sell;0.01;EURNZD;1.6584;2021.12.31 02:20:49;1.65701;-0.04;0.02;0.95
2021.12.30 23:13:37;Buy;0.01;GBPCAD;1.71964;2021.12.31 01:33:11;1.71971;-0.06;-0.01;0.05
2021.12.30 22:57:36;Buy;0.01;AUDCAD;0.92409;2021.12.31 00:58:52;0.92411;-0.02;-0.01;0.02
2021.12.30 22:25:41;Sell;0.01;NZDUSD;0.68382;2021.12.30 23:04:34;0.68289;-0.02;;0.93
2021.12.30 22:01:32;Sell;0.01;AUDUSD;0.7257;2021.12.30 22:56:32;0.72503;-0.02;;0.67
2021.12.30 21:57:54;Sell;0.01;EURAUD;1.56049;2021.12.30 22:33:03;1.55995;-0.04;;0.39
2021.12.30 01:12:01;Sell;0.01;NZDUSD;0.68311;2021.12.30 04:00:04;0.6846;-0.02;;-1.49
2021.12.30 01:44:02;Sell;0.01;GBPUSD;1.34925;2021.12.30 04:00:03;1.35045;-0.06;;-1.2
2021.12.29 23:23:02;Sell;0.01;CHFJPY;125.75;2021.12.30 03:59:40;125.717;-0.04;-0.05;0.29
2021.12.30 01:00:40;Sell;0.01;AUDUSD;0.7252;2021.12.30 03:21:42;0.72528;-0.02;;-0.08
2021.12.29 22:32:11;Sell;0.01;EURGBP;0.84109;2021.12.30 03:16:45;0.84073;-0.04;;0.49
2021.12.30 01:44:57;Buy;0.01;USDCHF;0.91441;2021.12.30 03:01:33;0.91442;-0.04;;0.01
2021.12.29 22:29:41;Sell;0.01;AUDCAD;0.92803;2021.12.30 02:52:56;0.92715;-0.02;-0.03;0.69
2021.12.30 01:59:35;Sell;0.01;GBPCAD;1.7252;2021.12.30 02:46:06;1.72472;-0.06;;0.38
2021.12.29 22:59:15;Sell;0.01;EURCHF;1.03778;2021.12.30 02:09:54;1.03783;-0.04;-0.08;-0.05
2021.12.29 22:29:41;Sell;0.01;EURCAD;1.4515;2021.12.30 02:07:31;1.45109;-0.04;;0.32
2021.12.29 22:00:46;Sell;0.01;EURNZD;1.66259;2021.12.30 02:03:21;1.66031;-0.04;0.05;1.56
2021.12.29 22:57:40;Sell;0.01;EURAUD;1.56438;2021.12.30 02:02:42;1.56435;-0.04;0.02;0.02
2021.12.29 23:00:48;Buy;0.01;GBPCAD;1.72513;2021.12.30 01:44:03;1.72505;-0.06;-0.03;-0.06
2021.12.29 23:37:22;Buy;0.01;AUDUSD;0.7249;2021.12.30 01:00:38;0.72522;-0.02;-0.06;0.32
2021.12.29 22:00:04;Buy;0.01;NZDUSD;0.68243;2021.12.30 00:33:19;0.68313;-0.02;-0.02;0.7
2021.12.29 22:31:39;Sell;0.01;AUDUSD;0.72532;2021.12.29 23:37:11;0.7249;-0.02;;0.42
2021.12.29 23:29:23;Sell;0.01;GBPUSD;1.34901;2021.12.29 23:34:24;1.34836;-0.06;;0.65
2021.12.29 22:38:28;Buy;0.01;GBPUSD;1.34837;2021.12.29 23:24:04;1.34881;-0.06;;0.44
2021.12.29 22:34:30;Buy;0.01;GBPAUD;1.85909;2021.12.29 23:22:56;1.8601;-0.06;;0.73
2021.12.29 22:54:17;Sell;0.01;GBPCAD;1.72603;2021.12.29 23:00:25;1.72529;-0.06;;0.58
2021.12.29 22:05:04;Sell;0.01;EURAUD;1.56447;2021.12.29 22:31:39;1.56388;-0.04;;0.43
2021.12.28 22:44:17;Sell;0.01;CHFJPY;125.156;2021.12.29 03:34:54;125.141;-0.04;0.01;0.13
2021.12.29 01:29:01;Sell;0.01;AUDUSD;0.72303;2021.12.29 03:17:16;0.72294;-0.02;;0.09
2021.12.29 00:53:45;Sell;0.01;EURNZD;1.66233;2021.12.29 02:52:28;1.66172;-0.04;;0.42
2021.12.28 22:51:08;Sell;0.01;EURGBP;0.84198;2021.12.29 02:50:28;0.84195;-0.04;;0.04
2021.12.29 00:57:56;Sell;0.01;GBPAUD;1.85836;2021.12.29 02:05:56;1.85697;-0.06;;1.01
2021.12.29 01:17:07;Sell;0.01;GBPUSD;1.34335;2021.12.29 02:03:53;1.34298;-0.06;;0.37
2021.12.29 00:57:56;Sell;0.01;EURAUD;1.56506;2021.12.29 01:55:04;1.5641;-0.04;;0.69
2021.12.28 23:57:46;Buy;0.01;AUDUSD;0.72278;2021.12.29 01:27:21;0.72302;-0.02;-0.02;0.24
2021.12.28 22:00:04;Sell;0.01;NZDUSD;0.68009;2021.12.29 00:00:30;0.68017;-0.02;-0.03;-0.08
2021.12.28 22:00:40;Buy;0.01;EURNZD;1.66175;2021.12.29 00:00:30;1.6626;-0.04;-0.06;0.58
2021.12.28 22:00:01;Sell;0.01;AUDUSD;0.72296;2021.12.28 23:57:44;0.72279;-0.02;;0.17
2021.12.28 22:17:40;Sell;0.01;GBPUSD;1.34284;2021.12.28 23:57:16;1.343;-0.06;;-0.16
2021.12.28 22:00:02;Buy;0.01;GBPAUD;1.85682;2021.12.28 22:56:17;1.85853;-0.06;;1.24
2021.12.28 22:30:03;Buy;0.01;EURGBP;0.84172;2021.12.28 22:51:06;0.84197;-0.04;;0.34
2021.12.28 21:55:34;Buy;0.01;EURAUD;1.56397;2021.12.28 22:50:41;1.5642;-0.04;;0.17
2021.12.28 00:00:30;Sell;0.01;EURNZD;1.66325;2021.12.28 06:30:54;1.66248;-0.04;;0.52
2021.12.28 01:11:34;Sell;0.01;EURGBP;0.84284;2021.12.28 03:30:02;0.84308;-0.04;;-0.32
2021.12.27 22:59:07;Buy;0.01;AUDUSD;0.72375;2021.12.28 02:56:36;0.7239;-0.02;-0.02;0.15
2021.12.27 22:53:43;Sell;0.01;EURCHF;1.03924;2021.12.28 02:55:00;1.03912;-0.04;-0.02;0.13
2021.12.27 22:56:56;Buy;0.01;AUDCAD;0.92627;2021.12.28 02:54:02;0.92571;-0.02;-0.01;-0.44
2021.12.28 00:53:17;Sell;0.01;EURAUD;1.5646;2021.12.28 02:29:02;1.56506;-0.04;;-0.33
2021.12.27 22:58:25;Sell;0.01;GBPAUD;1.85687;2021.12.28 02:29:02;1.85637;-0.06;-0.03;0.36
2021.12.27 22:51:54;Sell;0.01;GBPUSD;1.34446;2021.12.28 02:02:03;1.34384;-0.06;-0.03;0.62
2021.12.27 23:07:43;Sell;0.01;CADCHF;0.71734;2021.12.28 01:23:18;0.71716;-0.02;-0.03;0.2
2021.12.27 22:34:51;Buy;0.01;GBPCAD;1.71934;2021.12.28 01:19:34;1.71885;-0.06;-0.01;-0.38
2021.12.27 23:08:45;Buy;0.01;EURGBP;0.84255;2021.12.28 01:11:32;0.84282;-0.04;-0.05;0.36
2021.12.27 23:06:43;Buy;0.01;EURCAD;1.44872;2021.12.28 01:03:22;1.44815;-0.04;-0.03;-0.45
2021.12.27 22:00:04;Sell;0.01;NZDUSD;0.6817;2021.12.28 00:01:46;0.6814;-0.02;-0.03;0.3
2021.12.27 22:58:22;Sell;0.01;EURAUD;1.56477;2021.12.27 23:09:39;1.56399;-0.04;;0.56
2021.12.27 22:43:16;Sell;0.01;AUDUSD;0.72422;2021.12.27 22:59:05;0.72377;-0.02;;0.45
2021.12.27 22:46:26;Buy;0.01;EURAUD;1.56376;2021.12.27 22:56:05;1.56437;-0.04;;0.44
2021.12.27 21:42:34;Buy;0.01;EURCAD;1.44897;2021.12.27 21:47:58;1.44966;-0.04;;0.54
2021.12.24 01:34:19;Sell;0.01;GBPCAD;1.71785;2021.12.24 04:30:03;1.71908;-0.06;;-0.96
2021.12.24 02:00:25;Sell;0.01;AUDCAD;0.92766;2021.12.24 04:30:00;0.92793;-0.02;;-0.21
2021.12.23 23:39:58;Buy;0.01;NZDUSD;0.68263;2021.12.24 04:00:03;0.68144;-0.02;;-1.19
2021.12.24 02:09:30;Sell;0.01;CHFJPY;124.602;2021.12.24 04:00:01;124.649;-0.04;;-0.41
2021.12.23 23:12:01;Buy;0.01;AUDUSD;0.72445;2021.12.24 04:00:00;0.72343;-0.02;-0.02;-1.02
2021.12.24 01:44:31;Sell;0.01;USDCAD;1.28177;2021.12.24 03:30:04;1.28195;-0.04;;-0.14
2021.12.24 01:00:32;Sell;0.01;GBPAUD;1.85239;2021.12.24 03:30:03;1.85464;-0.06;;-1.63
2021.12.24 01:38:04;Sell;0.01;EURGBP;0.84477;2021.12.24 03:30:02;0.84472;-0.04;;0.07
2021.12.24 01:44:30;Sell;0.01;EURCAD;1.45186;2021.12.24 03:30:02;1.45189;-0.04;;-0.02
2021.12.23 23:55:00;Sell;0.01;EURAUD;1.56406;2021.12.24 02:20:49;1.5646;-0.04;0.01;-0.39
2021.12.23 22:49:17;Buy;0.01;AUDCAD;0.92808;2021.12.24 01:57:58;0.92763;-0.02;-0.01;-0.35
2021.12.23 23:49:15;Buy;0.01;EURGBP;0.84441;2021.12.24 01:38:02;0.84474;-0.04;-0.05;0.44
2021.12.23 22:47:25;Buy;0.01;EURCAD;1.45127;2021.12.24 01:00:35;1.45087;-0.04;-0.03;-0.31
2021.12.23 22:49:01;Buy;0.01;USDCAD;1.28029;2021.12.24 00:58:48;1.28134;-0.04;-0.02;0.82
2021.12.23 23:53:36;Buy;0.01;EURAUD;1.56344;2021.12.23 23:54:42;1.56384;-0.04;;0.29
2021.12.23 23:34:12;Sell;0.01;EURAUD;1.56392;2021.12.23 23:53:34;1.56357;-0.04;;0.25
2021.12.23 22:48:35;Buy;0.01;GBPCAD;1.7178;2021.12.23 23:49:49;1.71849;-0.06;;0.54
2021.12.23 22:59:52;Sell;0.01;GBPUSD;1.34206;2021.12.23 23:12:06;1.34132;-0.06;;0.74
2021.12.23 22:11:14;Sell;0.01;AUDUSD;0.72488;2021.12.23 23:11:17;0.72445;-0.02;;0.43
2021.12.23 22:24:25;Sell;0.01;AUDCAD;0.9286;2021.12.23 22:49:06;0.92809;-0.02;;0.4
2021.12.23 21:30:08;Sell;0.01;EURAUD;1.56412;2021.12.23 22:11:15;1.56371;-0.04;;0.3
2021.12.23 01:57:56;Sell;0.01;GBPCAD;1.71566;2021.12.23 03:38:22;1.71511;-0.06;;0.43
2021.12.23 01:56:29;Sell;0.01;USDCAD;1.28462;2021.12.23 03:30:04;1.28469;-0.04;;-0.05
2021.12.23 01:42:01;Sell;0.01;EURGBP;0.84812;2021.12.23 03:30:02;0.84926;-0.04;;-1.52
2021.12.23 01:56:37;Sell;0.01;EURCAD;1.45511;2021.12.23 03:30:02;1.45683;-0.04;;-1.34
2021.12.23 01:33:15;Sell;0.01;AUDCAD;0.92634;2021.12.23 03:03:22;0.92602;-0.02;;0.25
2021.12.23 01:36:18;Sell;0.01;AUDUSD;0.72153;2021.12.23 03:02:55;0.72112;-0.02;;0.41
2021.12.22 23:29:22;Buy;0.01;NZDUSD;0.68129;2021.12.23 02:34:07;0.6809;-0.02;;-0.39
2021.12.23 00:59:31;Sell;0.01;GBPAUD;1.85216;2021.12.23 02:09:11;1.8508;-0.06;;0.98
2021.12.22 23:24:19;Buy;0.01;EURGBP;0.84816;2021.12.23 01:41:48;0.84812;-0.04;-0.14;-0.05
2021.12.22 23:56:55;Buy;0.01;AUDUSD;0.72139;2021.12.23 01:33:17;0.7215;-0.02;-0.06;0.11
2021.12.22 23:49:08;Buy;0.01;AUDCAD;0.92616;2021.12.23 01:32:21;0.9263;-0.02;-0.02;0.11
2021.12.23 00:37:18;Sell;0.01;EURAUD;1.57077;2021.12.23 01:22:54;1.56998;-0.04;;0.57
2021.12.22 23:41:43;Buy;0.01;GBPUSD;1.33553;2021.12.23 01:20:13;1.33536;-0.06;-0.09;-0.17
2021.12.22 23:02:00;Buy;0.01;GBPCAD;1.71464;2021.12.23 01:20:12;1.71454;-0.06;-0.02;-0.08
2021.12.22 23:44:50;Buy;0.01;EURAUD;1.56993;2021.12.23 00:25:45;1.57026;-0.04;-0.1;0.24
2021.12.22 22:58:39;Sell;0.01;AUDUSD;0.72195;2021.12.22 23:54:33;0.72145;-0.02;;0.5
2021.12.22 22:00:03;Sell;0.01;GBPUSD;1.33588;2021.12.22 23:40:13;1.33572;-0.06;;0.16
2021.12.22 22:00:26;Sell;0.01;NZDUSD;0.68211;2021.12.22 23:28:31;0.68137;-0.02;;0.74
2021.12.22 22:37:57;Sell;0.01;EURGBP;0.84841;2021.12.22 23:24:17;0.84817;-0.04;;0.32
2021.12.22 21:30:04;Sell;0.01;EURAUD;1.57032;2021.12.22 23:00:32;1.57033;-0.04;;-0.01
2021.12.22 01:29:22;Sell;0.01;EURNZD;1.66729;2021.12.22 04:34:19;1.6692;-0.04;;-1.29
2021.12.22 02:27:51;Buy;0.01;AUDCAD;0.9229;2021.12.22 04:30:00;0.92278;-0.02;;-0.09
2021.12.21 23:57:25;Sell;0.01;CHFJPY;123.547;2021.12.22 03:56:07;123.542;-0.04;0.01;0.04
2021.12.22 02:05:33;Buy;0.01;NZDUSD;0.6763;2021.12.22 03:39:42;0.67632;-0.02;;0.02
2021.12.21 23:59:29;Sell;0.01;EURGBP;0.8505;2021.12.22 03:30:02;0.85096;-0.04;;-0.61
2021.12.22 00:37:41;Buy;0.01;AUDUSD;0.71513;2021.12.22 03:18:01;0.71485;-0.02;;-0.28
2021.12.22 01:58:33;Sell;0.01;USDCAD;1.29224;2021.12.22 02:45:36;1.29104;-0.04;;0.93
2021.12.22 00:35:30;Sell;0.01;EURAUD;1.57756;2021.12.22 02:45:30;1.57866;-0.04;;-0.79
2021.12.22 01:58:38;Sell;0.01;EURCAD;1.45851;2021.12.22 02:41:54;1.45726;-0.04;;0.97
2021.12.22 01:59:34;Sell;0.01;AUDCAD;0.9237;2021.12.22 02:27:38;0.92292;-0.02;;0.6
2021.12.21 22:08:58;Sell;0.01;NZDUSD;0.67667;2021.12.22 02:03:10;0.67637;-0.02;-0.03;0.3
2021.12.21 22:36:32;Buy;0.01;AUDCAD;0.92381;2021.12.22 01:59:10;0.92369;-0.02;-0.01;-0.09
2021.12.21 23:19:04;Buy;0.01;GBPCAD;1.7131;2021.12.22 01:19:12;1.71377;-0.06;-0.02;0.52
2021.12.21 23:57:26;Buy;0.01;USDCHF;0.92351;2021.12.22 00:51:33;0.92384;-0.04;0.01;0.36
2021.12.21 22:56:19;Sell;0.01;AUDUSD;0.71545;2021.12.22 00:37:37;0.71514;-0.02;-0.02;0.31
2021.12.21 23:49:10;Buy;0.01;EURGBP;0.85016;2021.12.21 23:59:16;0.8505;-0.04;;0.45
2021.12.21 22:00:00;Sell;0.01;AUDCAD;0.92466;2021.12.21 22:36:31;0.92381;-0.02;;0.66
2021.12.20 22:00:00;Buy;0.01;AUDCAD;0.92066;2021.12.21 03:42:08;0.91959;-0.02;-0.01;-0.83
2021.12.21 02:22:28;Buy;0.01;AUDUSD;0.71054;2021.12.21 03:33:42;0.71104;-0.02;;0.5
2021.12.20 23:02:25;Sell;0.01;EURNZD;1.67989;2021.12.21 03:31:06;1.67977;-0.04;0.03;0.08
2021.12.21 02:01:08;Sell;0.01;EURGBP;0.85385;2021.12.21 03:30:02;0.85411;-0.04;;-0.34
2021.12.21 02:08:07;Buy;0.01;NZDUSD;0.67085;2021.12.21 03:29:19;0.6713;-0.02;;0.45
2021.12.20 22:57:58;Sell;0.01;CHFJPY;123.364;2021.12.21 03:00:39;123.278;-0.04;0.01;0.76
2021.12.21 00:57:44;Sell;0.01;GBPAUD;1.85834;2021.12.21 02:01:47;1.85721;-0.06;;0.8
2021.12.21 01:24:24;Sell;0.01;GBPUSD;1.32113;2021.12.21 02:01:18;1.32062;-0.06;;0.51
2021.12.20 22:37:47;Buy;0.01;EURGBP;0.85363;2021.12.21 02:01:06;0.85388;-0.04;-0.05;0.33
2021.12.20 23:57:15;Sell;0.01;GBPCAD;1.70976;2021.12.21 02:00:41;1.70877;-0.06;-0.01;0.77
2021.12.21 00:40:14;Sell;0.01;USDCAD;1.29443;2021.12.21 01:58:05;1.29363;-0.04;;0.62
2021.12.20 23:54:47;Sell;0.01;EURCAD;1.45974;2021.12.21 01:57:38;1.45902;-0.04;0.01;0.56
2021.12.20 22:00:00;Buy;0.01;AUDUSD;0.71105;2021.12.21 01:40:40;0.7111;-0.02;-0.02;0.05
2021.12.20 21:48:25;Sell;0.01;EURAUD;1.58584;2021.12.21 01:40:38;1.5857;-0.04;;0.1
2021.12.20 22:39:50;Buy;0.01;EURCHF;1.03919;2021.12.21 00:30:12;1.03935;-0.04;;0.17
2021.12.20 22:00:03;Buy;0.01;NZDUSD;0.67129;2021.12.20 23:37:05;0.67165;-0.02;;0.36
2021.12.20 22:00:03;Buy;0.01;GBPUSD;1.32025;2021.12.20 23:20:18;1.32134;-0.06;;1.09
2021.12.20 01:09:50;Buy;0.01;AUDCAD;0.91814;2021.12.20 04:15:13;0.9184;-0.02;;0.2
2021.12.20 01:09:37;Buy;0.01;AUDUSD;0.71223;2021.12.20 04:00:00;0.71189;-0.02;;-0.34
2021.12.17 22:55:07;Sell;0.01;EURGBP;0.84925;2021.12.20 03:30:02;0.85011;-0.04;;-1.1400000000000001
2021.12.17 22:58:43;Sell;0.01;GBPAUD;1.85756;2021.12.20 03:15:44;1.85705;-0.06;-0.03;0.36
2021.12.20 01:19:20;Sell;0.01;EURCAD;1.44996;2021.12.20 03:12:07;1.44963;-0.04;;0.26
2021.12.20 01:19:27;Buy;0.01;GBPCHF;1.22229;2021.12.20 03:09:31;1.22253;-0.06;;0.26
2021.12.20 01:38:13;Buy;0.01;USDCHF;0.92372;2021.12.20 03:08:19;0.92368;-0.04;;-0.04
2021.12.20 01:09:38;Sell;0.01;EURAUD;1.57829;2021.12.20 02:55:04;1.5788;-0.04;;-0.36
2021.12.17 22:59:28;Sell;0.01;USDCAD;1.28922;2021.12.20 02:55:01;1.28875;-0.04;-0.01;0.36
