Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.16 22:17:02;Buy;0.03;EURAUD;1.58093;2022.02.17 00:19:33;1.5812;-0.22;-0.46;0.58
2022.02.16 22:17:02;Buy;0.03;EURCAD;1.44353;2022.02.16 22:31:20;1.44419;-0.22;;1.56
2022.02.16 22:01:30;Sell;0.04;GBPUSD;1.3599;2022.02.16 22:24:18;1.35928;-0.28;;2.48
2022.02.15 23:49:00;Buy;0.03;EURCAD;1.44459;2022.02.16 02:09:06;1.4447;-0.22;-0.12;0.26
2022.02.15 22:53:28;Sell;0.03;GBPUSD;1.35408;2022.02.15 23:00:56;1.35348;-0.22;;1.8
2022.02.15 22:35:14;Buy;0.03;AUDCAD;0.90993;2022.02.15 22:56:20;0.91065;-0.22;;1.7
2022.02.15 22:33:47;Sell;0.02;GBPAUD;1.89396;2022.02.15 22:51:37;1.89326;-0.14;;1
2022.02.15 22:33:06;Sell;0.03;EURAUD;1.58935;2022.02.15 22:50:06;1.58866;-0.22;;1.48
2022.02.15 22:33:58;Buy;0.03;GBPUSD;1.35304;2022.02.15 22:43:23;1.35364;-0.22;;1.8
2022.02.15 22:04:06;Buy;0.03;EURCAD;1.44613;2022.02.15 22:36:12;1.44674;-0.22;;1.44
2022.02.15 22:13:59;Sell;0.03;GBPUSD;1.35394;2022.02.15 22:33:06;1.35333;-0.22;;1.83
2022.02.15 22:04:34;Buy;0.02;GBPAUD;1.89221;2022.02.15 22:25:59;1.89291;-0.14;;1
2022.02.14 23:29:27;Sell;0.03;CHFJPY;124.929;2022.02.15 02:59:28;124.886;-0.22;0.01;1.12
2022.02.14 23:19:21;Sell;0.03;GBPUSD;1.35304;2022.02.15 02:51:49;1.35353;-0.22;-0.1;-1.47
2022.02.14 23:01:08;Sell;0.02;GBPAUD;1.89913;2022.02.14 23:27:43;1.89843;-0.14;;1
2022.02.14 22:52:33;Buy;0.03;EURCAD;1.43757;2022.02.14 22:56:12;1.43828;-0.22;;1.67
2022.02.14 22:40:42;Buy;0.03;EURAUD;1.58546;2022.02.14 22:46:23;1.58646;-0.22;;2.14
2022.02.14 22:20:03;Sell;0.03;EURAUD;1.58661;2022.02.14 22:38:44;1.58561;-0.22;;2.14
2022.02.14 22:00:21;Sell;0.03;CHFJPY;124.931;2022.02.14 22:16:36;124.861;-0.22;;1.8199999999999998
2022.02.14 22:00:03;Buy;0.03;GBPUSD;1.35205;2022.02.14 22:14:44;1.35266;-0.22;;1.83
2022.02.10 22:55:00;Buy;0.03;EURCAD;1.45464;2022.02.11 07:35:29;1.45149;-0.22;-0.12;-7.41
2022.02.10 23:53:28;Sell;0.03;CHFJPY;125.356;2022.02.11 02:27:21;125.285;-0.22;0.01;1.83
2022.02.10 22:33:16;Buy;0.03;AUDCAD;0.9115;2022.02.10 23:37:23;0.91148;-0.22;;-0.05
2022.02.10 22:02:44;Buy;0.03;CHFJPY;125.239;2022.02.10 23:07:26;125.265;-0.22;;0.67
2022.02.10 22:00:02;Buy;0.03;AUDCAD;0.91167;2022.02.10 22:06:32;0.91236;-0.22;;1.63
2022.02.09 22:48:12;Buy;0.03;EURCAD;1.44774;2022.02.10 02:00:05;1.44784;-0.22;-0.37;0.24
2022.02.09 23:26:12;Buy;0.02;GBPAUD;1.88419;2022.02.09 23:39:05;1.8849;-0.14;;1.02
2022.02.09 22:12:41;Buy;0.03;GBPUSD;1.35319;2022.02.09 23:00:04;1.35375;-0.22;;1.6800000000000002
2022.02.09 22:50:01;Buy;0.03;EURAUD;1.59041;2022.02.09 22:59:04;1.59095;-0.22;;1.16
2022.02.09 22:30:24;Buy;0.03;EURAUD;1.59064;2022.02.09 22:40:31;1.59119;-0.22;;1.18
2022.02.09 21:57:45;Buy;0.02;GBPAUD;1.88394;2022.02.09 22:09:58;1.88463;-0.14;;0.99
2022.02.08 22:10:10;Buy;0.02;GBPAUD;1.89749;2022.02.09 02:17:19;1.89637;-0.14;-0.05;-1.6
2022.02.08 22:15:19;Buy;0.03;EURAUD;1.59888;2022.02.09 01:11:08;1.59795;-0.22;-0.11;-1.99
2022.02.08 23:43:32;Buy;0.03;GBPUSD;1.35444;2022.02.09 00:40:43;1.35451;-0.22;-0.06;0.21
2022.02.08 22:34:58;Buy;0.03;EURCAD;1.45041;2022.02.08 23:29:11;1.451;-0.22;;1.3900000000000001
2022.02.08 22:00:00;Buy;0.03;CHFJPY;124.842;2022.02.08 22:27:48;124.893;-0.22;;1.32
2022.02.07 23:22:45;Buy;0.02;GBPAUD;1.89946;2022.02.08 01:00:58;1.89958;-0.14;-0.05;0.17
2022.02.07 22:29:13;Sell;0.03;EURAUD;1.60542;2022.02.07 23:35:34;1.60549;-0.22;;-0.15
2022.02.07 22:32:40;Sell;0.03;CHFJPY;124.636;2022.02.07 23:24:14;124.597;-0.22;;1.02
2022.02.07 22:47:15;Sell;0.03;EURCAD;1.44937;2022.02.07 23:02:06;1.44869;-0.22;;1.6099999999999999
2022.02.07 22:15:52;Buy;0.02;GBPAUD;1.89836;2022.02.07 22:22:08;1.89908;-0.14;;1.03
2022.02.03 23:01:07;Sell;0.03;AUDCAD;0.90495;2022.02.04 03:38:33;0.90481;-0.22;-0.04;0.33
2022.02.03 23:23:13;Sell;0.02;CHFJPY;124.923;2022.02.04 02:54:06;124.857;-0.14;;1.15
2022.02.03 23:32:38;Buy;0.02;GBPAUD;1.90474;2022.02.04 02:33:09;1.90484;-0.14;-0.05;0.14
2022.02.03 23:20:04;Buy;0.03;EURAUD;1.60215;2022.02.04 00:50:59;1.60226;-0.22;-0.11;0.24
2022.02.03 22:50:23;Sell;0.03;EURCAD;1.45034;2022.02.03 23:56:15;1.44983;-0.22;;1.21
2022.02.03 23:19:30;Buy;0.02;GBPAUD;1.90483;2022.02.03 23:31:29;1.90554;-0.14;;1.01
2022.02.03 22:27:42;Buy;0.02;CHFJPY;124.808;2022.02.03 23:08:18;124.812;-0.14;;0.07
2022.02.03 22:50:00;Sell;0.02;GBPAUD;1.90642;2022.02.03 23:02:09;1.90566;-0.14;;1.08
2022.02.03 22:52:30;Sell;0.03;EURAUD;1.60386;2022.02.03 23:00:30;1.60293;-0.22;;1.99
2022.02.03 22:20:32;Buy;0.03;EURAUD;1.60228;2022.02.03 22:37:19;1.60328;-0.22;;2.14
2022.02.03 06:46:07;Balance;;;;;;;;78.17
2022.02.02 23:09:42;Sell;0.01;GBPAUD;1.90208;2022.02.03 04:25:59;1.90366;-0.08;-0.1;-1.13
2022.02.02 22:41:41;Buy;0.01;GBPUSD;1.35757;2022.02.03 03:52:31;1.35636;-0.08;-0.06;-1.21
2022.02.02 22:58:54;Sell;0.01;EURAUD;1.58351;2022.02.03 03:05:15;1.58607;-0.08;-0.01;-1.8199999999999998
2022.02.02 23:12:27;Sell;0.01;EURCAD;1.43271;2022.02.02 23:56:23;1.4322;-0.08;;0.4
2022.02.02 22:00:24;Buy;0.01;GBPAUD;1.90121;2022.02.02 23:08:44;1.90177;-0.08;;0.4
2022.02.02 22:04:18;Buy;0.01;EURCAD;1.43185;2022.02.02 23:07:32;1.43245;-0.08;;0.47
2022.02.02 22:19:09;Sell;0.01;CHFJPY;124.579;2022.02.02 23:06:04;124.52;-0.08;;0.52
2022.02.02 22:04:17;Buy;0.01;EURAUD;1.58263;2022.02.02 22:44:37;1.58338;-0.08;;0.54
2022.02.01 22:59:17;Sell;0.01;AUDCAD;0.90424;2022.02.02 14:29:36;0.90596;-0.08;-0.01;-1.3599999999999999
2022.02.01 22:17:10;Buy;0.01;GBPAUD;1.89916;2022.02.02 03:48:38;1.89637;-0.08;-0.03;-1.99
2022.02.01 22:14:54;Sell;0.02;GBPUSD;1.3523;2022.02.02 02:05:51;1.3522;-0.14;-0.05;0.2
2022.02.01 23:36:54;Sell;0.01;EURAUD;1.58163;2022.02.02 00:21:51;1.58143;-0.08;;0.14
2022.02.01 22:58:58;Buy;0.01;EURAUD;1.58104;2022.02.01 23:37:24;1.58177;-0.08;;0.52
2022.02.01 22:10:08;Sell;0.01;CHFJPY;124.495;2022.02.01 23:12:18;124.5;-0.08;;-0.04
2022.02.01 22:08:25;Buy;0.01;EURAUD;1.58102;2022.02.01 22:16:49;1.58182;-0.08;;0.57
2022.01.31 22:53:51;Sell;0.01;AUDCAD;0.89856;2022.01.31 23:32:01;0.89794;-0.08;;0.49
2022.01.31 23:16:07;Buy;0.01;GBPAUD;1.90216;2022.01.31 23:26:29;1.90286;-0.08;;0.49
2022.01.31 22:59:13;Buy;0.01;GBPAUD;1.90225;2022.01.31 23:04:27;1.90296;-0.08;;0.5
2022.01.31 22:18:39;Sell;0.01;GBPAUD;1.90348;2022.01.31 22:52:45;1.90278;-0.08;;0.49
2022.01.31 22:00:17;Sell;0.01;CHFJPY;124.27;2022.01.31 22:50:03;124.207;-0.08;;0.55
2022.01.31 22:04:08;Buy;0.01;GBPAUD;1.90211;2022.01.31 22:13:19;1.90282;-0.08;;0.5
2022.01.27 23:34:07;Sell;0.01;CHFJPY;123.885;2022.01.28 07:39:30;124.018;-0.08;;-1.15
2022.01.27 23:01:06;Sell;0.01;AUDCAD;0.89593;2022.01.28 04:35:23;0.89584;-0.08;-0.01;0.07
2022.01.27 23:52:13;Buy;0.01;GBPAUD;1.90215;2022.01.28 01:01:00;1.90247;-0.08;-0.02;0.23
2022.01.27 22:46:07;Buy;0.01;EURAUD;1.58462;2022.01.28 00:58:50;1.58461;-0.08;-0.03;-0.01
2022.01.27 22:13:34;Sell;0.01;EURAUD;1.58623;2022.01.27 22:32:04;1.58523;-0.08;;0.7
2022.01.27 22:15:31;Sell;0.01;GBPAUD;1.90442;2022.01.27 22:25:12;1.90371;-0.08;;0.5
2022.01.26 23:50:32;Sell;0.01;GBPAUD;1.89323;2022.01.26 23:53:50;1.89253;-0.08;;0.5
2022.01.26 23:40:16;Sell;0.01;EURAUD;1.58107;2022.01.26 23:49:00;1.58006;-0.08;;0.72
2022.01.26 23:32:12;Buy;0.01;EURAUD;1.57928;2022.01.26 23:34:31;1.58028;-0.08;;0.71
2022.01.26 22:00:11;Buy;0.01;CHFJPY;124.034;2022.01.26 22:44:37;123.995;-0.08;;-0.34
2022.01.26 22:00:59;Buy;0.01;AUDCAD;0.90106;2022.01.26 22:31:16;0.90134;-0.08;;0.22
2022.01.25 22:07:25;Sell;0.01;EURCAD;1.42497;2022.01.26 04:05:34;1.42582;-0.08;0.01;-0.67
2022.01.25 22:06:56;Sell;0.01;EURAUD;1.5777;2022.01.26 01:28:36;1.57863;-0.08;;-0.67
2022.01.25 23:19:21;Sell;0.01;GBPAUD;1.88792;2022.01.26 01:01:25;1.88781;-0.08;-0.03;0.08
2022.01.25 22:31:31;Buy;0.01;GBPUSD;1.35048;2022.01.26 01:01:00;1.35056;-0.08;-0.03;0.08
2022.01.25 22:56:02;Sell;0.01;CHFJPY;124.04;2022.01.25 23:55:49;124.018;-0.08;;0.19
2022.01.25 22:03:22;Sell;0.01;AUDCAD;0.90347;2022.01.25 23:26:31;0.90303;-0.08;;0.35
2022.01.25 22:01:33;Sell;0.01;CHFJPY;124.037;2022.01.25 22:12:55;123.967;-0.08;;0.61
2022.01.25 22:00:05;Buy;0.01;GBPAUD;1.88545;2022.01.25 22:05:57;1.88613;-0.08;;0.49
2022.01.24 22:00:30;Buy;0.01;GBPAUD;1.89104;2022.01.25 04:44:36;1.88619;-0.08;-0.02;-3.46
2022.01.24 22:02:59;Sell;0.01;AUDCAD;0.90194;2022.01.25 04:42:30;0.90353;-0.08;-0.01;-1.26
2022.01.24 22:32:11;Sell;0.01;CHFJPY;124.578;2022.01.25 02:03:16;124.649;-0.08;;-0.62
2022.01.24 22:00:08;Buy;0.01;EURAUD;1.58801;2022.01.25 00:58:32;1.58525;-0.08;-0.03;-1.97
2022.01.20 22:15:08;Sell;0.02;EURCAD;1.41214;2022.01.21 05:24:38;1.41916;-0.14;0.01;-11.21
2022.01.20 22:08:12;Sell;0.02;EURAUD;1.56287;2022.01.21 02:43:30;1.57091;-0.14;;-11.57
2022.01.20 23:04:42;Sell;0.02;AUDCAD;0.90385;2022.01.21 01:13:00;0.90315;-0.14;-0.02;1.12
2022.01.20 23:32:30;Sell;0.01;GBPAUD;1.88208;2022.01.21 00:37:33;1.88143;-0.08;-0.03;0.47
2022.01.20 22:04:00;Buy;0.02;GBPUSD;1.36131;2022.01.21 00:34:07;1.35999;-0.14;-0.06;-2.64
2022.01.20 22:18:10;Buy;0.02;CHFJPY;124.419;2022.01.20 23:44:33;124.434;-0.14;;0.26
2022.01.20 22:37:05;Sell;0.01;GBPAUD;1.88179;2022.01.20 23:20:51;1.88106;-0.08;;0.53
2022.01.20 22:39:44;Buy;0.02;AUDCAD;0.90275;2022.01.20 22:56:51;0.90345;-0.14;;1.12
2022.01.19 23:29:36;Sell;0.02;EURCAD;1.41934;2022.01.20 02:14:19;1.41884;-0.14;0.03;0.8
2022.01.19 22:35:51;Sell;0.01;GBPAUD;1.8867;2022.01.20 01:22:21;1.88656;-0.08;-0.09;0.1
2022.01.19 22:32:03;Sell;0.02;EURAUD;1.57166;2022.01.20 01:22:00;1.57249;-0.14;0.01;-1.2
2022.01.19 22:53:04;Buy;0.02;GBPUSD;1.3621;2022.01.20 00:54:28;1.3611;-0.14;-0.19;-2
2022.01.19 22:35:51;Buy;0.02;AUDCAD;0.90195;2022.01.19 23:35:26;0.9024;-0.14;;0.72
2022.01.19 22:14:06;Buy;0.02;EURAUD;1.57061;2022.01.19 22:28:06;1.57133;-0.14;;1.04
2022.01.18 23:48:03;Sell;0.02;GBPUSD;1.3598;2022.01.19 01:45:04;1.35969;-0.14;-0.07;0.22
2022.01.18 22:43:50;Sell;0.01;GBPAUD;1.89298;2022.01.18 23:29:42;1.89228;-0.08;;0.5
2022.01.18 22:31:06;Buy;0.02;GBPUSD;1.35886;2022.01.18 23:07:27;1.35947;-0.14;;1.22
2022.01.18 22:00:51;Buy;0.02;AUDCAD;0.89864;2022.01.18 23:07:00;0.89898;-0.14;;0.54
2022.01.18 22:57:35;Buy;0.02;EURAUD;1.5763;2022.01.18 23:05:08;1.57708;-0.14;;1.12
2022.01.18 22:50:32;Buy;0.02;EURAUD;1.57634;2022.01.18 22:55:11;1.57709;-0.14;;1.08
2022.01.18 22:04:54;Sell;0.01;GBPAUD;1.89276;2022.01.18 22:32:15;1.89213;-0.08;;0.45
2022.01.18 22:16:48;Sell;0.02;EURAUD;1.57754;2022.01.18 22:31:08;1.57681;-0.14;;1.05
2022.01.13 22:24:01;Sell;0.02;EURCAD;1.43249;2022.01.14 06:06:34;1.43455;-0.14;0.01;-3.3
2022.01.13 23:58:44;Sell;0.02;AUDCAD;0.9116;2022.01.14 00:25:49;0.91083;-0.14;-0.02;1.23
2022.01.13 22:12:10;Buy;0.02;GBPUSD;1.37128;2022.01.14 00:01:01;1.3711;-0.14;-0.06;-0.36
2022.01.13 22:47:03;Sell;0.01;GBPAUD;1.88257;2022.01.13 23:58:46;1.88258;-0.08;;-0.01
2022.01.13 22:27:03;Sell;0.02;EURAUD;1.57321;2022.01.13 23:58:42;1.57339;-0.14;;-0.26
2022.01.13 22:02:31;Buy;0.02;CHFJPY;125.241;2022.01.13 23:16:16;125.259;-0.14;;0.32
2022.01.12 23:58:43;Sell;0.02;CHFJPY;125.388;2022.01.13 03:09:41;125.34;-0.14;0.01;0.84
2022.01.12 23:50:14;Buy;0.02;GBPUSD;1.37038;2022.01.13 00:40:21;1.37043;-0.14;-0.17;0.1
2022.01.12 23:00:06;Buy;0.01;GBPAUD;1.88081;2022.01.12 23:31:25;1.88138;-0.08;;0.42
2022.01.12 22:00:02;Buy;0.02;CHFJPY;125.268;2022.01.12 22:58:45;125.321;-0.14;;0.93
2022.01.12 22:00:20;Sell;0.02;GBPUSD;1.37138;2022.01.12 22:03:39;1.37078;-0.14;;1.2
2022.01.11 23:03:51;Sell;0.02;GBPUSD;1.36317;2022.01.12 01:49:46;1.3634;-0.14;-0.07;-0.46
2022.01.11 23:35:17;Sell;0.01;GBPAUD;1.89125;2022.01.12 01:00:01;1.89105;-0.08;-0.03;0.14
2022.01.11 22:53:31;Buy;0.01;GBPAUD;1.88996;2022.01.11 22:56:29;1.89066;-0.08;;0.5
2022.01.11 22:30:10;Sell;0.02;GBPUSD;1.36308;2022.01.11 22:51:04;1.36248;-0.14;;1.2
2022.01.10 22:03:51;Sell;0.02;GBPUSD;1.35741;2022.01.11 03:15:11;1.35812;-0.14;-0.07;-1.42
2022.01.10 23:25:03;Buy;0.02;CHFJPY;124.244;2022.01.11 00:30:00;124.247;-0.14;-0.07;0.05
2022.01.10 22:50:45;Buy;0.01;GBPAUD;1.89205;2022.01.10 23:52:59;1.89275;-0.08;;0.5
2022.01.10 22:47:37;Buy;0.02;EURAUD;1.57873;2022.01.10 23:44:01;1.57917;-0.14;;0.63
2022.01.10 22:18:41;Sell;0.02;AUDCAD;0.90966;2022.01.10 23:40:39;0.90935;-0.14;;0.49
2022.01.10 22:54:04;Buy;0.02;EURCAD;1.43545;2022.01.10 23:00:41;1.43618;-0.14;;1.15
2022.01.01 04:48:38;Balance;;;;;;;;-215.21
2021.12.22 23:01:48;Buy;0.06;EURCAD;1.4548;2021.12.23 01:55:38;1.45489;-0.42;-0.74;0.42
2021.12.22 23:41:47;Buy;0.06;GBPUSD;1.33537;2021.12.23 01:00:11;1.33517;-0.42;-0.59;-1.2
2021.12.22 23:02:00;Buy;0.05;EURAUD;1.56998;2021.12.23 00:27:21;1.57035;-0.36;-0.53;1.33
2021.12.22 22:00:10;Sell;0.06;GBPUSD;1.33581;2021.12.22 23:41:26;1.33564;-0.42;;1.02
2021.12.22 23:01:50;Buy;0.03;GBPAUD;1.85052;2021.12.22 23:22:14;1.85126;-0.22;;1.6
2021.12.21 23:56:48;Sell;0.06;EURAUD;1.57738;2021.12.22 02:45:39;1.57857;-0.42;-0.01;-5.1
2021.12.21 22:19:59;Sell;0.06;GBPUSD;1.32671;2021.12.22 01:58:55;1.32689;-0.42;-0.14;-1.08
2021.12.21 22:38:53;Buy;0.06;EURCAD;1.4568;2021.12.22 01:18:31;1.45737;-0.42;-0.25;2.65
2021.12.21 23:20:01;Buy;0.03;GBPAUD;1.85402;2021.12.21 23:46:25;1.85474;-0.22;;1.54
2021.12.21 22:11:10;Sell;0.06;EURAUD;1.57738;2021.12.21 23:21:12;1.57675;-0.42;;2.7
2021.12.21 21:56:09;Buy;0.03;GBPAUD;1.8539;2021.12.21 22:11:10;1.85453;-0.22;;1.35
2021.12.20 23:00:50;Sell;0.02;GBPUSD;1.32096;2021.12.21 02:01:18;1.32062;-0.14;-0.05;0.68
2021.12.20 23:00:01;Sell;0.02;EURUSD;1.12782;2021.12.21 01:33:05;1.12752;-0.14;;0.6
2021.12.20 23:01:57;Buy;0.02;USDCHF;0.92125;2021.12.21 01:10:00;0.92153;-0.14;0.01;0.61
2021.12.20 23:01:45;Sell;0.03;EURAUD;1.58641;2021.12.20 23:21:32;1.58579;-0.22;;1.32
2021.12.16 23:19:39;Buy;0.02;EURCAD;1.44784;2021.12.17 01:52:52;1.44827;-0.14;-0.08;0.67
2021.12.16 23:11:51;Buy;0.03;EURAUD;1.57789;2021.12.17 01:04:01;1.57838;-0.22;-0.11;1.06
2021.12.16 23:00:00;Buy;0.02;USDCHF;0.91909;2021.12.17 01:00:14;0.91935;-0.14;0.01;0.57
2021.12.14 23:18:06;Sell;0.02;GBPUSD;1.32275;2021.12.15 06:03:08;1.32341;-0.14;-0.05;-1.32
2021.12.14 23:23:14;Sell;0.02;EURCAD;1.44773;2021.12.15 04:39:36;1.44734;-0.14;0.01;0.61
2021.12.14 23:23:14;Sell;0.02;USDCAD;1.28614;2021.12.15 02:13:59;1.28571;-0.14;-0.03;0.67
2021.12.14 23:35:37;Sell;0.02;AUDCAD;0.9138;2021.12.15 00:58:29;0.91338;-0.14;-0.02;0.65
2021.12.14 23:00:00;Sell;0.02;USDCHF;0.92443;2021.12.15 00:01:28;0.92374;-0.14;-0.09;1.49
2021.12.14 23:29:14;Sell;0.03;GBPAUD;1.8622;2021.12.14 23:40:52;1.8615;-0.22;;1.49
2021.12.14 23:20:39;Sell;0.03;GBPAUD;1.86232;2021.12.14 23:26:43;1.86173;-0.22;;1.26
2021.12.13 23:00:00;Buy;0.02;EURUSD;1.12838;2021.12.14 05:42:38;1.12767;-0.14;-0.08;-1.42
2021.12.13 23:00:00;Sell;0.02;AUDCAD;0.9139;2021.12.14 00:49:31;0.9135;-0.14;-0.02;0.62
2021.12.13 23:46:13;Buy;0.02;GBPUSD;1.3208;2021.12.14 00:26:03;1.32128;-0.14;-0.07;0.96
2021.12.13 23:00:18;Buy;0.02;GBPUSD;1.32085;2021.12.13 23:21:46;1.32145;-0.14;;1.2
2021.12.09 23:34:43;Buy;0.02;AUDCAD;0.90842;2021.12.10 04:28:08;0.90882;-0.14;-0.03;0.63
2021.12.09 23:01:57;Buy;0.02;USDCAD;1.27114;2021.12.10 03:00:21;1.27156;-0.14;-0.04;0.66
2021.12.09 23:20:32;Buy;0.02;EURCAD;1.43529;2021.12.10 01:19:55;1.43574;-0.14;-0.08;0.71
2021.12.09 23:29:38;Buy;0.03;EURAUD;1.57937;2021.12.09 23:51:59;1.58008;-0.22;;1.52
2021.12.08 23:33:26;Buy;0.02;AUDCAD;0.90723;2021.12.09 06:05:04;0.90767;-0.14;-0.09;0.7
2021.12.08 23:15:33;Buy;0.02;EURUSD;1.13469;2021.12.09 05:15:49;1.13295;-0.14;-0.24;-3.48
2021.12.08 23:00:27;Sell;0.02;USDCHF;0.92005;2021.12.09 05:13:40;0.92145;-0.14;-0.28;-3.04
2021.12.08 23:07:36;Buy;0.02;GBPUSD;1.3224;2021.12.09 04:12:35;1.31987;-0.14;-0.19;-5.06
2021.12.08 23:00:00;Buy;0.03;GBPAUD;1.84301;2021.12.09 02:50:33;1.84359;-0.22;-0.27;1.25
2021.12.08 23:36:20;Buy;0.02;EURCAD;1.43506;2021.12.09 02:20:53;1.43559;-0.14;-0.24;0.84
2021.12.07 23:04:40;Buy;0.02;USDCAD;1.26448;2021.12.08 05:56:10;1.26387;-0.14;-0.04;-0.97
2021.12.07 23:11:02;Sell;0.02;EURUSD;1.12678;2021.12.08 04:51:07;1.12901;-0.14;0.01;-4.46
2021.12.07 23:00:00;Sell;0.02;GBPUSD;1.32431;2021.12.08 03:06:46;1.32399;-0.14;-0.05;0.64
2021.12.07 23:09:09;Sell;0.02;AUDCAD;0.90018;2021.12.08 01:01:15;0.89978;-0.14;-0.02;0.63
2021.12.07 23:05:04;Buy;0.03;GBPAUD;1.85998;2021.12.08 00:56:10;1.86021;-0.22;-0.09;0.49
2021.12.07 23:35:16;Buy;0.02;USDCHF;0.92439;2021.12.08 00:02:30;0.92499;-0.14;0.01;1.3
2021.12.06 23:00:00;Buy;0.02;USDCHF;0.92544;2021.12.07 02:07:54;0.92574;-0.14;0.01;0.65
2021.12.06 23:51:28;Sell;0.02;EURUSD;1.12855;2021.12.07 01:45:39;1.12823;-0.14;0.01;0.64
2021.12.06 23:01:10;Buy;0.02;USDCAD;1.2759;2021.12.07 01:19:57;1.27633;-0.14;-0.04;0.67
2021.12.06 23:03:23;Buy;0.03;EURAUD;1.60089;2021.12.07 01:19:16;1.60138;-0.22;-0.1;1.04
2021.12.06 23:20:01;Buy;0.02;EURCAD;1.43954;2021.12.07 01:15:16;1.43999;-0.14;-0.08;0.71
2021.12.06 23:23:05;Sell;0.02;GBPUSD;1.32616;2021.12.07 00:34:06;1.32594;-0.14;-0.05;0.44
2021.12.06 23:16:19;Sell;0.02;AUDCAD;0.89965;2021.12.06 23:35:17;0.89905;-0.14;;0.94
2021.12.06 23:02:01;Buy;0.02;EURCAD;1.43951;2021.12.06 23:16:30;1.4401;-0.14;;0.92
2021.12.03 01:00:42;Sell;0.02;EURCAD;1.44765;2021.12.03 06:47:12;1.44743;-0.14;;0.34
2021.12.02 23:38:51;Buy;0.02;USDCHF;0.92039;2021.12.03 03:11:55;0.92053;-0.14;0.01;0.3
2021.12.02 23:01:48;Sell;0.02;CHFJPY;122.927;2021.12.03 01:34:51;122.907;-0.14;0.01;0.35
2021.12.02 23:01:52;Sell;0.02;USDJPY;113.187;2021.12.03 01:16:55;113.159;-0.14;-0.05;0.49
2021.12.03 00:12:54;Sell;0.02;EURUSD;1.13005;2021.12.03 01:12:39;1.12988;-0.14;;0.34
2021.12.01 23:32:22;Sell;0.02;EURUSD;1.13186;2021.12.02 02:11:53;1.13172;-0.14;0.02;0.28
2021.12.01 23:35:06;Buy;0.02;USDJPY;112.782;2021.12.02 01:01:00;112.807;-0.14;-0.08;0.44
2021.12.01 23:26:02;Buy;0.02;CHFJPY;122.5;2021.12.02 01:01:00;122.555;-0.14;-0.19;0.98
2021.12.01 23:00:47;Sell;0.02;USDCHF;0.92094;2021.12.02 00:01:05;0.92014;-0.14;-0.28;1.74
2021.12.01 23:30:45;Buy;0.02;USDCAD;1.28111;2021.12.01 23:50:31;1.28179;-0.14;;1.06
2021.12.01 23:31:25;Buy;0.02;EURCAD;1.44964;2021.12.01 23:41:06;1.45034;-0.14;;1.09
2021.12.01 23:00:00;Buy;0.02;AUDCAD;0.90984;2021.12.01 23:06:15;0.91047;-0.14;;0.98
2021.11.30 23:33:08;Sell;0.02;USDJPY;113.142;2021.12.01 02:19:19;113.122;-0.14;-0.05;0.35
2021.11.30 23:28:21;Sell;0.02;CHFJPY;123.148;2021.12.01 02:02:30;123.127;-0.14;0.01;0.37
2021.11.30 23:44:01;Sell;0.02;AUDCAD;0.91116;2021.12.01 00:38:46;0.91046;-0.14;-0.01;1.1
2021.11.30 23:19:32;Sell;0.02;EURCAD;1.44929;2021.12.01 00:06:15;1.44864;-0.14;0.01;1.02
2021.11.30 23:00:45;Buy;0.02;USDCHF;0.91798;2021.11.30 23:31:28;0.91861;-0.14;;1.37
2021.11.30 23:02:42;Buy;0.02;USDJPY;113.005;2021.11.30 23:27:33;113.065;-0.14;;1.06
2021.11.30 23:01:04;Sell;0.02;EURCAD;1.44927;2021.11.30 23:06:15;1.44871;-0.14;;0.88
2021.11.29 23:20:18;Buy;0.02;USDCAD;1.27511;2021.11.30 05:33:41;1.27341;-0.14;-0.04;-2.67
2021.11.29 23:04:03;Buy;0.02;USDCHF;0.92346;2021.11.30 05:24:02;0.92205;-0.14;0.01;-3.06
2021.11.29 23:25:21;Sell;0.02;GBPUSD;1.33049;2021.11.30 05:17:02;1.33265;-0.14;-0.05;-4.32
2021.11.29 23:02:20;Sell;0.02;EURUSD;1.12821;2021.11.30 04:44:42;1.1304;-0.14;0.01;-4.38
2021.11.29 23:37:34;Buy;0.03;GBPAUD;1.86423;2021.11.30 02:57:55;1.86452;-0.22;-0.09;0.62
2021.11.29 23:31:09;Buy;0.03;EURAUD;1.58105;2021.11.30 01:29:32;1.58135;-0.22;-0.1;0.64
2021.11.29 23:22:48;Buy;0.02;USDJPY;113.639;2021.11.30 01:06:12;113.664;-0.14;-0.03;0.44
2021.11.29 23:34:07;Buy;0.02;EURCAD;1.43828;2021.11.30 01:01:33;1.43856;-0.14;-0.08;0.44
2021.11.29 23:00:00;Buy;0.02;AUDCAD;0.9095;2021.11.30 00:05:29;0.91015;-0.14;-0.03;1.02
2021.11.24 23:00:00;Buy;0.02;USDCHF.a;0.93392;2021.11.25 01:01:05;0.93405;-0.14;0.02;0.28
2021.11.24 23:42:58;Buy;0.02;EURCAD.a;1.41802;2021.11.24 23:58:30;1.41866;-0.14;;1.01
2021.11.24 23:43:24;Buy;0.02;USDCAD.a;1.26583;2021.11.24 23:53:39;1.26647;-0.14;;1.01
