Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.18 23:45:44;Sell;0.19;AUDCAD;0.88407;2022.07.19 01:36:59;0.88387;-0.86;-0.26;2.93
2022.07.18 23:43:04;Sell;0.19;AUDCAD;0.88406;2022.07.19 01:36:59;0.88387;-0.86;-0.26;2.7800000000000002
2022.07.18 23:04:03;Sell;0.18;USDCAD;1.29796;2022.07.19 01:25:39;1.2978;-0.82;-0.32;2.22
2022.07.18 23:03:40;Sell;0.18;USDCAD;1.29793;2022.07.19 01:25:39;1.2978;-0.82;-0.32;1.8
2022.07.18 23:02:38;Sell;0.19;USDCHF;0.97763;2022.07.19 01:01:16;0.97753;-0.86;-1.23;1.94
2022.07.18 23:50:20;Buy;0.18;EURAUD;1.48889;2022.07.19 01:00:03;1.48864;-0.82;-1.37;-3.07
2022.07.18 23:50:20;Buy;0.18;EURAUD;1.48889;2022.07.19 01:00:03;1.48864;-0.82;-1.37;-3.07
2022.07.18 23:49:06;Buy;0.22;EURAUD;1.48892;2022.07.19 00:56:05;1.48902;-1;-1.67;1.5
2022.07.18 23:09:45;Buy;0.18;EURGBP;0.8485;2022.07.19 00:38:30;0.84876;-0.82;-1.51;5.59
2022.07.18 23:01:22;Buy;0.18;EURGBP;0.84858;2022.07.19 00:38:30;0.84875;-0.82;-1.51;3.66
2022.07.18 23:30:08;Buy;0.18;GBPUSD;1.19491;2022.07.19 00:11:34;1.19542;-0.82;-0.41;9.18
2022.07.18 23:28:48;Buy;0.19;GBPUSD;1.19497;2022.07.19 00:11:34;1.19542;-0.86;-0.43;8.55
2022.07.18 23:28:48;Buy;0.19;GBPUSD;1.19496;2022.07.19 00:11:34;1.19542;-0.86;-0.43;8.74
2022.07.18 21:03:14;Buy;0.07;EURSGD;1.41816;2022.07.18 23:58:10;1.4175;-0.32;;-3.31
2022.07.18 21:56:09;Buy;0.07;EURCHF;0.992;2022.07.18 23:57:57;0.99145;-0.32;;-3.94
2022.07.18 21:55:53;Buy;0.07;EURCHF;0.99206;2022.07.18 23:57:57;0.99145;-0.32;;-4.37
2022.07.18 21:43:52;Sell;0.07;EURCAD;1.31704;2022.07.18 23:55:13;1.31724;-0.32;;-1.08
2022.07.18 21:42:29;Sell;0.07;EURCAD;1.31677;2022.07.18 23:55:13;1.31724;-0.32;;-2.5300000000000002
2022.07.18 23:12:38;Sell;0.18;EURCAD;1.31683;2022.07.18 23:45:24;1.31643;-0.82;;5.55
2022.07.18 23:07:33;Sell;0.18;EURCAD;1.31676;2022.07.18 23:45:24;1.31643;-0.82;;4.58
2022.07.18 21:29:16;Buy;0.19;CHFJPY;141.27;2022.07.18 23:06:34;141.313;-0.86;;5.91
2022.07.15 23:09:55;Sell;0.19;GBPUSD;1.18635;2022.07.18 01:19:59;1.18647;-0.86;-0.03;-2.2800000000000002
2022.07.15 23:05:25;Sell;0.19;GBPUSD;1.18636;2022.07.18 01:19:59;1.18648;-0.86;-0.03;-2.2800000000000002
2022.07.15 23:00:22;Sell;0.19;EURUSD;1.00821;2022.07.18 01:03:29;1.00829;-0.86;1;-1.52
2022.07.15 23:00:26;Sell;0.19;EURUSD;1.00823;2022.07.18 01:03:29;1.00829;-0.86;1;-1.1400000000000001
2022.07.15 00:30:40;Sell;0.18;USDCAD;1.31184;2022.07.15 02:06:33;1.31147;-0.82;;5.08
2022.07.15 00:24:02;Sell;0.18;USDCAD;1.31176;2022.07.15 02:06:33;1.31147;-0.82;;3.98
2022.07.15 00:24:02;Sell;0.19;USDCAD;1.31176;2022.07.15 02:02:10;1.3116;-0.86;;2.32
2022.07.15 00:24:02;Sell;0.19;USDCAD;1.31176;2022.07.15 02:02:10;1.3116;-0.86;;2.32
2022.07.14 23:48:57;Sell;0.18;GBPCAD;1.55101;2022.07.15 02:01:03;1.55117;-0.82;-0.26;-2.2
2022.07.14 23:48:57;Sell;0.18;GBPCAD;1.55102;2022.07.15 02:01:03;1.55123;-0.82;-0.26;-2.88
2022.07.14 19:50:00;Buy;0.18;EURNZD;1.63729;2022.07.15 02:00:00;1.63589;-0.82;-1.46;-15.43
2022.07.14 23:51:54;Sell;0.18;USDCAD;1.31141;2022.07.15 01:58:24;1.31162;-0.82;-0.32;-2.88
2022.07.15 00:56:48;Sell;0.18;GBPUSD;1.18258;2022.07.15 01:55:28;1.18248;-0.82;;1.8
2022.07.15 00:56:48;Sell;0.18;GBPUSD;1.18258;2022.07.15 01:55:28;1.18248;-0.82;;1.8
2022.07.14 23:00:36;Buy;0.18;EURGBP;0.84714;2022.07.15 00:49:08;0.84727;-0.82;-1.5;2.77
2022.07.14 23:00:21;Buy;0.18;EURGBP;0.84718;2022.07.15 00:49:08;0.84727;-0.82;-1.5;1.92
2022.07.14 23:01:55;Buy;0.18;EURAUD;1.48446;2022.07.15 00:32:28;1.48435;-0.82;-1.35;-1.34
2022.07.14 23:01:54;Buy;0.18;EURAUD;1.48444;2022.07.15 00:32:28;1.48435;-0.82;-1.35;-1.09
2022.07.14 23:38:59;Sell;0.07;XAUUSD;1711.12;2022.07.14 23:55:43;1710.29;-0.32;;5.8100000000000005
2022.07.14 23:38:50;Sell;0.07;XAUUSD;1711.07;2022.07.14 23:55:43;1710.29;-0.32;;5.46
2022.07.14 23:01:36;Buy;0.21;EURAUD;1.48453;2022.07.14 23:55:28;1.48503;-0.94;;7.09
2022.07.14 23:01:55;Buy;0.18;EURCAD;1.31282;2022.07.14 23:44:33;1.31399;-0.82;;16.06
2022.07.14 23:01:54;Buy;0.18;EURCAD;1.31283;2022.07.14 23:44:33;1.31399;-0.82;;15.92
2022.07.14 23:32:57;Sell;0.19;GBPAUD;1.75293;2022.07.14 23:36:51;1.75224;-0.86;;8.85
2022.07.14 23:32:41;Sell;0.19;GBPAUD;1.75286;2022.07.14 23:36:51;1.75224;-0.86;;7.95
2022.07.14 23:13:40;Buy;0.18;EURUSD;1.00117;2022.07.14 23:36:26;1.00186;-0.82;;12.42
2022.07.14 23:13:40;Buy;0.18;EURUSD;1.00117;2022.07.14 23:36:26;1.00186;-0.82;;12.42
2022.07.14 23:03:45;Sell;0.19;GBPAUD;1.75273;2022.07.14 23:29:22;1.75219;-0.86;;6.92
2022.07.14 23:03:44;Sell;0.19;GBPAUD;1.75273;2022.07.14 23:29:22;1.75219;-0.86;;6.92
2022.07.14 22:53:49;Buy;0.18;CHFJPY;141.192;2022.07.14 23:10:37;141.237;-0.82;;5.83
2022.07.14 21:53:03;Buy;0.07;EURCAD;1.31418;2022.07.14 23:04:29;1.31264;-0.32;;-8.23
2022.07.14 22:19:00;Buy;0.07;EURCAD;1.31328;2022.07.14 23:04:29;1.31264;-0.32;;-3.42
2022.07.14 21:19:20;Sell;0.18;CHFJPY;141.26;2022.07.14 22:53:49;141.188;-0.82;;9.33
2022.07.14 21:13:12;Sell;0.07;EURCAD;1.3151;2022.07.14 22:19:00;1.31328;-0.32;;9.72
2022.07.14 21:41:51;Sell;0.07;EURCAD;1.31531;2022.07.14 21:53:03;1.31418;-0.32;;6.04
2022.07.13 21:00:11;Buy;0.07;EURSGD;1.41482;2022.07.14 04:11:12;1.39785;-0.32;-1.95;-85.14
2022.07.13 22:12:31;Buy;0.07;EURCHF;0.98513;2022.07.14 03:04:38;0.9847;-0.32;-0.46;-3.07
2022.07.13 22:12:31;Buy;0.07;EURCHF;0.98513;2022.07.14 03:04:38;0.9847;-0.32;-0.46;-3.07
2022.07.14 00:44:07;Sell;0.19;EURAUD;1.4889;2022.07.14 03:02:06;1.48956;-0.86;;-8.45
2022.07.14 00:44:07;Sell;0.19;EURAUD;1.48909;2022.07.14 03:02:06;1.48956;-0.86;;-6.02
2022.07.14 00:44:07;Sell;0.19;GBPAUD;1.75986;2022.07.14 01:53:27;1.75973;-0.86;;1.67
2022.07.14 00:44:07;Sell;0.19;GBPAUD;1.76037;2022.07.14 01:53:27;1.75973;-0.86;;8.21
2022.07.14 00:45:03;Sell;0.18;EURUSD;1.00588;2022.07.14 01:34:40;1.00554;-0.82;;6.12
2022.07.13 21:00:14;Buy;0.07;EURCAD;1.30501;2022.07.14 01:30:10;1.30574;-0.32;-1.5;3.94
2022.07.14 00:49:07;Sell;0.18;EURCAD;1.30556;2022.07.14 01:00:00;1.30545;-0.82;;1.53
2022.07.14 00:15:15;Sell;0.18;USDCAD;1.29806;2022.07.14 00:57:44;1.29757;-0.82;;6.8
2022.07.14 00:44:31;Sell;0.19;USDCAD;1.29801;2022.07.14 00:57:44;1.29756;-0.86;;6.59
2022.07.13 23:00:59;Buy;0.08;XAUUSD;1732.56;2022.07.13 23:50:58;1735.07;-0.36;;20.08
2022.07.13 23:00:42;Buy;0.08;XAUUSD;1732.64;2022.07.13 23:50:58;1735.07;-0.36;;19.44
2022.07.13 21:58:41;Buy;0.07;EURCAD;1.30496;2022.07.13 23:40:00;1.30565;-0.32;;3.7199999999999998
2022.07.13 21:00:13;Buy;0.18;CHFJPY;140.267;2022.07.13 23:22:26;140.315;-0.82;;6.29
2022.07.13 21:11:29;Sell;0.07;EURCAD;1.30637;2022.07.13 21:58:35;1.30501;-0.32;;7.34
2022.07.13 21:00:14;Buy;0.07;EURCAD;1.30501;2022.07.13 21:11:29;1.30637;-0.32;;7.34
2022.07.12 21:07:44;Buy;0.07;EURCHF;0.98663;2022.07.13 03:07:04;0.98562;-0.32;-0.15;-7.2
2022.07.12 21:04:07;Buy;0.07;EURCHF;0.98691;2022.07.13 03:01:23;0.98542;-0.32;-0.15;-10.62
2022.07.12 21:07:29;Buy;0.07;EURSGD;1.41407;2022.07.13 02:44:36;1.4125;-0.32;-0.65;-7.8100000000000005
2022.07.12 21:09:06;Sell;0.18;CHFJPY;139.394;2022.07.13 01:14:08;139.298;-0.82;-0.16;12.63
2022.07.12 23:05:57;Buy;0.17;EURUSD;1.00368;2022.07.13 01:00:01;1.0036;-0.76;-1.32;-1.3599999999999999
2022.07.12 23:06:03;Buy;0.17;EURUSD;1.00362;2022.07.13 01:00:00;1.00351;-0.76;-1.32;-1.87
2022.07.12 23:00:00;Buy;0.18;EURAUD;1.48413;2022.07.13 00:51:36;1.48494;-0.82;-1.3599999999999999;9.85
2022.07.12 23:24:24;Buy;0.18;AUDUSD;0.6754;2022.07.13 00:30:27;0.67586;-0.82;-0.19;8.28
2022.07.12 23:23:41;Buy;0.18;AUDUSD;0.67547;2022.07.13 00:30:27;0.67586;-0.82;-0.19;7.02
2022.07.12 23:53:01;Sell;0.18;AUDCAD;0.88016;2022.07.13 00:26:22;0.87993;-0.82;-0.25;3.18
2022.07.12 23:50:49;Sell;0.18;AUDCAD;0.88011;2022.07.13 00:26:22;0.87993;-0.82;-0.25;2.49
2022.07.12 23:21:50;Sell;0.18;GBPAUD;1.75966;2022.07.12 23:54:40;1.75896;-0.82;;8.52
2022.07.12 23:21:50;Sell;0.18;GBPAUD;1.75966;2022.07.12 23:54:40;1.75896;-0.82;;8.52
2022.07.12 23:10:10;Buy;0.08;XAUUSD;1725.26;2022.07.12 23:54:20;1726.42;-0.36;;9.28
2022.07.12 23:10:07;Buy;0.08;XAUUSD;1725.24;2022.07.12 23:54:20;1726.42;-0.36;;9.44
2022.07.12 23:28:31;Buy;0.17;EURGBP;0.84399;2022.07.12 23:53:01;0.84432;-0.76;;6.67
2022.07.12 23:12:56;Buy;0.17;EURGBP;0.84404;2022.07.12 23:53:01;0.84432;-0.76;;5.66
2022.07.12 22:56:32;Buy;0.07;EURCAD;1.30655;2022.07.12 23:53:00;1.30736;-0.32;;4.35
2022.07.12 23:29:21;Buy;0.17;EURCAD;1.30579;2022.07.12 23:35:02;1.30676;-0.76;;12.66
2022.07.12 23:29:14;Buy;0.16;EURAUD;1.48458;2022.07.12 23:32:08;1.48517;-0.72;;6.38
2022.07.12 23:23:39;Buy;0.18;AUDCAD;0.87947;2022.07.12 23:30:50;0.87976;-0.82;;4.01
2022.07.12 23:23:39;Buy;0.18;AUDCAD;0.87945;2022.07.12 23:30:50;0.87976;-0.82;;4.29
2022.07.12 23:00:53;Sell;0.18;AUDCAD;0.88011;2022.07.12 23:05:57;0.87977;-0.82;;4.7
2022.07.12 23:00:43;Sell;0.18;AUDCAD;0.88008;2022.07.12 23:05:57;0.87977;-0.82;;4.29
2022.07.12 23:00:03;Buy;0.16;EURAUD;1.48477;2022.07.12 23:03:46;1.4852;-0.72;;4.65
2022.07.12 23:00:00;Buy;0.16;EURAUD;1.48413;2022.07.12 23:00:02;1.48463;-0.72;;5.41
2022.07.12 22:04:57;Sell;0.07;EURCAD;1.30737;2022.07.12 22:59:06;1.30598;-0.32;;7.47
2022.07.12 22:01:41;Sell;0.07;EURCAD;1.30701;2022.07.12 22:56:26;1.30661;-0.32;;2.15
2022.07.12 21:12:16;Buy;0.07;EURCAD;1.30619;2022.07.12 22:04:57;1.30737;-0.32;;6.35
2022.07.12 21:12:16;Buy;0.07;EURCAD;1.30619;2022.07.12 22:01:41;1.30702;-0.32;;4.47
2022.07.11 22:30:00;Buy;0.18;EURNZD;1.64299;2022.07.12 03:49:37;1.64263;-0.82;-1.46;-3.96
2022.07.11 22:30:00;Buy;0.18;EURAUD;1.49128;2022.07.12 03:18:32;1.49137;-0.82;-1.35;1.09
2022.07.11 23:02:59;Sell;0.19;GBPCAD;1.54612;2022.07.12 02:26:51;1.54651;-0.86;-0.28;-5.7
2022.07.11 23:02:51;Sell;0.19;GBPCAD;1.54608;2022.07.12 02:26:51;1.54652;-0.86;-0.28;-6.43
2022.07.11 23:03:43;Sell;0.19;GBPAUD;1.7658;2022.07.12 01:24:08;1.76563;-0.86;-0.19;2.18
2022.07.11 23:03:39;Sell;0.19;GBPAUD;1.76575;2022.07.12 01:24:08;1.76563;-0.86;-0.19;1.54
2022.07.11 23:06:34;Sell;0.18;USDCAD;1.30023;2022.07.12 01:19:51;1.3002;-0.82;-0.32;0.42
2022.07.11 23:05:49;Sell;0.18;USDCAD;1.30014;2022.07.12 01:19:51;1.3002;-0.82;-0.32;-0.83
2022.07.11 23:00:00;Sell;0.21;USDCHF;0.9818;2022.07.12 01:13:35;0.98232;-0.94;-1.35;-11.12
2022.07.11 23:01:06;Buy;0.18;EURGBP;0.84467;2022.07.12 01:12:19;0.84442;-0.82;-1.5;-5.35
2022.07.11 23:00:23;Buy;0.18;EURGBP;0.84472;2022.07.12 01:12:19;0.84442;-0.82;-1.5;-6.42
2022.07.11 23:01:31;Buy;0.18;EURAUD;1.49106;2022.07.12 01:12:04;1.49102;-0.82;-1.35;-0.48
2022.07.11 23:01:08;Buy;0.18;EURAUD;1.49116;2022.07.12 01:12:04;1.49102;-0.82;-1.35;-1.7
2022.07.11 23:01:34;Buy;0.18;EURUSD;1.00452;2022.07.12 01:11:33;1.00425;-0.82;-1.4;-4.86
2022.07.11 23:01:29;Buy;0.18;EURUSD;1.00455;2022.07.12 01:11:33;1.00425;-0.82;-1.4;-5.4
2022.07.11 23:43:37;Buy;0.18;EURAUD;1.49093;2022.07.12 01:10:22;1.49078;-0.82;-1.35;-1.8199999999999998
2022.07.11 23:00:26;Buy;0.18;EURCAD;1.30592;2022.07.12 01:05:00;1.30561;-0.82;-1.29;-4.29
2022.07.11 23:00:00;Buy;0.18;EURCAD;1.30588;2022.07.12 01:05:00;1.30561;-0.82;-1.29;-3.74
2022.07.11 23:09:29;Buy;0.19;AUDUSD;0.67343;2022.07.12 01:01:02;0.67342;-0.86;-0.2;-0.19
2022.07.11 23:05:42;Buy;0.19;AUDUSD;0.67349;2022.07.12 01:01:02;0.67342;-0.86;-0.2;-1.33
2022.07.11 22:50:00;Buy;0.18;NZDCAD;0.79459;2022.07.12 00:52:38;0.79438;-0.82;-0.12;-2.91
2022.07.11 23:05:00;Buy;0.08;XAUUSD;1732.29;2022.07.11 23:54:30;1733.9;-0.36;;12.88
2022.07.11 23:39:51;Buy;0.18;AUDCAD;0.8754;2022.07.11 23:45:43;0.87571;-0.82;;4.29
2022.07.11 23:38:23;Buy;0.18;AUDCAD;0.87546;2022.07.11 23:45:43;0.87571;-0.82;;3.46
2022.07.11 23:01:07;Buy;0.18;EURAUD;1.4912;2022.07.11 23:31:50;1.4917;-0.82;;6.06
2022.07.11 21:04:43;Buy;0.07;EURCAD;1.30672;2022.07.11 23:31:02;1.30576;-0.32;;-5.17
2022.07.11 21:04:43;Buy;0.07;EURCAD;1.30672;2022.07.11 23:31:02;1.30576;-0.32;;-5.17
2022.07.11 21:56:36;Buy;0.07;EURSGD;1.41405;2022.07.11 23:31:02;1.41185;-0.32;;-10.95
2022.07.11 21:50:02;Buy;0.18;CHFJPY;140.179;2022.07.11 23:31:02;139.738;-0.82;;-57.76
2022.07.11 23:00:00;Buy;0.08;XAUUSD;1732.16;2022.07.11 23:01:17;1732.75;-0.36;;4.72
2022.07.08 23:01:11;Sell;0.19;EURUSD;1.01806;2022.07.11 00:09:46;1.01795;-0.86;1;2.09
2022.07.08 23:01:11;Sell;0.19;EURUSD;1.01806;2022.07.11 00:09:46;1.01795;-0.86;1;2.09
2022.07.08 23:06:18;Sell;0.19;GBPUSD;1.2031;2022.07.08 23:38:12;1.20267;-0.86;;8.17
2022.07.08 23:06:18;Sell;0.19;GBPUSD;1.2031;2022.07.08 23:38:12;1.20267;-0.86;;8.17
2022.07.07 21:15:00;Sell;0.18;AUDNZD;1.1079;2022.07.08 03:45:00;1.10841;-0.82;-0.15;-5.68
2022.07.07 23:31:27;Buy;0.18;USDCAD;1.29729;2022.07.08 01:40:27;1.29709;-0.82;-0.04;-2.7800000000000002
2022.07.07 23:27:18;Buy;0.18;USDCAD;1.29728;2022.07.08 01:40:27;1.29709;-0.82;-0.04;-2.64
2022.07.07 23:26:28;Buy;0.16;USDCAD;1.29734;2022.07.08 01:25:38;1.2971;-0.72;-0.03;-2.96
2022.07.07 19:20:00;Buy;0.18;EURNZD;1.64479;2022.07.08 01:25:06;1.6451;-0.82;-1.48;3.45
2022.07.08 00:54:09;Sell;0.18;EURGBP;0.8455;2022.07.08 01:09:01;0.84517;-0.82;;7.15
2022.07.08 00:54:09;Sell;0.18;EURGBP;0.8455;2022.07.08 01:09:01;0.84517;-0.82;;7.15
2022.07.07 23:45:33;Buy;0.18;GBPCAD;1.55914;2022.07.08 01:08:44;1.55946;-0.82;-0.32;4.44
2022.07.07 23:00:50;Sell;0.18;GBPAUD;1.75766;2022.07.08 01:05:34;1.75738;-0.82;-0.18;3.45
2022.07.07 23:00:26;Sell;0.18;GBPAUD;1.75755;2022.07.08 01:05:34;1.75738;-0.82;-0.18;2.09
2022.07.07 23:09:29;Buy;0.18;AUDCAD;0.88745;2022.07.08 01:02:17;0.88725;-0.82;-0.12;-2.7800000000000002
2022.07.07 23:08:07;Buy;0.18;AUDCAD;0.88748;2022.07.08 01:02:17;0.88725;-0.82;-0.12;-3.19
2022.07.07 23:36:36;Buy;0.18;EURCAD;1.31764;2022.07.08 01:00:23;1.31778;-0.82;-1.29;1.94
2022.07.07 23:36:36;Buy;0.18;EURCAD;1.31771;2022.07.08 01:00:23;1.31778;-0.82;-1.29;0.97
2022.07.07 23:20:02;Buy;0.18;NZDCAD;0.80107;2022.07.08 01:00:08;0.80084;-0.82;-0.12;-3.19
2022.07.07 23:53:52;Buy;0.21;USDCHF;0.97401;2022.07.08 00:30:05;0.97411;-0.94;0.84;2.16
2022.07.07 22:06:56;Buy;0.18;CHFJPY;139.596;2022.07.08 00:15:57;139.653;-0.82;-0.34;7.54
2022.07.07 23:22:43;Buy;0.18;EURGBP;0.84487;2022.07.08 00:15:39;0.84521;-0.82;-1.52;7.36
2022.07.07 21:03:31;Sell;0.07;EURCHF;0.98985;2022.07.08 00:08:13;0.99007;-0.32;-0.07;-1.58
2022.07.07 21:01:29;Sell;0.07;EURCHF;0.98964;2022.07.08 00:08:13;0.99007;-0.32;-0.07;-3.1
2022.07.07 22:11:47;Buy;0.07;EURCAD;1.3179;2022.07.08 00:05:35;1.31741;-0.32;-0.5;-2.64
2022.07.07 23:15:16;Sell;0.07;XAUUSD;1741;2022.07.07 23:38:33;1740.36;-0.32;;4.48
2022.07.07 23:15:09;Sell;0.07;XAUUSD;1740.94;2022.07.07 23:38:33;1740.36;-0.32;;4.06
2022.07.07 23:29:18;Buy;0.21;USDCHF;0.97403;2022.07.07 23:36:23;0.9743;-0.94;;5.82
2022.07.07 23:00:42;Sell;0.18;EURAUD;1.48583;2022.07.07 23:30:37;1.48503;-0.82;;9.85
2022.07.07 22:55:43;Sell;0.07;EURCAD;1.31892;2022.07.07 23:27:18;1.31792;-0.32;;5.4
2022.07.07 23:00:00;Sell;0.18;EURAUD;1.48574;2022.07.07 23:19:24;1.48524;-0.82;;6.16
2022.07.07 23:00:10;Buy;0.21;USDCHF;0.97402;2022.07.07 23:19:08;0.9743;-0.94;;6.04
2022.07.07 21:57:09;Buy;0.07;EURCAD;1.31849;2022.07.07 22:55:43;1.31891;-0.32;;2.27
2022.07.07 21:23:07;Sell;0.07;EURCAD;1.31922;2022.07.07 22:11:47;1.3179;-0.32;;7.12
2022.07.07 21:10:09;Sell;0.07;EURCAD;1.31889;2022.07.07 21:57:09;1.31849;-0.32;;2.16
2022.07.06 21:00:07;Sell;0.18;CHFJPY;139.886;2022.07.07 03:06:22;139.98;-0.82;-0.49;-12.45
2022.07.07 00:09:20;Sell;0.18;EURAUD;1.50243;2022.07.07 01:34:36;1.50145;-0.82;;11.97
2022.07.07 00:06:52;Sell;0.18;EURAUD;1.50231;2022.07.07 01:34:36;1.50145;-0.82;;10.5
2022.07.06 21:00:13;Sell;0.07;EURSGD;1.43175;2022.07.07 01:15:58;1.43004;-0.32;0.77;8.52
2022.07.07 00:18:14;Sell;0.18;GBPAUD;1.75814;2022.07.07 01:00:00;1.75715;-0.82;;12.09
2022.07.07 00:18:14;Sell;0.18;GBPAUD;1.75814;2022.07.07 01:00:00;1.75715;-0.82;;12.09
2022.07.06 21:21:37;Sell;0.07;EURCHF;0.98977;2022.07.06 23:52:50;0.98863;-0.32;;8.22
2022.07.06 21:21:37;Sell;0.07;EURCHF;0.98977;2022.07.06 23:50:07;0.98859;-0.32;;8.51
2022.07.06 21:32:59;Buy;0.07;EURCAD;1.3282;2022.07.06 23:29:39;1.32862;-0.32;;2.25
2022.07.06 21:32:59;Buy;0.07;EURCAD;1.3282;2022.07.06 23:00:57;1.3285;-0.32;;1.6099999999999999
2022.07.06 21:11:37;Sell;0.07;EURCAD;1.33006;2022.07.06 21:32:58;1.32823;-0.32;;9.82
2022.07.06 21:01:38;Sell;0.07;EURCAD;1.32973;2022.07.06 21:32:58;1.32823;-0.32;;8.05
2022.07.06 21:00:09;Buy;0.07;EURCAD;1.32824;2022.07.06 21:11:37;1.33006;-0.32;;9.76
2022.07.06 21:00:09;Buy;0.07;EURCAD;1.32824;2022.07.06 21:01:38;1.32973;-0.32;;7.99
2022.07.05 22:05:00;Buy;0.37;EURAUD;1.51103;2022.07.06 04:48:54;1.506;-1.66;-2.5300000000000002;-126.83
2022.07.05 22:15:00;Buy;0.36;EURNZD;1.66409;2022.07.06 04:25:00;1.66215;-1.62;-3.19;-43.12
2022.07.05 23:32:53;Buy;0.18;USDCAD;1.30256;2022.07.06 01:22:24;1.30304;-0.82;-0.2;6.63
2022.07.05 23:32:41;Buy;0.18;USDCAD;1.30262;2022.07.06 01:22:24;1.30304;-0.82;-0.2;5.8
2022.07.05 23:58:15;Buy;0.07;XAUUSD;1765.3;2022.07.06 01:01:07;1766.81;-0.32;-0.7;10.57
2022.07.05 23:57:13;Buy;0.07;XAUUSD;1765.36;2022.07.06 01:01:07;1766.81;-0.32;-0.7;10.15
2022.07.05 23:32:59;Sell;0.18;AUDCAD;0.88613;2022.07.06 00:59:22;0.88592;-0.82;-0.12;2.9
2022.07.05 23:16:37;Buy;0.18;GBPAUD;1.75872;2022.07.06 00:59:22;1.75861;-0.82;-0.35;-1.35
2022.07.05 23:09:58;Buy;0.18;GBPAUD;1.75895;2022.07.06 00:59:22;1.75861;-0.82;-0.35;-4.16
2022.07.05 23:32:40;Sell;0.18;AUDUSD;0.68023;2022.07.06 00:59:21;0.67959;-0.82;0.01;11.52
2022.07.05 23:32:39;Sell;0.18;AUDUSD;0.68022;2022.07.06 00:59:21;0.67957;-0.82;0.01;11.7
2022.07.05 23:20:25;Buy;0.18;EURAUD;1.5098;2022.07.06 00:50:05;1.5101;-0.82;-1.23;3.67
2022.07.05 23:20:25;Buy;0.18;EURAUD;1.50982;2022.07.06 00:50:05;1.51017;-0.82;-1.23;4.28
2022.07.05 23:43:44;Buy;0.18;EURCAD;1.33739;2022.07.06 00:49:28;1.33789;-0.82;-1.3900000000000001;6.91
2022.07.05 23:42:50;Buy;0.18;EURCAD;1.33746;2022.07.06 00:49:28;1.33789;-0.82;-1.3900000000000001;5.9399999999999995
2022.07.06 00:09:48;Buy;0.18;GBPUSD;1.19547;2022.07.06 00:15:28;1.19563;-0.82;;2.88
2022.07.06 00:09:48;Buy;0.18;GBPUSD;1.19547;2022.07.06 00:15:28;1.19563;-0.82;;2.88
2022.07.05 23:58:30;Buy;0.18;EURGBP;0.8584;2022.07.06 00:07:17;0.85838;-0.82;-1.44;-0.43
2022.07.05 23:01:40;Buy;0.18;EURGBP;0.85844;2022.07.06 00:07:17;0.85838;-0.82;-1.44;-1.29
2022.07.05 23:04:49;Buy;0.18;EURAUD;1.51019;2022.07.06 00:07:01;1.5103;-0.82;-1.23;1.35
2022.07.05 21:38:41;Sell;0.18;CHFJPY;140.142;2022.07.06 00:05:24;140.279;-0.82;-0.3;-18.16
2022.07.05 22:07:04;Buy;0.07;EURCAD;1.33794;2022.07.06 00:03:34;1.3371;-0.32;-0.54;-4.51
2022.07.05 22:07:03;Buy;0.07;EURCAD;1.33796;2022.07.06 00:03:34;1.3371;-0.32;-0.54;-4.62
2022.07.05 21:26:26;Sell;0.07;EURCHF;0.99401;2022.07.06 00:02:08;0.99452;-0.32;-0.06;-3.69
2022.07.05 21:26:26;Sell;0.07;EURCHF;0.99401;2022.07.06 00:02:08;0.99452;-0.32;-0.06;-3.69
2022.07.05 21:22:14;Sell;0.07;EURSGD;1.44273;2022.07.06 00:02:08;1.44447;-0.32;0.21;-8.67
2022.07.05 23:00:05;Sell;0.18;AUDCAD;0.88606;2022.07.05 23:58:43;0.88596;-0.82;;1.38
2022.07.05 23:40:01;Buy;0.16;USDCAD;1.30276;2022.07.05 23:53:28;1.30325;-0.72;;6.02
2022.07.05 23:34:46;Buy;0.18;GBPCAD;1.55752;2022.07.05 23:52:53;1.55815;-0.82;;8.7
2022.07.05 23:34:22;Buy;0.18;GBPCAD;1.55762;2022.07.05 23:52:53;1.55815;-0.82;;7.32
2022.07.05 23:00:59;Sell;0.18;GBPCAD;1.5589;2022.07.05 23:16:01;1.55827;-0.82;;8.7
2022.07.05 23:00:27;Sell;0.18;GBPCAD;1.55884;2022.07.05 23:05:35;1.55836;-0.82;;6.63
2022.07.05 21:44:03;Sell;0.07;EURCAD;1.33901;2022.07.05 22:07:03;1.33796;-0.32;;5.64
2022.07.05 21:01:37;Buy;0.07;EURCAD;1.33821;2022.07.05 21:44:03;1.33901;-0.32;;4.29
2022.07.01 23:29:58;Sell;0.18;EURUSD;1.04327;2022.07.01 23:50:15;1.04265;-0.82;;11.16
2022.07.01 23:31:31;Sell;0.18;EURUSD;1.0433;2022.07.01 23:50:15;1.04265;-0.82;;11.7
2022.07.01 06:44:07;Balance;;;;;;;;102.93
2022.06.30 23:14:47;Sell;0.17;EURGBP;0.86129;2022.07.01 03:24:32;0.86141;-0.76;0.39;-2.48
2022.06.30 23:14:19;Sell;0.17;EURGBP;0.86126;2022.07.01 03:24:32;0.8614;-0.76;0.39;-2.89
