Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.19 10:48:14;Buy;0.56;EURUSD;1.13254;2021.11.22 16:20:27;1.12418;-3.92;-2.25;-468.16
2021.11.19 11:26:47;Buy;0.56;EURJPY;129.334;2021.11.19 14:09:07;128.334;-3.92;;-492.91
2021.11.19 10:24:48;Sell;0.37;USDJPY;114.421;2021.11.19 14:07:41;113.647;-2.6;;251.99
2021.11.19 10:26:52;Buy;0.37;EURCAD;1.42844;2021.11.19 14:07:36;1.42864;-2.6;;5.85
2021.11.17 13:25:14;Sell;0.56;GBPCHF;1.25134;2021.11.19 01:08:41;1.25002;-3.92;-16.97;79.87
2021.11.17 11:32:38;Sell;0.47;USDJPY;114.895;2021.11.18 20:23:32;114.231;-3.3;-3.77;273.2
2021.11.16 02:33:42;Sell;0.46;USDJPY;114.172;2021.11.18 20:23:27;114.231;-3.2199999999999998;-4.91;-23.76
2021.11.15 02:25:17;Sell;0.46;USDJPY;113.943;2021.11.18 20:23:22;114.227;-3.2199999999999998;-6.08;-114.37
2021.11.16 02:19:36;Buy;0.47;EURCAD;1.42326;2021.11.18 17:47:58;1.43488;-3.3;-8.05;432.15
2021.11.15 16:26:55;Buy;0.47;EURCAD;1.43131;2021.11.18 17:47:58;1.43488;-3.3;-10.04;132.77
2021.11.15 11:20:25;Buy;0.46;EURCAD;1.43508;2021.11.18 17:47:58;1.43488;-3.2199999999999998;-9.82;-7.28
2021.11.16 19:25:50;Sell;0.56;USDCHF;0.93021;2021.11.18 16:57:08;0.92707;-3.92;-10.37;189.67
2021.11.17 12:39:32;Buy;0.56;EURGBP;0.84201;2021.11.18 15:36:07;0.84105;-3.92;-8.8;-72.44
2021.11.16 10:48:20;Sell;0.56;GBPCHF;1.2466;2021.11.16 15:43:30;1.24637;-3.92;;13.91
2021.11.11 15:13:07;Sell;0.56;USDCAD;1.25793;2021.11.15 14:36:54;1.25296;-3.92;-1.88;222.13
2021.11.12 02:59:17;Sell;0.46;USDJPY;114.242;2021.11.12 15:37:52;113.986;-3.2199999999999998;;103.31
2021.11.11 02:20:35;Sell;0.47;USDJPY;113.978;2021.11.11 15:25:48;113.933;-3.3;;18.56
2021.11.10 14:43:48;Sell;0.45;USDJPY;113.298;2021.11.11 15:25:14;113.933;-3.16;-3.44;-250.81
2021.11.11 02:20:57;Buy;0.47;EURCAD;1.4342;2021.11.11 13:43:39;1.44081;-3.3;;247.35
2021.11.11 11:05:14;Buy;0.56;GBPCAD;1.67707;2021.11.11 12:51:39;1.68233;-3.92;;234.44
2021.11.10 13:55:04;Buy;0.45;EURCAD;1.4362;2021.11.11 12:51:37;1.4402;-3.16;-5.74;143.26
2021.11.10 10:40:20;Buy;0.6;GBPCAD;1.68074;2021.11.11 12:51:37;1.68233;-4.2;-7.09;75.93
2021.11.10 14:29:51;Buy;0.6;GBPUSD;1.34991;2021.11.11 02:13:34;1.34174;-4.2;-6.44;-490.2
2021.11.10 13:17:46;Buy;0.6;CHFJPY;123.882;2021.11.11 02:13:34;124.131;-4.2;-7.22;131.1
2021.11.09 14:58:04;Buy;0.45;EURCAD;1.4397;2021.11.09 16:40:01;1.44368;-3.16;;143.88
2021.11.09 08:19:44;Sell;0.6;EURAUD;1.56326;2021.11.09 11:41:35;1.56033;-4.2;;130.6
2021.11.05 23:39:08;Sell;0.6;EURGBP;0.85765;2021.11.08 03:40:53;0.85716;-4.2;-0.78;39.64
2021.11.08 03:29:32;Sell;0.6;AUDJPY;84.001;2021.11.08 03:29:46;84.001;-4.2;;0
2021.11.05 15:36:46;Sell;0.45;USDJPY;113.941;2021.11.05 16:33:59;113.592;-3.16;;138.26
2021.11.05 07:34:42;Sell;0.6;EURGBP;0.85604;2021.11.05 08:53:56;0.85641;-4.2;;-29.95
2021.11.04 17:11:58;Sell;0.5;XAUUSD;1797.15;2021.11.04 20:27:01;1792.17;;;249
2021.11.04 16:12:37;Sell;0.55;XAGUSD;23.94;2021.11.04 20:26:57;23.813;;;349.25
2021.11.03 17:15:52;Sell;0.45;USDJPY;114.103;2021.11.04 18:05:16;113.569;-3.16;-3.68;211.59
2021.11.03 13:41:39;Sell;0.45;CHFJPY;124.995;2021.11.04 18:05:10;124.329;-3.16;0.84;263.86
2021.11.04 11:22:19;Buy;0.45;EURCAD;1.43319;2021.11.04 18:05:05;1.43748;-3.16;;154.98
2021.11.03 13:53:47;Sell;0.45;USDJPY;113.856;2021.11.04 18:05:00;113.584;-3.16;-3.68;107.76
2021.11.04 15:50:39;Sell;0.5;XAUUSD;1790.45;2021.11.04 17:00:39;1798.01;;;-378
2021.11.04 15:00:11;Sell;0.5;XAUUSD;1782.81;2021.11.04 17:00:21;1797.56;;;-737.5
2021.11.03 21:19:26;Sell;0.5;GBPJPY;155.932;2021.11.04 15:26:54;154.59;-3.5;-5.88;589
2021.11.04 11:41:49;Buy;0.5;EURGBP;0.84682;2021.11.04 15:06:53;0.85161;-3.5;;324.9
2021.11.04 02:53:19;Sell;0.55;NZDUSD;0.71754;2021.11.04 09:20:06;0.71395;-3.8600000000000003;;197.45
2021.11.03 14:31:01;Sell;0.55;NZDUSD;0.71402;2021.11.04 09:20:04;0.71395;-3.8600000000000003;-3.5;3.85
2021.11.03 17:08:07;Buy;0.5;GBPUSD;1.36337;2021.11.03 21:52:33;1.36909;-3.5;;286
2021.11.03 16:40:59;Buy;0.5;XAGUSD;23.099;2021.11.03 21:46:08;23.391;;;730
2021.10.29 13:43:19;Sell;0.45;USDJPY;113.739;2021.11.02 12:17:35;113.525;-3.16;-2.64;84.83
2021.10.29 18:55:09;Sell;0.45;USDJPY;114.025;2021.11.02 12:17:30;113.523;-3.16;-2.64;198.99
2021.10.29 18:55:50;Buy;0.45;EURCAD;1.43196;2021.11.02 12:16:29;1.43804;-3.16;-4.04;220.6
2021.10.29 18:54:32;Buy;0.45;EURCAD;1.43161;2021.11.02 12:16:23;1.43796;-3.16;-4.04;230.39
2021.11.01 16:39:00;Sell;0.45;CHFJPY;125.192;2021.11.02 12:15:32;124.516;-3.16;0.19;267.98
2021.10.28 22:18:17;Sell;0.45;CHFJPY;124.502;2021.11.02 12:15:26;124.531;-3.16;0.57;-11.49
2021.10.28 17:22:38;Sell;0.45;CHFJPY;124.154;2021.11.02 12:14:13;124.543;-3.16;0.57;-154.16
2021.11.01 16:39:58;Sell;0.45;CHFJPY;125.211;2021.11.02 12:13:28;124.529;-3.16;0.19;270.3
2021.11.01 11:05:52;Buy;0.55;CADCHF;0.73878;2021.11.01 21:53:48;0.73519;-3.8600000000000003;;-217.07
2021.10.28 11:48:59;Buy;0.45;EURCAD;1.43404;2021.10.28 15:59:47;1.43854;-3.16;;163.71
2021.10.27 15:07:08;Sell;0.5;NZDUSD;0.71607;2021.10.28 03:09:38;0.71642;-3.5;-3.3;-17.5
2021.10.27 16:01:51;Buy;0.5;XAUUSD;1792.46;2021.10.28 03:09:34;1796.19;;-2.63;186.5
2021.10.27 17:00:14;Sell;0.55;CADCHF;0.74285;2021.10.28 03:09:30;0.74282;-3.8600000000000003;-6.15;1.8
2021.10.27 17:00:14;Sell;0.55;CADJPY;91.952;2021.10.27 17:17:16;92.445;-3.8600000000000003;;-238.28
2021.10.27 14:13:53;Buy;0.55;USDCHF;0.91933;2021.10.27 16:31:47;0.9171;-3.8600000000000003;;-133.74
2021.10.26 13:46:00;Sell;0.5;CADJPY;92.257;2021.10.27 12:38:45;91.446;-3.5;-0.95;356.96
2021.10.26 12:21:41;Sell;0.5;GBPJPY;157.216;2021.10.27 12:38:44;155.929;-3.5;-2.01;566.48
2021.10.26 16:49:18;Sell;0.45;CHFJPY;124.113;2021.10.27 12:38:23;123.672;-3.16;0.19;174.71
2021.10.26 13:45:08;Sell;0.45;USDJPY;113.985;2021.10.27 12:38:18;113.593;-3.16;-1.32;155.29
2021.10.26 13:45:39;Sell;0.45;CHFJPY;123.96;2021.10.27 12:38:13;123.666;-3.16;0.19;116.48
2021.10.26 16:49:34;Sell;0.45;USDJPY;114.159;2021.10.27 12:38:08;113.589;-3.16;-1.32;225.81
2021.10.25 13:48:02;Sell;0.5;NZDCHF;0.65665;2021.10.27 12:14:28;0.65545;-3.5;-3.7;65.35
2021.10.26 17:06:02;Buy;10;LTCUSD;190.62;2021.10.27 10:49:47;191.1;;-1.09;4.8
2021.10.27 09:43:42;Buy;0.74;EURUSD;1.16028;2021.10.27 10:30:00;1.16027;-5.18;;-0.74
2021.10.26 10:04:48;Buy;0.5;USDCHF;0.92104;2021.10.26 16:48:13;0.91987;-3.5;;-63.6
2021.10.25 15:05:46;Buy;0.45;EURCAD;1.43488;2021.10.25 18:30:53;1.43655;-3.16;;60.75
2021.10.25 13:50:37;Sell;0.5;AUDJPY;85.157;2021.10.25 16:57:37;85.146;-3.5;;4.84
2021.10.25 09:06:25;Buy;0.99;AUDUSD;0.7488;2021.10.25 09:29:30;0.74834;-6.9399999999999995;;-45.54
2021.10.22 18:54:41;Sell;0.45;USDJPY;113.512;2021.10.22 18:56:05;113.553;-3.16;;-16.25
2021.10.22 18:54:41;Sell;0.45;CHFJPY;123.903;2021.10.22 18:55:45;123.938;-3.16;;-13.87
2021.10.22 18:54:41;Sell;0.45;GBPJPY;156.345;2021.10.22 18:55:22;156.375;-3.16;;-11.89
2021.10.22 15:00:37;Sell;0.5;CADCHF;0.74395;2021.10.22 18:54:50;0.74029;-3.5;;199.74
2021.10.22 12:15:17;Buy;0.4;EURCAD;1.43566;2021.10.22 18:54:43;1.44009;-2.8;;143.17
2021.10.22 11:36:55;Sell;0.5;NZDUSD;0.71879;2021.10.22 18:54:38;0.71419;-3.5;;230
2021.10.22 08:21:40;Sell;0.4;GBPJPY;157.306;2021.10.22 18:54:34;156.367;-2.8;;330.87
2021.10.22 08:21:24;Sell;0.4;CHFJPY;124.195;2021.10.22 18:54:29;123.907;-2.8;;101.48
2021.10.22 08:21:04;Sell;0.4;USDJPY;114.006;2021.10.22 18:54:24;113.523;-2.8;;170.19
2021.10.22 05:09:21;Sell;0.5;EURJPY;132.703;2021.10.22 18:54:11;132.081;-3.5;;273.97
2021.10.22 04:50:50;Sell;0.5;CADJPY;92.43;2021.10.22 18:54:04;91.713;-3.5;;315.82
2021.10.22 04:22:35;Sell;0.5;NZDJPY;81.87;2021.10.22 18:53:58;81.065;-3.5;;354.58
2021.10.22 04:15:56;Sell;0.5;AUDJPY;85.408;2021.10.22 18:53:52;84.724;-3.5;;301.29
2021.10.21 17:30:56;Sell;0.51;AUDCAD;0.92395;2021.10.22 04:05:39;0.92362;-3.58;-0.45;13.61
2021.10.15 14:02:45;Sell;0.42;USDJPY;114.352;2021.10.21 20:36:47;113.724;-2.94;-7.25;231.93
2021.10.20 16:41:54;Sell;0.42;CHFJPY;124.087;2021.10.21 20:35:35;123.888;-2.94;0.55;73.5
2021.10.19 15:32:41;Sell;0.42;GBPJPY;158;2021.10.21 20:33:33;156.847;-2.94;-6.53;425.89
2021.10.15 11:38:25;Sell;0.21;GBPJPY;156.651;2021.10.21 20:33:27;156.848;-1.48;-5.01;-36.38
2021.10.21 14:58:19;Sell;0.52;EURJPY;132.955;2021.10.21 19:53:44;132.33;-3.6399999999999997;;285.79
2021.10.19 07:13:55;Sell;0.51;NZDCAD;0.87972;2021.10.20 15:37:43;0.88639;-3.58;-0.84;-275.47
2021.10.19 07:12:17;Sell;0.51;NZDUSD;0.71248;2021.10.20 04:38:45;0.71741;-3.58;-1.09;-251.43
2021.10.19 07:14:50;Sell;0.51;NZDCHF;0.65635;2021.10.19 17:37:43;0.65979;-3.58;;-190.49
2021.10.19 11:19:52;Buy;0.51;AUDNZD;1.04498;2021.10.19 17:11:56;1.04276;-3.58;;-81.11
2021.10.19 07:09:25;Buy;0.51;AUDNZD;1.04569;2021.10.19 17:11:56;1.04276;-3.58;;-107.05
2021.10.19 07:51:48;Buy;0.51;EURNZD;1.63436;2021.10.19 16:34:17;1.62773;-3.58;;-241.89
2021.10.19 03:33:37;Sell;0.42;CHFJPY;123.823;2021.10.19 11:46:03;124.031;-2.94;;-76.64
2021.10.15 16:35:38;Sell;0.53;CADCHF;0.74751;2021.10.19 04:47:24;0.74654;-3.7199999999999998;-3.76;55.75
2021.10.15 16:48:00;Sell;0.53;AUDCHF;0.68558;2021.10.19 04:45:52;0.68631;-3.7199999999999998;-3.12;-41.96
2021.10.15 16:40:10;Sell;0.53;AUDUSD;0.74124;2021.10.19 03:15:51;0.7425;-3.7199999999999998;-2.26;-66.78
2021.10.18 18:11:35;Buy;0.42;EURCAD;1.43415;2021.10.18 20:39:08;1.43753;-2.94;;114.7
2021.10.15 16:59:31;Buy;0.53;EURCHF;1.07246;2021.10.18 10:01:35;1.07154;-3.7199999999999998;-0.7;-52.68
2021.10.15 16:52:59;Buy;0.53;USDCHF;0.92454;2021.10.18 10:01:29;0.92553;-3.7199999999999998;0.37;56.69
2021.10.13 17:42:26;Sell;0.37;XAUUSD;1792.77;2021.10.14 11:04:12;1796.06;;-0.58;-121.73
2021.10.13 17:15:31;Sell;0.36;XAUUSD;1783.98;2021.10.14 11:04:12;1796.06;;-0.56;-434.88
2021.10.13 17:01:07;Sell;0.36;CADJPY;91.069;2021.10.14 09:13:54;91.392;-2.52;-2.12;-102.48
2021.10.14 03:54:30;Sell;0.37;CHFJPY;122.78;2021.10.14 09:13:10;123.159;-2.6;;-123.58
2021.10.13 16:57:46;Sell;0.36;CHFJPY;122.364;2021.10.14 09:12:56;123.155;-2.52;0.29;-250.95
2021.10.12 09:02:15;Buy;0.36;USDCHF;0.92723;2021.10.12 12:49:36;0.92691;-2.52;;-12.43
2021.10.12 03:40:54;Buy;0.36;USDCHF;0.92768;2021.10.12 12:49:36;0.92691;-2.52;;-29.91
2021.10.11 09:43:37;Sell;0.36;GBPUSD;1.36718;2021.10.12 12:15:11;1.36142;-2.52;-1.19;207.36
2021.10.12 08:01:34;Buy;0.36;GBPAUD;1.85001;2021.10.12 10:55:29;1.84656;-2.52;;-91.42
2021.10.11 16:26:20;Sell;0.36;AUDCAD;0.91601;2021.10.12 05:01:19;0.91662;-2.52;-0.29;-17.58
2021.10.11 14:25:16;Sell;0.36;AUDCAD;0.915;2021.10.12 05:01:19;0.91662;-2.52;-0.29;-46.7
2021.10.11 16:28:10;Sell;0.36;AUDNZD;1.05875;2021.10.12 03:01:21;1.05904;-2.52;-0.1;-7.24
2021.10.11 10:52:42;Sell;0.36;AUDUSD;0.73422;2021.10.12 03:00:15;0.73493;-2.52;-0.71;-25.56
2021.10.11 16:47:25;Sell;0.37;AUDUSD;0.73615;2021.10.12 03:00:14;0.73493;-2.6;-0.73;45.14
2021.10.11 16:46:33;Sell;0.37;AUDUSD;0.73614;2021.10.12 03:00:14;0.73493;-2.6;-0.73;44.77
2021.10.11 10:52:41;Sell;0.36;AUDUSD;0.73418;2021.10.12 03:00:14;0.73493;-2.52;-0.71;-27
2021.10.08 16:00:04;Sell;0.08;XAGUSD;23.128;2021.10.08 17:29:11;22.867;;;104.4
2021.10.08 16:28:04;Sell;0.38;XAUUSD;1780.93;2021.10.08 17:29:06;1761.86;;;724.66
2021.10.07 02:53:00;Sell;0.38;AUDNZD;1.05294;2021.10.08 12:04:30;1.05467;-2.66;-0.11;-45.49
2021.10.07 17:45:48;Sell;0.38;GBPUSD;1.36348;2021.10.08 12:04:28;1.36045;-2.66;-1.26;115.14
2021.10.07 14:37:08;Sell;0.38;AUDUSD;0.73112;2021.10.08 12:04:28;0.72979;-2.66;-0.75;50.54
2021.10.07 16:40:15;Buy;0.38;USDJPY;111.498;2021.10.08 12:04:27;111.837;-2.66;-0.58;115.19
2021.10.07 16:40:11;Buy;0.38;USDCHF;0.92656;2021.10.08 12:04:27;0.92972;-2.66;0.25;129.16
2021.10.07 23:46:41;Sell;0.83;USDJPY;111.648;2021.10.08 11:55:57;111.957;-5.82;-2.51;-229.08
2021.10.07 23:47:08;Sell;0.83;EURJPY;129.002;2021.10.08 06:35:06;129.198;-5.82;-0.48;-145.43
2021.10.08 00:59:08;Sell;0.69;EURUSD;1.15559;2021.10.08 01:57:32;1.15549;-4.84;;6.9
2021.10.07 23:49:06;Sell;0.83;EURAUD;1.58044;2021.10.08 00:22:26;1.5804;-5.82;-0.32;2.43
2021.10.07 23:00:09;Buy;0.83;GBPCAD;1.70791;2021.10.08 00:13:20;1.70887;-5.82;-3.08;63.45
2021.10.07 23:00:25;Buy;0.83;USDCAD;1.25416;2021.10.07 23:48:27;1.25504;-5.82;;58.2
2021.10.07 00:59:18;Buy;0.69;AUDUSD;0.72705;2021.10.07 01:00:05;0.72719;-4.84;;9.66
2021.10.07 00:39:43;Buy;0.69;EURJPY;128.74;2021.10.07 01:00:03;128.748;-4.84;;4.95
2021.10.07 00:57:57;Buy;0.69;USDCAD;1.25905;2021.10.07 00:59:53;1.25906;-4.84;;0.55
2021.10.07 00:09:31;Sell;0.83;USDCAD;1.25887;2021.10.07 00:57:57;1.25904;-5.82;;-11.21
2021.10.07 00:14:56;Buy;0.69;EURUSD;1.15555;2021.10.07 00:24:31;1.15553;-4.84;;-1.38
2021.10.07 00:06:20;Buy;0.69;AUDJPY;81.02;2021.10.07 00:16:06;81.03;-4.84;;6.19
2021.10.06 07:30:59;Sell;0.38;NZDCAD;0.87259;2021.10.06 15:54:28;0.87207;-2.66;;15.66
2021.10.06 10:45:35;Sell;0.38;EURNZD;1.678;2021.10.06 13:55:01;1.67546;-2.66;;66.48
2021.10.06 00:05:17;Sell;0.83;EURCAD;1.45895;2021.10.06 05:14:33;1.45939;-5.82;;-29
2021.10.06 00:31:36;Sell;0.83;GBPCAD;1.71381;2021.10.06 05:11:27;1.71492;-5.82;;-73.16
2021.10.05 23:00:57;Sell;0.83;EURGBP;0.85122;2021.10.06 02:14:52;0.85089;-5.82;-0.95;37.33
2021.10.06 00:31:36;Sell;0.83;USDCAD;1.25795;2021.10.06 01:50:56;1.25782;-5.82;;8.58
2021.10.05 23:01:43;Sell;0.83;EURAUD;1.59107;2021.10.06 01:34:39;1.59061;-5.82;-0.15;27.84
2021.10.06 00:01:00;Sell;0.83;EURUSD;1.16008;2021.10.06 01:04:32;1.15978;-5.82;;24.9
2021.10.05 23:32:30;Buy;0.83;EURJPY;129.264;2021.10.06 00:55:43;129.298;-5.82;-2.85;25.31
2021.10.05 23:01:13;Buy;0.83;GBPCAD;1.71366;2021.10.06 00:02:03;1.71354;-5.82;-3.27;-7.91
2021.10.05 23:44:19;Buy;0.83;USDCAD;1.25772;2021.10.05 23:56:55;1.25808;-5.82;;23.75
2021.10.05 10:45:44;Buy;0.39;CHFJPY;119.901;2021.10.05 15:38:40;119.985;-2.74;;29.45
2021.10.05 04:30:08;Buy;0.39;AUDNZD;1.04608;2021.10.05 15:38:39;1.04528;-2.74;;-21.74
2021.10.05 06:32:55;Buy;0.39;AUDUSD;0.7269;2021.10.05 09:17:12;0.72496;-2.74;;-75.66
2021.10.04 23:21:11;Sell;0.83;USDCAD;1.25861;2021.10.05 05:45:39;1.26037;-5.82;-1.38;-115.9
2021.10.04 18:55:58;Sell;0.39;CADJPY;88.217;2021.10.05 04:41:07;88.08;-2.74;-0.71;48.1
2021.10.04 23:23:41;Sell;0.83;GBPCAD;1.71309;2021.10.05 04:00:43;1.71318;-5.82;-2.59;-5.93
2021.10.04 23:12:14;Sell;0.83;AUDCAD;0.91718;2021.10.05 03:16:46;0.91739;-5.82;-0.62;-13.84
2021.10.04 23:03:48;Buy;0.83;EURAUD;1.59435;2021.10.05 03:03:54;1.5937;-5.82;-2.99;-39.33
2021.10.04 11:44:35;Buy;0.39;CADCHF;0.73606;2021.10.04 16:49:25;0.73537;-2.74;;-29.09
2021.10.04 15:22:43;Buy;0.39;CADCHF;0.73375;2021.10.04 16:49:22;0.73542;-2.74;;70.42
2021.10.04 15:34:56;Buy;0.39;CADJPY;87.973;2021.10.04 16:49:18;88.438;-2.74;;163.05
2021.10.04 00:36:35;Sell;0.82;EURGBP;0.85664;2021.10.04 01:29:45;0.85555;-5.74;;121.29
2021.10.04 00:55:53;Sell;0.82;EURAUD;1.5965;2021.10.04 01:12:20;1.5957;-5.74;;47.71
2021.10.04 00:06:08;Sell;0.82;EURCAD;1.46609;2021.10.04 01:08:47;1.46541;-5.74;;44.16
2021.10.04 00:25:24;Sell;0.82;GBPCAD;1.71322;2021.10.04 01:04:25;1.7123;-5.74;;59.72
2021.10.04 00:28:59;Sell;0.82;USDCAD;1.26431;2021.10.04 01:01:36;1.26385;-5.74;;29.85
2021.10.04 00:04:18;Buy;0.82;USDJPY;110.955;2021.10.04 01:00:33;111.021;-5.74;;48.75
2021.09.30 18:09:38;Sell;0.4;AUDUSD;0.72445;2021.10.01 11:31:05;0.72165;-2.8;-0.82;112
2021.09.30 16:40:33;Sell;0.4;AUDCAD;0.9191;2021.10.01 10:32:50;0.91746;-2.8;-0.3;51.54
2021.09.30 10:23:43;Sell;0.4;AUDCHF;0.67374;2021.10.01 09:51:59;0.66992;-2.8;-1.08;164.15
2021.09.30 17:45:04;Sell;0.4;AUDJPY;80.886;2021.10.01 09:19:32;80.046;-2.8;-0.5;302.15
2021.09.30 23:37:22;Sell;0.82;AUDCAD;0.91637;2021.10.01 06:41:41;0.91771;-5.74;-0.61;-86.44
2021.10.01 05:52:46;Sell;0.4;XAUUSD;1756.24;2021.10.01 05:52:55;1756.38;;;-5.6
2021.09.30 23:30:03;Sell;0.82;GBPCAD;1.70745;2021.10.01 03:54:37;1.70853;-5.74;-2.54;-69.75
2021.09.30 23:51:28;Sell;0.82;EURCAD;1.46784;2021.10.01 03:04:08;1.46757;-5.74;0.39;17.46
2021.10.01 00:53:54;Sell;0.82;EURAUD;1.60227;2021.10.01 01:13:50;1.60172;-5.74;;32.61
2021.09.30 23:30:47;Buy;0.82;EURJPY;128.827;2021.10.01 01:01:59;128.898;-5.74;-2.82;52.31
2021.09.29 10:28:04;Sell;0.41;XAUUSD;1739.64;2021.09.29 17:12:01;1731.31;;;341.53
2021.09.28 23:16:26;Sell;0.82;EURJPY;130.31;2021.09.29 04:30:04;130.361;-5.74;-0.26;-37.47
2021.09.29 00:09:36;Sell;0.82;AUDCAD;0.91807;2021.09.29 04:11:32;0.91824;-5.74;;-10.99
2021.09.29 00:01:00;Sell;0.82;GBPCAD;1.71661;2021.09.29 03:03:48;1.71633;-5.74;;18.12
2021.09.28 23:00:33;Sell;0.82;GBPUSD;1.35403;2021.09.29 02:36:15;1.35354;-5.74;-2.77;40.18
2021.09.29 00:05:16;Sell;0.82;USDCAD;1.2687;2021.09.29 01:31:41;1.26808;-5.74;;40.09
2021.09.28 23:02:18;Sell;0.82;AUDUSD;0.72437;2021.09.29 00:33:27;0.72399;-5.74;-1.69;31.16
2021.09.28 23:00:21;Buy;0.82;USDCAD;1.26767;2021.09.28 23:54:48;1.26821;-5.74;;34.92
2021.09.27 23:00:29;Sell;0.82;USDCAD;1.26273;2021.09.28 01:58:00;1.26251;-5.74;-1.37;14.29
2021.09.27 23:54:33;Buy;0.82;EURUSD;1.16959;2021.09.28 00:40:51;1.16979;-5.74;-3.37;16.4
2021.09.27 23:13:02;Sell;0.82;GBPCAD;1.73068;2021.09.28 00:36:11;1.73031;-5.74;-2.56;24.03
2021.09.27 16:05:01;Buy;0.4;EURAUD;1.61134;2021.09.27 22:17:55;1.60425;-2.8;;-206.81
2021.09.27 10:59:52;Buy;0.4;XAUUSD;1754.06;2021.09.27 12:48:44;1749.06;;;-200
2021.09.27 10:22:21;Buy;0.39;XAUUSD;1759.36;2021.09.27 12:48:44;1749.06;;;-401.7
2021.09.27 00:45:53;Sell;0.81;AUDUSD;0.72639;2021.09.27 06:42:02;0.72836;-5.68;;-159.57
2021.09.27 00:02:45;Sell;0.81;EURGBP;0.85775;2021.09.27 03:21:25;0.85719;-5.68;;62.02
2021.09.27 00:05:07;Sell;0.81;EURUSD;1.17249;2021.09.27 01:01:32;1.17183;-5.68;;53.46
2021.09.23 23:03:07;Sell;0.82;EURAUD;1.60832;2021.09.24 03:03:21;1.60807;-5.74;0.09;14.97
2021.09.23 23:00:03;Buy;0.82;EURUSD;1.17418;2021.09.24 02:30:31;1.1744;-5.74;-3.37;18.04
2021.09.23 23:02:50;Buy;0.82;AUDUSD;0.73001;2021.09.24 02:27:44;0.73022;-5.74;-2.09;17.22
2021.09.23 23:18:57;Buy;0.82;GBPUSD;1.37234;2021.09.24 01:37:04;1.37257;-5.74;-2.88;18.86
2021.09.23 23:35:50;Buy;0.82;AUDCAD;0.92358;2021.09.24 01:28:30;0.92378;-5.74;-1.3;12.96
2021.09.23 23:35:54;Buy;0.82;AUDJPY;80.48;2021.09.24 01:10:23;80.503;-5.74;-0.73;17.1
2021.09.23 23:33:21;Sell;0.82;USDCAD;1.26604;2021.09.24 01:10:13;1.26541;-5.74;-1.37;40.82
2021.09.23 23:24:36;Sell;0.82;GBPAUD;1.88022;2021.09.24 01:09:09;1.88002;-5.74;-2.99;11.97
2021.09.23 23:01:00;Sell;0.82;EURCAD;1.48637;2021.09.24 00:30:11;1.48567;-5.74;0.47;45.37
2021.09.23 23:24:10;Sell;0.82;EURJPY;129.536;2021.09.24 00:01:00;129.544;-5.74;-0.41;-5.95
2021.09.23 23:02:41;Sell;0.82;GBPCAD;1.7375;2021.09.23 23:43:59;1.73689;-5.74;;39.52
2021.09.23 12:21:13;Sell;0.39;AUDCHF;0.67367;2021.09.23 16:28:46;0.67316;-2.74;;21.54
2021.09.23 15:50:41;Sell;0.39;AUDJPY;80.267;2021.09.23 16:28:45;80.234;-2.74;;11.69
2021.09.22 21:05:07;Sell;0.41;XAUUSD;1783.64;2021.09.23 06:42:22;1764.65;;-0.64;778.59
2021.09.23 00:20:17;Sell;0.8;GBPCAD;1.74033;2021.09.23 04:56:42;1.74128;-5.6;;-59.49
2021.09.22 21:09:43;Sell;0.41;CADCHF;0.72568;2021.09.23 03:43:49;0.72461;-2.88;-4.23;47.33
2021.09.21 09:47:42;Buy;0.42;AUDCAD;0.92727;2021.09.22 18:10:35;0.92489;-2.94;-0.66;-78.49
2021.09.20 17:01:04;Buy;0.41;AUDCAD;0.9295;2021.09.22 18:10:35;0.92489;-2.88;-1.33;-148.41
2021.09.21 15:00:39;Buy;0.41;NZDCAD;0.89742;2021.09.22 08:56:38;0.89765;-2.88;-0.51;7.37
2021.09.21 11:51:05;Buy;0.41;AUDNZD;1.03236;2021.09.22 04:53:38;1.03293;-2.88;-0.59;16.42
2021.09.20 16:14:32;Buy;0.41;EURAUD;1.61546;2021.09.22 04:19:53;1.61672;-2.88;-3.09;37.47
2021.09.21 13:15:42;Sell;0.41;EURNZD;1.66732;2021.09.22 04:18:50;1.66927;-2.88;0.09;-56.18
2021.09.21 17:59:47;Sell;0.41;EURNZD;1.67585;2021.09.22 04:18:49;1.66937;-2.88;0.09;186.67
2021.09.22 00:05:29;Sell;0.79;EURCAD;1.4989;2021.09.22 03:21:27;1.50237;-5.54;;-213.9
2021.09.22 00:40:36;Sell;0.79;USDJPY;109.228;2021.09.22 02:03:17;109.206;-5.54;;15.91
2021.09.22 00:15:43;Sell;0.8;EURAUD;1.62159;2021.09.22 01:19:32;1.6211;-5.6;;28.36
2021.09.22 00:06:24;Sell;0.79;USDCAD;1.28246;2021.09.22 01:06:31;1.28125;-5.54;;74.61
2021.09.22 00:06:24;Sell;0.79;GBPCAD;1.75159;2021.09.22 01:00:27;1.75076;-5.54;;51.18
2021.09.21 23:03:51;Buy;0.79;EURJPY;128.06;2021.09.22 00:26:08;128.093;-5.54;-2.63;23.87
2021.09.21 23:02:03;Sell;0.79;EURAUD;1.62192;2021.09.21 23:55:00;1.62098;-5.54;;53.72
