Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.31 16:54:51;Sell;0.04;EURUSD;1.10967;2022.03.31 17:10:20;1.10744;-0.28;;8.92
2022.03.31 16:51:46;Sell;0.04;EURUSD;1.10916;2022.03.31 17:10:10;1.10768;-0.28;;5.92
2022.03.31 16:24:08;Buy;0.04;EURUSD;1.10731;2022.03.31 16:28:41;1.10853;-0.28;;4.88
2022.03.30 11:39:44;Sell;0.04;EURUSD;1.11423;2022.03.31 16:21:07;1.10762;-0.28;-0.12;26.44
2022.03.29 09:19:54;Sell;0.04;EURUSD;1.09915;2022.03.31 16:21:06;1.10765;-0.28;-0.16;-34
2022.03.30 14:12:20;Sell;0.04;GBPUSD;1.31532;2022.03.31 16:14:58;1.31152;-0.28;-0.12;15.2
2022.03.29 12:17:03;Sell;0.04;EURUSD;1.10253;2022.03.31 16:14:46;1.10793;-0.28;-0.16;-21.6
2022.03.29 09:48:40;Sell;0.04;EURUSD;1.1008;2022.03.31 16:14:26;1.10728;-0.28;-0.16;-25.92
2022.03.29 15:29:58;Sell;0.04;EURUSD;1.11151;2022.03.31 16:13:58;1.10738;-0.28;-0.16;16.52
2022.03.29 14:46:39;Sell;0.04;EURUSD;1.10768;2022.03.31 16:13:51;1.10766;-0.28;-0.16;0.08
2022.03.25 00:04:07;Buy;0.01;EURUSD;1.10003;2022.03.31 16:12:35;1.1085;-0.07;-0.06;8.47
2022.03.29 14:50:02;Sell;0.04;EURUSD;1.10977;2022.03.31 13:24:22;1.11034;-0.28;-0.16;-2.2800000000000002
2022.03.31 03:56:12;Sell;0.01;EURUSD;1.11692;2022.03.31 06:55:10;1.11624;-0.07;;0.68
2022.03.14 01:01:05;Sell;0.02;GBPCHF;1.21767;2022.03.30 06:12:47;1.21608;-0.14;-0.32;3.43
2022.03.29 12:47:14;Sell;0.04;EURUSD;1.10427;2022.03.29 20:54:53;1.10788;-0.28;;-14.44
2022.03.15 00:04:52;Sell;0.02;GBPCHF;1.21933;2022.03.29 20:10:33;1.21865;-0.14;-0.28;1.46
2022.03.29 17:45:40;Buy;0.03;NZDCAD;0.8653;2022.03.29 17:46:09;0.86516;-0.21;;-0.34
2022.03.29 17:45:23;Buy;0.03;NZDCAD;0.8656;2022.03.29 17:46:07;0.86515;-0.21;;-1.08
2022.03.29 11:45:09;Buy;0.03;NZDCAD;0.8608;2022.03.29 17:45:32;0.86523;-0.21;;10.63
2022.03.29 11:45:09;Buy;0.03;NZDCAD;0.8608;2022.03.29 17:42:51;0.86559;-0.21;;11.5
2022.03.23 00:04:05;Sell;0.01;AUDUSD;0.74646;2022.03.29 15:35:51;0.74622;-0.07;-0.06;0.24
2022.03.29 11:45:09;Buy;0.03;NZDCAD;0.8608;2022.03.29 15:02:17;0.86273;-0.21;;4.64
2022.03.24 11:30:13;Sell;0.01;GBPUSD;1.3176;2022.03.29 14:46:14;1.3112;-0.07;-0.03;6.4
2022.03.28 00:05:07;Buy;0.01;USDCAD;1.24887;2022.03.29 10:38:31;1.24932;-0.07;-0.01;0.36
2022.03.28 21:30:20;Sell;0.02;AUDNZD;1.08691;2022.03.29 06:30:16;1.08469;-0.14;-0.01;3.06
2022.03.29 03:55:23;Buy;0.01;EURUSD;1.09734;2022.03.29 04:15:09;1.09795;-0.07;;0.61
2022.03.24 00:04:06;Sell;0.01;AUDUSD;0.74958;2022.03.28 19:56:14;0.74952;-0.07;-0.02;0.06
2022.03.28 14:06:52;Sell;0.04;EURUSD;1.09906;2022.03.28 14:46:35;1.09646;-0.28;;10.4
2022.03.28 13:00:40;Sell;0.04;EURUSD;1.09783;2022.03.28 14:46:34;1.09647;-0.28;;5.44
2022.03.28 08:45:10;Buy;0.01;EURUSD;1.09459;2022.03.28 11:30:24;1.09636;-0.07;;1.77
2022.03.28 04:50:11;Buy;0.01;EURUSD;1.0956;2022.03.28 11:30:24;1.09636;-0.07;;0.76
2022.03.28 04:20:19;Buy;0.01;EURUSD;1.09646;2022.03.28 11:30:24;1.09636;-0.07;;-0.1
2022.03.25 06:56:37;Sell;0.04;EURUSD;1.1027;2022.03.25 11:13:57;1.10144;-0.28;;5.04
2022.03.25 07:30:02;Sell;0.04;GBPUSD;1.32206;2022.03.25 10:55:32;1.31902;-0.28;;12.16
2022.03.25 06:56:49;Sell;0.04;GBPUSD;1.32056;2022.03.25 10:55:22;1.31903;-0.28;;6.12
2022.03.23 21:36:47;Sell;0.02;AUDCAD;0.94236;2022.03.24 12:00:21;0.93915;-0.14;-0.05;5.11
2022.03.24 11:10:11;Buy;0.01;EURUSD;1.09733;2022.03.24 11:35:16;1.09957;-0.07;;2.24
2022.03.24 04:30:12;Buy;0.01;EURUSD;1.0984;2022.03.24 11:35:15;1.09955;-0.07;;1.15
2022.03.24 04:15:10;Buy;0.01;EURUSD;1.09978;2022.03.24 11:35:15;1.09955;-0.07;;-0.23
2022.03.23 21:36:47;Sell;0.02;AUDCAD;0.94236;2022.03.24 10:45:11;0.9397;-0.14;-0.05;4.23
2022.03.23 21:36:48;Sell;0.02;AUDCAD;0.94236;2022.03.24 07:29:21;0.93985;-0.14;-0.05;3.99
2022.03.23 21:36:47;Sell;0.02;AUDCAD;0.94236;2022.03.24 07:29:21;0.93985;-0.14;-0.05;3.99
2022.03.22 10:04:45;Buy;0.01;EURUSD;1.09695;2022.03.23 16:38:49;1.09685;-0.07;-0.01;-0.1
2022.03.22 12:20:30;Sell;0.04;GBPUSD;1.31934;2022.03.23 15:17:16;1.32006;-0.28;-0.04;-2.88
2022.03.22 16:30:37;Sell;0.04;GBPUSD;1.3259;2022.03.23 12:09:05;1.32235;-0.28;-0.04;14.2
2022.03.22 14:09:45;Sell;0.04;GBPUSD;1.32109;2022.03.23 11:52:05;1.3224;-0.28;-0.04;-5.24
2022.03.22 15:29:28;Sell;0.04;GBPUSD;1.32472;2022.03.23 11:51:52;1.32237;-0.28;-0.04;9.4
2022.03.21 00:05:53;Buy;0.01;GBPUSD;1.31883;2022.03.22 11:50:25;1.31856;-0.07;-0.01;-0.27
2022.03.17 00:04:53;Sell;0.01;GBPCHF;1.23596;2022.03.22 11:43:21;1.23174;-0.07;-0.03;4.52
2022.03.22 09:55:12;Buy;0.01;EURUSD;1.09721;2022.03.22 11:40:29;1.10067;-0.07;;3.46
2022.03.22 03:55:17;Buy;0.01;EURUSD;1.09829;2022.03.22 11:40:27;1.10067;-0.07;;2.38
2022.03.22 03:45:12;Buy;0.01;EURUSD;1.09947;2022.03.22 11:40:26;1.10067;-0.07;;1.2
2022.03.22 03:15:06;Buy;0.01;EURUSD;1.10092;2022.03.22 11:40:25;1.10067;-0.07;;-0.25
2022.03.22 00:04:52;Buy;0.01;GBPUSD;1.31686;2022.03.22 11:38:58;1.31686;-0.07;;0
2022.03.21 01:29:45;Buy;0.01;USDCAD;1.26022;2022.03.22 10:07:46;1.2604;-0.07;-0.01;0.14
2022.03.21 19:25:45;Sell;0.04;GBPUSD;1.31981;2022.03.21 20:19:44;1.31725;-0.28;;10.24
2022.03.21 07:38:33;Sell;0.04;EURUSD;1.10424;2022.03.21 16:25:24;1.10367;-0.28;;2.2800000000000002
2022.03.21 07:38:51;Sell;0.04;GBPUSD;1.31545;2022.03.21 14:23:01;1.31302;-0.28;;9.72
2022.03.16 00:09:26;Sell;0.02;GBPCHF;1.22632;2022.03.21 11:37:49;1.22635;-0.14;-0.1;-0.06
2022.03.18 18:00:08;Sell;0.02;AUDNZD;1.07353;2022.03.21 05:09:25;1.07143;-0.14;-0.01;2.9
2022.03.18 18:15:09;Sell;0.02;AUDNZD;1.07375;2022.03.21 04:15:13;1.07198;-0.14;-0.01;2.45
2022.03.18 18:45:11;Sell;0.02;AUDNZD;1.07396;2022.03.21 04:00:17;1.07247;-0.14;-0.01;2.06
2022.03.18 18:15:08;Sell;0.02;AUDNZD;1.07375;2022.03.21 04:00:17;1.07247;-0.14;-0.01;1.77
2022.03.18 12:16:32;Sell;0.01;GBPCHF;1.22778;2022.03.21 02:56:11;1.22787;-0.07;-0.01;-0.1
2022.03.17 18:56:26;Sell;0.04;EURUSD;1.11058;2022.03.18 13:53:03;1.10364;-0.28;-0.04;27.76
2022.03.17 05:13:00;Sell;0.04;EURUSD;1.10353;2022.03.18 13:52:55;1.1036;-0.28;-0.04;-0.28
2022.03.17 15:19:41;Sell;0.04;EURUSD;1.10537;2022.03.18 13:16:42;1.10558;-0.28;-0.04;-0.84
2022.03.17 19:08:18;Sell;0.04;EURUSD;1.11138;2022.03.18 13:16:03;1.10561;-0.28;-0.04;23.08
2022.03.17 05:13:14;Sell;0.04;EURUSD;1.10353;2022.03.18 13:15:46;1.10563;-0.28;-0.04;-8.4
2022.03.17 15:19:30;Sell;0.04;EURUSD;1.10537;2022.03.18 13:15:32;1.10564;-0.28;-0.04;-1.08
2022.03.18 04:35:59;Balance;;;;;;;;-200
2022.03.18 03:05:07;Sell;0.01;EURUSD;1.11046;2022.03.18 04:10:07;1.10958;-0.07;;0.88
2022.03.11 07:21:09;Buy;0.02;USDCHF;0.93075;2022.03.17 17:10:20;0.93841;-0.14;-0.12;16.33
2022.03.17 03:38:13;Buy;0.01;GBPUSD;1.31562;2022.03.17 13:00:35;1.31663;-0.07;;1.01
2022.03.17 04:00:04;Sell;0.01;EURUSD;1.10514;2022.03.17 04:45:08;1.10343;-0.07;;1.71
2022.03.17 03:40:05;Sell;0.01;EURUSD;1.10378;2022.03.17 04:45:07;1.10343;-0.07;;0.35
2022.03.16 14:45:01;Buy;0.02;EURUSD;1.10233;2022.03.17 01:15:47;1.1022;-0.14;-0.06;-0.26
2022.03.16 21:59:38;Buy;0.02;AUDCAD;0.92429;2022.03.16 22:15:11;0.92424;-0.14;;-0.08
2022.03.14 20:15:28;Buy;0.02;AUDCAD;0.92231;2022.03.16 21:59:39;0.92413;-0.14;-0.04;2.86
2022.03.14 14:00:26;Buy;0.02;AUDCAD;0.924;2022.03.16 21:57:02;0.92441;-0.14;-0.04;0.64
2022.03.14 14:00:26;Buy;0.02;AUDCAD;0.924;2022.03.16 19:30:13;0.92413;-0.14;-0.04;0.2
2022.03.16 11:21:34;Sell;0.04;GBPUSD;1.30549;2022.03.16 17:43:52;1.30781;-0.28;;-9.28
2022.03.14 20:00:21;Buy;0.02;AUDCAD;0.92264;2022.03.16 17:22:58;0.92398;-0.14;-0.04;2.11
2022.03.15 21:15:14;Buy;0.17;AUDCAD;0.9181;2022.03.16 16:20:24;0.92162;-1.19;-0.13;47.09
2022.03.14 10:48:58;Buy;0.02;AUDCAD;0.92499;2022.03.16 16:20:24;0.92162;-0.14;-0.04;-5.3
2022.03.14 10:48:50;Buy;0.07;AUDCAD;0.92503;2022.03.16 16:20:24;0.92162;-0.49;-0.1;-18.78
2022.03.16 09:50:19;Sell;0.04;EURUSD;1.09803;2022.03.16 15:46:59;1.09856;-0.28;;-2.12
2022.03.16 13:14:27;Sell;0.04;EURUSD;1.1012;2022.03.16 15:24:23;1.10009;-0.28;;4.44
2022.03.16 11:22:28;Sell;0.04;EURUSD;1.09917;2022.03.16 15:23:53;1.10006;-0.28;;-3.56
2022.03.16 04:00:18;Buy;0.17;AUDCAD;0.91735;2022.03.16 10:45:24;0.9209;-1.19;;47.34
2022.03.14 10:48:58;Buy;0.02;AUDCAD;0.92499;2022.03.16 10:45:24;0.9209;-0.14;-0.04;-6.42
2022.03.14 10:48:49;Buy;0.07;AUDCAD;0.92503;2022.03.16 10:45:24;0.9209;-0.49;-0.1;-22.68
2022.03.15 20:00:14;Buy;0.02;AUDNZD;1.06318;2022.03.16 03:45:10;1.06542;-0.14;-0.01;3.02
2022.03.15 15:30:25;Buy;0.02;AUDNZD;1.06434;2022.03.16 03:31:23;1.06484;-0.14;-0.01;0.68
2022.03.15 23:45:06;Buy;0.02;AUDNZD;1.06271;2022.03.16 03:29:22;1.06476;-0.14;-0.01;2.77
2022.03.15 08:22:51;Buy;0.02;USDCHF;0.93971;2022.03.15 20:22:39;0.94079;-0.14;;2.3
2022.03.14 01:01:04;Buy;0.02;USDCAD;1.27431;2022.03.15 18:51:09;1.27962;-0.14;-0.02;8.3
2022.03.14 14:00:15;Buy;0.02;AUDCAD;0.92393;2022.03.15 17:00:15;0.92581;-0.14;-0.02;2.93
2022.03.14 16:30:20;Buy;0.17;AUDCAD;0.92315;2022.03.15 15:31:01;0.92567;-1.19;-0.13;33.38
2022.03.14 10:48:58;Buy;0.02;AUDCAD;0.92499;2022.03.15 15:31:01;0.92567;-0.14;-0.02;1.06
2022.03.14 10:48:50;Buy;0.07;AUDCAD;0.92505;2022.03.15 15:31:01;0.92567;-0.49;-0.05;3.38
2022.03.14 20:30:25;Buy;0.02;NZDCAD;0.86529;2022.03.15 15:30:45;0.86942;-0.14;-0.02;6.44
2022.03.14 14:00:26;Buy;0.07;AUDCAD;0.924;2022.03.15 15:30:44;0.92545;-0.49;-0.05;7.91
2022.03.14 10:48:57;Buy;0.02;AUDCAD;0.92499;2022.03.15 15:30:44;0.92546;-0.14;-0.02;0.73
2022.03.14 10:48:58;Buy;0.03;NZDCAD;0.86591;2022.03.15 15:15:21;0.86885;-0.21;-0.02;6.87
2022.03.14 10:48:50;Buy;0.03;NZDCAD;0.86595;2022.03.15 14:45:23;0.86837;-0.21;-0.02;5.66
2022.03.14 10:48:50;Buy;0.03;NZDCAD;0.86595;2022.03.15 11:30:38;0.86782;-0.21;-0.02;4.37
2022.03.14 20:00:21;Buy;0.07;AUDCAD;0.92264;2022.03.15 11:18:40;0.92446;-0.49;-0.05;9.92
2022.03.14 10:48:57;Buy;0.02;AUDCAD;0.92499;2022.03.15 11:18:40;0.92446;-0.14;-0.02;-0.83
2022.03.14 10:48:58;Buy;0.03;NZDCAD;0.86591;2022.03.15 11:15:42;0.86706;-0.21;-0.02;2.69
2022.03.14 10:48:58;Buy;0.03;NZDCAD;0.86591;2022.03.15 11:01:47;0.86674;-0.21;-0.02;1.94
2022.03.14 10:48:51;Buy;0.03;NZDCAD;0.86595;2022.03.15 10:56:37;0.867;-0.21;-0.02;2.45
2022.03.14 10:48:44;Buy;0.08;NZDCAD;0.86587;2022.03.15 10:56:37;0.867;-0.56;-0.06;7.04
2022.03.14 10:48:58;Buy;0.03;NZDCAD;0.86591;2022.03.15 10:14:13;0.86596;-0.21;-0.02;0.12
2022.03.14 10:48:52;Buy;0.03;NZDCAD;0.86595;2022.03.15 10:14:13;0.86596;-0.21;-0.02;0.02
2022.03.14 18:41:30;Sell;0.04;EURUSD;1.0985;2022.03.15 02:43:47;1.09409;-0.28;-0.04;17.64
2022.03.14 17:19:01;Sell;0.04;EURUSD;1.09653;2022.03.15 02:43:41;1.094;-0.28;-0.04;10.12
2022.03.14 11:27:56;Sell;0.04;EURUSD;1.09445;2022.03.15 02:43:38;1.09401;-0.28;-0.04;1.76
2022.03.14 11:30:50;Sell;0.04;GBPUSD;1.30434;2022.03.14 19:56:06;1.30374;-0.28;;2.4
2022.03.14 11:46:53;Sell;0.04;EURUSD;1.09594;2022.03.14 16:42:04;1.09434;-0.28;;6.4
2022.03.14 12:46:55;Sell;0.04;EURUSD;1.09731;2022.03.14 14:50:03;1.0947;-0.28;;10.44
2022.03.09 00:04:53;Sell;0.02;AUDUSD;0.72643;2022.03.14 11:47:27;0.72599;-0.14;-0.1;0.88
2022.01.31 00:05:08;Buy;0.02;USDCHF;0.93218;2022.03.11 16:39:19;0.93243;-0.14;-0.86;0.54
2022.03.11 03:25:06;Buy;0.01;EURUSD;1.0984;2022.03.11 04:05:07;1.09938;-0.07;;0.98
2022.03.11 03:41:46;Balance;;;;;;;;-169
2022.03.11 01:56:57;Sell;0.04;GBPUSD;1.31029;2022.03.11 02:59:02;1.30904;-0.28;;5
2022.03.11 01:56:08;Sell;0.07;EURUSD;1.10136;2022.03.11 02:58:32;1.09979;-0.49;;10.99
2022.03.10 17:34:09;Buy;0.07;EURUSD;1.09889;2022.03.10 17:42:03;1.10066;-0.49;;12.39
2022.03.10 17:26:34;Buy;0.07;EURUSD;1.10041;2022.03.10 17:41:08;1.10053;-0.49;;0.84
2022.03.10 14:55:11;Sell;0.01;EURUSD;1.11134;2022.03.10 17:35:32;1.09877;-0.07;;12.57
2022.03.09 18:40:11;Sell;0.01;EURUSD;1.10879;2022.03.10 17:35:31;1.09879;-0.07;-0.03;10
2022.03.09 18:25:10;Sell;0.01;EURUSD;1.10789;2022.03.10 17:35:31;1.09883;-0.07;-0.03;9.06
2022.03.09 18:10:06;Sell;0.01;EURUSD;1.10627;2022.03.10 17:35:31;1.09876;-0.07;-0.03;7.51
2022.03.09 16:10:11;Sell;0.01;EURUSD;1.10406;2022.03.10 17:35:31;1.09874;-0.07;-0.03;5.32
2022.03.09 16:00:14;Sell;0.01;EURUSD;1.10145;2022.03.10 17:35:30;1.09874;-0.07;-0.03;2.71
2022.03.09 15:20:12;Sell;0.01;EURUSD;1.10018;2022.03.10 17:35:28;1.09872;-0.07;-0.03;1.46
2022.03.09 12:25:10;Sell;0.01;EURUSD;1.09873;2022.03.10 17:35:28;1.09872;-0.07;-0.03;0.01
2022.03.09 12:05:04;Sell;0.01;EURUSD;1.09767;2022.03.10 17:35:28;1.09868;-0.07;-0.03;-1.01
2022.03.09 11:30:23;Sell;0.01;EURUSD;1.09651;2022.03.10 17:35:27;1.09882;-0.07;-0.03;-2.31
2022.03.09 10:30:06;Sell;0.01;EURUSD;1.09507;2022.03.10 17:35:27;1.09885;-0.07;-0.03;-3.7800000000000002
2022.03.09 10:20:11;Sell;0.01;EURUSD;1.09361;2022.03.10 17:35:26;1.09882;-0.07;-0.03;-5.21
2022.03.09 07:20:05;Sell;0.01;EURUSD;1.09251;2022.03.10 17:35:26;1.09875;-0.07;-0.03;-6.24
2022.03.09 03:00:08;Sell;0.01;EURUSD;1.09136;2022.03.10 17:35:23;1.09861;-0.07;-0.03;-7.25
2022.03.10 17:31:35;Sell;0.04;GBPUSD;1.31336;2022.03.10 17:33:47;1.31286;-0.28;;2
2022.03.10 17:05:35;Sell;0.04;EURUSD;1.10232;2022.03.10 17:13:19;1.10116;-0.28;;4.64
2022.03.10 17:03:05;Sell;0.02;GBPJPY;152.477;2022.03.10 17:13:19;152.499;-0.14;;-0.38
2022.03.10 17:06:41;Sell;0.04;GBPUSD;1.31397;2022.03.10 17:13:12;1.31285;-0.28;;4.48
2022.03.09 02:00:14;Sell;0.02;GBPJPY;151.604;2022.03.10 17:13:05;152.491;-0.14;-0.05;-15.27
2022.03.10 16:58:07;Buy;0.07;EURUSD;1.10118;2022.03.10 17:03:09;1.10133;-0.49;;1.05
2022.03.10 16:38:03;Sell;0.02;GBPJPY;152.508;2022.03.10 17:02:47;152.505;-0.14;;0.05
2022.03.09 14:34:08;Sell;0.04;EURUSD;1.09738;2022.03.10 16:40:47;1.10049;-0.28;-0.12;-12.44
2022.03.09 12:33:13;Sell;0.02;GBPJPY;152.658;2022.03.10 16:38:04;152.515;-0.14;-0.05;2.46
2022.03.09 10:24:14;Sell;0.02;GBPJPY;152.144;2022.03.10 16:37:58;152.519;-0.14;-0.05;-6.46
2022.03.10 14:48:11;Sell;0.04;EURUSD;1.11074;2022.03.10 16:37:31;1.10118;-0.28;;38.24
2022.03.09 16:18:23;Sell;0.04;EURUSD;1.10271;2022.03.10 16:37:11;1.10099;-0.28;-0.12;6.88
2022.03.10 14:46:40;Sell;0.04;EURUSD;1.10968;2022.03.10 15:08:01;1.108585;-0.28;;4.380000000000001
2022.03.09 15:14:48;Sell;0.04;EURUSD;1.09939;2022.03.10 12:53:31;1.10325;-0.28;-0.12;-15.44
2022.03.09 18:07:04;Sell;0.04;EURUSD;1.10626;2022.03.10 12:49:38;1.10278;-0.28;-0.12;13.92
2022.03.09 15:58:11;Sell;0.04;EURUSD;1.10109;2022.03.10 12:48:43;1.10274;-0.28;-0.12;-6.6
2022.03.09 12:33:13;Sell;0.04;EURUSD;1.09869;2022.03.09 12:58:41;1.09672;-0.28;;7.88
2022.03.09 12:32:44;Sell;0.04;EURUSD;1.09882;2022.03.09 12:58:41;1.09672;-0.28;;8.4
2022.03.07 12:36:36;Buy;0.01;EURUSD;1.08123;2022.03.09 11:35:20;1.09713;-0.07;-0.02;15.9
2022.03.07 03:25:20;Buy;0.01;EURUSD;1.08308;2022.03.09 11:35:20;1.09713;-0.07;-0.02;14.05
2022.03.07 03:20:10;Buy;0.01;EURUSD;1.08413;2022.03.09 11:35:20;1.09713;-0.07;-0.02;13
2022.03.07 03:05:10;Buy;0.01;EURUSD;1.08527;2022.03.09 11:35:20;1.09712;-0.07;-0.02;11.85
2022.03.07 01:25:10;Buy;0.01;EURUSD;1.08657;2022.03.09 11:35:20;1.09713;-0.07;-0.02;10.56
2022.03.07 01:10:08;Buy;0.01;EURUSD;1.08751;2022.03.09 11:35:20;1.09713;-0.07;-0.02;9.62
2022.03.04 15:55:14;Buy;0.01;EURUSD;1.08969;2022.03.09 11:35:20;1.09712;-0.07;-0.03;7.43
2022.03.04 15:45:11;Buy;0.01;EURUSD;1.09083;2022.03.09 11:35:20;1.09713;-0.07;-0.03;6.3
2022.03.04 15:25:11;Buy;0.01;EURUSD;1.09282;2022.03.09 11:35:17;1.09716;-0.07;-0.03;4.34
2022.03.04 15:00:08;Buy;0.01;EURUSD;1.09418;2022.03.09 11:35:17;1.09715;-0.07;-0.03;2.9699999999999998
2022.03.04 14:40:04;Buy;0.01;EURUSD;1.09585;2022.03.09 11:35:17;1.09715;-0.07;-0.03;1.3
2022.03.04 14:15:13;Buy;0.01;EURUSD;1.09712;2022.03.09 11:35:17;1.09714;-0.07;-0.03;0.02
2022.03.04 13:35:06;Buy;0.01;EURUSD;1.09813;2022.03.09 11:35:15;1.09714;-0.07;-0.03;-0.99
2022.03.04 13:15:05;Buy;0.01;EURUSD;1.09917;2022.03.09 11:35:15;1.09712;-0.07;-0.03;-2.05
2022.03.04 12:10:11;Buy;0.01;EURUSD;1.10034;2022.03.09 11:35:14;1.09712;-0.07;-0.03;-3.22
2022.03.04 02:40:18;Buy;0.01;EURUSD;1.1015;2022.03.09 11:35:14;1.09712;-0.07;-0.03;-4.38
2022.03.04 02:25:22;Buy;0.01;EURUSD;1.10257;2022.03.09 11:35:14;1.09712;-0.07;-0.03;-5.45
2022.03.03 18:15:09;Buy;0.01;EURUSD;1.10387;2022.03.09 11:35:14;1.09712;-0.07;-0.04;-6.75
2022.03.03 18:10:09;Buy;0.01;EURUSD;1.10494;2022.03.09 11:35:14;1.09713;-0.07;-0.04;-7.8100000000000005
2022.03.03 17:30:14;Buy;0.01;EURUSD;1.10636;2022.03.09 11:35:13;1.09712;-0.07;-0.04;-9.24
2022.03.03 11:40:04;Buy;0.01;EURUSD;1.10742;2022.03.09 11:35:12;1.09714;-0.07;-0.04;-10.28
2022.03.03 10:50:12;Buy;0.01;EURUSD;1.10847;2022.03.09 11:35:12;1.09714;-0.07;-0.04;-11.33
2022.03.03 03:10:06;Buy;0.01;EURUSD;1.10988;2022.03.09 11:35:12;1.09714;-0.07;-0.04;-12.74
2021.12.20 00:05:06;Buy;0.01;USDCAD;1.28891;2022.03.08 18:35:17;1.28955;-0.07;-0.67;0.5
2022.03.08 14:17:12;Sell;0.04;GBPUSD;1.31246;2022.03.08 14:44:06;1.31099;-0.28;;5.88
2022.03.08 13:04:08;Sell;0.04;GBPUSD;1.3123;2022.03.08 13:28:53;1.31096;-0.28;;5.36
2022.03.08 09:38:34;Sell;0.04;GBPUSD;1.31105;2022.03.08 13:28:46;1.311;-0.28;;0.2
2022.03.08 10:21:08;Sell;0.04;EURUSD;1.09092;2022.03.08 13:04:10;1.08953;-0.28;;5.5600000000000005
2022.03.08 10:12:33;Sell;0.04;EURUSD;1.08988;2022.03.08 13:04:10;1.08952;-0.28;;1.44
2022.03.08 09:38:46;Sell;0.04;EURUSD;1.08754;2022.03.08 13:03:25;1.08954;-0.28;;-8
2022.03.08 06:54:57;Sell;0.02;GBPJPY;151.506;2022.03.08 09:01:36;151.194;-0.14;;5.4
2022.03.07 10:06:07;Sell;0.04;EURUSD;1.0887;2022.03.07 10:22:50;1.08707;-0.28;;6.52
2022.03.07 10:06:20;Sell;0.04;GBPUSD;1.32052;2022.03.07 10:19:34;1.31853;-0.28;;7.96
2022.03.07 05:30:07;Sell;0.01;EURUSD;1.0874;2022.03.07 06:25:08;1.08646;-0.07;;0.94
2022.03.07 03:22:09;Buy;0.04;EURUSD;1.08349;2022.03.07 04:15:58;1.08507;-0.28;;6.32
2022.03.07 03:06:36;Buy;0.04;EURUSD;1.08518;2022.03.07 03:33:38;1.0842;-0.28;;-3.92
2022.03.07 03:20:19;Buy;0.04;EURUSD;1.08407;2022.03.07 03:33:26;1.08415;-0.28;;0.32
2022.03.07 03:24:28;Buy;0.04;EURUSD;1.0827;2022.03.07 03:33:20;1.08404;-0.28;;5.36
2022.03.07 02:00:14;Sell;0.02;GBPJPY;151.851;2022.03.07 03:19:49;151.805;-0.14;;0.8
2021.12.09 00:04:07;Sell;0.01;GBPUSD;1.32025;2022.03.07 03:00:15;1.32028;-0.07;-0.86;-0.03
2021.12.13 00:05:08;Sell;0.01;GBPUSD;1.32538;2022.03.07 00:32:02;1.32512;-0.07;-0.84;0.26
2021.12.21 00:04:05;Sell;0.01;GBPCHF;1.21476;2022.03.07 00:07:56;1.2143;-0.07;-0.76;0.5
2022.02.28 21:01:12;Sell;0.02;USDCHF;0.91722;2022.03.04 13:09:13;0.917175;-0.14;-0.13;0.09
2022.03.04 02:47:37;Sell;0.02;GBPJPY;153.651;2022.03.04 11:03:15;153.59;-0.14;;1.06
2022.03.04 07:18:26;Sell;0.04;GBPUSD;1.33469;2022.03.04 09:35:58;1.33253;-0.28;;8.64
2022.03.04 02:29:43;Sell;0.02;GBPJPY;153.792;2022.03.04 02:46:06;153.651;-0.14;;2.45
2022.03.04 02:28:06;Sell;0.02;GBPJPY;153.777;2022.03.04 02:28:11;153.804;-0.14;;-0.47
2022.03.04 02:18:41;Sell;0.02;GBPJPY;153.811;2022.03.04 02:27:58;153.79;-0.14;;0.36
2022.03.04 02:10:03;Sell;0.02;GBPJPY;153.866;2022.03.04 02:18:23;153.843;-0.14;;0.4
2022.03.04 02:00:13;Sell;0.02;GBPJPY;154.165;2022.03.04 02:08:36;153.9;-0.14;;4.59
2022.03.03 18:20:43;Sell;0.04;GBPUSD;1.33399;2022.03.03 18:57:26;1.33226;-0.28;;6.92
2022.03.02 20:10:38;Sell;0.04;GBPUSD;1.33701;2022.03.03 17:52:29;1.33452;-0.28;-0.12;9.96
2022.03.02 20:10:34;Sell;0.04;GBPUSD;1.337;2022.03.03 17:52:29;1.33455;-0.28;-0.12;9.8
2022.03.03 01:57:43;Sell;0.04;GBPUSD;1.33962;2022.03.03 17:05:27;1.33611;-0.28;;14.04
2022.03.02 16:10:42;Sell;0.04;GBPUSD;1.33362;2022.03.03 17:04:55;1.33611;-0.28;-0.12;-9.96
2022.03.03 02:00:11;Sell;0.02;GBPJPY;154.751;2022.03.03 16:58:03;154.5835;-0.14;;2.8899999999999997
2022.03.02 20:10:38;Sell;0.04;GBPUSD;1.33701;2022.03.03 16:50:16;1.33663;-0.28;-0.12;1.52
2022.03.03 02:00:13;Sell;0.02;GBPJPY;154.73;2022.03.03 16:06:50;154.785;-0.14;;-0.95
2022.03.02 15:47:57;Balance;;;;;;;;-106
2022.03.02 02:17:47;Sell;0.02;GBPJPY;153.07;2022.03.02 09:11:30;152.938;-0.14;;2.29
2022.03.02 02:16:06;Sell;0.02;GBPJPY;153.042;2022.03.02 02:16:22;153.062;-0.14;;-0.35
2022.03.02 02:00:13;Sell;0.02;GBPJPY;153.129;2022.03.02 02:16:04;153.062;-0.14;;1.17
