Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.13 08:19:37;Buy;0.02;XAUUSD-;1969.86;2022.04.13 17:02:36;1975.39;-0.3;;11.06
2022.04.12 19:24:02;Buy;0.02;GBPCHF-;1.2119900000000001;2022.04.13 10:34:17;1.21075;-0.3;0.03;-2.66
2022.04.12 10:54:09;Buy;0.03;GBPCHF-;1.21519;2022.04.13 10:34:14;1.21075;-0.45;0.05;-14.28
2022.04.12 15:55:17;Sell;0.02;USDCHF-;0.92903;2022.04.13 07:25:58;0.93262;-0.3;-0.18;-7.7
2022.04.12 15:48:15;Buy;0.02;NZDUSD-;0.6852;2022.04.13 07:25:57;0.68178;-0.3;-0.05;-6.84
2022.04.12 14:31:00;Buy;0.02;XAUUSD-;1955.97;2022.04.12 15:48:28;1967.23;-0.3;;22.52
2022.04.12 09:22:14;Sell;0.02;USDCHF-;0.93206;2022.04.12 10:30:48;0.93368;-0.3;;-3.4699999999999998
2022.04.11 18:03:48;Buy;0.02;GBPUSD-;1.30445;2022.04.12 04:24:57;1.3006;-0.3;-0.12;-7.7
2022.04.11 14:46:37;Sell;0.02;GBPJPY-;163.599;2022.04.12 03:12:32;163.156;-0.3;-0.11;7.08
2022.04.11 15:20:31;Buy;0.02;GBPCHF-;1.217;2022.04.11 18:29:25;1.2135;-0.3;;-7.52
2022.04.11 05:31:00;Buy;0.02;GBPCHF-;1.21839;2022.04.11 18:29:24;1.21349;-0.3;;-10.53
2022.04.11 15:34:08;Buy;0.02;XAUUSD-;1965.81;2022.04.11 16:49:23;1955.59;-0.3;;-20.44
2022.04.11 11:33:52;Sell;0.02;GBPJPY-;163.123;2022.04.11 12:27:09;163.44;-0.3;;-5.06
2022.04.11 10:25:53;Sell;0.02;USDCHF-;0.9351;2022.04.11 10:55:21;0.93495;-0.3;;0.32
2022.04.07 17:21:48;Buy;0.02;GBPNZD-;1.89794;2022.04.08 14:18:20;1.9003100000000002;-0.3;-0.16;3.24
2022.04.07 07:30:06;Buy;0.02;GBPCHF-;1.22018;2022.04.08 11:22:33;1.21991;-0.3;0.03;-0.58
2022.04.04 18:07:25;Buy;0.02;GBPCHF-;1.21385;2022.04.08 11:22:30;1.2199200000000001;-0.3;0.12;12.98
2022.04.04 12:43:35;Buy;0.02;GBPCHF-;1.21639;2022.04.08 11:22:24;1.21989;-0.3;0.12;7.49
2022.04.06 17:19:02;Buy;0.02;USDCHF-;0.93377;2022.04.08 08:52:08;0.93438;-0.3;0.12;1.31
2022.04.07 16:04:41;Sell;0.02;EURUSD-;1.09076;2022.04.07 18:48:12;1.09043;-0.3;;0.66
2022.04.06 15:31:36;Buy;0.01;XAUUSD-;1926.81;2022.04.06 15:53:30;1924.84;-0.15;;-1.97
2022.04.04 16:43:29;Buy;0.02;USDCHF-;0.92595;2022.04.06 10:59:53;0.93388;-0.3;0.12;16.98
2022.04.04 10:04:13;Buy;0.02;USDCHF-;0.925;2022.04.06 10:59:50;0.93385;-0.3;0.12;18.95
2022.04.05 05:46:29;Sell;0.02;EURUSD-;1.09687;2022.04.06 10:26:35;1.08936;-0.3;0.05;15.02
2022.04.04 19:31:22;Buy;0.02;USDCAD-;1.24945;2022.04.05 16:09:10;1.24199;-0.3;-0.06;-12.01
2022.04.01 12:00:52;Sell;0.02;EURAUD-;1.47119;2022.04.01 17:39:27;1.47444;-0.3;;-4.86
2022.03.31 17:56:00;Buy;0.01;XAUUSD-;1940.02;2022.04.01 14:11:15;1926.69;-0.15;-0.1;-13.33
2022.04.01 12:24:07;Sell;0.02;XAUUSD-;1934.89;2022.04.01 14:11:14;1927.06;-0.3;;15.66
2022.04.01 10:24:57;Buy;0.02;EURAUD-;1.47627;2022.04.01 11:35:08;1.47225;-0.3;;-6.04
2022.03.31 18:17:13;Buy;0.02;USDJPY-;121.426;2022.04.01 01:04:02;121.8;-0.3;0.05;6.14
2022.03.31 05:41:52;Buy;0.02;USDJPY-;122.136;2022.04.01 01:04:02;121.8;-0.3;0.05;-5.52
2022.03.31 15:54:14;Buy;0.01;XAUUSD-;1932.8;2022.03.31 17:34:34;1940.97;-0.15;;8.17
2022.03.30 17:27:49;Buy;0.02;EURCAD-;1.3881000000000001;2022.03.31 15:20:38;1.38824;-0.3;-0.2;0.22
2022.03.30 05:50:42;Sell;0.02;USDJPY-;121.843;2022.03.31 04:01:56;122.295;-0.3;-0.12;-7.39
2022.03.30 15:34:11;Buy;0.02;XAUUSD-;1929.2;2022.03.30 17:57:10;1938.26;-0.3;;18.12
2022.03.30 11:24:31;Buy;0.02;EURAUD-;1.4809;2022.03.30 17:36:14;1.48424;-0.3;;5.03
2022.03.30 04:24:50;Sell;0.02;USDJPY-;122.168;2022.03.30 04:28:02;122.315;-0.3;;-2.4
2022.03.29 04:46:41;Sell;0.02;NZDUSD-;0.68822;2022.03.30 04:22:40;0.69348;-0.3;-0.04;-10.52
2022.03.29 17:01:52;Buy;0.02;GBPNZD-;1.90231;2022.03.30 04:22:34;1.88525;-0.3;-0.16;-23.66
2022.03.29 15:37:43;Buy;0.01;XAGUSD-;24.021;2022.03.29 16:34:31;24.042;-0.15;;1.05
2022.03.29 11:02:12;Buy;0.02;GBPNZD-;1.9;2022.03.29 16:05:57;1.90469;-0.3;;6.46
2022.03.29 15:04:16;Buy;0.02;EURCAD-;1.38438;2022.03.29 16:03:56;1.3896;-0.3;;8.34
2022.03.28 09:19:15;Buy;0.01;XAUUSD-;1937.49;2022.03.29 11:40:08;1913;-0.15;-0.1;-24.49
2022.03.28 09:21:10;Buy;0.02;GBPNZD-;1.8950399999999998;2022.03.28 18:28:12;1.89635;-0.3;;1.8
2022.03.25 05:42:59;Buy;0.02;EURAUD-;1.46734;2022.03.25 21:56:33;1.46045;-0.3;;-10.37
2022.03.24 15:06:36;Sell;0.02;USDCHF-;0.93042;2022.03.25 04:20:15;0.92788;-0.3;-0.18;5.47
2022.03.24 16:31:48;Buy;0.01;XAUUSD-;1953.63;2022.03.24 19:43:49;1962.36;-0.15;;8.73
2022.03.24 14:41:03;Buy;0.01;XAUUSD-;1952.66;2022.03.24 15:16:29;1952.97;-0.15;;0.31
2022.03.24 04:07:59;Sell;0.02;EURJPY-;133.107;2022.03.24 09:49:28;133.483;-0.3;;-6.19
2022.03.24 04:18:39;Sell;0.01;NZDJPY-;84.237;2022.03.24 09:49:27;84.553;-0.15;;-2.6
2022.03.21 07:04:38;Buy;0.02;USDCAD-;1.2608;2022.03.23 18:06:01;1.25502;-0.3;-0.12;-9.21
2022.03.22 17:49:11;Sell;0.01;GBPCAD-;1.6691099999999999;2022.03.23 11:40:30;1.66541;-0.15;0.01;2.94
2022.03.22 15:03:09;Sell;0.03;USDJPY-;120.761;2022.03.23 01:55:32;121.193;-0.45;-0.18;-10.69
2022.03.18 17:57:20;Sell;0.01;XAUUSD-;1936.97;2022.03.18 18:56:41;1932.97;-0.15;;4
2022.03.18 15:00:01;Sell;0.01;GBPUSD-;1.31285;2022.03.18 18:36:54;1.31606;-0.15;;-3.21
2022.03.18 06:19:38;Credit;;;;;;;;888
