Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.28 00:01:01;Buy;0.02;EURGBP;0.83561;2022.02.28 00:38:39;0.83588;-0.14;;0.72
2022.02.28 00:03:01;Buy;0.02;CHFJPY;124.658;2022.02.28 00:14:42;124.782;-0.14;;2.14
2022.02.25 23:54:42;Sell;0.02;CHFJPY;124.848;2022.02.28 00:03:01;124.658;-0.14;0.01;3.29
2022.02.25 23:01:24;Sell;0.02;GBPUSD;1.34156;2022.02.28 00:01:02;1.33302;-0.14;-0.06;17.08
2022.02.28 00:01:02;Buy;0.02;GBPUSD;1.33302;2022.02.28 00:01:02;1.33231;-0.14;;-1.42
2022.02.25 23:18:20;Sell;0.02;EURGBP;0.8401;2022.02.28 00:01:01;0.83561;-0.14;;11.97
2022.02.25 23:05:36;Buy;0.02;USDCHF;0.92564;2022.02.28 00:01:00;0.92608;-0.14;0.01;0.95
2022.02.24 01:01:37;Sell;0.02;CHFJPY;125.259;2022.02.24 01:05:27;125.231;-0.14;;0.49
2022.02.23 23:58:57;Sell;0.02;GBPUSD;1.35471;2022.02.24 00:45:49;1.35466;-0.14;-0.18;0.1
2022.02.23 23:29:11;Sell;0.02;CHFJPY;125.257;2022.02.23 23:40:53;125.24;-0.14;;0.3
2022.02.22 23:29:20;Sell;0.02;USDCHF;0.92184;2022.02.22 23:56:30;0.92164;-0.14;;0.43
2022.02.22 23:00:26;Buy;0.02;EURGBP;0.83363;2022.02.22 23:31:01;0.83386;-0.14;;0.62
2022.02.22 01:01:29;Buy;0.02;CHFJPY;125.2;2022.02.22 02:30:32;125.207;-0.14;;0.12
2022.02.21 23:15:12;Sell;0.02;EURGBP;0.832;2022.02.21 23:29:10;0.83169;-0.14;;0.84
2022.02.18 23:55:51;Buy;0.02;CHFJPY;124.871;2022.02.21 01:50:28;124.807;-0.14;-0.07;-1.11
2022.02.21 00:36:07;Sell;0.02;USDCHF;0.92148;2022.02.21 01:02:47;0.92132;-0.14;;0.35
2022.02.18 23:48:57;Buy;0.02;GBPUSD;1.35964;2022.02.21 00:23:55;1.35971;-0.14;-0.06;0.14
2022.02.18 23:32:20;Sell;0.02;GBPUSD;1.36024;2022.02.18 23:35:42;1.35992;-0.14;;0.64
2022.02.18 23:01:32;Buy;0.02;EURGBP;0.83281;2022.02.18 23:20:40;0.83302;-0.14;;0.57
2022.02.18 23:01:16;Sell;0.02;CHFJPY;124.937;2022.02.18 23:11:41;124.915;-0.14;;0.38
2022.02.17 23:29:02;Sell;0.02;EURGBP;0.83437;2022.02.18 00:28:22;0.83438;-0.14;-0.02;-0.03
2022.02.17 23:02:22;Buy;0.02;GBPUSD;1.36164;2022.02.18 00:28:02;1.36204;-0.14;-0.06;0.8
2022.02.18 00:09:40;Sell;0.02;USDCHF;0.92044;2022.02.18 00:15:50;0.9203;-0.14;;0.3
2022.02.17 23:19:32;Sell;0.02;USDCHF;0.92045;2022.02.17 23:29:23;0.92017;-0.14;;0.61
2022.02.16 23:24:16;Sell;0.02;USDCHF;0.92202;2022.02.17 01:01:50;0.92209;-0.14;-0.24;-0.15
2022.02.16 23:41:07;Buy;0.02;CHFJPY;125.206;2022.02.17 01:01:30;125.198;-0.14;-0.2;-0.14
2022.02.17 00:34:24;Buy;0.02;EURGBP;0.83766;2022.02.17 00:40:03;0.83727;-0.14;;-1.06
2022.02.17 00:34:25;Sell;0.02;GBPUSD;1.35857;2022.02.17 00:34:52;1.35888;-0.14;;-0.62
2022.02.16 23:22:35;Buy;0.02;GBPUSD;1.35879;2022.02.17 00:34:25;1.35857;-0.14;-0.19;-0.44
2022.02.16 23:02:35;Buy;0.02;EURGBP;0.83717;2022.02.16 23:45:53;0.83732;-0.14;;0.41
2022.02.14 23:29:27;Buy;0.02;USDCHF;0.92506;2022.02.15 01:36:13;0.92459;-0.14;0.01;-1.02
2022.02.14 23:49:14;Sell;0.02;CHFJPY;124.974;2022.02.15 01:11:38;124.952;-0.14;;0.38
2022.02.14 23:19:21;Sell;0.02;GBPUSD;1.35304;2022.02.15 01:00:08;1.35315;-0.14;-0.07;-0.22
2022.02.11 23:41:31;Sell;0.02;CHFJPY;124.812;2022.02.14 02:22:35;124.821;-0.14;;-0.16
2022.02.11 23:54:01;Sell;0.02;GBPUSD;1.35635;2022.02.14 01:17:32;1.35611;-0.14;-0.07;0.48
2022.02.10 23:24:32;Buy;0.02;GBPUSD;1.35477;2022.02.10 23:35:49;1.35561;-0.14;;1.6800000000000002
2022.02.09 23:42:45;Sell;0.02;USDCHF;0.92457;2022.02.09 23:53:27;0.92419;-0.14;;0.82
2022.02.09 23:00:03;Buy;0.02;EURGBP;0.84393;2022.02.09 23:34:01;0.84408;-0.14;;0.41
2022.02.09 00:13:00;Sell;0.02;EURGBP;0.84298;2022.02.09 00:52:46;0.8429;-0.14;;0.22
2022.02.08 23:30:56;Sell;0.02;EURGBP;0.84292;2022.02.08 23:46:14;0.84285;-0.14;;0.19
2022.02.08 23:00:09;Buy;0.02;EURGBP;0.84264;2022.02.08 23:01:19;0.8428;-0.14;;0.43
2022.02.04 23:44:46;Buy;0.03;CHFJPY;124.451;2022.02.07 00:01:25;124.529;-0.22;-0.09;2.03
2022.02.04 00:12:54;Sell;0.02;GBPUSD;1.36028;2022.02.04 01:16:17;1.36014;-0.14;;0.28
2022.02.02 23:07:15;Sell;0.01;USDCHF;0.91907;2022.02.03 00:01:13;0.91887;-0.08;-0.11;0.22
2022.02.02 23:00:42;Buy;0.01;GBPUSD;1.35703;2022.02.02 23:58:42;1.35759;-0.08;;0.56
2022.02.02 23:29:56;Sell;0.01;EURCHF;1.03914;2022.02.02 23:43:02;1.039;-0.08;;0.15
2022.02.02 23:15:31;Buy;0.01;EURUSD;1.13037;2022.02.02 23:37:08;1.13072;-0.08;;0.35
2022.02.02 23:10:06;Buy;0.01;CHFJPY;124.49;2022.02.02 23:33:24;124.503;-0.08;;0.11
2022.02.02 23:12:43;Sell;0.01;GBPAUD;1.90261;2022.02.02 23:32:18;1.90195;-0.08;;0.47
2022.02.01 23:15:44;Sell;0.02;GBPUSD;1.35261;2022.02.02 00:02:43;1.35221;-0.14;-0.05;0.8
2022.01.31 23:29:21;Buy;0.02;EURUSD;1.1231;2022.02.01 01:33:46;1.12312;-0.14;-0.06;0.04
2022.01.31 23:14:30;Buy;0.02;GBPUSD;1.34463;2022.02.01 01:22:01;1.34474;-0.14;-0.04;0.22
2022.01.28 23:00:04;Sell;0.02;GBPUSD;1.3397;2022.01.31 01:01:25;1.33943;-0.14;-0.06;0.54
2022.01.27 23:33:04;Sell;0.01;CHFJPY;123.874;2022.01.28 01:02:28;123.873;-0.08;;0.01
2022.01.27 22:46:09;Sell;0.01;CHFJPY;123.866;2022.01.27 23:29:18;123.834;-0.08;;0.28
2022.01.27 18:19:11;Balance;;;;;;;;100
