Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.05 17:35:52;Buy;0.08;GBPUSD;1.31209;2022.04.05 17:46:53;1.312;-0.56;;-0.72
2022.04.05 16:24:38;Sell;0.04;GBPUSD;1.31458;2022.04.05 17:25:13;1.31251;-0.28;;8.28
2022.04.05 08:50:32;Sell;0.04;GBPUSD;1.31316;2022.04.05 17:25:12;1.31251;-0.28;;2.6
2022.04.05 16:45:13;Sell;0.01;XAUUSD;1942.64;2022.04.05 16:48:47;1940.63;-0.07;;2.01
2022.04.05 16:30:09;Sell;0.01;XAUUSD;1938.62;2022.04.05 16:48:46;1940.62;-0.07;;-2
2022.04.04 08:20:59;Sell;0.04;GBPUSD;1.31199;2022.04.04 13:53:59;1.31044;-0.28;;6.2
2022.04.04 10:40:04;Sell;0.04;GBPUSD;1.31337;2022.04.04 13:02:53;1.31179;-0.28;;6.32
2022.04.04 08:21:11;Sell;0.04;EURUSD;1.10481;2022.04.04 13:02:32;1.10095;-0.28;;15.44
2022.03.25 02:18:27;Sell;0.01;USDCHF;0.92942;2022.04.01 16:50:59;0.92699;-0.07;-0.07;2.62
2022.03.30 11:41:17;Sell;0.04;GBPUSD;1.31284;2022.03.31 17:14:12;1.31226;-0.28;-0.12;2.3200000000000003
2022.03.31 16:54:50;Sell;0.04;EURUSD;1.10971;2022.03.31 17:10:20;1.10744;-0.28;;9.08
2022.03.31 16:51:50;Sell;0.04;EURUSD;1.10913;2022.03.31 17:10:09;1.10771;-0.28;;5.68
2022.03.31 16:24:07;Buy;0.04;EURUSD;1.1073;2022.03.31 16:28:43;1.10852;-0.28;;4.88
2022.03.30 11:39:47;Sell;0.04;EURUSD;1.11422;2022.03.31 16:21:05;1.10766;-0.28;-0.12;26.24
2022.03.29 09:19:54;Sell;0.04;EURUSD;1.09915;2022.03.31 16:21:05;1.10771;-0.28;-0.16;-34.24
2022.03.30 14:12:23;Sell;0.04;GBPUSD;1.31533;2022.03.31 16:15:00;1.3115;-0.28;-0.12;15.32
2022.03.29 12:17:07;Sell;0.04;EURUSD;1.10266;2022.03.31 16:14:44;1.10795;-0.28;-0.16;-21.16
2022.03.29 09:48:36;Sell;0.04;EURUSD;1.1008;2022.03.31 16:14:19;1.10723;-0.28;-0.16;-25.72
2022.03.29 15:29:56;Sell;0.04;EURUSD;1.11155;2022.03.31 16:14:06;1.10744;-0.28;-0.16;16.44
2022.03.29 14:46:50;Sell;0.04;EURUSD;1.10816;2022.03.31 16:14:02;1.10726;-0.28;-0.16;3.6
2022.03.25 00:04:07;Buy;0.01;EURUSD;1.10003;2022.03.31 16:12:35;1.1085;-0.07;-0.06;8.47
2022.03.29 14:50:01;Sell;0.04;EURUSD;1.10983;2022.03.31 13:24:20;1.11033;-0.28;-0.16;-2
2022.03.31 03:56:06;Sell;0.01;EURUSD;1.11692;2022.03.31 06:55:07;1.11624;-0.07;;0.68
2022.03.14 01:01:04;Sell;0.02;GBPCHF;1.21767;2022.03.30 06:12:39;1.21611;-0.14;-0.32;3.36
2022.03.29 12:47:19;Sell;0.04;EURUSD;1.10441;2022.03.29 20:54:52;1.10788;-0.28;;-13.88
2022.03.15 00:04:52;Sell;0.02;GBPCHF;1.21933;2022.03.29 20:10:33;1.21865;-0.14;-0.28;1.46
2022.03.29 11:45:15;Buy;0.03;NZDCAD;0.86077;2022.03.29 17:46:40;0.86537;-0.21;;11.03
2022.03.29 17:45:22;Buy;0.03;NZDCAD;0.86562;2022.03.29 17:46:28;0.86536;-0.21;;-0.62
2022.03.29 11:45:15;Buy;0.03;NZDCAD;0.86077;2022.03.29 17:42:51;0.86559;-0.21;;11.57
2022.03.23 00:04:05;Sell;0.01;AUDUSD;0.74646;2022.03.29 15:35:34;0.74577;-0.07;-0.06;0.69
2022.03.29 11:45:15;Buy;0.03;NZDCAD;0.86077;2022.03.29 15:02:17;0.86273;-0.21;;4.71
2022.03.24 11:30:17;Sell;0.01;GBPUSD;1.31766;2022.03.29 14:46:14;1.3112;-0.07;-0.03;6.46
2022.03.28 00:05:07;Buy;0.01;USDCAD;1.24887;2022.03.29 10:38:31;1.24932;-0.07;-0.01;0.36
2022.03.28 21:30:21;Sell;0.02;AUDNZD;1.08691;2022.03.29 06:30:14;1.08469;-0.14;-0.01;3.06
2022.03.29 03:55:23;Buy;0.01;EURUSD;1.09734;2022.03.29 04:15:20;1.09805;-0.07;;0.71
2022.03.24 00:04:08;Sell;0.01;AUDUSD;0.74958;2022.03.28 19:56:14;0.74952;-0.07;-0.02;0.06
2022.03.28 14:06:53;Sell;0.04;EURUSD;1.09906;2022.03.28 14:46:41;1.09643;-0.28;;10.52
2022.03.28 13:00:49;Sell;0.04;EURUSD;1.09784;2022.03.28 14:46:41;1.09643;-0.28;;5.64
2022.03.28 08:45:12;Buy;0.01;EURUSD;1.09459;2022.03.28 11:30:11;1.09654;-0.07;;1.95
2022.03.28 04:50:14;Buy;0.01;EURUSD;1.09555;2022.03.28 11:30:11;1.09658;-0.07;;1.03
2022.03.28 04:20:28;Buy;0.01;EURUSD;1.09661;2022.03.28 11:30:11;1.09661;-0.07;;0
2022.03.25 06:56:39;Sell;0.04;EURUSD;1.1027;2022.03.25 11:13:52;1.1014;-0.28;;5.2
2022.03.25 07:30:02;Sell;0.04;GBPUSD;1.32207;2022.03.25 10:55:30;1.31902;-0.28;;12.2
2022.03.25 06:56:51;Sell;0.04;GBPUSD;1.32056;2022.03.25 10:55:30;1.31902;-0.28;;6.16
2022.03.23 21:36:56;Sell;0.02;AUDCAD;0.9424;2022.03.24 12:00:18;0.9392;-0.14;-0.05;5.09
2022.03.24 11:10:15;Buy;0.01;EURUSD;1.09735;2022.03.24 11:35:12;1.09956;-0.07;;2.21
2022.03.24 04:30:12;Buy;0.01;EURUSD;1.0984;2022.03.24 11:35:12;1.09958;-0.07;;1.18
2022.03.24 04:15:20;Buy;0.01;EURUSD;1.09958;2022.03.24 11:35:12;1.09958;-0.07;;0
2022.03.23 21:36:56;Sell;0.02;AUDCAD;0.9424;2022.03.24 10:45:12;0.9397;-0.14;-0.05;4.3
2022.03.23 21:36:57;Sell;0.02;AUDCAD;0.9424;2022.03.24 07:29:21;0.93985;-0.14;-0.05;4.05
2022.03.23 21:36:44;Sell;0.02;AUDCAD;0.94238;2022.03.24 07:29:21;0.93985;-0.14;-0.05;4.02
2022.03.22 10:04:51;Buy;0.01;EURUSD;1.09695;2022.03.23 16:38:49;1.09685;-0.07;-0.01;-0.1
2022.03.22 12:20:23;Sell;0.04;GBPUSD;1.3194;2022.03.23 15:17:12;1.32008;-0.28;-0.04;-2.7199999999999998
2022.03.22 16:30:44;Sell;0.04;GBPUSD;1.32584;2022.03.23 12:09:08;1.32238;-0.28;-0.04;13.84
2022.03.22 14:09:40;Sell;0.04;GBPUSD;1.32109;2022.03.23 11:52:04;1.3224;-0.28;-0.04;-5.24
2022.03.22 15:29:34;Sell;0.04;GBPUSD;1.32472;2022.03.23 11:51:51;1.32238;-0.28;-0.04;9.36
2022.03.21 00:05:54;Buy;0.01;GBPUSD;1.31883;2022.03.22 11:50:25;1.31855;-0.07;-0.01;-0.28
2022.03.17 00:04:52;Sell;0.01;GBPCHF;1.23596;2022.03.22 11:43:21;1.23174;-0.07;-0.03;4.52
2022.03.22 09:55:08;Buy;0.01;EURUSD;1.09723;2022.03.22 11:40:19;1.10064;-0.07;;3.41
2022.03.22 03:55:21;Buy;0.01;EURUSD;1.09831;2022.03.22 11:40:19;1.10064;-0.07;;2.33
2022.03.22 03:45:08;Buy;0.01;EURUSD;1.0995;2022.03.22 11:40:19;1.10062;-0.07;;1.12
2022.03.22 03:15:07;Buy;0.01;EURUSD;1.10092;2022.03.22 11:40:16;1.10063;-0.07;;-0.29
2022.03.22 00:04:53;Buy;0.01;GBPUSD;1.31686;2022.03.22 11:38:57;1.31684;-0.07;;-0.02
2022.03.21 01:29:44;Buy;0.01;USDCAD;1.26022;2022.03.22 10:07:45;1.2604;-0.07;-0.01;0.14
2022.03.21 19:25:41;Sell;0.04;GBPUSD;1.3198;2022.03.21 20:19:46;1.31724;-0.28;;10.24
2022.03.21 07:38:31;Sell;0.04;EURUSD;1.10424;2022.03.21 16:25:25;1.10367;-0.28;;2.2800000000000002
2022.03.21 07:38:53;Sell;0.04;GBPUSD;1.31546;2022.03.21 14:23:08;1.31302;-0.28;;9.76
2022.03.16 00:09:26;Sell;0.02;GBPCHF;1.22632;2022.03.21 11:37:50;1.22635;-0.14;-0.1;-0.06
2022.03.18 18:00:08;Sell;0.02;AUDNZD;1.07353;2022.03.21 05:09:25;1.07143;-0.14;-0.01;2.9
2022.03.18 18:15:08;Sell;0.02;AUDNZD;1.07376;2022.03.21 04:15:09;1.072;-0.14;-0.01;2.43
2022.03.18 18:45:20;Sell;0.02;AUDNZD;1.07394;2022.03.21 04:00:17;1.07247;-0.14;-0.01;2.03
2022.03.18 18:15:07;Sell;0.02;AUDNZD;1.07375;2022.03.21 04:00:16;1.07247;-0.14;-0.01;1.77
2022.03.18 12:16:31;Sell;0.01;GBPCHF;1.22776;2022.03.21 02:56:11;1.22787;-0.07;-0.01;-0.12
2022.03.17 18:56:32;Sell;0.04;EURUSD;1.11052;2022.03.18 13:53:07;1.10383;-0.28;-0.04;26.76
2022.03.17 05:13:02;Sell;0.04;EURUSD;1.10353;2022.03.18 13:52:58;1.10361;-0.28;-0.04;-0.32
2022.03.17 15:19:47;Sell;0.04;EURUSD;1.10537;2022.03.18 13:16:49;1.10559;-0.28;-0.04;-0.88
2022.03.17 19:08:20;Sell;0.04;EURUSD;1.11139;2022.03.18 13:16:04;1.10561;-0.28;-0.04;23.12
2022.03.17 05:13:13;Sell;0.04;EURUSD;1.10353;2022.03.18 13:15:45;1.10563;-0.28;-0.04;-8.4
2022.03.17 15:19:33;Sell;0.04;EURUSD;1.10531;2022.03.18 13:15:30;1.10566;-0.28;-0.04;-1.4
2022.03.18 03:05:05;Sell;0.01;EURUSD;1.11048;2022.03.18 04:10:06;1.10958;-0.07;;0.9
2022.03.11 07:21:12;Buy;0.02;USDCHF;0.93075;2022.03.17 17:10:20;0.93841;-0.14;-0.12;16.33
2022.03.17 03:38:13;Buy;0.01;GBPUSD;1.31562;2022.03.17 13:00:35;1.31663;-0.07;;1.01
2022.03.17 04:00:05;Sell;0.01;EURUSD;1.10507;2022.03.17 04:45:08;1.10341;-0.07;;1.6600000000000001
2022.03.17 03:40:06;Sell;0.01;EURUSD;1.10378;2022.03.17 04:45:06;1.10342;-0.07;;0.36
2022.03.16 14:45:04;Buy;0.02;EURUSD;1.10217;2022.03.17 01:15:47;1.1022;-0.14;-0.06;0.06
2022.03.16 21:59:33;Buy;0.02;AUDCAD;0.92448;2022.03.16 22:15:11;0.92422;-0.14;;-0.41
2022.03.14 20:15:33;Buy;0.02;AUDCAD;0.92235;2022.03.16 21:59:35;0.9243;-0.14;-0.04;3.07
2022.03.14 14:00:28;Buy;0.02;AUDCAD;0.924;2022.03.16 21:57:00;0.92439;-0.14;-0.04;0.61
2022.03.14 14:00:28;Buy;0.02;AUDCAD;0.924;2022.03.16 19:30:16;0.92413;-0.14;-0.04;0.2
2022.03.16 11:21:28;Sell;0.04;GBPUSD;1.30558;2022.03.16 17:43:53;1.30778;-0.28;;-8.8
2022.03.14 20:00:22;Buy;0.02;AUDCAD;0.92269;2022.03.16 17:22:58;0.92398;-0.14;-0.04;2.03
2022.03.15 21:15:16;Buy;0.17;AUDCAD;0.91817;2022.03.16 16:20:24;0.92162;-1.19;-0.13;46.15
2022.03.14 10:48:59;Buy;0.02;AUDCAD;0.92499;2022.03.16 16:20:24;0.92162;-0.14;-0.04;-5.3
2022.03.14 10:48:48;Buy;0.07;AUDCAD;0.92499;2022.03.16 16:20:24;0.92162;-0.49;-0.1;-18.56
2022.03.16 09:50:21;Sell;0.04;EURUSD;1.09803;2022.03.16 15:46:59;1.09856;-0.28;;-2.12
2022.03.16 13:14:28;Sell;0.04;EURUSD;1.10121;2022.03.16 15:24:23;1.10009;-0.28;;4.48
2022.03.16 11:22:27;Sell;0.04;EURUSD;1.09927;2022.03.16 15:23:58;1.10007;-0.28;;-3.2
2022.03.16 04:00:14;Buy;0.17;AUDCAD;0.91741;2022.03.16 10:45:16;0.92099;-1.19;;47.74
2022.03.14 10:48:59;Buy;0.02;AUDCAD;0.92499;2022.03.16 10:45:16;0.92099;-0.14;-0.04;-6.28
2022.03.14 10:48:48;Buy;0.07;AUDCAD;0.92498;2022.03.16 10:45:16;0.92099;-0.49;-0.1;-21.91
2022.03.15 20:00:25;Buy;0.02;AUDNZD;1.06317;2022.03.16 03:45:10;1.06542;-0.14;-0.01;3.04
2022.03.15 15:30:23;Buy;0.02;AUDNZD;1.06436;2022.03.16 03:31:25;1.06485;-0.14;-0.01;0.66
2022.03.15 23:45:06;Buy;0.02;AUDNZD;1.06271;2022.03.16 03:29:22;1.06476;-0.14;-0.01;2.77
2022.03.15 08:22:53;Buy;0.02;USDCHF;0.93971;2022.03.15 20:22:40;0.94075;-0.14;;2.21
2022.03.14 01:01:04;Buy;0.02;USDCAD;1.27431;2022.03.15 18:51:09;1.27962;-0.14;-0.02;8.3
2022.03.14 14:00:24;Buy;0.02;AUDCAD;0.924;2022.03.15 17:00:18;0.92593;-0.14;-0.02;3.01
2022.03.14 16:30:20;Buy;0.17;AUDCAD;0.92312;2022.03.15 15:31:01;0.92567;-1.19;-0.13;33.78
2022.03.14 10:48:59;Buy;0.02;AUDCAD;0.92499;2022.03.15 15:31:01;0.92567;-0.14;-0.02;1.06
2022.03.14 10:48:48;Buy;0.07;AUDCAD;0.925;2022.03.15 15:31:01;0.92567;-0.49;-0.05;3.65
2022.03.14 20:30:27;Buy;0.02;NZDCAD;0.86529;2022.03.15 15:30:44;0.86942;-0.14;-0.02;6.44
2022.03.14 14:00:28;Buy;0.07;AUDCAD;0.924;2022.03.15 15:30:43;0.92546;-0.49;-0.05;7.96
2022.03.14 10:48:58;Buy;0.02;AUDCAD;0.92499;2022.03.15 15:30:43;0.92546;-0.14;-0.02;0.73
2022.03.14 10:49:03;Buy;0.03;NZDCAD;0.8659;2022.03.15 15:15:33;0.86888;-0.21;-0.02;6.96
2022.03.14 10:48:48;Buy;0.03;NZDCAD;0.86591;2022.03.15 14:45:19;0.86838;-0.21;-0.02;5.78
2022.03.14 10:48:48;Buy;0.03;NZDCAD;0.86592;2022.03.15 11:30:36;0.86785;-0.21;-0.02;4.51
2022.03.14 20:00:24;Buy;0.07;AUDCAD;0.92267;2022.03.15 11:18:40;0.92446;-0.49;-0.05;9.76
2022.03.14 10:48:58;Buy;0.02;AUDCAD;0.92499;2022.03.15 11:18:40;0.92446;-0.14;-0.02;-0.83
2022.03.14 10:49:00;Buy;0.03;NZDCAD;0.86589;2022.03.15 11:15:28;0.86704;-0.21;-0.02;2.69
2022.03.14 10:49:00;Buy;0.03;NZDCAD;0.8659;2022.03.15 11:01:54;0.86678;-0.21;-0.02;2.05
2022.03.14 10:48:48;Buy;0.03;NZDCAD;0.86592;2022.03.15 10:56:37;0.867;-0.21;-0.02;2.52
2022.03.14 10:48:45;Buy;0.08;NZDCAD;0.86587;2022.03.15 10:56:37;0.867;-0.56;-0.06;7.04
2022.03.14 10:49:04;Buy;0.03;NZDCAD;0.8659;2022.03.15 10:14:13;0.86596;-0.21;-0.02;0.14
2022.03.14 10:48:45;Buy;0.03;NZDCAD;0.86587;2022.03.15 10:14:13;0.86596;-0.21;-0.02;0.21
2022.03.14 18:41:26;Sell;0.04;EURUSD;1.09844;2022.03.15 02:43:49;1.09409;-0.28;-0.04;17.4
2022.03.14 17:18:58;Sell;0.04;EURUSD;1.09657;2022.03.15 02:43:42;1.094;-0.28;-0.04;10.28
2022.03.14 11:27:55;Sell;0.04;EURUSD;1.09441;2022.03.15 02:43:39;1.09401;-0.28;-0.04;1.6
2022.03.14 11:30:50;Sell;0.04;GBPUSD;1.30434;2022.03.14 19:56:06;1.30374;-0.28;;2.4
2022.03.14 11:46:52;Sell;0.04;EURUSD;1.09594;2022.03.14 16:42:05;1.09434;-0.28;;6.4
2022.03.14 12:46:57;Sell;0.04;EURUSD;1.0973;2022.03.14 14:50:06;1.0947;-0.28;;10.4
2022.03.09 00:04:53;Sell;0.02;AUDUSD;0.72643;2022.03.14 11:47:27;0.72599;-0.14;-0.1;0.88
2022.01.31 00:05:05;Buy;0.02;USDCHF;0.93217;2022.03.11 16:39:16;0.93246;-0.14;-0.86;0.62
2022.03.11 03:25:04;Buy;0.01;EURUSD;1.0984;2022.03.11 04:05:07;1.09938;-0.07;;0.98
2022.03.11 01:56:58;Sell;0.04;GBPUSD;1.31029;2022.03.11 02:59:01;1.30904;-0.28;;5
2022.03.11 01:56:08;Sell;0.07;EURUSD;1.10136;2022.03.11 02:58:32;1.09987;-0.49;;10.43
2022.03.10 17:34:05;Buy;0.07;EURUSD;1.09903;2022.03.10 17:42:00;1.10072;-0.49;;11.83
2022.03.10 17:26:30;Buy;0.07;EURUSD;1.10052;2022.03.10 17:41:07;1.10061;-0.49;;0.63
2022.03.10 14:55:13;Sell;0.01;EURUSD;1.11139;2022.03.10 17:35:28;1.09872;-0.07;;12.67
2022.03.09 18:40:16;Sell;0.01;EURUSD;1.10867;2022.03.10 17:35:28;1.09872;-0.07;-0.03;9.95
2022.03.09 18:25:14;Sell;0.01;EURUSD;1.1079;2022.03.10 17:35:28;1.09872;-0.07;-0.03;9.18
2022.03.09 18:10:07;Sell;0.01;EURUSD;1.10627;2022.03.10 17:35:28;1.0987;-0.07;-0.03;7.57
2022.03.09 16:10:06;Sell;0.01;EURUSD;1.10402;2022.03.10 17:35:28;1.09868;-0.07;-0.03;5.34
2022.03.09 16:00:10;Sell;0.01;EURUSD;1.10142;2022.03.10 17:35:28;1.09867;-0.07;-0.03;2.75
2022.03.09 15:20:06;Sell;0.01;EURUSD;1.1001;2022.03.10 17:35:27;1.09867;-0.07;-0.03;1.43
2022.03.09 12:25:07;Sell;0.01;EURUSD;1.09873;2022.03.10 17:35:27;1.09867;-0.07;-0.03;0.06
2022.03.09 12:05:04;Sell;0.01;EURUSD;1.09769;2022.03.10 17:35:27;1.09867;-0.07;-0.03;-0.98
2022.03.09 11:30:14;Sell;0.01;EURUSD;1.09648;2022.03.10 17:35:27;1.09875;-0.07;-0.03;-2.27
2022.03.09 10:30:09;Sell;0.01;EURUSD;1.09506;2022.03.10 17:35:27;1.09878;-0.07;-0.03;-3.7199999999999998
2022.03.09 10:20:13;Sell;0.01;EURUSD;1.09362;2022.03.10 17:35:27;1.0988;-0.07;-0.03;-5.18
2022.03.09 07:20:08;Sell;0.01;EURUSD;1.09252;2022.03.10 17:35:27;1.09882;-0.07;-0.03;-6.3
2022.03.09 03:00:10;Sell;0.01;EURUSD;1.0913;2022.03.10 17:35:27;1.09885;-0.07;-0.03;-7.55
2022.03.10 17:31:23;Sell;0.04;GBPUSD;1.31373;2022.03.10 17:33:41;1.31296;-0.28;;3.08
2022.03.10 17:05:35;Sell;0.04;EURUSD;1.10233;2022.03.10 17:13:18;1.10117;-0.28;;4.64
2022.03.10 17:02:51;Sell;0.02;GBPJPY;152.501;2022.03.10 17:13:17;152.501;-0.14;;0
2022.03.10 17:06:43;Sell;0.04;GBPUSD;1.31398;2022.03.10 17:13:13;1.31292;-0.28;;4.24
2022.03.09 02:00:17;Sell;0.02;GBPJPY;151.605;2022.03.10 17:13:13;152.501;-0.14;-0.05;-15.43
2022.03.10 16:58:07;Buy;0.07;EURUSD;1.10118;2022.03.10 17:02:52;1.10144;-0.49;;1.8199999999999998
2022.03.10 16:38:01;Sell;0.02;GBPJPY;152.501;2022.03.10 17:02:40;152.509;-0.14;;-0.14
2022.03.09 14:34:07;Sell;0.04;EURUSD;1.0974;2022.03.10 16:40:51;1.10053;-0.28;-0.12;-12.52
2022.03.09 12:33:15;Sell;0.02;GBPJPY;152.659;2022.03.10 16:38:02;152.517;-0.14;-0.05;2.44
2022.03.09 10:24:13;Sell;0.02;GBPJPY;152.144;2022.03.10 16:37:56;152.518;-0.14;-0.05;-6.44
2022.03.10 14:48:09;Sell;0.04;EURUSD;1.11076;2022.03.10 16:37:30;1.10119;-0.28;;38.28
2022.03.09 16:18:35;Sell;0.04;EURUSD;1.10288;2022.03.10 16:37:11;1.101;-0.28;-0.12;7.52
2022.03.10 14:46:41;Sell;0.04;EURUSD;1.10977;2022.03.10 15:08:01;1.108615;-0.28;;4.62
2022.03.09 15:14:46;Sell;0.04;EURUSD;1.0994;2022.03.10 12:53:32;1.10325;-0.28;-0.12;-15.4
2022.03.09 18:07:04;Sell;0.04;EURUSD;1.10626;2022.03.10 12:49:31;1.10283;-0.28;-0.12;13.72
2022.03.09 15:58:10;Sell;0.04;EURUSD;1.10109;2022.03.10 12:48:42;1.10274;-0.28;-0.12;-6.6
2022.03.09 12:33:15;Sell;0.04;EURUSD;1.09864;2022.03.09 12:58:41;1.09672;-0.28;;7.68
2022.03.09 12:32:57;Sell;0.04;EURUSD;1.09875;2022.03.09 12:58:41;1.09672;-0.28;;8.12
2022.03.07 12:36:37;Buy;0.01;EURUSD;1.08122;2022.03.09 11:35:23;1.09713;-0.07;-0.02;15.91
2022.03.07 03:25:14;Buy;0.01;EURUSD;1.08302;2022.03.09 11:35:23;1.09713;-0.07;-0.02;14.11
2022.03.07 03:20:09;Buy;0.01;EURUSD;1.08413;2022.03.09 11:35:23;1.09712;-0.07;-0.02;12.99
2022.03.07 03:05:08;Buy;0.01;EURUSD;1.08528;2022.03.09 11:35:23;1.09713;-0.07;-0.02;11.85
2022.03.07 01:25:14;Buy;0.01;EURUSD;1.08666;2022.03.09 11:35:18;1.09714;-0.07;-0.02;10.48
2022.03.07 01:10:11;Buy;0.01;EURUSD;1.08718;2022.03.09 11:35:18;1.09713;-0.07;-0.02;9.95
2022.03.04 15:55:08;Buy;0.01;EURUSD;1.0896;2022.03.09 11:35:18;1.09713;-0.07;-0.03;7.53
2022.03.04 15:45:15;Buy;0.01;EURUSD;1.09038;2022.03.09 11:35:18;1.09713;-0.07;-0.03;6.75
2022.03.04 15:25:14;Buy;0.01;EURUSD;1.09286;2022.03.09 11:35:17;1.09715;-0.07;-0.03;4.29
2022.03.04 15:00:09;Buy;0.01;EURUSD;1.09415;2022.03.09 11:35:17;1.09716;-0.07;-0.03;3.01
2022.03.04 14:40:05;Buy;0.01;EURUSD;1.09585;2022.03.09 11:35:17;1.09716;-0.07;-0.03;1.31
2022.03.04 14:15:11;Buy;0.01;EURUSD;1.0971;2022.03.09 11:35:17;1.09716;-0.07;-0.03;0.06
2022.03.04 13:35:08;Buy;0.01;EURUSD;1.09813;2022.03.09 11:35:17;1.09714;-0.07;-0.03;-0.99
2022.03.04 13:15:09;Buy;0.01;EURUSD;1.09923;2022.03.09 11:35:17;1.09714;-0.07;-0.03;-2.09
2022.03.04 12:10:09;Buy;0.01;EURUSD;1.10034;2022.03.09 11:35:16;1.09713;-0.07;-0.03;-3.21
2022.03.04 02:40:09;Buy;0.01;EURUSD;1.10176;2022.03.09 11:35:15;1.09713;-0.07;-0.03;-4.63
2022.03.04 02:25:22;Buy;0.01;EURUSD;1.10254;2022.03.09 11:35:15;1.09713;-0.07;-0.03;-5.41
2022.03.03 18:15:10;Buy;0.01;EURUSD;1.10379;2022.03.09 11:35:15;1.09713;-0.07;-0.04;-6.66
2022.03.03 18:10:07;Buy;0.01;EURUSD;1.1049;2022.03.09 11:35:15;1.09713;-0.07;-0.04;-7.77
2022.03.03 17:30:15;Buy;0.01;EURUSD;1.10632;2022.03.09 11:35:14;1.09712;-0.07;-0.04;-9.2
2022.03.03 11:40:07;Buy;0.01;EURUSD;1.10742;2022.03.09 11:35:14;1.09712;-0.07;-0.04;-10.3
2022.03.03 10:50:09;Buy;0.01;EURUSD;1.10845;2022.03.09 11:35:14;1.09712;-0.07;-0.04;-11.33
2022.03.03 03:10:07;Buy;0.01;EURUSD;1.10988;2022.03.09 11:35:14;1.09712;-0.07;-0.04;-12.76
2021.12.20 00:05:06;Buy;0.01;USDCAD;1.28891;2022.03.08 18:35:15;1.28955;-0.07;-0.67;0.5
2022.03.08 14:17:11;Sell;0.04;GBPUSD;1.31252;2022.03.08 14:44:11;1.31093;-0.28;;6.36
2022.03.08 13:04:01;Sell;0.04;GBPUSD;1.31227;2022.03.08 13:28:52;1.31096;-0.28;;5.24
2022.03.08 09:38:36;Sell;0.04;GBPUSD;1.3111;2022.03.08 13:28:44;1.31098;-0.28;;0.48
2022.03.08 10:21:12;Sell;0.04;EURUSD;1.09079;2022.03.08 13:04:04;1.08947;-0.28;;5.28
2022.03.08 10:12:36;Sell;0.04;EURUSD;1.08992;2022.03.08 13:04:04;1.08947;-0.28;;1.8
2022.03.08 09:38:47;Sell;0.04;EURUSD;1.08753;2022.03.08 13:03:26;1.08951;-0.28;;-7.92
2022.03.08 06:54:58;Sell;0.02;GBPJPY;151.506;2022.03.08 09:01:36;151.194;-0.14;;5.4
2022.03.07 10:06:08;Sell;0.04;EURUSD;1.0887;2022.03.07 10:22:52;1.08719;-0.28;;6.04
2022.03.07 10:06:28;Sell;0.04;GBPUSD;1.32049;2022.03.07 10:19:33;1.31852;-0.28;;7.88
2022.03.07 05:30:06;Sell;0.01;EURUSD;1.0873;2022.03.07 06:25:09;1.08646;-0.07;;0.84
2022.03.07 03:22:09;Buy;0.04;EURUSD;1.08352;2022.03.07 04:15:57;1.08507;-0.28;;6.2
2022.03.07 03:20:24;Buy;0.04;EURUSD;1.08408;2022.03.07 03:33:39;1.08418;-0.28;;0.4
2022.03.07 03:06:35;Buy;0.04;EURUSD;1.08517;2022.03.07 03:33:35;1.0842;-0.28;;-3.88
2022.03.07 03:24:26;Buy;0.04;EURUSD;1.08272;2022.03.07 03:33:21;1.08408;-0.28;;5.44
2022.03.07 02:00:15;Sell;0.02;GBPJPY;151.853;2022.03.07 03:19:49;151.805;-0.14;;0.83
2021.12.21 00:04:05;Sell;0.01;GBPCHF;1.21476;2022.03.07 00:07:56;1.2143;-0.07;-0.76;0.5
2022.02.28 21:01:14;Sell;0.02;USDCHF;0.91723;2022.03.04 13:09:16;0.91717;-0.14;-0.13;0.14
2022.03.04 02:47:37;Sell;0.02;GBPJPY;153.651;2022.03.04 11:03:10;153.592;-0.14;;1.02
2022.03.04 07:18:25;Sell;0.04;GBPUSD;1.33467;2022.03.04 09:35:50;1.33251;-0.28;;8.64
2022.03.04 02:29:52;Sell;0.02;GBPJPY;153.806;2022.03.04 02:46:06;153.651;-0.14;;2.69
2022.03.04 02:28:02;Sell;0.02;GBPJPY;153.781;2022.03.04 02:28:19;153.788;-0.14;;-0.12
2022.03.04 02:18:32;Sell;0.02;GBPJPY;153.822;2022.03.04 02:27:58;153.79;-0.14;;0.55
2022.03.04 02:09:57;Sell;0.02;GBPJPY;153.864;2022.03.04 02:18:23;153.843;-0.14;;0.36
2022.03.04 02:00:11;Sell;0.02;GBPJPY;154.163;2022.03.04 02:08:36;153.9;-0.14;;4.5600000000000005
2022.03.03 18:20:46;Sell;0.04;GBPUSD;1.33409;2022.03.03 18:57:23;1.33225;-0.28;;7.36
2022.03.02 20:10:37;Sell;0.04;GBPUSD;1.33701;2022.03.03 17:52:26;1.33449;-0.28;-0.12;10.08
2022.03.02 20:10:34;Sell;0.04;GBPUSD;1.33699;2022.03.03 17:52:26;1.33449;-0.28;-0.12;10
2022.03.03 01:57:43;Sell;0.04;GBPUSD;1.33962;2022.03.03 17:05:24;1.33626;-0.28;;13.44
2022.03.02 16:10:44;Sell;0.04;GBPUSD;1.33358;2022.03.03 17:05:05;1.336;-0.28;-0.12;-9.68
