Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.09.23 17:45:58;Sell;0.05;GBPUSDrfd;1.37432;2021.09.23 18:17:10;1.37362;;;3.5
2021.09.23 17:16:46;Sell;0.01;GBPUSDrfd;1.37452;2021.09.23 17:19:42;1.37399;;;0.53
2021.09.23 08:36:13;Buy;0.01;GBPUSDrfd;1.3645;2021.09.23 09:45:38;1.36538;;;0.88
2021.09.22 23:02:56;Buy;0.1;GBPUSDrfd;1.3620999999999999;2021.09.23 07:39:39;1.36372;;;16.2
2021.09.22 23:58:58;Commission;;;;;;;;-1.5
2021.09.22 21:42:11;Buy;0.05;GBPUSDrfd;1.3643399999999999;2021.09.22 22:19:12;1.36395;;;-1.95
2021.09.22 22:05:02;Buy;0.05;GBPUSDrfd;1.36148;2021.09.22 22:19:04;1.3639700000000001;;;12.45
2021.09.20 08:51:59;Buy;0.02;GBPUSDrfd;1.3713;2021.09.22 21:14:02;1.36813;;;-6.34
2021.09.22 21:00:51;Buy;0.05;GBPUSDrfd;1.36656;2021.09.22 21:14:01;1.36813;;;7.85
2021.09.21 23:25:34;Buy;0.03;GBPUSDrfd;1.36613;2021.09.22 21:14:01;1.36813;;;6
2021.09.22 21:02:03;Buy;0.1;GBPUSDrfd;1.36499;2021.09.22 21:11:27;1.36771;;;27.2
2021.09.22 09:44:07;Buy;0.05;GBPUSDrfd;1.3648;2021.09.22 18:52:29;1.36588;;;5.4
2021.09.21 23:58:58;Commission;;;;;;;;-0.25
2021.09.21 17:27:48;Buy;0.03;GBPUSDrfd;1.36491;2021.09.21 19:32:47;1.36599;;;3.24
2021.09.20 15:02:10;Buy;0.03;GBPUSDrfd;1.36628;2021.09.21 08:15:17;1.36741;;;3.39
2021.09.20 23:58:58;Commission;;;;;;;;-0.25
2021.09.20 11:14:43;Buy;0.03;GBPUSDrfd;1.36693;2021.09.20 13:11:36;1.36792;;;2.9699999999999998
2021.09.20 10:29:02;Buy;0.03;GBPUSDrfd;1.36694;2021.09.20 10:43:59;1.36784;;;2.7
2021.09.17 15:47:19;Sell;0.05;GBPUSDrfd;1.3799000000000001;2021.09.17 16:43:14;1.37885;;;5.25
2021.09.17 11:48:09;Sell;0.05;GBPUSDrfd;1.38053;2021.09.17 12:54:24;1.37827;;;11.3
2021.09.17 08:07:23;Sell;0.05;GBPUSDrfd;1.38063;2021.09.17 10:05:52;1.37946;;;5.85
2021.09.09 10:53:57;Sell;0.1;GBPUSDrfd;1.3790499999999999;2021.09.16 17:32:53;1.37672;;;23.3
2021.09.15 09:23:15;Sell;0.1;GBPUSDrfd;1.38157;2021.09.16 11:28:52;1.38154;;;0.3
2021.09.15 23:58:59;Commission;;;;;;;;-1.38
2021.09.14 23:58:58;Commission;;;;;;;;-0.23
2021.09.13 10:45:55;Sell;0.05;GBPUSDrfd;1.3811499999999999;2021.09.14 23:49:15;1.3807;;;2.25
2021.09.14 10:04:43;Sell;0.05;GBPUSDrfd;1.3860700000000001;2021.09.14 17:49:08;1.38554;;;2.65
2021.09.14 15:58:54;Sell;0.02;GBPUSDrfd;1.39021;2021.09.14 17:02:51;1.38697;;;6.48
2021.09.14 10:45:51;Sell;0.1;GBPUSDrfd;1.38762;2021.09.14 12:12:37;1.38713;;;4.9
2021.09.13 23:58:59;Commission;;;;;;;;-0.35
2021.09.09 11:28:20;Sell;0.05;GBPUSDrfd;1.38053;2021.09.13 10:20:17;1.38041;;;0.6
2021.09.10 23:58:59;Commission;;;;;;;;-0.35
2021.09.10 10:24:58;Sell;0.05;GBPUSDrfd;1.38601;2021.09.10 19:19:55;1.3853;;;3.55
2021.09.09 23:58:58;Commission;;;;;;;;-0.35
2021.09.08 22:03:01;Sell;0.01;GBPUSDrfd;1.37784;2021.09.09 08:38:30;1.37607;;;1.77
2021.09.08 23:58:58;Commission;;;;;;;;-0.07
2021.09.08 19:21:53;Sell;0.1;GBPUSDrfd;1.37784;2021.09.08 20:02:27;1.37725;;;5.9
2021.09.01 09:39:36;Sell;0.1;GBPUSDrfd;1.37512;2021.09.08 11:22:47;1.37545;;;-3.3
2021.09.07 23:58:59;Commission;;;;;;;;-0.23
2021.08.31 07:32:16;Sell;0.01;GBPUSDrfd;1.37791;2021.09.07 17:37:36;1.37737;;;0.54
2021.08.31 06:50:07;Sell;0.01;GBPUSDrfd;1.37738;2021.09.07 17:37:35;1.37737;;;0.01
2021.08.31 10:21:15;Sell;0.08;GBPUSDrfd;1.3790200000000001;2021.09.07 14:53:19;1.37737;;;13.2
2021.09.02 17:43:40;Sell;0.2;GBPUSDrfd;1.38258;2021.09.07 13:35:22;1.38008;;;50
2021.09.06 23:58:58;Commission;;;;;;;;-0.92
2021.09.03 23:58:58;Commission;;;;;;;;-0.92
2021.09.02 23:58:58;Commission;;;;;;;;-0.92
2021.09.01 23:58:58;Commission;;;;;;;;-1.38
2021.08.31 23:58:58;Commission;;;;;;;;-0.23
2021.08.27 19:56:58;Sell;0.1;GBPUSDrfd;1.37771;2021.08.27 22:36:09;1.37672;;;9.9
2021.08.26 19:48:29;Buy;0.05;GBPUSDrfd;1.3709;2021.08.27 10:38:16;1.37191;;;5.05
2021.08.26 23:58:59;Commission;;;;;;;;-0.25
2021.08.26 15:20:31;Buy;0.01;GBPUSDrfd;1.3734;2021.08.26 16:40:45;1.37097;;;-2.43
2021.08.26 15:36:11;Sell;0.01;GBPUSDrfd;1.37248;2021.08.26 16:04:26;1.37223;;;0.25
2021.08.26 12:00:46;Buy;0.01;GBPUSDrfd;1.37371;2021.08.26 14:28:21;1.3748;;;1.09
2021.08.25 23:20:29;Sell;0.05;GBPUSDrfd;1.376;2021.08.26 06:20:53;1.3752;;;4
2021.08.25 23:58:58;Commission;;;;;;;;-0.35
2021.08.24 17:47:13;Sell;0.05;GBPUSDrfd;1.37416;2021.08.24 18:00:22;1.37317;;;4.95
2021.08.17 15:12:47;Buy;0.05;GBPUSDrfd;1.379;2021.08.23 17:49:42;1.37186;;;-35.7
2021.08.19 10:12:47;Buy;0.1;GBPUSDrfd;1.37093;2021.08.23 17:49:41;1.37186;;;9.3
2021.08.19 08:55:59;Buy;0.05;GBPUSDrfd;1.37143;2021.08.23 17:49:41;1.37186;;;2.15
2021.08.19 20:45:53;Buy;0.15;GBPUSDrfd;1.36504;2021.08.23 08:57:45;1.36524;;;3
2021.08.20 23:58:58;Commission;;;;;;;;-1.75
2021.08.19 23:59:14;Commission;;;;;;;;-1.75
2021.08.19 17:47:20;Buy;0.15;GBPUSDrfd;1.36646;2021.08.19 18:58:30;1.3671;;;9.6
2021.08.18 23:59:08;Commission;;;;;;;;-0.75
2021.08.17 17:18:15;Buy;0.05;GBPUSDrfd;1.37534;2021.08.18 15:02:28;1.37662;;;6.4
2021.08.17 23:58:58;Commission;;;;;;;;-0.5
2021.08.17 11:07:07;Buy;0.1;GBPUSDrfd;1.38036;2021.08.17 11:33:28;1.38089;;;5.3
2021.08.16 18:04:51;Sell;0.1;GBPUSDrfd;1.385;2021.08.16 18:35:33;1.3849;;;1
2021.08.16 13:41:49;Sell;0.1;GBPUSDrfd;1.3862700000000001;2021.08.16 16:56:46;1.38306;;;32.1
2021.08.13 09:28:10;Buy;0.1;GBPUSDrfd;1.38008;2021.08.13 09:44:16;1.38028;;;2
2021.08.11 15:29:46;Sell;0.1;GBPUSDrfd;1.383;2021.08.12 17:17:13;1.38345;;;-4.5
2021.08.12 11:07:50;Sell;0.1;GBPUSDrfd;1.387;2021.08.12 11:59:30;1.38636;;;6.4
2021.08.11 23:58:58;Commission;;;;;;;;-0.69
2021.08.11 19:59:14;Sell;0.1;GBPUSDrfd;1.3877;2021.08.11 21:56:32;1.38683;;;8.7
2021.08.11 18:01:11;Sell;0.1;GBPUSDrfd;1.3866100000000001;2021.08.11 18:25:42;1.3862999999999999;;;3.1
2021.08.11 15:52:00;Sell;0.1;GBPUSDrfd;1.3860000000000001;2021.08.11 16:11:41;1.38524;;;7.6
2021.08.11 12:14:32;Buy;0.05;GBPUSDrfd;1.3813;2021.08.11 14:03:48;1.3813900000000001;;;0.45
2021.08.10 22:00:35;Sell;0.05;GBPUSDrfd;1.38394;2021.08.10 22:30:14;1.3839299999999999;;;0.05
2021.08.10 14:12:01;Sell;0.1;GBPUSDrfd;1.38593;2021.08.10 16:15:09;1.38482;;;11.1
2021.08.07 12:28:03;Balance;;;;;;;;-505.61
2021.08.06 18:13:02;Balance;;;;;;;;1100.83
2021.08.06 18:09:01;Balance;;;;;;;;1207.37
2021.07.27 15:25:51;Sell;0.01;GBPUSDrfd;1.38154;2021.08.06 17:41:56;1.38784;;;-6.3
2021.07.27 14:59:14;Sell;0.01;GBPUSDrfd;1.37999;2021.08.06 17:41:55;1.38784;;;-7.85
2021.08.05 23:58:58;Commission;;;;;;;;-0.05
2021.08.05 17:16:55;Sell;0.02;GBPUSDrfd;1.39436;2021.08.05 18:59:58;1.39293;;;2.86
2021.08.05 15:16:38;Sell;0.02;GBPUSDrfd;1.3933;2021.08.05 15:48:46;1.39115;;;4.3
2021.08.05 13:43:54;Sell;0.02;GBPUSDrfd;1.39246;2021.08.05 14:14:37;1.39133;;;2.26
2021.08.05 11:18:57;Sell;0.02;GBPUSDrfd;1.39135;2021.08.05 11:53:09;1.39115;;;0.4
2021.08.04 23:58:58;Commission;;;;;;;;-0.14
2021.08.04 09:22:10;Sell;0.02;GBPUSDrfd;1.39242;2021.08.04 17:35:20;1.3911;;;2.64
2021.08.03 23:58:59;Commission;;;;;;;;-0.05
2021.08.02 23:58:59;Commission;;;;;;;;-0.05
2021.07.30 23:58:58;Commission;;;;;;;;-0.05
2021.07.28 21:53:29;Sell;0.02;GBPUSDrfd;1.3902999999999999;2021.07.30 23:24:08;1.38975;;;1.1
2021.07.29 10:26:21;Sell;0.05;GBPUSDrfd;1.3947;2021.07.30 17:34:40;1.3918599999999999;;;14.2
2021.07.29 23:58:59;Commission;;;;;;;;-0.21
2021.07.28 23:58:58;Commission;;;;;;;;-0.28
2021.07.28 18:40:37;Sell;0.02;GBPUSDrfd;1.3884699999999999;2021.07.28 21:08:02;1.38597;;;5
2021.07.28 12:09:05;Sell;0.02;GBPUSDrfd;1.38888;2021.07.28 13:50:44;1.38766;;;2.44
2021.07.27 18:00:42;Sell;0.02;GBPUSDrfd;1.38863;2021.07.28 08:04:50;1.387;;;3.26
2021.07.27 23:58:58;Commission;;;;;;;;-0.09
2021.07.26 11:46:48;Sell;0.01;GBPUSDrfd;1.3768099999999999;2021.07.27 11:23:13;1.37744;;;-0.63
2021.07.26 16:32:53;Sell;0.01;GBPUSDrfd;1.3810799999999999;2021.07.27 10:31:03;1.37908;;;2
2021.07.26 23:58:58;Commission;;;;;;;;-0.05
2021.07.26 20:02:15;Sell;0.02;GBPUSDrfd;1.38277;2021.07.26 22:38:37;1.38151;;;2.52
2021.07.26 12:39:13;Sell;0.01;GBPUSDrfd;1.3794;2021.07.26 14:09:32;1.37821;;;1.19
2021.07.26 10:30:54;Sell;0.01;GBPUSDrfd;1.37638;2021.07.26 11:10:27;1.37489;;;1.49
2021.07.22 21:37:29;Sell;0.01;GBPUSDrfd;1.37769;2021.07.22 22:56:59;1.37691;;;0.78
2021.07.22 15:03:21;Sell;0.02;GBPUSDrfd;1.37663;2021.07.22 17:46:05;1.37539;;;2.48
2021.07.19 19:19:34;Buy;0.01;GBPUSDrfd;1.36822;2021.07.21 16:51:54;1.36708;;;-1.1400000000000001
2021.07.19 17:31:31;Buy;0.02;GBPUSDrfd;1.36744;2021.07.21 16:51:54;1.36708;;;-0.72
2021.07.19 14:23:11;Buy;0.02;GBPUSDrfd;1.3715;2021.07.21 16:51:54;1.36708;;;-8.84
2021.07.20 23:58:58;Commission;;;;;;;;-0.25
2021.07.20 14:28:00;Buy;0.05;GBPUSDrfd;1.36123;2021.07.20 20:23:55;1.36215;;;4.6
2021.07.20 09:59:41;Buy;0.05;GBPUSDrfd;1.3633899999999999;2021.07.20 11:29:07;1.36629;;;14.5
2021.07.19 23:58:59;Commission;;;;;;;;-0.25
2021.07.16 14:27:46;Buy;0.02;GBPUSDrfd;1.38056;2021.07.16 14:44:14;1.38151;;;1.9
2021.07.15 09:52:39;Sell;0.01;GBPUSDrfd;1.38588;2021.07.15 10:29:00;1.38257;;;3.31
2021.07.13 14:27:53;Buy;0.01;GBPUSDrfd;1.38415;2021.07.13 18:01:00;1.38445;;;0.3
2021.07.13 16:23:12;Buy;0.01;GBPUSDrfd;1.38055;2021.07.13 16:28:49;1.38118;;;0.63
2021.07.12 16:46:44;Sell;0.01;GBPUSDrfd;1.38765;2021.07.13 10:53:14;1.3867;;;0.95
2021.07.12 16:45:16;Sell;0.01;GBPUSDrfd;1.38714;2021.07.13 10:53:12;1.38667;;;0.47
2021.07.12 23:58:58;Commission;;;;;;;;-0.05
2021.07.12 12:47:17;Sell;0.01;GBPUSDrfd;1.38669;2021.07.12 13:01:30;1.3860999999999999;;;0.59
2021.07.12 10:00:30;Sell;0.01;GBPUSDrfd;1.38848;2021.07.12 10:44:05;1.38746;;;1.02
2021.07.12 10:37:04;Sell;0.02;GBPUSDrfd;1.3875199999999999;2021.07.12 10:44:04;1.38746;;;0.12
2021.07.09 21:58:09;Sell;0.01;GBPUSDrfd;1.38876;2021.07.12 08:39:54;1.38859;;;0.17
2021.07.09 23:58:58;Commission;;;;;;;;-0.02
2021.07.09 15:25:32;Sell;0.02;GBPUSDrfd;1.38319;2021.07.09 18:00:05;1.38364;;;-0.9
2021.07.09 16:52:39;Sell;0.04;GBPUSDrfd;1.38543;2021.07.09 18:00:01;1.38362;;;7.24
2021.07.08 21:44:17;Buy;0.01;GBPUSDrfd;1.37637;2021.07.08 22:03:42;1.37758;;;1.21
2021.07.08 15:15:12;Buy;0.02;GBPUSDrfd;1.37446;2021.07.08 15:59:23;1.37631;;;3.7
2021.07.07 16:33:03;Buy;0.02;GBPUSDrfd;1.3815;2021.07.07 21:29:11;1.38055;;;-1.9
2021.07.07 16:58:59;Buy;0.01;GBPUSDrfd;1.38106;2021.07.07 21:29:10;1.38055;;;-0.51
2021.07.07 11:59:11;Sell;0.01;GBPUSDrfd;1.37793;2021.07.07 17:24:09;1.37762;;;0.31
2021.07.07 13:57:35;Sell;0.01;GBPUSDrfd;1.38187;2021.07.07 16:24:52;1.38086;;;1.01
2021.07.07 11:21:49;Sell;0.01;GBPUSDrfd;1.38022;2021.07.07 11:28:24;1.37999;;;0.23
2021.07.06 18:50:49;Buy;0.02;GBPUSDrfd;1.37961;2021.07.06 20:45:37;1.3794;;;-0.42
2021.07.06 19:28:03;Buy;0.02;GBPUSDrfd;1.37793;2021.07.06 20:45:36;1.3794;;;2.94
2021.07.06 14:17:02;Sell;0.02;GBPUSDrfd;1.3850799999999999;2021.07.06 16:05:37;1.3850500000000001;;;0.06
2021.07.06 15:55:19;Sell;0.02;GBPUSDrfd;1.38615;2021.07.06 16:05:36;1.3850500000000001;;;2.2
2021.07.06 11:01:36;Sell;0.01;GBPUSDrfd;1.38666;2021.07.06 11:19:55;1.38606;;;0.6
2021.07.06 10:33:06;Sell;0.01;GBPUSDrfd;1.38848;2021.07.06 10:45:32;1.38796;;;0.52
2021.07.06 10:00:24;Sell;0.05;GBPUSDrfd;1.38929;2021.07.06 10:08:58;1.38846;;;4.15
2021.07.05 19:40:31;Sell;0.02;GBPUSDrfd;1.38547;2021.07.05 22:34:27;1.38511;;;0.72
2021.07.05 13:58:40;Sell;0.02;GBPUSDrfd;1.38589;2021.07.05 15:19:35;1.3854199999999999;;;0.94
2021.07.02 20:56:18;Sell;0.01;GBPUSDrfd;1.38273;2021.07.05 08:07:03;1.38215;;;0.58
2021.07.02 23:58:58;Commission;;;;;;;;-0.02
2021.06.30 16:09:05;Buy;0.02;GBPUSDrfd;1.3835899999999999;2021.07.02 20:35:59;1.38213;;;-2.92
2021.06.30 15:14:48;Buy;0.02;GBPUSDrfd;1.38499;2021.07.02 20:35:59;1.38213;;;-5.72
2021.07.01 23:52:34;Buy;0.06;GBPUSDrfd;1.37647;2021.07.02 06:00:46;1.37671;;;1.44
2021.07.01 23:58:58;Commission;;;;;;;;-0.5
2021.07.01 12:14:31;Buy;0.05;GBPUSDrfd;1.3782;2021.07.01 14:08:41;1.37937;;;5.85
2021.07.01 12:06:47;Buy;0.01;GBPUSDrfd;1.3780999999999999;2021.07.01 14:08:40;1.37937;;;1.27
2021.06.30 23:58:59;Commission;;;;;;;;-0.6
2021.06.30 09:46:50;Buy;0.01;GBPUSDrfd;1.38463;2021.06.30 11:36:03;1.38367;;;-0.96
2021.06.30 10:05:22;Buy;0.02;GBPUSDrfd;1.383;2021.06.30 11:36:02;1.38367;;;1.34
2021.06.29 16:21:17;Buy;0.02;GBPUSDrfd;1.3835;2021.06.29 16:48:19;1.38358;;;0.16
2021.06.28 13:55:22;Buy;0.01;GBPUSDrfd;1.3905;2021.06.28 13:59:39;1.39094;;;0.44
2021.06.23 15:52:53;Sell;0.01;GBPUSDrfd;1.3984;2021.06.23 18:25:19;1.3964400000000001;;;1.96
2021.06.23 11:07:26;Sell;0.01;GBPUSDrfd;1.39703;2021.06.23 11:14:35;1.39687;;;0.16
2021.06.21 20:48:14;Sell;0.01;GBPUSDrfd;1.3930799999999999;2021.06.22 10:17:24;1.3893900000000001;;;3.69
2021.06.21 17:07:48;Sell;0.01;GBPUSDrfd;1.39102;2021.06.22 10:17:24;1.3893900000000001;;;1.63
2021.06.21 23:58:58;Commission;;;;;;;;-0.05
2021.06.21 12:38:37;Sell;0.05;GBPUSDrfd;1.38717;2021.06.21 13:12:37;1.3863699999999999;;;4
2021.06.17 20:08:21;Buy;0.01;GBPUSDrfd;1.39099;2021.06.17 20:39:16;1.39151;;;0.52
2021.06.17 18:49:52;Buy;0.01;GBPUSDrfd;1.39196;2021.06.17 20:39:16;1.39151;;;-0.45
2021.06.17 13:48:49;Buy;0.01;GBPUSDrfd;1.3945;2021.06.17 14:05:36;1.3948800000000001;;;0.38
2021.06.16 17:55:56;Sell;0.02;GBPUSDrfd;1.41;2021.06.16 20:21:10;1.40982;;;0.36
2021.06.15 14:47:54;Buy;0.02;GBPUSDrfd;1.40393;2021.06.15 15:09:01;1.405;;;2.14
2021.06.15 14:28:25;Buy;0.02;GBPUSDrfd;1.405;2021.06.15 15:09:00;1.405;;;0
2021.06.14 10:46:26;Buy;0.01;GBPUSDrfd;1.41;2021.06.14 13:56:44;1.41042;;;0.42
2021.06.14 11:15:36;Buy;0.02;GBPUSDrfd;1.409;2021.06.14 12:22:44;1.40902;;;0.04
2021.06.10 17:27:49;Sell;0.01;GBPUSDrfd;1.41641;2021.06.10 17:41:23;1.41575;;;0.66
2021.06.10 16:03:09;Sell;0.02;GBPUSDrfd;1.41519;2021.06.10 16:16:36;1.4139300000000001;;;2.52
2021.06.10 11:38:12;Buy;0.02;GBPUSDrfd;1.4085;2021.06.10 13:34:29;1.40968;;;2.36
2021.06.09 16:25:19;Sell;0.01;GBPUSDrfd;1.41473;2021.06.09 16:51:38;1.41411;;;0.62
2021.06.09 16:31:26;Sell;0.01;GBPUSDrfd;1.41562;2021.06.09 16:51:37;1.41411;;;1.51
2021.06.07 09:46:56;Buy;0.01;GBPUSDrfd;1.41175;2021.06.07 10:27:20;1.41305;;;1.3
2021.06.04 15:29:22;Sell;0.01;GBPUSDrfd;1.41333;2021.06.04 17:54:43;1.41714;;;-3.81
2021.06.04 16:55:43;Sell;0.03;GBPUSDrfd;1.4188100000000001;2021.06.04 17:54:42;1.41714;;;5.01
2021.06.04 15:51:24;Sell;0.01;GBPUSDrfd;1.41724;2021.06.04 17:54:42;1.41714;;;0.1
2021.06.04 15:31:03;Sell;0.01;GBPUSDrfd;1.417;2021.06.04 15:38:26;1.41631;;;0.69
2021.06.03 14:48:59;Sell;0.01;GBPUSDrfd;1.419;2021.06.03 15:26:50;1.41587;;;3.13
2021.06.01 22:00:40;Buy;0.01;GBPUSDrfd;1.41614;2021.06.02 15:09:13;1.41517;;;-0.97
2021.06.02 10:38:32;Buy;0.01;GBPUSDrfd;1.4143;2021.06.02 15:09:12;1.41522;;;0.92
2021.06.01 23:58:59;Commission;;;;;;;;-0.05
2021.06.01 17:08:31;Sell;0.02;GBPUSDrfd;1.41841;2021.06.01 17:46:02;1.41804;;;0.74
2021.06.01 11:23:13;Buy;0.02;GBPUSDrfd;1.41892;2021.06.01 11:36:56;1.41773;;;-2.38
2021.05.27 13:30:03;Sell;0.01;GBPUSDrfd;1.41338;2021.06.01 11:36:55;1.41791;;;-4.53
2021.05.27 11:31:48;Sell;0.01;GBPUSDrfd;1.41354;2021.06.01 11:36:54;1.41791;;;-4.37
2021.06.01 10:00:02;Sell;0.03;GBPUSDrfd;1.423;2021.06.01 11:02:29;1.42232;;;2.04
2021.05.31 23:58:58;Commission;;;;;;;;-0.05
2021.05.31 18:02:38;Sell;0.03;GBPUSDrfd;1.42103;2021.05.31 18:07:40;1.42099;;;0.12
2021.05.28 17:59:01;Sell;0.02;GBPUSDrfd;1.4175;2021.05.31 11:49:21;1.41679;;;1.42
2021.05.28 18:34:22;Sell;0.01;GBPUSDrfd;1.41887;2021.05.31 11:13:10;1.41773;;;1.1400000000000001
2021.05.28 23:58:58;Commission;;;;;;;;-0.12
2021.05.28 16:43:34;Sell;0.02;GBPUSDrfd;1.41623;2021.05.28 17:07:51;1.41577;;;0.92
2021.05.27 20:48:45;Sell;0.02;GBPUSDrfd;1.4198;2021.05.28 09:18:17;1.41808;;;3.44
2021.05.27 20:18:34;Sell;0.01;GBPUSDrfd;1.4182000000000001;2021.05.28 09:18:17;1.41808;;;0.12
2021.05.27 23:58:58;Commission;;;;;;;;-0.12
2021.05.27 17:47:37;Sell;0.01;GBPUSDrfd;1.4188100000000001;2021.05.27 19:00:19;1.41749;;;1.32
2021.05.27 16:55:57;Sell;0.02;GBPUSDrfd;1.41774;2021.05.27 19:00:18;1.4175;;;0.48
2021.05.27 13:23:26;Sell;0.01;EURUSDrfd;1.2199200000000001;2021.05.27 16:04:21;1.21889;;;1.03
2021.05.27 14:14:01;Sell;0.02;GBPUSDrfd;1.4171;2021.05.27 16:04:20;1.41623;;;1.74
2021.05.27 11:05:38;Sell;0.01;GBPUSDrfd;1.4128;2021.05.27 11:13:23;1.41231;;;0.49
2021.05.27 10:43:08;Sell;0.01;GBPUSDrfd;1.4133;2021.05.27 10:53:38;1.41191;;;1.3900000000000001
2021.05.26 17:26:32;Sell;0.01;GBPUSDrfd;1.41516;2021.05.26 17:57:07;1.4132799999999999;;;1.88
2021.05.26 11:14:31;Sell;0.01;GBPUSDrfd;1.41494;2021.05.26 15:51:43;1.41444;;;0.5
2021.05.26 13:08:19;Sell;0.01;GBPUSDrfd;1.41684;2021.05.26 14:52:51;1.41611;;;0.73
2021.05.25 21:36:58;Sell;0.01;EURUSDrfd;1.22522;2021.05.25 23:32:40;1.22486;;;0.36
2021.05.25 20:51:29;Sell;0.01;GBPUSDrfd;1.41561;2021.05.25 23:32:39;1.41483;;;0.78
2021.05.25 16:35:32;Buy;0.01;GBPUSDrfd;1.41241;2021.05.25 16:44:13;1.41368;;;1.27
2021.05.25 09:45:52;Sell;0.01;GBPUSDrfd;1.41971;2021.05.25 11:40:15;1.41775;;;1.96
2021.05.25 09:23:26;Buy;0.01;GBPUSDrfd;1.4190800000000001;2021.05.25 09:36:39;1.4193;;;0.22
2021.05.24 16:30:07;Sell;0.01;GBPUSDrfd;1.41469;2021.05.24 18:41:43;1.41465;;;0.04
2021.05.24 17:00:13;Sell;0.01;GBPUSDrfd;1.41624;2021.05.24 17:45:24;1.41601;;;0.23
2021.05.24 14:35:18;Buy;0.01;GBPUSDrfd;1.41285;2021.05.24 15:23:34;1.41345;;;0.6
2021.05.20 18:27:02;Sell;0.01;GBPUSDrfd;1.41612;2021.05.21 17:08:10;1.41718;;;-1.06
2021.05.21 15:58:13;Sell;0.01;GBPUSDrfd;1.42025;2021.05.21 16:30:00;1.41978;;;0.47
2021.05.21 12:06:34;Sell;0.01;GBPUSDrfd;1.42053;2021.05.21 15:24:22;1.4194200000000001;;;1.11
2021.05.21 13:25:03;Sell;0.02;GBPUSDrfd;1.42299;2021.05.21 14:01:33;1.42173;;;2.52
2021.05.20 23:58:58;Commission;;;;;;;;-0.02
2021.05.20 19:01:11;Sell;0.01;GBPUSDrfd;1.41782;2021.05.20 20:39:24;1.41758;;;0.24
2021.05.20 13:57:44;Sell;0.01;EURUSDrfd;1.21947;2021.05.20 14:41:08;1.21945;;;0.02
2021.05.20 13:57:49;Sell;0.01;GBPUSDrfd;1.41322;2021.05.20 14:13:42;1.41289;;;0.33
2021.05.20 10:08:14;Sell;0.01;GBPUSDrfd;1.41293;2021.05.20 11:52:51;1.41095;;;1.98
2021.05.19 19:21:03;Sell;0.01;GBPUSDrfd;1.41652;2021.05.19 20:54:16;1.41561;;;0.91
2021.05.19 17:30:18;Sell;0.02;GBPUSDrfd;1.4160300000000001;2021.05.19 17:40:23;1.41478;;;2.5
2021.05.19 16:51:16;Sell;0.02;GBPUSDrfd;1.41749;2021.05.19 17:11:20;1.41491;;;5.16
2021.05.17 18:52:42;Sell;0.02;GBPUSDrfd;1.41222;2021.05.19 17:11:20;1.41491;;;-5.38
2021.05.19 16:41:22;Sell;0.01;GBPUSDrfd;1.4169;2021.05.19 17:11:16;1.41482;;;2.08
2021.05.19 15:09:31;Sell;0.01;GBPUSDrfd;1.4159;2021.05.19 15:51:22;1.41587;;;0.03
2021.05.19 10:25:27;Sell;0.01;GBPUSDrfd;1.41951;2021.05.19 11:04:15;1.41838;;;1.13
2021.05.18 23:58:58;Commission;;;;;;;;-0.05
2021.05.18 11:10:09;Sell;0.03;GBPUSDrfd;1.41957;2021.05.18 19:09:17;1.4184;;;3.51
2021.05.17 23:58:58;Commission;;;;;;;;-0.05
2021.05.17 11:02:04;Buy;0.02;GBPUSDrfd;1.40988;2021.05.17 11:48:47;1.41009;;;0.42
2021.05.17 10:02:21;Sell;0.01;GBPUSDrfd;1.4104;2021.05.17 10:45:10;1.41015;;;0.25
2021.05.14 19:35:08;Sell;0.02;GBPUSDrfd;1.4092;2021.05.14 19:39:33;1.40895;;;0.5
2021.05.13 17:08:56;Sell;0.02;EURUSDrfd;1.20937;2021.05.13 17:26:46;1.20855;;;1.6400000000000001
2021.05.13 17:09:25;Sell;0.02;GBPUSDrfd;1.40515;2021.05.13 17:26:45;1.40513;;;0.04
2021.05.13 10:12:41;Buy;0.02;GBPUSDrfd;1.40695;2021.05.13 12:22:42;1.40312;;;-7.66
2021.05.13 10:12:56;Buy;0.06;EURUSDrfd;1.21051;2021.05.13 12:22:41;1.20655;;;-23.76
2021.05.07 17:22:46;Sell;0.02;GBPUSDrfd;1.39641;2021.05.13 12:22:03;1.40329;;;-13.76
2021.05.06 21:16:05;Sell;0.01;EURUSDrfd;1.20553;2021.05.13 12:22:00;1.20673;;;-1.2
2021.05.06 11:32:44;Sell;0.02;EURUSDrfd;1.20346;2021.05.13 12:22:00;1.20674;;;-6.5600000000000005
2021.05.06 10:11:15;Sell;0.02;EURUSDrfd;1.20249;2021.05.13 12:21:55;1.20681;;;-8.64
2021.05.13 09:20:28;Sell;0.01;EURUSDrfd;1.2083;2021.05.13 12:10:22;1.2067;;;1.6
2021.05.12 23:58:59;Commission;;;;;;;;-0.12
2021.05.10 09:22:25;Sell;0.1;GBPUSDrfd;1.40534;2021.05.12 22:43:11;1.40533;;;0.1
2021.05.12 12:01:29;Buy;0.2;GBPUSDrfd;1.41458;2021.05.12 16:15:36;1.41462;;;0.8
2021.05.12 10:10:18;Sell;0.03;GBPUSDrfd;1.4132;2021.05.12 14:57:51;1.41295;;;0.75
