Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.09 13:32:20;Buy;0.02;XAUUSD;1791.57;2022.08.09 13:40:36;1792.08;;;1.02
2022.08.09 13:14:06;Buy;0.01;XAUUSD;1792.6;2022.08.09 13:40:36;1792.08;;;-0.52
2022.08.09 13:15:14;Sell;0.16;XAUUSD;1792.82;2022.08.09 13:33:01;1790.96;;;29.76
2022.08.09 13:03:32;Sell;0.08;XAUUSD;1791.82;2022.08.09 13:33:01;1790.96;;;6.88
2022.08.09 12:59:41;Sell;0.04;XAUUSD;1790.76;2022.08.09 13:33:01;1790.96;;;-0.8
2022.08.09 12:47:16;Sell;0.02;XAUUSD;1789.75;2022.08.09 13:33:01;1790.96;;;-2.42
2022.08.09 12:35:34;Sell;0.01;XAUUSD;1788.65;2022.08.09 13:33:01;1790.96;;;-2.31
2022.08.09 13:00:13;Buy;0.01;XAUUSD;1791.32;2022.08.09 13:14:02;1792.36;;;1.04
2022.08.09 12:33:44;Buy;0.16;XAUUSD;1789.06;2022.08.09 13:00:13;1790.97;;;30.56
2022.08.09 12:30:43;Buy;0.08;XAUUSD;1790.15;2022.08.09 13:00:13;1790.97;;;6.5600000000000005
2022.08.09 11:57:10;Buy;0.04;XAUUSD;1791.2;2022.08.09 13:00:13;1790.97;;;-0.92
2022.08.09 11:28:03;Buy;0.02;XAUUSD;1792.17;2022.08.09 13:00:13;1790.97;;;-2.4
2022.08.09 11:25:46;Buy;0.01;XAUUSD;1793.16;2022.08.09 13:00:13;1790.97;;;-2.19
2022.08.09 12:30:39;Sell;0.01;XAUUSD;1789.92;2022.08.09 12:35:32;1788.92;;;1
2022.08.09 12:04:34;Sell;0.02;XAUUSD;1791.72;2022.08.09 12:30:37;1790.36;;;2.7199999999999998
2022.08.09 11:57:54;Sell;0.01;XAUUSD;1790.67;2022.08.09 12:30:37;1790.36;;;0.31
2022.08.09 11:25:47;Sell;0.16;XAUUSD;1792.94;2022.08.09 11:57:51;1790.97;;;31.52
2022.08.09 11:19:54;Sell;0.08;XAUUSD;1791.79;2022.08.09 11:57:51;1790.97;;;6.5600000000000005
2022.08.09 11:13:34;Sell;0.04;XAUUSD;1790.72;2022.08.09 11:57:51;1790.97;;;-1
2022.08.09 11:11:35;Sell;0.02;XAUUSD;1789.6;2022.08.09 11:57:51;1790.97;;;-2.74
2022.08.09 11:09:00;Sell;0.01;XAUUSD;1788.6;2022.08.09 11:57:51;1790.97;;;-2.37
2022.08.09 11:23:16;Buy;0.02;XAUUSD;1791.41;2022.08.09 11:25:36;1792.75;;;2.68
2022.08.09 11:20:21;Buy;0.01;XAUUSD;1792.43;2022.08.09 11:25:36;1792.75;;;0.32
2022.08.09 11:14:23;Buy;0.01;XAUUSD;1791.17;2022.08.09 11:20:15;1792.18;;;1.01
2022.08.09 11:08:25;Buy;0.04;XAUUSD;1789.2;2022.08.09 11:14:21;1790.79;;;6.36
2022.08.09 11:06:44;Buy;0.02;XAUUSD;1790.22;2022.08.09 11:14:21;1790.79;;;1.1400000000000001
2022.08.09 11:06:15;Buy;0.01;XAUUSD;1791.25;2022.08.09 11:14:21;1790.79;;;-0.46
2022.08.09 11:05:50;Sell;0.02;XAUUSD;1790.4;2022.08.09 11:08:52;1788.81;;;3.18
2022.08.09 11:03:50;Sell;0.01;XAUUSD;1788.89;2022.08.09 11:08:52;1788.81;;;0.08
2022.08.09 11:03:57;Buy;0.01;XAUUSD;1789.98;2022.08.09 11:06:07;1791.37;;;1.3900000000000001
2022.08.09 11:03:13;Buy;0.01;XAUUSD;1788.43;2022.08.09 11:03:53;1789.54;;;1.11
2022.08.09 11:00:49;Buy;0.02;XAUUSD;1786.83;2022.08.09 11:03:07;1788.26;;;2.86
2022.08.09 10:58:09;Buy;0.01;XAUUSD;1787.83;2022.08.09 11:03:07;1788.26;;;0.43
2022.08.09 10:56:59;Buy;0.01;XAUUSD;1786.55;2022.08.09 10:57:58;1787.55;;;1
2022.08.09 10:24:43;Buy;0.16;XAUUSD;1784.51;2022.08.09 10:56:58;1786.42;;;30.56
2022.08.09 09:21:16;Buy;0.08;XAUUSD;1785.53;2022.08.09 10:56:58;1786.42;;;7.12
2022.08.09 09:17:05;Buy;0.04;XAUUSD;1786.68;2022.08.09 10:56:58;1786.42;;;-1.04
2022.08.09 09:10:14;Buy;0.02;XAUUSD;1787.7;2022.08.09 10:56:58;1786.42;;;-2.56
2022.08.09 08:53:32;Buy;0.01;XAUUSD;1788.42;2022.08.09 10:56:58;1786.42;;;-2
2022.08.09 10:13:23;Sell;0.01;XAUUSD;1784.89;2022.08.09 10:27:18;1783.89;;;1
2022.08.09 09:51:47;Sell;0.02;XAUUSD;1786.39;2022.08.09 10:13:20;1785;;;2.7800000000000002
2022.08.09 09:21:16;Sell;0.01;XAUUSD;1785.26;2022.08.09 10:13:20;1785;;;0.26
2022.08.09 09:16:23;Sell;0.01;XAUUSD;1786.84;2022.08.09 09:21:11;1785.79;;;1.05
2022.08.09 09:00:20;Sell;0.08;XAUUSD;1788.85;2022.08.09 09:16:21;1787.05;;;14.4
2022.08.09 08:52:22;Sell;0.04;XAUUSD;1787.78;2022.08.09 09:16:21;1787.05;;;2.92
2022.08.09 08:35:35;Sell;0.02;XAUUSD;1786.67;2022.08.09 09:16:21;1787.05;;;-0.76
2022.08.09 07:00:01;Sell;0.01;XAUUSD;1785.67;2022.08.09 09:16:21;1787.05;;;-1.38
2022.08.09 08:36:14;Buy;0.01;XAUUSD;1787.16;2022.08.09 08:53:30;1788.16;;;1
2022.08.09 07:00:00;Buy;0.01;XAUUSD;1785.91;2022.08.09 08:36:12;1786.96;;;1.05
2022.08.08 16:36:53;Sell;0.2;XAUUSD;1782.95;2022.08.08 16:39:33;1781.56;;;27.8
2022.08.08 16:29:57;Sell;0.1;XAUUSD;1781.8;2022.08.08 16:39:33;1781.56;;;2.4
2022.08.08 16:31:23;Buy;0.2;XAUUSD;1781.16;2022.08.08 16:35:36;1782.49;;;26.6
2022.08.08 16:29:56;Buy;0.1;XAUUSD;1782.1;2022.08.08 16:35:36;1782.49;;;3.9
2022.08.08 15:01:18;Sell;0.2;XAUUSD;1783.94;2022.08.08 15:15:45;1782.5;;;28.8
2022.08.08 14:59:56;Sell;0.1;XAUUSD;1782.81;2022.08.08 15:15:45;1782.5;;;3.1
2022.08.08 14:59:56;Buy;0.1;XAUUSD;1783.05;2022.08.08 15:01:14;1784.12;;;10.7
2022.08.08 10:49:11;Sell;1.6;XAUUSD;1778.85;2022.08.08 11:02:15;1777.01;;;294.4
2022.08.08 10:25:20;Sell;0.8;XAUUSD;1777.89;2022.08.08 11:02:15;1777.01;;;70.4
2022.08.08 10:21:20;Sell;0.4;XAUUSD;1776.87;2022.08.08 11:02:15;1777.01;;;-5.6
2022.08.08 10:08:56;Sell;0.2;XAUUSD;1775.85;2022.08.08 11:02:15;1777.01;;;-23.2
2022.08.08 09:59:56;Sell;0.1;XAUUSD;1774.81;2022.08.08 11:02:15;1777.01;;;-22
2022.08.08 09:59:56;Buy;0.1;XAUUSD;1775.06;2022.08.08 10:10:16;1776.08;;;10.2
2022.08.04 12:53:21;Buy;2.58;XAUUSD;1780.11;2022.08.05 16:32:18;1782.8518604651163;;-10.370000000000001;707.4000000000001
2022.08.04 11:55:06;Sell;1.6;XAUUSD;1775.68;2022.08.05 16:32:18;1779.1641875;;-2.83;-557.47
2022.08.05 15:31:02;Buy;0.68;XAUUSD;1778.25;2022.08.05 16:32:17;1771.56;;;-454.92
2022.08.05 15:30:03;Buy;0.45;XAUUSD;1782.91;2022.08.05 16:32:17;1771.6;;;-508.95
2022.08.05 15:37:46;Buy;1.02;XAUUSD;1775.3;2022.08.05 16:32:16;1771.59;;;-378.42
2022.08.05 16:03:08;Buy;2.3;XAUUSD;1766.16;2022.08.05 16:32:15;1771.72;;;1278.8
2022.08.05 15:48:47;Buy;1.53;XAUUSD;1771.54;2022.08.05 16:32:15;1771.72;;;27.54
2022.08.05 15:44:55;Sell;0.3;XAUUSD;1773.73;2022.08.05 15:46:48;1772.59;;;34.2
2022.08.05 15:38:19;Sell;0.3;XAUUSD;1774.66;2022.08.05 15:44:53;1774.16;;;15
2022.08.05 15:33:01;Sell;0.3;XAUUSD;1774.19;2022.08.05 15:38:16;1774.95;;;-22.8
2022.08.05 15:34:43;Sell;0.45;XAUUSD;1776.42;2022.08.05 15:38:15;1775.07;;;60.75
2022.08.05 14:54:02;Buy;0.3;XAUUSD;1788.3;2022.08.05 15:35:39;1778.16;;;-304.2
2022.08.05 15:33:03;Buy;1.01;XAUUSD;1774.88;2022.08.05 15:35:38;1778.14;;;329.26
2022.08.05 15:32:01;Sell;0.3;XAUUSD;1777.41;2022.08.05 15:32:13;1776.43;;;29.4
2022.08.05 15:31:01;Sell;0.3;XAUUSD;1778;2022.08.05 15:31:13;1777.22;;;23.4
2022.08.05 13:42:40;Sell;0.3;XAUUSD;1784.83;2022.08.05 15:30:06;1783.47;;;40.8
2022.08.05 14:30:57;Sell;0.45;XAUUSD;1786.87;2022.08.05 15:30:05;1782.72;;;186.75
2022.08.05 06:29:01;Buy;0.3;XAUUSD;1792.56;2022.08.05 14:53:37;1788.06;;;-135
2022.08.04 10:39:12;Sell;0.8;XAUUSD;1774.62;2022.08.05 14:53:37;1789.9425;;-2.98;-1225.7999999999997
2022.08.05 13:40:52;Buy;0.68;XAUUSD;1785.41;2022.08.05 14:53:36;1788.06;;;180.2
2022.08.05 11:10:50;Buy;0.45;XAUUSD;1788.06;2022.08.05 14:53:36;1788.06;;;0
2022.08.05 12:30:34;Sell;0.3;XAUUSD;1785.97;2022.08.05 13:42:38;1785;;;29.1
2022.08.04 17:08:46;Sell;0.68;XAUUSD;1785.4;2022.08.05 12:30:32;1786.2;;-5.06;-54.4
2022.08.05 11:43:51;Sell;1.02;XAUUSD;1787.36;2022.08.05 12:30:31;1786.34;;;104.04
2022.08.05 05:47:23;Sell;1.02;XAUUSD;1791.03;2022.08.05 11:16:10;1787.13;;;397.8
2022.08.04 16:48:44;Sell;0.45;XAUUSD;1779.54;2022.08.05 11:16:10;1787.16;;-3.35;-342.9
2022.08.05 04:44:34;Buy;0.45;XAUUSD;1790.17;2022.08.05 06:28:26;1792.35;;;98.1
2022.08.05 03:37:02;Buy;0.3;XAUUSD;1794.47;2022.08.05 06:28:26;1792.35;;;-63.6
2022.08.04 21:09:20;Sell;1.01;XAUUSD;1794;2022.08.05 04:46:23;1789.6;;-7.52;444.4
2022.08.04 16:34:14;Sell;0.3;XAUUSD;1775.47;2022.08.05 04:46:23;1789.38;;-2.23;-417.3
2022.08.05 02:21:47;Buy;0.3;XAUUSD;1793.08;2022.08.05 03:36:38;1794.09;;;30.3
2022.08.05 01:05:01;Buy;0.45;XAUUSD;1790.82;2022.08.05 02:21:41;1792.97;;;96.75
2022.08.04 21:53:19;Buy;0.3;XAUUSD;1794.99;2022.08.05 02:21:41;1792.97;;-3.99;-60.6
2022.08.04 21:10:00;Buy;0.3;XAUUSD;1793.77;2022.08.04 21:53:17;1794.72;;;28.5
2022.08.04 20:52:17;Buy;0.3;XAUUSD;1792.4;2022.08.04 21:09:24;1793.52;;;33.6
2022.08.04 19:20:55;Buy;0.3;XAUUSD;1791.09;2022.08.04 20:52:12;1792.15;;;31.8
2022.08.04 18:21:50;Buy;0.3;XAUUSD;1789.75;2022.08.04 19:20:52;1790.81;;;31.8
2022.08.04 18:04:54;Buy;0.3;XAUUSD;1787.25;2022.08.04 18:21:48;1789.31;;;61.8
2022.08.04 18:00:16;Buy;0.3;XAUUSD;1785.92;2022.08.04 18:04:45;1786.98;;;31.8
2022.08.04 17:39:03;Buy;0.3;XAUUSD;1787.72;2022.08.04 17:59:39;1785.66;;;-61.8
2022.08.04 17:50:34;Buy;0.45;XAUUSD;1783.63;2022.08.04 17:59:38;1785.67;;;91.8
2022.08.04 17:11:33;Buy;0.3;XAUUSD;1786.43;2022.08.04 17:39:01;1787.47;;;31.2
2022.08.04 17:05:42;Buy;0.3;XAUUSD;1784.94;2022.08.04 17:11:25;1786.11;;;35.1
2022.08.04 10:18:31;Sell;0.4;XAUUSD;1773.59;2022.08.04 17:11:25;1780.4375;;;-273.9
2022.08.04 15:31:13;Buy;0.45;XAUUSD;1783.4;2022.08.04 17:05:31;1784.69;;;58.05
2022.08.04 15:05:13;Buy;0.3;XAUUSD;1788.01;2022.08.04 16:51:45;1781.28;;;-201.9
2022.08.04 16:13:54;Buy;0.68;XAUUSD;1777.71;2022.08.04 16:51:44;1781.25;;;240.72
2022.08.04 16:23:25;Sell;0.3;XAUUSD;1775.97;2022.08.04 16:33:30;1774.69;;;38.4
2022.08.04 16:13:52;Sell;0.3;XAUUSD;1777.49;2022.08.04 16:23:18;1776.19;;;39
2022.08.04 16:00:37;Sell;0.3;XAUUSD;1779.4;2022.08.04 16:13:48;1778.11;;;38.7
2022.08.04 13:45:47;Sell;0.68;XAUUSD;1781;2022.08.04 16:00:02;1780.34;;;44.88
2022.08.04 14:40:56;Sell;1.01;XAUUSD;1783.42;2022.08.04 15:47:11;1781.73;;;170.69
2022.08.04 12:38:24;Sell;0.45;XAUUSD;1779.13;2022.08.04 15:47:11;1781.73;;;-117
2022.08.04 10:07:11;Sell;0.2;XAUUSD;1772.54;2022.08.04 15:27:00;1785.53;;;-259.8
2022.08.04 15:04:41;Sell;1.52;XAUUSD;1786.79;2022.08.04 15:26:59;1785.31;;;224.96
2022.08.04 12:22:22;Sell;0.3;XAUUSD;1777.78;2022.08.04 15:26:58;1785.08;;;-219
2022.08.04 14:57:41;Buy;0.3;XAUUSD;1786.26;2022.08.04 15:05:11;1787.51;;;37.5
2022.08.04 14:40:55;Buy;0.3;XAUUSD;1783.74;2022.08.04 14:57:37;1785.2;;;43.8
2022.08.04 14:28:03;Buy;0.3;XAUUSD;1781.87;2022.08.04 14:40:53;1783.18;;;39.3
2022.08.04 09:59:57;Sell;0.1;XAUUSD;1771.53;2022.08.04 13:35:10;1780.045;;;-85.15
2022.08.04 13:18:34;Buy;0.45;XAUUSD;1778.99;2022.08.04 13:35:09;1780.2;;;54.45
2022.08.04 13:00:25;Buy;0.3;XAUUSD;1780.34;2022.08.04 13:35:09;1780.2;;;-4.2
2022.08.04 12:24:13;Buy;3.1;XAUUSD;1778.08;2022.08.04 12:53:20;1779.8343548387097;;;543.8499999999999
2022.08.04 12:49:02;Buy;0.3;XAUUSD;1779.73;2022.08.04 12:53:19;1779.84;;;3.3
2022.08.04 12:22:21;Buy;0.3;XAUUSD;1778.07;2022.08.04 12:49:00;1779.48;;;42.3
2022.08.04 11:56:34;Buy;3.1;XAUUSD;1776.75;2022.08.04 12:08:01;1776.92;;;52.7
2022.08.04 09:59:56;Buy;0.1;XAUUSD;1771.87;2022.08.04 10:11:04;1772.87;;;10
2022.08.03 15:15:29;Buy;0.4;XAUUSD;1763.52;2022.08.03 15:19:04;1765.32;;;72
2022.08.03 15:05:27;Buy;0.2;XAUUSD;1764.91;2022.08.03 15:19:04;1765.32;;;8.2
2022.08.03 14:59:56;Buy;0.1;XAUUSD;1766.06;2022.08.03 15:19:04;1765.32;;;-7.4
2022.08.03 14:59:57;Sell;0.1;XAUUSD;1765.71;2022.08.03 15:06:26;1764.68;;;10.3
2022.08.03 10:41:35;Sell;0.2;XAUUSD;1767.7;2022.08.03 10:52:16;1766.34;;;27.2
2022.08.03 10:09:56;Sell;0.1;XAUUSD;1766.68;2022.08.03 10:52:16;1766.34;;;3.4
2022.08.03 10:09:56;Buy;0.1;XAUUSD;1766.94;2022.08.03 10:42:55;1768.12;;;11.8
2022.08.03 10:00:17;Sell;0.2;XAUUSD;1768.73;2022.08.03 10:05:06;1767.39;;;26.8
2022.08.03 09:59:56;Sell;0.1;XAUUSD;1767.73;2022.08.03 10:05:06;1767.39;;;3.4
2022.08.03 09:59:56;Buy;0.1;XAUUSD;1767.9;2022.08.03 10:00:24;1768.92;;;10.2
2022.08.02 16:35:42;Sell;0.4;XAUUSD;1782.11;2022.08.02 16:43:54;1780.08;;;81.2
2022.08.02 16:32:21;Sell;0.2;XAUUSD;1780.63;2022.08.02 16:43:54;1780.08;;;11
2022.08.02 16:29:56;Sell;0.1;XAUUSD;1777.99;2022.08.02 16:43:54;1780.08;;;-20.9
2022.08.02 16:29:56;Buy;0.1;XAUUSD;1778.19;2022.08.02 16:30:23;1779.19;;;10
2022.08.02 15:16:51;Sell;0.4;XAUUSD;1780.94;2022.08.02 15:18:12;1779.35;;;63.6
2022.08.02 15:15:58;Sell;0.2;XAUUSD;1779.91;2022.08.02 15:18:12;1779.35;;;11.2
2022.08.02 15:10:21;Sell;0.1;XAUUSD;1778.95;2022.08.02 15:18:12;1779.35;;;-4
2022.08.02 15:10:21;Buy;0.1;XAUUSD;1779.21;2022.08.02 15:16:31;1780.65;;;14.4
2022.08.02 10:37:54;Sell;0.3;XAUUSD;1769.37;2022.08.02 10:54:18;1772.78;;;-102.3
2022.08.02 10:36:33;Buy;1.6;XAUUSD;1770.55;2022.08.02 10:52:44;1772.44;;;302.4
2022.08.02 10:26:47;Buy;0.8;XAUUSD;1771.62;2022.08.02 10:52:44;1772.44;;;65.6
2022.08.02 10:20:24;Buy;0.4;XAUUSD;1772.63;2022.08.02 10:52:44;1772.44;;;-7.6
2022.08.02 10:05:30;Buy;0.2;XAUUSD;1773.65;2022.08.02 10:52:44;1772.44;;;-24.2
2022.08.02 09:59:55;Buy;0.1;XAUUSD;1774.75;2022.08.02 10:52:44;1771.7;;;-30.5
2022.08.02 10:37:47;Buy;0.3;XAUUSD;1769.75;2022.08.02 10:40:03;1770.99;;;37.2
2022.08.02 09:59:56;Sell;0.1;XAUUSD;1774.45;2022.08.02 10:06:05;1773.43;;;10.2
2022.08.02 08:45:04;Buy;0.2;XAUUSD;1772.52;2022.08.02 09:19:44;1773.9;;;27.6
2022.08.02 07:45:31;Buy;0.1;XAUUSD;1773.59;2022.08.02 09:19:44;1773.9;;;3.1
2022.08.02 08:28:04;Sell;0.2;XAUUSD;1774.35;2022.08.02 08:41:36;1773.02;;;26.6
2022.08.02 07:45:32;Sell;0.1;XAUUSD;1773.36;2022.08.02 08:41:36;1773.02;;;3.4
2022.08.01 16:31:38;Buy;0.2;XAUUSD;1769.37;2022.08.01 16:35:12;1770.78;;;28.2
2022.08.01 16:29:56;Buy;0.1;XAUUSD;1770.58;2022.08.01 16:35:12;1770.78;;;2
2022.08.01 16:29:56;Sell;0.1;XAUUSD;1770.3;2022.08.01 16:31:39;1769.29;;;10.1
2022.08.01 15:08:03;Buy;0.4;XAUUSD;1770.74;2022.08.01 15:13:19;1772.43;;;67.6
2022.08.01 15:05:53;Buy;0.2;XAUUSD;1771.89;2022.08.01 15:13:19;1772.43;;;10.8
2022.08.01 14:59:56;Buy;0.1;XAUUSD;1772.86;2022.08.01 15:13:19;1772.43;;;-4.3
2022.08.01 14:59:57;Sell;0.1;XAUUSD;1772.6;2022.08.01 15:06:14;1771.46;;;11.4
2022.08.01 10:17:35;Sell;1.6;XAUUSD;1767.18;2022.08.01 10:32:57;1765.31;;;299.2
2022.08.01 10:12:43;Sell;0.8;XAUUSD;1766.12;2022.08.01 10:32:57;1765.31;;;64.8
2022.08.01 10:09:17;Sell;0.4;XAUUSD;1765.18;2022.08.01 10:32:57;1765.31;;;-5.2
2022.08.01 10:03:05;Sell;0.2;XAUUSD;1764.18;2022.08.01 10:32:57;1765.31;;;-22.6
2022.08.01 09:59:56;Sell;0.1;XAUUSD;1763.15;2022.08.01 10:32:57;1765.31;;;-21.6
2022.08.01 09:59:55;Buy;0.1;XAUUSD;1763.4;2022.08.01 10:03:58;1764.5;;;11
2022.07.28 14:45:00;Balance;;;;;;;;10000
