Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.04 20:15:25;Sell;0.8;EURUSD.r;1.02333;2022.08.05 04:05:41;1.02326;-4.4;1.4;5.47
2022.08.05 03:16:34;Buy;1;EURUSD.r;1.02411;2022.08.05 04:00:49;1.02311;-5.5;;-97.74
2022.08.05 02:21:45;Buy;1;EURUSD.r;1.02493;2022.08.05 02:24:39;1.02504;-5.5;;10.73
2022.08.05 02:17:15;Buy;1;EURUSD.r;1.02477;2022.08.05 02:24:29;1.02514;-5.5;;36.09
2022.08.04 19:26:46;Buy;0.8;EURUSD.r;1.02276;2022.08.04 19:28:39;1.02312;-4.4;;28.15
2022.08.04 19:21:03;Buy;0.8;EURUSD.r;1.02299;2022.08.04 19:28:39;1.02312;-4.4;;10.16
2022.08.04 19:19:21;Buy;0.8;EURUSD.r;1.02298;2022.08.04 19:28:39;1.02312;-4.4;;10.95
2022.08.04 19:18:05;Buy;0.8;EURUSD.r;1.02295;2022.08.04 19:28:39;1.02312;-4.4;;13.29
2022.08.04 19:19:09;Buy;0.8;EURUSD.r;1.02283;2022.08.04 19:22:54;1.02279;-4.4;;-3.13
2022.08.04 19:17:32;Buy;0.8;EURUSD.r;1.02278;2022.08.04 19:17:57;1.02293;-4.4;;11.73
2022.08.04 19:14:17;Buy;0.8;EURUSD.r;1.02257;2022.08.04 19:17:57;1.02293;-4.4;;28.15
2022.08.04 19:08:31;Buy;0.8;EURUSD.r;1.02249;2022.08.04 19:17:57;1.02294;-4.4;;35.19
2022.08.04 17:01:28;Sell;0.2;EURUSD.r;1.0189;2022.08.04 17:04:03;1.01865;-1.1;;4.91
2022.08.04 16:59:14;Sell;0.2;EURUSD.r;1.01917;2022.08.04 17:04:03;1.01864;-1.1;;10.41
2022.08.04 16:58:08;Sell;0.2;EURUSD.r;1.01902;2022.08.04 17:04:03;1.01863;-1.1;;7.66
2022.08.04 16:56:09;Sell;0.2;EURUSD.r;1.01889;2022.08.04 17:04:03;1.01863;-1.1;;5.1
2022.08.04 16:53:52;Sell;0.2;EURUSD.r;1.01896;2022.08.04 17:04:03;1.01863;-1.1;;6.48
2022.08.04 16:53:23;Sell;0.2;EURUSD.r;1.01879;2022.08.04 17:04:03;1.01863;-1.1;;3.14
2022.08.04 16:04:45;Buy;0.2;EURCHF.r;0.97668;2022.08.04 16:21:12;0.97732;-1.1;;13.1
2022.08.04 16:02:27;Buy;0.2;EURCHF.r;0.97677;2022.08.04 16:21:12;0.97733;-1.1;;11.46
2022.08.04 15:53:04;Buy;0.2;EURCHF.r;0.97685;2022.08.04 16:21:12;0.97733;-1.1;;9.82
2022.08.04 15:50:13;Buy;0.2;EURCHF.r;0.97681;2022.08.04 16:21:12;0.97733;-1.1;;10.64
2022.08.04 15:47:36;Buy;0.2;EURCHF.r;0.97696;2022.08.04 16:21:12;0.97733;-1.1;;7.57
2022.08.04 15:47:14;Buy;0.2;EURCHF.r;0.97679;2022.08.04 16:21:12;0.97733;-1.1;;11.05
2022.08.04 15:46:49;Buy;0.2;EURCHF.r;0.97686;2022.08.04 16:21:12;0.97733;-1.1;;9.62
2022.08.04 14:55:42;Buy;0.2;EURCHF.r;0.97686;2022.08.04 14:57:20;0.97728;-1.1;;8.6
2022.08.04 14:52:05;Buy;0.2;EURCHF.r;0.97669;2022.08.04 14:57:20;0.97728;-1.1;;12.07
2022.08.04 14:50:44;Buy;0.2;EURCHF.r;0.97679;2022.08.04 14:57:20;0.97729;-1.1;;10.23
2022.08.04 12:52:57;Sell;0.02;EURUSD.r;1.01919;2022.08.04 14:04:17;1.01838;-0.11;;1.5899999999999999
2022.08.04 12:45:45;Sell;0.02;EURUSD.r;1.01942;2022.08.04 14:04:17;1.01836;-0.11;;2.08
2022.08.03 21:42:00;Sell;0.02;EURUSD.r;1.01505;2022.08.04 14:04:17;1.01836;-0.11;0.11;-6.5
2022.08.04 13:38:52;Sell;0.04;EURUSD.r;1.01894;2022.08.04 14:04:16;1.01827;-0.22;;2.63
2022.08.04 13:34:37;Sell;0.02;EURUSD.r;1.01894;2022.08.04 14:04:16;1.01827;-0.11;;1.32
2022.08.04 13:33:23;Sell;0.02;EURUSD.r;1.01879;2022.08.04 14:04:16;1.0183;-0.11;;0.96
2022.08.04 13:03:51;Sell;0.02;EURUSD.r;1.01914;2022.08.04 14:04:16;1.01831;-0.11;;1.63
2022.08.04 12:54:45;Sell;0.02;EURUSD.r;1.01886;2022.08.04 14:04:16;1.01833;-0.11;;1.04
2022.08.04 13:01:43;Buy;0.02;EURJPY.r;136.64;2022.08.04 13:03:25;136.696;-0.11;;0.82
2022.08.04 12:55:42;Buy;0.02;EURCHF.r;0.97742;2022.08.04 13:01:06;0.97801;-0.11;;1.21
2022.08.04 12:52:35;Buy;0.02;EURCHF.r;0.97746;2022.08.04 13:01:06;0.97801;-0.11;;1.12
2022.08.04 12:47:14;Buy;0.02;EURCHF.r;0.97759;2022.08.04 13:01:06;0.97801;-0.11;;0.86
2022.08.04 12:40:40;Buy;0.02;EURCHF.r;0.97755;2022.08.04 13:01:06;0.978;-0.11;;0.92
2022.08.03 21:40:00;Sell;0.16;EURUSD.r;1.01529;2022.08.03 21:41:54;1.01507;-0.88;;3.4699999999999998
2022.08.03 21:23:00;Sell;0.14;EURUSD.r;1.01562;2022.08.03 21:41:54;1.01507;-0.77;;7.59
2022.08.03 21:17:00;Sell;0.12;EURUSD.r;1.01534;2022.08.03 21:41:54;1.01507;-0.66;;3.19
2022.08.03 21:10:00;Sell;0.1;EURUSD.r;1.01534;2022.08.03 21:41:54;1.01506;-0.55;;2.76
2022.08.03 20:50:00;Sell;0.08;EURUSD.r;1.01529;2022.08.03 21:41:54;1.01506;-0.44;;1.81
2022.08.03 20:33:00;Sell;0.06;EURUSD.r;1.01574;2022.08.03 21:41:54;1.01506;-0.33;;4.02
2022.08.03 20:07:00;Sell;0.04;EURUSD.r;1.01507;2022.08.03 21:41:54;1.01506;-0.22;;0.04
2022.08.03 19:55:00;Sell;0.02;EURUSD.r;1.01463;2022.08.03 21:41:54;1.01506;-0.11;;-0.85
2022.08.03 18:52:15;Sell;0.02;EURUSD.r;1.01378;2022.08.03 19:54:11;1.01485;-0.11;;-2.11
2022.08.03 18:48:05;Sell;0.02;EURUSD.r;1.01403;2022.08.03 19:54:11;1.01485;-0.11;;-1.62
2022.08.03 18:46:06;Sell;0.02;EURUSD.r;1.01417;2022.08.03 19:54:11;1.01485;-0.11;;-1.34
2022.08.03 18:44:53;Sell;0.02;EURUSD.r;1.01411;2022.08.03 19:54:11;1.01485;-0.11;;-1.46
2022.08.03 18:43:01;Sell;0.02;EURUSD.r;1.01457;2022.08.03 19:54:11;1.01485;-0.11;;-0.55
2022.08.03 18:40:20;Sell;0.02;EURUSD.r;1.01449;2022.08.03 19:54:11;1.01485;-0.11;;-0.71
2022.08.03 18:38:16;Sell;0.02;EURUSD.r;1.01421;2022.08.03 19:54:11;1.01485;-0.11;;-1.26
2022.08.03 18:36:05;Sell;0.02;EURUSD.r;1.01416;2022.08.03 19:54:11;1.01485;-0.11;;-1.3599999999999999
2022.08.03 18:31:32;Sell;0.02;EURUSD.r;1.01373;2022.08.03 19:54:11;1.01485;-0.11;;-2.21
2022.08.03 18:30:29;Sell;0.02;EURUSD.r;1.01386;2022.08.03 19:54:11;1.01485;-0.11;;-1.95
2022.08.03 18:28:39;Sell;0.02;EURUSD.r;1.01388;2022.08.03 19:54:11;1.01485;-0.11;;-1.9100000000000001
2022.08.03 18:25:08;Sell;0.02;EURUSD.r;1.01365;2022.08.03 19:54:11;1.01485;-0.11;;-2.36
2022.08.03 18:24:03;Sell;0.02;EURUSD.r;1.01369;2022.08.03 19:54:11;1.01485;-0.11;;-2.29
2022.08.03 18:22:13;Sell;0.02;EURUSD.r;1.01384;2022.08.03 19:54:11;1.01485;-0.11;;-1.99
2022.08.03 18:20:26;Sell;0.02;EURUSD.r;1.01347;2022.08.03 19:54:11;1.01485;-0.11;;-2.7199999999999998
2022.08.03 18:16:59;Sell;0.02;EURUSD.r;1.01326;2022.08.03 19:54:11;1.01485;-0.11;;-3.13
2022.08.03 18:15:32;Sell;0.02;EURUSD.r;1.01341;2022.08.03 19:54:11;1.01485;-0.11;;-2.84
2022.08.03 18:14:35;Sell;0.02;EURUSD.r;1.01369;2022.08.03 19:54:11;1.01485;-0.11;;-2.29
2022.08.03 18:14:06;Sell;0.02;EURUSD.r;1.01323;2022.08.03 19:54:11;1.01485;-0.11;;-3.19
2022.08.03 18:12:51;Sell;0.02;EURUSD.r;1.01305;2022.08.03 19:54:11;1.01485;-0.11;;-3.55
2022.08.03 18:11:32;Sell;0.02;EURUSD.r;1.01308;2022.08.03 19:54:11;1.01485;-0.11;;-3.49
2022.08.03 18:07:00;Sell;0.02;EURUSD.r;1.0124;2022.08.03 19:54:11;1.01485;-0.11;;-4.83
2022.08.03 19:52:00;Sell;0.54;EURUSD.r;1.01497;2022.08.03 19:54:10;1.01486;-2.9699999999999998;;5.85
2022.08.03 19:46:00;Sell;0.52;EURUSD.r;1.0153;2022.08.03 19:54:10;1.01486115;-2.86;;22.49
2022.08.03 19:39:36;Sell;0.5;EURUSD.r;1.01546;2022.08.03 19:54:10;1.01487;-2.75;;29.07
2022.08.03 19:22:09;Sell;0.5;EURUSD.r;1.01616;2022.08.03 19:54:10;1.01487;-2.75;;63.55
2022.08.03 19:22:00;Sell;0.04;EURUSD.r;1.0162;2022.08.03 19:54:10;1.01487;-0.22;;5.24
2022.08.03 19:08:24;Sell;0.02;EURUSD.r;1.01535;2022.08.03 19:54:10;1.01487;-0.11;;0.95
2022.08.03 19:07:02;Sell;0.02;EURUSD.r;1.01538;2022.08.03 19:54:10;1.01487;-0.11;;1.01
2022.08.03 19:06:33;Sell;0.02;EURUSD.r;1.01526;2022.08.03 19:54:10;1.01487;-0.11;;0.77
2022.08.03 19:05:51;Sell;0.02;EURUSD.r;1.01525;2022.08.03 19:54:10;1.01487;-0.11;;0.75
2022.08.03 19:05:18;Sell;0.02;EURUSD.r;1.01496;2022.08.03 19:54:10;1.01486;-0.11;;0.2
2022.08.03 19:00:53;Sell;0.02;EURUSD.r;1.01429;2022.08.03 19:54:10;1.01486;-0.11;;-1.12
2022.08.03 17:45:00;Sell;0.04;EURUSD.r;1.01334;2022.08.03 17:47:58;1.0128;-0.22;;2.13
2022.08.03 17:36:00;Sell;0.02;EURUSD.r;1.01268;2022.08.03 17:47:58;1.0128;-0.11;;-0.24
2022.08.03 17:22:00;Sell;0.02;EURUSD.r;1.01323;2022.08.03 17:35:21;1.01292;-0.11;;0.61
2022.08.03 17:27:17;Buy;0.02;EURUSD.r;1.01365;2022.08.03 17:30:24;1.01425;-0.11;;1.18
2022.08.03 17:18:35;Buy;0.02;EURUSD.r;1.01311;2022.08.03 17:30:24;1.01425;-0.11;;2.25
2022.08.03 17:10:49;Buy;0.02;EURUSD.r;1.01405;2022.08.03 17:30:24;1.01425;-0.11;;0.39
2022.08.03 17:04:21;Buy;0.02;EURUSD.r;1.01499;2022.08.03 17:30:24;1.01426;-0.11;;-1.44
2022.08.03 17:20:00;Sell;0.02;EURUSD.r;1.01315;2022.08.03 17:21:02;1.01284;-0.11;;0.61
2022.08.03 17:19:00;Sell;0.02;EURUSD.r;1.01316;2022.08.03 17:19:38;1.01285;-0.11;;0.61
2022.08.03 17:10:00;Sell;0.02;EURUSD.r;1.01385;2022.08.03 17:10:03;1.01356;-0.11;;0.57
2022.08.03 17:03:00;Sell;0.02;EURUSD.r;1.01413;2022.08.03 17:09:17;1.0138;-0.11;;0.65
2022.08.03 17:02:00;Sell;0.02;EURUSD.r;1.01447;2022.08.03 17:02:18;1.01417;-0.11;;0.59
2022.08.03 09:21:25;Buy;0.8;EURGBP.r;0.83551;2022.08.03 09:26:22;0.83599;-4.4;;45.93
2022.08.03 09:13:48;Buy;0.4;EURGBP.r;0.83592;2022.08.03 09:26:22;0.83599;-2.2;;3.35
2022.08.03 08:55:11;Buy;0.4;EURGBP.r;0.83604;2022.08.03 09:26:22;0.83599;-2.2;;-2.39
2022.08.03 07:36:00;Buy;0.36;EURGBP.r;0.83637;2022.08.03 09:26:22;0.83599;-1.98;;-16.36
2022.08.03 07:17:00;Buy;0.34;EURGBP.r;0.8364;2022.08.03 09:26:22;0.83599;-1.87;;-16.67
2022.08.03 07:04:00;Buy;0.32;EURGBP.r;0.83596;2022.08.03 09:26:22;0.83599;-1.76;;1.15
2022.08.03 06:47:00;Buy;0.3;EURGBP.r;0.83627;2022.08.03 09:26:22;0.83598;-1.65;;-10.41
2022.08.03 06:17:00;Buy;0.28;EURGBP.r;0.83608;2022.08.03 09:26:22;0.83597;-1.54;;-3.68
2022.08.03 06:03:01;Buy;0.26;EURGBP.r;0.83634;2022.08.03 09:26:22;0.83597;-1.43;;-11.51
2022.08.03 05:20:00;Buy;0.24;EURGBP.r;0.83646;2022.08.03 09:26:22;0.83598;-1.32;;-13.78
2022.08.03 05:11:00;Buy;0.22;EURGBP.r;0.83636;2022.08.03 09:26:22;0.83598;-1.21;;-10
2022.08.03 05:00:00;Buy;0.2;EURGBP.r;0.83631;2022.08.03 09:26:22;0.83597;-1.1;;-8.13
2022.08.03 04:21:04;Buy;0.18;EURGBP.r;0.83631;2022.08.03 09:26:22;0.83598;-0.99;;-7.11
2022.08.03 04:06:00;Buy;0.16;EURGBP.r;0.83643;2022.08.03 09:26:22;0.83598;-0.88;;-8.61
2022.08.03 03:58:05;Buy;0.14;EURGBP.r;0.83608;2022.08.03 09:26:22;0.83598;-0.77;;-1.67
2022.08.03 03:44:00;Buy;0.12;EURGBP.r;0.83617;2022.08.03 09:26:22;0.835975;-0.66;;-2.8
2022.08.03 03:33:00;Buy;0.1;EURGBP.r;0.83652;2022.08.03 09:26:22;0.83598;-0.55;;-6.46
2022.08.03 03:21:00;Buy;0.08;EURGBP.r;0.83638;2022.08.03 09:26:22;0.83598;-0.44;;-3.83
2022.08.03 03:12:01;Buy;0.06;EURGBP.r;0.83615;2022.08.03 09:26:22;0.83598;-0.33;;-1.22
2022.08.03 03:02:00;Buy;0.04;EURGBP.r;0.83643;2022.08.03 09:26:22;0.83598;-0.22;;-2.15
2022.08.03 02:52:00;Buy;0.02;EURGBP.r;0.83633;2022.08.03 09:26:22;0.83598;-0.11;;-0.84
2022.08.03 05:52:00;Buy;0.02;EURUSD.r;1.01764;2022.08.03 05:54:08;1.01799;-0.11;;0.69
2022.08.03 05:41:00;Buy;0.06;EURUSD.r;1.01773;2022.08.03 05:45:39;1.01793;-0.33;;1.18
2022.08.03 05:35:00;Buy;0.04;EURUSD.r;1.01745;2022.08.03 05:45:39;1.01795;-0.22;;1.96
2022.08.03 05:14:00;Buy;0.02;EURUSD.r;1.01757;2022.08.03 05:45:39;1.01795;-0.11;;0.75
2022.08.03 05:13:01;Buy;0.06;EURUSD.r;1.01729;2022.08.03 05:13:29;1.0176;-0.33;;1.83
2022.08.03 05:08:00;Buy;0.04;EURUSD.r;1.01719;2022.08.03 05:13:29;1.01761;-0.22;;1.65
2022.08.03 04:59:00;Buy;0.02;EURUSD.r;1.01703;2022.08.03 05:13:29;1.0176;-0.11;;1.12
2022.08.03 04:56:00;Buy;0.04;EURUSD.r;1.01675;2022.08.03 04:58:33;1.017;-0.22;;0.98
2022.08.03 04:46:00;Buy;0.02;EURUSD.r;1.01659;2022.08.03 04:58:33;1.017;-0.11;;0.81
2022.08.03 02:35:00;Buy;0.38;EURGBP.r;0.83572;2022.08.03 02:51:54;0.83614;-2.09;;19.09
2022.08.03 02:25:00;Buy;0.36;EURGBP.r;0.83595;2022.08.03 02:51:54;0.83614;-1.98;;8.18
2022.08.03 02:04:00;Buy;0.34;EURGBP.r;0.83573;2022.08.03 02:51:54;0.83614;-1.87;;16.67
2022.08.03 01:52:00;Buy;0.32;EURGBP.r;0.83589;2022.08.03 02:51:54;0.83614;-1.76;;9.57
2022.08.03 01:41:00;Buy;0.3;EURGBP.r;0.83566;2022.08.03 02:51:54;0.83614;-1.65;;17.22
2022.08.03 01:30:00;Buy;0.28;EURGBP.r;0.83574;2022.08.03 02:51:54;0.83614;-1.54;;13.39
2022.08.03 01:23:00;Buy;0.26;EURGBP.r;0.83553;2022.08.03 02:51:54;0.83614;-1.43;;18.97
2022.08.03 00:57:00;Buy;0.24;EURGBP.r;0.83598;2022.08.03 02:51:54;0.83614;-1.32;;4.59
2022.08.03 00:32:00;Buy;0.22;EURGBP.r;0.836;2022.08.03 02:51:54;0.83615;-1.21;;3.95
2022.08.03 00:19:41;Buy;0.2;EURGBP.r;0.83571;2022.08.03 02:51:54;0.83616;-1.1;;10.76
2022.08.03 00:12:04;Buy;0.18;EURGBP.r;0.83572;2022.08.03 02:51:54;0.83617;-0.99;;9.69
2022.08.03 00:05:01;Buy;0.16;EURGBP.r;0.83609;2022.08.03 02:51:54;0.83619;-0.88;;1.9100000000000001
2022.08.02 23:41:00;Buy;0.14;EURGBP.r;0.836;2022.08.03 02:51:54;0.83619;-0.77;-0.97;3.18
2022.08.02 22:47:00;Buy;0.12;EURGBP.r;0.836;2022.08.03 02:51:54;0.83619;-0.66;-0.84;2.73
2022.08.02 22:39:01;Buy;0.1;EURGBP.r;0.8359;2022.08.03 02:51:54;0.83619;-0.55;-0.7;3.4699999999999998
2022.08.02 22:26:00;Buy;0.08;EURGBP.r;0.83596;2022.08.03 02:51:54;0.83619;-0.44;-0.56;2.2
2022.08.02 22:04:00;Buy;0.06;EURGBP.r;0.8357;2022.08.03 02:51:54;0.83619;-0.33;-0.42;3.52
2022.08.02 21:56:00;Buy;0.04;EURGBP.r;0.83622;2022.08.03 02:51:54;0.83619;-0.22;-0.28;-0.14
2022.08.02 21:49:00;Buy;0.02;EURGBP.r;0.83637;2022.08.03 02:51:54;0.83619;-0.11;-0.14;-0.43
2022.08.03 02:51:00;Buy;0.4;EURGBP.r;0.83591;2022.08.03 02:51:53;0.83614;-2.2;;11
2022.08.02 20:54:00;Sell;0.22;EURGBP.r;0.83541;2022.08.03 00:05:01;0.83609;-1.21;-0.13;-17.89
2022.08.02 20:47:00;Sell;0.2;EURGBP.r;0.83529;2022.08.03 00:05:01;0.83609;-1.1;-0.12;-19.14
2022.08.02 20:37:00;Sell;0.18;EURGBP.r;0.83487;2022.08.03 00:05:01;0.83609;-0.99;-0.11;-26.27
2022.08.02 20:23:01;Sell;0.16;EURGBP.r;0.83459;2022.08.03 00:05:01;0.83609;-0.88;-0.1;-28.71
2022.08.02 20:14:00;Sell;0.14;EURGBP.r;0.8346;2022.08.03 00:05:01;0.83609;-0.77;-0.08;-24.95
2022.08.02 20:06:00;Sell;0.12;EURGBP.r;0.83496;2022.08.03 00:05:01;0.83609;-0.66;-0.07;-16.22
2022.08.02 19:51:01;Sell;0.1;EURGBP.r;0.83462;2022.08.03 00:05:01;0.83609;-0.55;-0.06;-17.58
2022.08.02 19:40:00;Sell;0.08;EURGBP.r;0.8348;2022.08.03 00:05:01;0.83609;-0.44;-0.05;-12.34
2022.08.02 19:19:00;Sell;0.06;EURGBP.r;0.8352;2022.08.03 00:05:01;0.83609;-0.33;-0.04;-6.39
2022.08.02 19:04:00;Sell;0.04;EURGBP.r;0.83465;2022.08.03 00:05:01;0.83609;-0.22;-0.02;-6.89
2022.08.02 18:55:00;Sell;0.02;EURGBP.r;0.83425;2022.08.03 00:05:01;0.83609;-0.11;-0.01;-4.4
2022.08.02 21:49:00;Sell;0.28;EURGBP.r;0.83633;2022.08.03 00:05:00;0.83609;-1.54;-0.17;8.04
2022.08.02 21:41:00;Sell;0.26;EURGBP.r;0.83606;2022.08.03 00:05:00;0.83609;-1.43;-0.16;-0.93
2022.08.02 21:21:00;Sell;0.24;EURGBP.r;0.83577;2022.08.03 00:05:00;0.83609;-1.32;-0.14;-9.19
2022.08.02 21:47:01;Buy;0.06;EURGBP.r;0.83618;2022.08.02 21:48:33;0.83638;-0.33;;1.43
2022.08.02 21:35:00;Buy;0.04;EURGBP.r;0.83599;2022.08.02 21:48:33;0.83638;-0.22;;1.87
2022.08.02 21:21:00;Buy;0.02;EURGBP.r;0.8358;2022.08.02 21:48:33;0.83638;-0.11;;1.3900000000000001
2022.08.02 21:20:00;Buy;0.08;EURGBP.r;0.83553;2022.08.02 21:20:45;0.83577;-0.44;;2.3
2022.08.02 21:12:00;Buy;0.06;EURGBP.r;0.83539;2022.08.02 21:20:45;0.83577;-0.33;;2.73
2022.08.02 20:54:00;Buy;0.04;EURGBP.r;0.83544;2022.08.02 21:20:45;0.83577;-0.22;;1.58
2022.08.02 20:47:00;Buy;0.02;EURGBP.r;0.83533;2022.08.02 21:20:45;0.83577;-0.11;;1.05
2022.08.02 20:36:00;Buy;0.12;EURGBP.r;0.83494;2022.08.02 20:46:35;0.83535;-0.66;;5.89
2022.08.02 20:07:00;Buy;0.1;EURGBP.r;0.83495;2022.08.02 20:46:35;0.83535;-0.55;;4.79
2022.08.02 19:42:00;Buy;0.08;EURGBP.r;0.8348;2022.08.02 20:46:35;0.83534;-0.44;;5.17
2022.08.02 19:33:01;Buy;0.06;EURGBP.r;0.83529;2022.08.02 20:46:35;0.83534;-0.33;;0.36
2022.08.02 19:17:00;Buy;0.04;EURGBP.r;0.83517;2022.08.02 20:46:35;0.83534;-0.22;;0.81
2022.08.02 19:07:00;Buy;0.02;EURGBP.r;0.83499;2022.08.02 20:46:35;0.83534;-0.11;;0.84
2022.08.02 20:43:00;Buy;0.14;EURGBP.r;0.83511;2022.08.02 20:46:34;0.83533;-0.77;;3.69
2022.08.02 20:03:00;Buy;0.12;EURJPY.r;134.817;2022.08.02 20:20:57;134.943;-0.66;;11.2
2022.08.02 19:47:00;Buy;0.1;EURJPY.r;134.864;2022.08.02 20:20:57;134.944;-0.55;;5.93
2022.08.02 19:42:00;Buy;0.08;EURJPY.r;134.943;2022.08.02 20:20:57;134.944;-0.44;;0.06
2022.08.02 19:33:01;Buy;0.06;EURJPY.r;134.929;2022.08.02 20:20:57;134.943;-0.33;;0.62
2022.08.02 19:16:00;Buy;0.04;EURJPY.r;134.965;2022.08.02 20:20:57;134.941;-0.22;;-0.71
2022.08.02 18:58:00;Buy;0.02;EURJPY.r;134.914;2022.08.02 20:20:57;134.94;-0.11;;0.39
2022.08.02 18:55:00;Buy;0.04;EURGBP.r;0.83428;2022.08.02 19:04:24;0.83486;-0.22;;2.7800000000000002
2022.08.02 18:33:00;Buy;0.02;EURGBP.r;0.83524;2022.08.02 19:04:24;0.83486;-0.11;;-0.91
2022.08.02 18:51:00;Buy;0.04;EURJPY.r;134.849;2022.08.02 18:57:47;134.889;-0.22;;1.19
2022.08.02 18:46:00;Buy;0.02;EURJPY.r;134.798;2022.08.02 18:57:47;134.889;-0.11;;1.35
2022.08.02 18:52:00;Sell;0.08;EURGBP.r;0.83452;2022.08.02 18:54:40;0.83435;-0.44;;1.63
2022.08.02 18:44:00;Sell;0.06;EURGBP.r;0.8348;2022.08.02 18:54:40;0.83435;-0.33;;3.24
2022.08.02 18:18:00;Sell;0.04;EURGBP.r;0.83466;2022.08.02 18:54:40;0.83435;-0.22;;1.49
2022.08.02 17:53:00;Sell;0.02;EURGBP.r;0.83487;2022.08.02 18:54:40;0.83435;-0.11;;1.25
2022.08.02 18:42:00;Buy;0.02;EURJPY.r;134.737;2022.08.02 18:45:14;134.794;-0.11;;0.85
2022.08.02 18:39:00;Buy;0.02;EURJPY.r;134.674;2022.08.02 18:41:23;134.731;-0.11;;0.85
2022.08.02 18:37:00;Buy;0.02;EURJPY.r;134.604;2022.08.02 18:38:43;134.661;-0.11;;0.85
2022.08.02 18:35:00;Buy;0.04;EURJPY.r;134.535;2022.08.02 18:36:26;134.581;-0.22;;1.37
2022.08.02 18:30:00;Buy;0.02;EURJPY.r;134.496;2022.08.02 18:36:26;134.581;-0.11;;1.26
2022.08.02 18:28:00;Buy;0.06;EURJPY.r;134.438;2022.08.02 18:29:37;134.484;-0.33;;2.05
2022.08.02 18:20:00;Buy;0.04;EURJPY.r;134.398;2022.08.02 18:29:37;134.484;-0.22;;2.56
2022.08.02 18:02:00;Buy;0.02;EURJPY.r;134.466;2022.08.02 18:29:37;134.484;-0.11;;0.27
2022.08.02 18:01:00;Buy;0.06;EURJPY.r;134.399;2022.08.02 18:01:55;134.462;-0.33;;2.81
2022.08.02 17:51:00;Buy;0.04;EURJPY.r;134.429;2022.08.02 18:01:55;134.462;-0.22;;0.98
2022.08.02 17:45:00;Buy;0.02;EURJPY.r;134.387;2022.08.02 18:01:55;134.461;-0.11;;1.1
2022.08.02 17:52:00;Sell;0.02;EURGBP.r;0.83497;2022.08.02 17:52:28;0.83469;-0.11;;0.67
2022.08.02 17:44:00;Sell;0.02;EURJPY.r;134.312;2022.08.02 17:51:44;134.266;-0.11;;0.69
2022.08.02 17:42:00;Buy;0.02;EURJPY.r;134.288;2022.08.02 17:44:12;134.34;-0.11;;0.77
2022.08.02 17:29:00;Buy;0.02;EURJPY.r;134.208;2022.08.02 17:40:55;134.264;-0.11;;0.83
2022.08.02 17:31:00;Sell;0.02;EURJPY.r;134.212;2022.08.02 17:33:37;134.156;-0.11;;0.83
2022.08.02 17:23:00;Buy;0.02;EURJPY.r;134.135;2022.08.02 17:29:00;134.198;-0.11;;0.94
2022.08.02 17:24:00;Sell;0.02;EURJPY.r;134.126;2022.08.02 17:24:42;134.073;-0.11;;0.79
2022.08.02 17:04:00;Buy;0.06;EURJPY.r;133.996;2022.08.02 17:22:28;134.132;-0.33;;6.08
2022.08.02 16:45:00;Buy;0.04;EURJPY.r;134.139;2022.08.02 17:22:28;134.132;-0.22;;-0.21
2022.08.02 16:30:00;Buy;0.02;EURJPY.r;134.2;2022.08.02 17:22:28;134.132;-0.11;;-1.01
2022.08.02 17:04:00;Sell;0.02;EURJPY.r;133.99;2022.08.02 17:12:25;133.934;-0.11;;0.84
2022.08.02 16:34:00;Sell;0.14;EURJPY.r;134.198;2022.08.02 17:03:21;133.956;-0.77;;25.29
2022.08.02 16:29:00;Sell;0.12;EURJPY.r;134.149;2022.08.02 17:03:21;133.956;-0.66;;17.29
2022.08.02 16:24:00;Sell;0.1;EURJPY.r;134.024;2022.08.02 17:03:21;133.956;-0.55;;5.08
2022.08.02 16:15:00;Sell;0.08;EURJPY.r;133.968;2022.08.02 17:03:21;133.956;-0.44;;0.72
2022.08.02 16:10:00;Sell;0.06;EURJPY.r;133.854;2022.08.02 17:03:21;133.956;-0.33;;-4.57
2022.08.02 16:03:00;Sell;0.04;EURJPY.r;133.611;2022.08.02 17:03:21;133.956;-0.22;;-10.3
2022.08.02 15:58:00;Sell;0.02;EURJPY.r;133.464;2022.08.02 17:03:21;133.956;-0.11;;-7.35
2022.08.02 17:03:00;Sell;0.16;EURJPY.r;133.982;2022.08.02 17:03:20;133.955;-0.88;;3.22
2022.08.02 16:29:00;Buy;0.02;EURJPY.r;134.157;2022.08.02 16:29:20;134.209;-0.11;;0.77
2022.08.02 16:25:00;Buy;0.02;EURJPY.r;134.088;2022.08.02 16:28:51;134.151;-0.11;;0.94
2022.08.02 16:23:00;Buy;0.04;EURJPY.r;134.02;2022.08.02 16:24:40;134.063;-0.22;;1.28
2022.08.02 16:11:00;Buy;0.02;EURJPY.r;134.007;2022.08.02 16:24:40;134.062;-0.11;;0.82
2022.08.02 16:10:00;Buy;0.02;EURJPY.r;133.861;2022.08.02 16:10:17;133.902;-0.11;;0.61
2022.08.02 16:09:00;Buy;0.02;EURJPY.r;133.754;2022.08.02 16:09:28;133.806;-0.11;;0.78
2022.08.02 15:08:00;Buy;0.02;EURJPY.r;134.039;2022.08.02 16:07:08;133.728;-0.11;;-4.65
