Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.09.29 23:00:08;Buy;0.07;EURUSD;1.15927;2021.09.30 01:00:12;1.15963;-0.49;-0.21;2.52
2021.09.29 23:00:06;Buy;0.07;AUDUSD;0.7174;2021.09.30 01:00:12;0.71755;-0.49;-0.21;1.05
2021.09.30 00:05:02;Buy;0.01;USDJPY;111.969;2021.09.30 00:35:36;111.993;-0.07;;0.21
2021.09.29 17:03:39;Sell;0.11;EURCHF;1.08358;2021.09.29 22:49:07;1.08385;-0.77;;-3.18
2021.09.29 16:39:44;Buy;0.04;GBPUSD;1.3444099999999999;2021.09.29 17:06:30;1.34417;-0.28;;-0.96
2021.09.29 16:39:37;Buy;0.04;GBPUSD;1.34444;2021.09.29 17:06:26;1.34428;-0.28;;-0.64
2021.09.29 10:12:58;Buy;0.04;GBPUSD;1.35062;2021.09.29 17:06:22;1.34433;-0.28;;-25.16
2021.09.28 17:06:30;Buy;0.04;GBPUSD;1.3531;2021.09.29 17:06:18;1.34429;-0.28;-0.04;-35.24
2021.09.28 15:39:20;Buy;0.04;GBPUSD;1.35555;2021.09.29 17:06:09;1.34426;-0.28;-0.04;-45.16
2021.09.28 15:20:16;Buy;0.04;GBPUSD;1.35762;2021.09.29 17:06:05;1.34418;-0.28;-0.04;-53.76
2021.09.29 16:19:51;Buy;0.01;GBPUSD;1.34629;2021.09.29 16:58:38;1.34551;-0.07;;-0.78
2021.09.29 16:19:43;Buy;0.01;GBPUSD;1.34625;2021.09.29 16:58:34;1.34541;-0.07;;-0.84
2021.09.29 11:02:26;Buy;0.01;GBPUSD;1.35254;2021.09.29 16:58:29;1.34542;-0.07;;-7.12
2021.09.29 09:36:54;Buy;0.01;GBPUSD;1.35541;2021.09.29 16:58:25;1.34536;-0.07;;-10.05
2021.09.29 09:36:51;Buy;0.01;GBPUSD;1.35541;2021.09.29 16:58:20;1.34525;-0.07;;-10.16
2021.09.24 11:25:16;Buy;0.01;GBPUSD;1.37055;2021.09.29 16:44:33;1.34408;-0.07;-0.03;-26.47
2021.09.24 04:40:20;Buy;0.01;GBPUSD;1.37317;2021.09.29 16:44:29;1.34412;-0.07;-0.03;-29.05
2021.09.20 02:33:47;Buy;0.01;GBPUSD;1.3728;2021.09.29 16:44:24;1.34412;-0.07;-0.09;-28.68
2021.09.20 02:33:47;Buy;0.01;GBPUSD;1.3728;2021.09.29 16:44:20;1.3442;-0.07;-0.09;-28.6
2021.09.17 09:15:41;Buy;0.01;GBPUSD;1.3801999999999999;2021.09.29 16:44:15;1.34425;-0.07;-0.1;-35.95
2021.09.14 18:15:12;Buy;0.01;GBPUSD;1.38474;2021.09.29 16:44:10;1.3442;-0.07;-0.15;-40.54
2021.09.16 09:45:03;Buy;0.01;GBPUSD;1.38266;2021.09.29 16:44:04;1.34408;-0.07;-0.11;-38.58
2021.09.14 17:11:01;Buy;0.01;GBPUSD;1.38727;2021.09.29 16:43:58;1.3441100000000001;-0.07;-0.15;-43.16
2021.09.29 10:04:46;Sell;0.01;EURUSD;1.16723;2021.09.29 10:07:37;1.16598;-0.07;;1.25
2021.09.29 10:04:45;Sell;0.01;EURUSD;1.16723;2021.09.29 10:06:29;1.16679;-0.07;;0.44
2021.09.29 10:02:07;Sell;0.01;GBPUSD;1.35232;2021.09.29 10:05:27;1.35181;-0.07;;0.51
2021.09.29 10:02:07;Sell;0.01;GBPUSD;1.3523399999999999;2021.09.29 10:02:38;1.35209;-0.07;;0.25
2021.09.28 17:19:50;Buy;0.01;GBPUSD;1.35288;2021.09.29 09:36:47;1.35534;-0.07;-0.01;2.46
2021.09.28 17:19:53;Buy;0.01;GBPUSD;1.35271;2021.09.29 09:36:43;1.35534;-0.07;-0.01;2.63
2021.09.28 23:22:40;Sell;0.35;CHFJPY;120.005;2021.09.29 04:35:28;120.008;-2.45;-0.31;-0.94
2021.09.28 23:15:41;Sell;0.06;CHFJPY;119.986;2021.09.29 04:34:04;119.998;-0.42;-0.05;-0.65
2021.09.28 23:27:48;Sell;0.44;CHFJPY;120.014;2021.09.29 04:30:52;120.016;-3.08;-0.39;-0.79
2021.09.28 23:45:11;Sell;0.06;AUDCAD;0.91815;2021.09.29 03:15:18;0.91826;-0.42;-0.05;-0.52
2021.09.28 23:58:09;Sell;0.66;AUDCAD;0.91822;2021.09.29 03:11:38;0.91824;-4.62;-0.52;-1.04
2021.09.29 00:05:30;Sell;0.45;AUDCAD;0.91841;2021.09.29 03:05:31;0.91828;-3.15;;4.62
2021.09.28 23:15:21;Sell;0.03;EURJPY;130.301;2021.09.29 03:01:50;130.303;-0.21;-0.03;-0.05
2021.09.28 23:15:13;Sell;0.15;EURJPY;130.294;2021.09.29 03:01:50;130.303;-1.05;-0.13;-1.21
2021.09.28 23:28:11;Sell;0.09;CHFJPY;120.017;2021.09.29 03:00:02;120.011;-0.63;-0.08;0.48
2021.09.28 23:00:34;Sell;0.07;AUDUSD;0.72415;2021.09.29 02:30:16;0.72393;-0.49;-0.07;1.54
2021.09.28 23:01:11;Sell;0.01;GBPUSD;1.3541400000000001;2021.09.29 02:30:13;1.35367;-0.07;-0.01;0.47
2021.09.28 23:00:26;Sell;0.07;EURUSD;1.16854;2021.09.29 02:30:13;1.16832;-0.49;-0.07;1.54
2021.09.28 23:00:34;Sell;0.13;AUDUSD;0.72415;2021.09.29 02:30:08;0.72402;-0.91;-0.13;1.69
2021.09.28 23:00:32;Sell;0.01;AUDUSD;0.72415;2021.09.29 02:30:06;0.72403;-0.07;-0.01;0.12
2021.09.29 00:53:34;Sell;0.08;EURUSD;1.16829;2021.09.29 02:28:03;1.16844;-0.56;;-1.2
2021.09.29 00:53:23;Sell;0.01;EURUSD;1.1684;2021.09.29 02:28:03;1.16844;-0.07;;-0.04
2021.09.29 00:55:45;Sell;0.42;EURCAD;1.4822199999999999;2021.09.29 02:10:06;1.48182;-2.94;;13.25
2021.09.29 00:55:43;Sell;0.12;EURCAD;1.48224;2021.09.29 02:10:06;1.48182;-0.84;;3.9699999999999998
2021.09.29 00:15:04;Buy;0.01;EURUSD;1.16832;2021.09.29 02:01:05;1.16853;-0.07;;0.21
2021.09.29 00:01:09;Sell;0.11;GBPCAD;1.71702;2021.09.29 01:53:30;1.71678;-0.77;;2.08
2021.09.29 00:39:24;Sell;0.12;GBPAUD;1.86997;2021.09.29 01:07:32;1.8695;-0.84;;4.08
2021.09.28 23:00:07;Sell;0.09;EURUSD;1.16851;2021.09.29 00:23:00;1.16821;-0.63;-0.09;2.7
2021.09.28 23:00:06;Sell;0.01;EURUSD;1.16851;2021.09.29 00:22:59;1.16821;-0.07;-0.01;0.3
2021.09.28 23:01:38;Sell;0.11;GBPUSD;1.35425;2021.09.29 00:17:09;1.3536000000000001;-0.77;-0.11;7.15
2021.09.28 23:03:26;Buy;0.09;USDCAD;1.26698;2021.09.28 23:59:56;1.26859;-0.63;;11.42
2021.09.28 23:00:47;Buy;0.14;USDCAD;1.26728;2021.09.28 23:58:47;1.26841;-0.98;;12.47
2021.09.28 23:00:28;Buy;0.01;USDCAD;1.26763;2021.09.28 23:57:46;1.2683200000000001;-0.07;;0.54
2021.09.28 23:00:04;Sell;0.21;GBPUSD;1.35394;2021.09.28 23:47:37;1.3536000000000001;-1.47;;7.14
2021.09.28 23:05:52;Buy;0.13;XAUUSD;1733.17;2021.09.28 23:46:30;1734.07;-0.91;;11.7
2021.09.28 23:05:42;Sell;0.1;GBPJPY;151.001;2021.09.28 23:41:00;150.933;-0.7;;6.1
2021.09.28 23:15:10;Sell;0.06;AUDCAD;0.91815;2021.09.28 23:32:07;0.91794;-0.42;;0.99
2021.09.28 23:13:56;Sell;0.09;AUDCAD;0.91813;2021.09.28 23:32:05;0.91794;-0.63;;1.35
2021.09.28 23:13:54;Sell;0.01;AUDCAD;0.91813;2021.09.28 23:32:05;0.91794;-0.07;;0.15
2021.09.28 23:03:41;Buy;0.12;GBPCAD;1.71562;2021.09.28 23:26:29;1.71662;-0.84;;9.46
2021.09.28 23:03:45;Buy;0.45;EURCAD;1.48055;2021.09.28 23:25:17;1.48159;-3.15;;36.9
2021.09.28 23:03:39;Buy;0.12;EURCAD;1.48054;2021.09.28 23:25:17;1.48159;-0.84;;9.94
2021.09.28 23:01:44;Buy;0.09;USDJPY;111.46;2021.09.28 23:15:15;111.522;-0.63;;5
2021.09.28 23:01:41;Buy;0.01;USDJPY;111.46;2021.09.28 23:15:12;111.52;-0.07;;0.54
2021.09.28 23:00:45;Buy;0.01;AUDCAD;0.91774;2021.09.28 23:10:01;0.91787;-0.07;;0.1
2021.09.28 23:00:48;Buy;0.09;AUDCAD;0.91777;2021.09.28 23:09:59;0.91791;-0.63;;0.99
2021.09.28 12:15:03;Buy;0.06;NZDCAD;0.88091;2021.09.28 17:24:18;0.88341;-0.42;;11.82
2021.09.28 09:45:00;Buy;0.02;NZDCAD;0.88363;2021.09.28 17:24:18;0.88341;-0.14;;-0.35
2021.09.28 06:14:56;Sell;0.02;AUDNZD;1.04012;2021.09.28 17:20:10;1.03981;-0.14;;0.43
2021.09.28 13:58:18;Buy;0.07;GBPUSD;1.36023;2021.09.28 15:19:41;1.35807;-0.49;;-15.12
2021.09.28 13:24:41;Buy;0.07;GBPUSD;1.36232;2021.09.28 15:19:41;1.35807;-0.49;;-29.75
2021.09.28 11:38:01;Sell;0.01;GBPUSD;1.36592;2021.09.28 12:36:27;1.36559;-0.07;;0.33
2021.09.28 11:38:03;Sell;0.01;GBPUSD;1.36602;2021.09.28 12:34:53;1.36577;-0.07;;0.25
2021.09.27 11:50:49;Sell;0.07;GBPUSD;1.3706;2021.09.28 10:50:24;1.3672;-0.49;-0.07;23.8
2021.09.28 03:49:00;Sell;0.01;EURUSD;1.16875;2021.09.28 09:28:38;1.16842;-0.07;;0.33
2021.09.27 23:00:05;Sell;0.04;USDSGD;1.35381;2021.09.28 04:51:45;1.35457;-0.28;-0.03;-2.24
2021.09.28 03:49:01;Sell;0.01;EURUSD;1.1687400000000001;2021.09.28 04:28:09;1.16863;-0.07;;0.11
2021.09.27 10:39:49;Sell;0.07;GBPUSD;1.36869;2021.09.28 03:54:05;1.3691900000000001;-0.49;-0.07;-3.5
2021.09.27 23:00:14;Buy;0.09;EURUSD;1.16981;2021.09.28 03:01:55;1.16961;-0.63;-0.09;-1.8
2021.09.28 00:02:17;Buy;0.01;EURUSD;1.16991;2021.09.28 02:52:23;1.16962;-0.07;;-0.29
2021.09.27 23:27:32;Sell;0.41;CHFJPY;119.931;2021.09.28 02:43:09;119.879;-2.87;-0.37;19.21
2021.09.27 23:00:08;Buy;0.04;XAGUSD;22.636;2021.09.28 02:24:35;22.628;-0.28;-0.04;-0.32
2021.09.27 23:23:11;Sell;0.07;AUDCAD;0.92053;2021.09.28 01:31:06;0.92031;-0.49;-0.06;1.22
2021.09.27 23:27:49;Sell;0.07;CHFJPY;119.926;2021.09.28 01:27:28;119.894;-0.49;-0.06;2.02
2021.09.27 23:04:42;Sell;0.01;USDCAD;1.26282;2021.09.28 01:27:14;1.26279;-0.07;-0.01;0.02
2021.09.27 23:04:42;Sell;0.06;USDCAD;1.26282;2021.09.28 01:27:14;1.26279;-0.42;-0.05;0.14
2021.09.27 23:53:49;Buy;0.01;AUDUSD;0.72869;2021.09.28 01:22:02;0.72877;-0.07;-0.01;0.08
2021.09.28 00:50:20;Sell;0.01;EURGBP;0.85354;2021.09.28 01:17:06;0.85357;-0.07;;-0.04
2021.09.28 00:50:21;Sell;0.2;EURGBP;0.85354;2021.09.28 01:17:05;0.85357;-1.4;;-0.82
2021.09.27 23:33:26;Sell;0.11;CHFJPY;119.915;2021.09.28 01:14:02;119.903;-0.77;-0.1;1.19
2021.09.27 23:33:27;Sell;0.41;CHFJPY;119.915;2021.09.28 01:13:57;119.902;-2.87;-0.37;4.8
2021.09.27 23:01:30;Buy;0.09;XAUUSD;1750.21;2021.09.28 01:03:59;1750.64;-0.63;-0.09;3.87
2021.09.27 23:58:33;Buy;0.07;GBPJPY;152.101;2021.09.28 01:01:12;152.104;-0.49;-0.06;0.19
2021.09.27 23:54:30;Buy;0.01;EURJPY;129.839;2021.09.28 01:00:07;129.839;-0.07;-0.01;0
2021.09.27 23:54:19;Buy;0.1;EURJPY;129.841;2021.09.28 01:00:07;129.839;-0.7;-0.09;-0.18
2021.09.27 23:58:33;Buy;0.01;GBPUSD;1.37019;2021.09.28 00:49:23;1.37033;-0.07;-0.01;0.14
2021.09.27 23:07:02;Buy;0.01;EURUSD;1.16972;2021.09.28 00:43:15;1.1697899999999999;-0.07;-0.01;0.07
2021.09.27 23:07:02;Buy;0.06;EURUSD;1.16972;2021.09.28 00:43:14;1.1697899999999999;-0.42;-0.06;0.42
2021.09.27 23:25:03;Sell;0.05;USDJPY;111.012;2021.09.28 00:31:21;111.004;-0.35;-0.05;0.36
2021.09.27 23:13:03;Sell;0.01;AUDCAD;0.92046;2021.09.28 00:22:09;0.92014;-0.07;-0.01;0.25
2021.09.27 23:00:06;Sell;0.06;AUDCAD;0.92039;2021.09.28 00:22:09;0.92014;-0.42;-0.05;1.19
2021.09.27 23:13:03;Sell;0.08;GBPCAD;1.7307000000000001;2021.09.27 23:59:01;1.73029;-0.56;;2.6
2021.09.27 23:33:26;Sell;0.3;EURCAD;1.47718;2021.09.27 23:47:02;1.47706;-2.1;;2.85
2021.09.27 23:31:24;Sell;0.05;EURCAD;1.47719;2021.09.27 23:47:02;1.47706;-0.35;;0.51
2021.09.27 23:01:28;Buy;0.1;EURJPY;129.846;2021.09.27 23:28:31;129.872;-0.7;;2.34
2021.09.27 23:01:18;Buy;0.01;EURJPY;129.846;2021.09.27 23:28:30;129.872;-0.07;;0.23
2021.09.27 23:00:47;Buy;0.07;CHFJPY;119.878;2021.09.27 23:26:23;119.908;-0.49;;1.8900000000000001
2021.09.24 14:24:08;Buy;0.01;GBPUSD;1.36852;2021.09.27 20:01:22;1.37047;-0.07;-0.01;1.95
2021.09.27 02:36:07;Buy;0.07;GBPUSD;1.3664100000000001;2021.09.27 10:34:33;1.36819;-0.49;;12.46
2021.09.24 12:48:58;Buy;0.07;GBPUSD;1.37066;2021.09.27 10:34:31;1.36825;-0.49;-0.07;-16.87
2021.09.27 09:05:55;Sell;0.13;USDCHF;0.92681;2021.09.27 10:30:05;0.92622;-0.91;;8.28
2021.09.24 14:25:26;Buy;0.07;GBPUSD;1.3683100000000001;2021.09.27 07:24:35;1.36777;-0.49;-0.07;-3.7800000000000002
2021.09.27 00:44:43;Sell;0.09;AUDUSD;0.72601;2021.09.27 07:00:08;0.72774;-0.63;;-15.57
2021.09.27 00:45:55;Sell;0.28;AUDUSD;0.72598;2021.09.27 06:42:13;0.72835;-1.96;;-66.36
2021.09.27 00:44:15;Sell;0.09;AUDCAD;0.91859;2021.09.27 04:31:41;0.91873;-0.63;;-1
2021.09.27 00:45:56;Sell;0.53;AUDCAD;0.91867;2021.09.27 04:29:45;0.91875;-3.71;;-3.36
2021.09.27 00:06:04;Buy;0.2;GBPUSD;1.36749;2021.09.27 02:56:18;1.36701;-1.4;;-9.6
2021.09.27 00:16:12;Sell;0.13;AUDJPY;80.287;2021.09.27 02:40:28;80.438;-0.91;;-17.72
2021.09.27 00:01:04;Sell;0.09;EURUSD;1.17243;2021.09.27 02:01:06;1.172;-0.63;;3.87
2021.09.24 23:23:09;Buy;0.13;USDCAD;1.26459;2021.09.27 02:00:14;1.26547;-0.91;-0.1;9.04
2021.09.27 00:01:04;Buy;0.13;USDJPY;110.712;2021.09.27 01:01:08;110.77;-0.91;;6.8100000000000005
2021.09.27 00:11:57;Buy;0.35;EURCAD;1.4834100000000001;2021.09.27 00:38:16;1.48319;-2.45;;-6.08
2021.09.27 00:11:57;Buy;0.26;EURCAD;1.4834100000000001;2021.09.27 00:38:16;1.4832;-1.8199999999999998;;-4.31
2021.09.27 00:01:05;Sell;0.01;EURUSD;1.17243;2021.09.27 00:11:55;1.17222;-0.07;;0.21
2021.09.24 23:34:28;Sell;0.13;AUDJPY;80.45;2021.09.24 23:59:50;80.354;-0.91;;11.27
2021.09.24 06:13:12;Buy;0.07;GBPUSD;1.37226;2021.09.24 11:13:45;1.3701400000000001;-0.49;;-14.84
2021.09.24 04:40:40;Sell;0.01;GBPUSD;1.3732;2021.09.24 05:13:06;1.37184;-0.07;;1.3599999999999999
2021.09.23 23:01:29;Sell;0.33;EURCAD;1.48642;2021.09.24 03:13:52;1.48555;-2.31;-0.26;22.7
2021.09.23 23:01:31;Sell;0.26;EURCAD;1.48642;2021.09.24 03:13:51;1.48555;-1.8199999999999998;-0.21;17.88
2021.09.23 23:16:57;Buy;0.4;CHFJPY;119.304;2021.09.24 03:03:42;119.344;-2.8;-0.36;14.5
2021.09.23 23:19:53;Buy;0.27;AUDUSD;0.73;2021.09.24 03:03:30;0.73035;-1.8900000000000001;-0.27;9.45
2021.09.23 23:05:13;Sell;0.2;EURGBP;0.85552;2021.09.24 03:03:21;0.85549;-1.4;-0.27;0.82
2021.09.23 23:00:06;Sell;0.01;EURGBP;0.85556;2021.09.24 03:03:21;0.85549;-0.07;-0.01;0.1
2021.09.24 00:39:52;Sell;0.14;GBPAUD;1.88091;2021.09.24 03:01:20;1.8796;-0.98;;13.39
2021.09.24 00:39:52;Sell;0.14;GBPAUD;1.88091;2021.09.24 03:01:20;1.87962;-0.98;;13.19
2021.09.23 23:45:11;Sell;0.4;EURAUD;1.60897;2021.09.24 02:45:48;1.60827;-2.8;-0.29;20.45
2021.09.23 23:02:52;Buy;0.09;AUDUSD;0.73004;2021.09.24 02:33:57;0.73021;-0.63;-0.09;1.53
2021.09.23 23:01:13;Sell;0.05;USDSGD;1.34839;2021.09.24 02:12:47;1.3484099999999999;-0.35;-0.04;-0.07
2021.09.24 00:14:18;Buy;0.5;AUDCAD;0.92351;2021.09.24 02:04:36;0.924;-3.5;;19.35
2021.09.24 00:09:21;Buy;0.01;EURUSD;1.17397;2021.09.24 02:00:04;1.17417;-0.07;;0.2
2021.09.23 23:42:26;Buy;0.07;AUDCAD;0.92356;2021.09.24 01:58:32;0.92394;-0.49;-0.06;2.1
2021.09.23 23:01:01;Sell;0.41;EURCAD;1.48637;2021.09.24 01:37:31;1.48567;-2.87;-0.32;22.69
2021.09.23 23:01:24;Buy;0.04;XAGUSD;22.576999999999998;2021.09.24 01:26:34;22.562;-0.28;-0.04;-0.6
2021.09.23 23:01:29;Buy;0.09;EURUSD;1.1740599999999999;2021.09.24 01:15:09;1.17428;-0.63;-0.09;1.98
2021.09.23 23:01:21;Buy;0.14;GBPUSD;1.37231;2021.09.24 01:15:05;1.37231;-0.98;-0.14;0
2021.09.23 23:01:11;Buy;0.01;GBPUSD;1.37235;2021.09.24 01:15:05;1.37231;-0.07;-0.01;-0.04
2021.09.23 23:45:11;Buy;0.11;AUDCAD;0.92348;2021.09.24 01:15:03;0.9236;-0.77;-0.09;1.04
2021.09.23 23:02:56;Sell;0.01;EURAUD;1.6082;2021.09.24 01:11:20;1.6084399999999999;-0.07;-0.01;-0.18
2021.09.23 23:02:56;Sell;0.05;EURAUD;1.6082;2021.09.24 01:11:20;1.6084399999999999;-0.35;-0.04;-0.88
2021.09.23 23:45:11;Sell;0.13;GBPAUD;1.8805100000000001;2021.09.24 01:10:04;1.87996;-0.91;-0.09;5.22
2021.09.23 23:44:36;Sell;0.09;GBPAUD;1.88049;2021.09.24 01:05:13;1.88001;-0.63;-0.07;3.15
2021.09.23 23:01:52;Sell;0.06;USDJPY;110.273;2021.09.24 01:03:31;110.296;-0.42;-0.05;-1.25
2021.09.23 23:01:51;Sell;0.01;USDJPY;110.273;2021.09.24 01:03:30;110.296;-0.07;-0.01;-0.21
2021.09.23 23:00:07;Buy;0.09;AUDUSD;0.73026;2021.09.24 01:01:15;0.72975;-0.63;-0.09;-4.59
2021.09.23 23:00:05;Buy;0.01;AUDUSD;0.73028;2021.09.24 01:01:15;0.7298;-0.07;-0.01;-0.48
2021.09.23 23:42:26;Buy;0.01;AUDCAD;0.92357;2021.09.24 01:01:00;0.92352;-0.07;-0.01;-0.04
2021.09.23 23:42:23;Buy;0.07;AUDCAD;0.92356;2021.09.24 01:01:00;0.92349;-0.49;-0.06;-0.39
2021.09.23 23:01:13;Buy;0.07;EURUSD;1.1741;2021.09.24 01:00:44;1.1741;-0.49;-0.07;0
2021.09.23 23:01:11;Buy;0.01;EURUSD;1.1741;2021.09.24 01:00:44;1.1741;-0.07;-0.01;0
2021.09.23 23:02:10;Buy;0.13;GBPUSD;1.37228;2021.09.24 00:30:13;1.3721700000000001;-0.91;-0.13;-1.43
2021.09.23 23:00:03;Sell;0.06;USDCAD;1.26578;2021.09.24 00:30:13;1.26558;-0.42;-0.05;0.95
2021.09.23 23:00:03;Sell;0.01;USDCAD;1.26578;2021.09.24 00:30:13;1.26558;-0.07;-0.01;0.16
2021.09.23 23:22:30;Sell;0.01;EURJPY;129.526;2021.09.24 00:02:21;129.523;-0.07;-0.01;0.03
2021.09.23 23:22:28;Sell;0.1;EURJPY;129.524;2021.09.24 00:01:24;129.517;-0.7;-0.09;0.63
2021.09.23 23:45:11;Buy;0.06;CHFJPY;119.326;2021.09.23 23:59:56;119.361;-0.42;;1.9
2021.09.23 23:01:10;Sell;0.3;EURCAD;1.48642;2021.09.23 23:45:14;1.48606;-2.1;;8.53
2021.09.23 23:00:07;Sell;0.05;EURCAD;1.4863;2021.09.23 23:45:14;1.48606;-0.35;;0.95
2021.09.23 23:32:22;Sell;0.07;GBPJPY;151.395;2021.09.23 23:38:04;151.37257142857143;-0.49;;1.43
2021.09.23 23:02:40;Sell;0.08;GBPCAD;1.73752;2021.09.23 23:35:26;1.73702;-0.56;;3.16
2021.09.23 23:00:20;Buy;0.11;XAUUSD;1748.55;2021.09.23 23:23:44;1744.97;-0.77;;-39.38
2021.09.23 23:00:06;Buy;0.07;GBPJPY;151.333;2021.09.23 23:15:14;151.37314285714285;-0.49;;2.5500000000000003
2021.09.23 16:45:55;Sell;0.07;GBPUSD;1.3737300000000001;2021.09.23 18:22:13;1.37268;-0.49;;7.35
2021.09.20 02:33:49;Buy;0.01;GBPUSD;1.3728099999999999;2021.09.23 17:12:54;1.37459;-0.07;-0.05;1.78
2021.09.20 07:02:16;Buy;0.01;GBPUSD;1.3710499999999999;2021.09.23 17:12:51;1.37459;-0.07;-0.05;3.54
2021.09.23 15:51:00;Buy;0.01;USDJPY;110.065;2021.09.23 16:40:18;110.122;-0.07;;0.52
2021.09.23 15:53:09;Buy;0.01;USDJPY;110.088;2021.09.23 16:30:53;110.106;-0.07;;0.16
2021.09.20 10:01:26;Buy;0.01;GBPUSD;1.3688500000000001;2021.09.23 14:14:29;1.36982;-0.07;-0.05;0.97
2021.09.22 05:05:22;Buy;0.01;GBPUSD;1.36628;2021.09.23 14:14:19;1.36982;-0.07;-0.03;3.54
2021.09.23 14:00:03;Buy;0.01;GBPUSD;1.36845;2021.09.23 14:01:41;1.36723;-0.07;;-1.22
2021.09.23 14:00:01;Buy;0.01;GBPUSD;1.36853;2021.09.23 14:01:41;1.36723;-0.07;;-1.3
2021.09.23 08:13:40;Buy;0.01;GBPUSD;1.36448;2021.09.23 11:23:01;1.36647;-0.07;;1.99
2021.09.23 05:12:17;Buy;0.01;GBPUSD;1.36229;2021.09.23 08:13:33;1.36441;-0.07;;2.12
2021.09.22 23:01:40;Buy;0.09;EURUSD;1.16932;2021.09.23 04:46:12;1.16927;-0.63;-0.27;-0.45
2021.09.23 00:09:44;Sell;0.09;GBPCAD;1.73977;2021.09.23 04:46:09;1.74129;-0.63;;-10.7
2021.09.22 22:59:03;Buy;0.41;CHFJPY;118.544;2021.09.23 02:33:25;118.547;-2.87;-1.12;1.12
2021.09.23 00:30:13;Buy;0.16;GBPUSD;1.36205;2021.09.23 02:00:05;1.36219;-1.12;;2.24
2021.09.22 23:01:38;Buy;0.06;CHFJPY;118.545;2021.09.23 01:04:40;118.563;-0.42;-0.16;0.98
2021.09.22 23:00:47;Buy;0.09;AUDUSD;0.72387;2021.09.23 01:00:53;0.72407;-0.63;-0.27;1.8
2021.09.22 21:04:32;Sell;0.12;GBPCHF;1.26163;2021.09.22 22:58:31;1.2610700000000001;-0.84;;7.26
2021.09.22 17:07:26;Sell;0.12;EURCHF;1.0827;2021.09.22 22:08:29;1.08249;-0.84;;2.7199999999999998
2021.09.22 21:07:10;Buy;0.12;EURGBP;0.8585;2021.09.22 21:45:27;0.85919;-0.84;;11.28
2021.09.22 17:25:51;Buy;0.01;GBPUSD;1.36429;2021.09.22 19:08:50;1.36664;-0.07;;2.35
2021.09.22 11:05:09;Buy;0.07;GBPUSD;1.3636300000000001;2021.09.22 18:21:36;1.36547;-0.49;;12.88
2021.09.21 17:22:02;Buy;0.01;GBPUSD;1.36502;2021.09.22 05:05:18;1.36618;-0.07;-0.01;1.16
2021.09.22 03:00:15;Sell;0.01;USDJPY;109.132;2021.09.22 04:12:09;109.434;-0.07;;-2.76
2021.09.22 00:40:34;Buy;0.01;EURUSD;1.17257;2021.09.22 03:01:45;1.17239;-0.07;;-0.18
2021.09.21 23:14:59;Buy;0.04;XAGUSD;22.506;2021.09.22 02:07:31;22.51;-0.28;-0.04;0.16
2021.09.21 23:02:25;Sell;0.51;GBPAUD;1.88929;2021.09.22 01:49:46;1.88835;-3.57;-0.37;34.69
2021.09.21 23:05:56;Sell;0.16;USDCAD;1.28194;2021.09.22 01:09:11;1.28135;-1.12;-0.12;7.37
2021.09.21 23:04:19;Buy;0.07;AUDUSD;0.72305;2021.09.22 01:07:09;0.72334;-0.49;-0.06999999999999999;2.0300000000000002
2021.09.21 23:15:39;Buy;0.11;XAUUSD;1774.43;2021.09.22 01:02:24;1775.04;-0.77;-0.11;6.71
2021.09.22 00:40:49;Sell;0.06;USDJPY;109.235;2021.09.22 01:00:54;109.213;-0.42;;1.21
2021.09.22 00:40:49;Sell;0.01;USDJPY;109.235;2021.09.22 01:00:54;109.213;-0.07;;0.2
2021.09.21 23:09:27;Buy;0.07;GBPJPY;149.176;2021.09.22 00:43:35;149.21471428571428;-0.49;-0.060000000000000005;2.48
2021.09.21 23:02:29;Buy;0.1;EURJPY;128.074;2021.09.22 00:22:45;128.081;-0.7;-0.09;0.64
2021.09.21 23:02:28;Buy;0.01;EURJPY;128.073;2021.09.22 00:22:45;128.081;-0.07;-0.01;0.07
2021.09.21 23:25:28;Buy;0.37;CHFJPY;118.239;2021.09.22 00:17:07;118.282;-2.59;-0.34;14.56
2021.09.21 23:07:37;Buy;0.06;CHFJPY;118.236;2021.09.22 00:16:42;118.297;-0.42;-0.05;3.35
2021.09.21 23:28:44;Buy;0.07;EURUSD;1.1724;2021.09.22 00:11:17;1.17254;-0.49;-0.07;0.98
2021.09.21 23:00:28;Buy;0.01;USDJPY;109.198;2021.09.21 23:51:07;109.22;-0.07;;0.2
2021.09.21 23:00:28;Buy;0.06;USDJPY;109.198;2021.09.21 23:51:07;109.22;-0.42;;1.21
2021.09.21 23:06:22;Sell;0.33;EURCAD;1.50325;2021.09.21 23:49:03;1.50238;-2.31;;22.41
2021.09.21 23:05:54;Sell;0.24;EURCAD;1.50322;2021.09.21 23:49:03;1.50238;-1.6800000000000002;;15.74
2021.09.21 23:12:31;Buy;0.09;AUDUSD;0.72292;2021.09.21 23:43:13;0.72337;-0.63;;4.05
2021.09.21 23:10:13;Buy;0.01;AUDUSD;0.72298;2021.09.21 23:43:13;0.72337;-0.07;;0.39
2021.09.21 23:00:17;Sell;0.09;GBPAUD;1.88917;2021.09.21 23:43:09;1.8886500000000002;-0.63;;3.39
2021.09.21 23:05:13;Sell;0.06;USDCAD;1.28152;2021.09.21 23:41:26;1.2812700000000001;-0.42;;1.17
