Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.14 16:19:26;Sell;0.5;EURUSD;1.0823;2022.04.14 16:19:40;1.08227;-2;;1.5
2022.04.14 16:12:06;Sell;0.5;EURUSD;1.08331;2022.04.14 16:12:15;1.08361;-2;;-15
2022.04.14 16:05:20;Sell;0.5;EURUSD;1.08388;2022.04.14 16:05:36;1.08411;-2;;-11.5
2022.04.14 16:01:46;Sell;0.5;EURUSD;1.08388;2022.04.14 16:02:00;1.084;-2;;-6
2022.04.14 16:01:21;Sell;0.5;EURUSD;1.08372;2022.04.14 16:01:32;1.08374;-2;;-1
2022.04.14 15:56:46;Sell;0.5;EURUSD;1.0848;2022.04.14 15:56:53;1.08459;-2;;10.5
2022.04.14 15:51:05;Sell;0.5;EURUSD;1.08573;2022.04.14 15:51:20;1.08569;-2;;2
2022.04.14 15:50:48;Sell;0.5;EURUSD;1.086;2022.04.14 15:50:58;1.08609;-2;;-4.5
2022.04.14 15:48:14;Sell;0.5;EURUSD;1.08661;2022.04.14 15:48:21;1.08681;-2;;-10
2022.04.14 15:45:41;Sell;0.5;EURUSD;1.08804;2022.04.14 15:46:01;1.08795;-2;;4.5
2022.04.14 15:42:37;Sell;0.5;EURUSD;1.08697;2022.04.14 15:42:55;1.08724;-2;;-13.5
2022.04.14 15:40:54;Sell;0.5;EURUSD;1.08738;2022.04.14 15:41:00;1.08756;-2;;-9
2022.04.14 15:39:42;Sell;0.5;EURUSD;1.0888;2022.04.14 15:39:53;1.0886;-2;;10
2022.04.14 15:39:33;Buy;0.5;EURUSD;1.08837;2022.04.14 15:39:39;1.08856;-2;;9.5
2022.04.14 15:39:09;Buy;0.5;EURUSD;1.08771;2022.04.14 15:39:15;1.0879;-2;;9.5
2022.04.14 15:38:51;Buy;0.5;EURUSD;1.08785;2022.04.14 15:38:57;1.08764;-2;;-10.5
2022.04.14 15:33:16;Sell;0.5;EURUSD;1.08778;2022.04.14 15:33:23;1.08789;-2;;-5.5
2022.04.14 15:30:27;Sell;0.5;XAUUSD;1974.48;2022.04.14 15:30:34;1973.42;-2;;53
2022.04.14 15:24:41;Buy;0.5;EURUSD;1.08853;2022.04.14 15:25:07;1.08833;-2;;-10
2022.04.13 17:33:50;Sell;0.5;XAUUSD;1975.69;2022.04.13 17:33:59;1975.95;-2;;-13
2022.04.13 17:30:12;Buy;0.5;EURUSD;1.08335;2022.04.13 17:30:57;1.08327;-2;;-4
2022.04.13 17:00:06;Sell;0.5;XAUUSD;1976.66;2022.04.13 17:00:12;1976.6;-2;;3
2022.04.13 16:46:01;Sell;0.5;XAUUSD;1973.68;2022.04.13 16:46:08;1973.48;-2;;10
2022.04.13 16:32:34;Sell;0.5;EURUSD;1.08102;2022.04.13 16:32:42;1.08104;-2;;-1
2022.04.13 16:02:39;Sell;0.5;XAUUSD;1975.39;2022.04.13 16:02:46;1975.1;-2;;14.5
2022.04.13 15:30:01;Sell;0.5;XAUUSD;1974.07;2022.04.13 15:30:01;1974.92;-2;;-42.5
2022.04.13 15:25:35;Sell;0.5;XAUUSD;1974.85;2022.04.13 15:25:45;1974.03;-2;;41
2022.04.12 17:58:41;Sell;0.7;XAUUSD;1975.26;2022.04.12 19:15:19;1974.64;-2.8;;43.4
2022.04.12 17:55:24;Buy;0.7;XAUUSD;1978.32;2022.04.12 19:15:19;1974.36;-2.8;;-277.2
2022.04.12 17:54:05;Sell;0.7;XAUUSD;1976.05;2022.04.12 17:58:35;1975.38;-2.8;;46.9
2022.04.12 17:51:27;Buy;0.7;XAUUSD;1974.16;2022.04.12 17:55:02;1977.49;-2.8;;233.1
2022.04.12 17:20:44;Sell;0.7;XAUUSD;1967.55;2022.04.12 17:54:04;1975.77;-2.8;;-575.4
2022.04.12 16:59:30;Buy;0.7;XAUUSD;1961.19;2022.04.12 17:51:07;1974.51;-2.8;;932.4
2022.04.12 16:33:03;Sell;0.7;XAUUSD;1968.89;2022.04.12 17:20:44;1967.36;-2.8;;107.1
2022.04.12 16:55:03;Buy;0.7;XAUUSD;1963.35;2022.04.12 16:59:28;1960.95;-2.8;;-168
2022.04.12 16:15:43;Buy;0.7;XAUUSD;1968.24;2022.04.12 16:55:01;1963.55;-2.8;;-328.3
2022.04.12 16:23:18;Sell;0.7;XAUUSD;1971.77;2022.04.12 16:33:00;1969.16;-2.8;;182.7
2022.04.12 16:20:54;Sell;0.7;XAUUSD;1970.26;2022.04.12 16:23:06;1971.92;-2.8;;-116.2
2022.04.12 15:54:06;Sell;0.7;XAUUSD;1970.78;2022.04.12 16:20:44;1970;-2.8;;54.6
2022.04.12 15:59:42;Buy;0.7;XAUUSD;1970.48;2022.04.12 16:15:34;1969.52;-2.8;;-67.2
2022.04.12 15:41:58;Buy;0.7;XAUUSD;1963.21;2022.04.12 15:59:42;1970.9;-2.8;;538.3
2022.04.12 15:41:58;Sell;0.7;XAUUSD;1963.1;2022.04.12 15:54:06;1969.89;-2.8;;-475.3
2022.04.11 16:57:25;Sell;0.7;XAUUSD;1950.49;2022.04.11 17:05:16;1953.09;-2.8;;-182
2022.04.11 16:56:21;Buy;0.7;XAUUSD;1950.99;2022.04.11 17:05:15;1952.8;-2.8;;126.7
2022.04.11 16:57:20;Buy;0.5;XAUUSD;1950.98;2022.04.11 16:57:26;1950.73;-2;;-12.5
2022.04.11 16:36:51;Sell;0.7;XAUUSD;1960.56;2022.04.11 16:57:20;1950.98;-2.8;;670.6
2022.04.11 16:57:08;Buy;0.5;XAUUSD;1949.75;2022.04.11 16:57:14;1950.09;-2;;17
2022.04.11 16:56:21;Sell;0.5;XAUUSD;1951.11;2022.04.11 16:56:27;1951.97;-2;;-43
2022.04.11 16:51:05;Buy;0.7;XAUUSD;1956.58;2022.04.11 16:56:21;1951.24;-2.8;;-373.8
2022.04.11 16:49:22;Sell;0.5;XAUUSD;1955.31;2022.04.11 16:49:27;1956.16;-2;;-42.5
2022.04.11 16:45:47;Buy;0.7;XAUUSD;1961.99;2022.04.11 16:49:22;1955.27;-2.8;;-470.4
2022.04.11 16:45:47;Sell;0.5;XAUUSD;1961.67;2022.04.11 16:45:54;1962.22;-2;;-27.5
2022.04.11 16:38:27;Buy;0.7;XAUUSD;1962.89;2022.04.11 16:45:47;1962.51;-2.8;;-26.6
2022.04.11 15:44:09;Buy;0.7;XAUUSD;1965.01;2022.04.11 16:38:23;1963.16;-2.8;;-129.5
2022.04.11 16:38:06;Buy;0.5;XAUUSD;1964.68;2022.04.11 16:38:12;1964.36;-2;;-16
2022.04.11 16:32:03;Sell;0.7;XAUUSD;1962.46;2022.04.11 16:36:48;1960.69;-2.8;;123.9
2022.04.11 16:26:05;Sell;0.7;XAUUSD;1963.55;2022.04.11 16:32:03;1962.86;-2.8;;48.3
2022.04.11 16:30:46;Buy;0.5;XAUUSD;1961.16;2022.04.11 16:30:55;1961.99;-2;;41.5
2022.04.11 16:26:04;Buy;0.5;XAUUSD;1963.15;2022.04.11 16:26:11;1963.34;-2;;9.5
2022.04.11 16:22:30;Sell;0.7;XAUUSD;1962.25;2022.04.11 16:26:04;1963.15;-2.8;;-63
2022.04.11 15:41:10;Sell;0.7;XAUUSD;1965.14;2022.04.11 16:22:28;1962.44;-2.8;;189
2022.04.11 16:10:58;Buy;0.5;XAUUSD;1960.72;2022.04.11 16:11:10;1960.23;-2;;-24.5
2022.04.11 15:41:07;Buy;0.7;XAUUSD;1965.33;2022.04.11 15:44:07;1965.34;-2.8;;0.7
2022.04.11 15:34:04;Sell;0.7;XAUUSD;1965.88;2022.04.11 15:41:10;1965.27;-2.8;;42.7
2022.04.11 15:22:20;Buy;0.7;XAUUSD;1961.8;2022.04.11 15:41:07;1967.24;-2.8;;380.8
2022.04.11 15:19:29;Sell;0.7;XAUUSD;1963.3;2022.04.11 15:34:04;1965.45;-2.8;;-150.5
2022.04.11 15:19:29;Buy;0.7;XAUUSD;1963.46;2022.04.11 15:22:16;1961.56;-2.8;;-133
2022.04.08 17:04:37;Buy;0.7;XAUUSD;1942.07;2022.04.08 17:07:51;1943.62;-2.8;;108.5
2022.04.08 17:00:04;Sell;0.7;XAUUSD;1941.39;2022.04.08 17:07:50;1943.89;-2.8;;-175
2022.04.08 17:02:05;Buy;0.7;XAUUSD;1942.62;2022.04.08 17:04:37;1941.76;-2.8;;-60.2
2022.04.08 16:00:00;Buy;0.7;XAUUSD;1931.93;2022.04.08 17:02:02;1943.01;-2.8;;775.6
2022.04.08 16:50:20;Sell;0.7;XAUUSD;1938.08;2022.04.08 17:00:04;1941.69;-2.8;;-252.7
2022.04.08 16:40:34;Sell;0.7;XAUUSD;1939.39;2022.04.08 16:50:17;1937.92;-2.8;;102.9
2022.04.08 16:13:00;Sell;0.7;XAUUSD;1934.09;2022.04.08 16:40:26;1939.06;-2.8;;-347.9
2022.04.08 16:03:17;Sell;0.7;XAUUSD;1933.68;2022.04.08 16:12:47;1933.67;-2.8;;0.7
2022.04.08 16:03:09;Buy;1.5;XAUUSD;1934.5;2022.04.08 16:03:09;1934.21;-6;;-43.5
2022.04.08 15:58:00;Sell;0.7;XAUUSD;1932.89;2022.04.08 16:03:09;1934.39;-2.8;;-105
2022.04.08 15:06:59;Buy;0.7;XAUUSD;1934.83;2022.04.08 15:59:39;1931.2;-2.8;;-254.1
2022.04.08 15:40:17;Sell;0.7;XAUUSD;1931.79;2022.04.08 15:58:00;1933.12;-2.8;;-93.1
2022.04.08 15:13:19;Sell;0.7;XAUUSD;1936.44;2022.04.08 15:39:52;1932.58;-2.8;;270.2
2022.04.08 15:14:05;Buy;1.5;XAUUSD;1938.41;2022.04.08 15:14:11;1938.34;-6;;-10.5
2022.04.08 15:07:14;Sell;0.7;XAUUSD;1935.1;2022.04.08 15:13:08;1936.21;-2.8;;-77.7
2022.04.07 15:31:47;Sell;0.7;XAUUSD;1927.96;2022.04.07 15:56:12;1928.17;-2.8;;-14.7
2022.04.07 15:45:35;Buy;0.7;XAUUSD;1928.32;2022.04.07 15:56:11;1927.97;-2.8;;-24.5
2022.04.07 15:35:02;Buy;0.7;XAUUSD;1927.5;2022.04.07 15:44:33;1928.57;-2.8;;74.9
2022.04.07 15:30:38;Buy;0.7;XAUUSD;1927.62;2022.04.07 15:35:02;1927.29;-2.8;;-23.1
2022.04.07 15:08:32;Sell;0.7;XAUUSD;1933.73;2022.04.07 15:31:36;1928.12;-2.8;;392.7
2022.04.07 15:19:58;Buy;0.7;XAUUSD;1931.29;2022.04.07 15:30:36;1927.48;-2.8;;-266.7
2022.04.07 15:20:57;Sell;1.5;XAUUSD;1930.55;2022.04.07 15:21:03;1930.75;-6;;-30
2022.04.07 15:20:22;Sell;1.5;XAUUSD;1930.47;2022.04.07 15:20:29;1930.63;-6;;-24
2022.04.07 15:19:52;Sell;1.5;XAUUSD;1931.01;2022.04.07 15:19:58;1931.29;-6;;-42
2022.04.07 14:06:11;Buy;0.7;XAUUSD;1927.28;2022.04.07 15:19:52;1931.08;-2.8;;266
2022.04.07 15:08:32;Buy;1.5;XAUUSD;1933.93;2022.04.07 15:08:38;1933.44;-6;;-73.5
2022.04.07 14:45:54;Sell;0.7;XAUUSD;1930.1;2022.04.07 15:08:32;1932.64;-2.8;;-177.8
2022.04.07 15:00:50;Balance;;;;;;;;-827.66
2022.04.07 14:45:42;Buy;1.5;XAUUSD;1930.67;2022.04.07 14:45:49;1930.3;-6;;-55.5
2022.04.07 10:36:27;Sell;0.7;XAUUSD;1926.11;2022.04.07 14:45:37;1931.4;-2.8;;-370.3
2022.04.07 10:35:49;Buy;0.7;XAUUSD;1926.34;2022.04.07 14:06:11;1927.05;-2.8;;49.7
2022.04.07 12:57:18;Sell;1.5;XAUUSD;1927.48;2022.04.07 12:57:27;1927.54;-6;;-9
2022.04.06 19:01:18;Balance;;;;;;;;-827.66
2022.04.06 17:11:40;Buy;0.7;XAUUSD;1926.36;2022.04.06 18:02:07;1927.68;-2.8;;92.4
2022.04.06 17:00:06;Sell;0.7;XAUUSD;1930.84;2022.04.06 18:02:06;1927.96;-2.8;;201.6
2022.04.06 16:59:18;Buy;0.7;XAUUSD;1930.94;2022.04.06 17:11:21;1927.03;-2.8;;-273.7
2022.04.06 17:09:54;Sell;1.5;XAUUSD;1928.18;2022.04.06 17:10:00;1927.86;-6;;48
2022.04.06 16:33:00;Sell;0.7;XAUUSD;1928.91;2022.04.06 17:00:00;1930.72;-2.8;;-126.7
2022.04.06 16:59:10;Sell;1.5;XAUUSD;1931.1;2022.04.06 16:59:16;1930.8;-6;;45
2022.04.06 15:25:59;Buy;0.7;XAUUSD;1925.01;2022.04.06 16:59:08;1931.15;-2.8;;429.8
2022.04.06 16:34:57;Buy;1.5;XAUUSD;1930.73;2022.04.06 16:35:04;1930.81;-6;;12
2022.04.06 16:34:39;Buy;1.5;XAUUSD;1929.57;2022.04.06 16:34:45;1929.93;-6;;54
2022.04.06 16:30:02;Sell;0.7;XAUUSD;1926.75;2022.04.06 16:32:56;1928.37;-2.8;;-113.4
2022.04.06 15:56:19;Sell;0.7;XAUUSD;1925.49;2022.04.06 16:30:02;1926.82;-2.8;;-93.1
2022.04.06 15:35:49;Sell;0.7;XAUUSD;1924.92;2022.04.06 15:56:04;1925.31;-2.8;;-27.3
2022.04.06 15:43:10;Buy;1.5;XAUUSD;1928.08;2022.04.06 15:43:16;1928.11;-6;;4.5
2022.04.06 15:31:56;Sell;0.7;XAUUSD;1926.7;2022.04.06 15:35:33;1925.57;-2.8;;79.1
2022.04.06 15:31:44;Buy;1.5;XAUUSD;1926.8;2022.04.06 15:31:50;1927.12;-6;;48
2022.04.06 15:18:55;Sell;0.7;XAUUSD;1922.97;2022.04.06 15:31:44;1927.03;-2.8;;-284.2
2022.04.06 15:18:50;Buy;0.7;XAUUSD;1923.18;2022.04.06 15:25:40;1925.25;-2.8;;144.9
2022.04.05 17:24:12;Buy;1.5;XAUUSD;1931.83;2022.04.05 17:24:19;1932.11;-6;;42
2022.04.05 17:21:56;Sell;1.5;XAUUSD;1930.4;2022.04.05 17:22:03;1929.56;-6;;126
2022.04.05 17:08:09;Sell;1.5;XAUUSD;1938.7;2022.04.05 17:08:15;1938.51;-6;;28.5
2022.04.05 17:06:34;Sell;1.5;XAUUSD;1940.41;2022.04.05 17:06:41;1940.67;-6;;-39
2022.04.05 16:32:36;Sell;0.7;XAUUSD;1940.2;2022.04.05 16:36:06;1941.04;-2.8;;-58.8
2022.04.05 15:07:58;Buy;0.7;XAUUSD;1924.77;2022.04.05 16:36:06;1940.88;-2.8;;1127.7
2022.04.05 16:33:01;Buy;1.5;XAUUSD;1941.17;2022.04.05 16:33:07;1941.45;-6;;42
2022.04.05 16:23:51;Sell;0.7;XAUUSD;1937.32;2022.04.05 16:32:31;1939.65;-2.8;;-163.1
2022.04.05 16:31:21;Buy;1.5;XAUUSD;1940.72;2022.04.05 16:31:26;1939.93;-6;;-118.5
2022.04.05 16:06:05;Sell;0.7;XAUUSD;1936.5;2022.04.05 16:23:49;1936.89;-2.8;;-27.3
2022.04.05 16:06:05;Buy;1.5;XAUUSD;1936.96;2022.04.05 16:06:11;1936.44;-6;;-78
2022.04.05 15:23:47;Sell;0.7;XAUUSD;1927.75;2022.04.05 16:06:05;1936.95;-2.8;;-644
2022.04.05 15:07:58;Sell;0.7;XAUUSD;1925.16;2022.04.05 15:23:17;1927.57;-2.8;;-168.7
2022.04.04 23:00:04;Buy;0.7;XAUUSD;1932.64;2022.04.05 04:58:59;1930.25;-2.8;-3.64;-167.3
2022.04.04 17:02:38;Sell;0.7;XAUUSD;1929.72;2022.04.05 04:58:58;1930.5;-2.8;-1.95;-54.6
2022.04.04 18:07:20;Buy;0.7;XAUUSD;1932.83;2022.04.04 23:00:00;1932.44;-2.8;;-27.3
2022.04.04 17:03:08;Buy;0.7;XAUUSD;1930.99;2022.04.04 18:07:19;1932.58;-2.8;;111.3
2022.04.04 16:55:43;Buy;0.7;XAUUSD;1928.46;2022.04.04 17:03:05;1930.76;-2.8;;161
2022.04.04 16:40:34;Sell;0.7;XAUUSD;1936.21;2022.04.04 17:02:38;1929.85;-2.8;;445.2
2022.04.04 15:37:00;Buy;0.7;XAUUSD;1933.3;2022.04.04 16:55:43;1928.36;-2.8;;-345.8
2022.04.04 15:20:58;Sell;0.7;XAUUSD;1931;2022.04.04 16:40:32;1936.7;-2.8;;-399
2022.04.04 15:20:48;Buy;0.7;XAUUSD;1931.42;2022.04.04 15:36:51;1933.01;-2.8;;111.3
2022.04.01 17:08:17;Buy;0.7;XAUUSD;1928.96;2022.04.01 17:09:53;1928.76;-2.8;;-14
2022.04.01 17:05:13;Sell;0.7;XAUUSD;1929.91;2022.04.01 17:09:53;1929.12;-2.8;;55.3
2022.04.01 16:02:32;Buy;0.7;XAUUSD;1923.14;2022.04.01 17:08:12;1928.49;-2.8;;374.5
2022.04.01 17:00:01;Sell;0.7;XAUUSD;1932.36;2022.04.01 17:04:58;1929.89;-2.8;;172.9
2022.04.01 16:41:56;Sell;0.7;XAUUSD;1931.22;2022.04.01 17:00:00;1931.91;-2.8;;-48.3
2022.04.01 16:36:09;Sell;0.7;XAUUSD;1929.77;2022.04.01 16:41:53;1931.52;-2.8;;-122.5
2022.04.01 15:07:58;Sell;0.7;XAUUSD;1929.77;2022.04.01 16:35:25;1928.94;-2.8;;58.1
2022.04.01 15:07:41;Buy;0.7;XAUUSD;1929.61;2022.04.01 16:02:30;1924.07;-2.8;;-387.8
2022.03.31 16:33:59;Sell;0.7;XAUUSD;1940.01;2022.03.31 16:44:56;1940.13;-2.8;;-8.4
2022.03.31 15:40:36;Buy;0.7;XAUUSD;1933.41;2022.03.31 16:44:55;1939.86;-2.8;;451.5
2022.03.31 16:13:50;Sell;0.7;XAUUSD;1938.73;2022.03.31 16:33:56;1939.42;-2.8;;-48.3
2022.03.31 15:33:10;Sell;0.7;XAUUSD;1935.18;2022.03.31 16:13:50;1939.01;-2.8;;-268.1
2022.03.31 15:32:42;Buy;0.7;XAUUSD;1935.54;2022.03.31 15:40:24;1933.18;-2.8;;-165.2
2022.03.30 16:20:05;Buy;0.7;XAUUSD;1923.38;2022.03.30 16:23:55;1923.77;-2.8;;27.3
2022.03.30 15:37:52;Sell;0.7;XAUUSD;1925.5;2022.03.30 16:23:54;1924.03;-2.8;;102.9
2022.03.30 15:58:39;Buy;0.7;XAUUSD;1926.96;2022.03.30 16:20:03;1923.87;-2.8;;-216.3
2022.03.30 15:51:52;Buy;0.7;XAUUSD;1926.56;2022.03.30 15:58:35;1926.74;-2.8;;12.6
2022.03.30 15:36:56;Buy;0.7;XAUUSD;1927.08;2022.03.30 15:51:01;1926.81;-2.8;;-18.9
2022.03.30 15:34:59;Sell;0.7;XAUUSD;1928.4;2022.03.30 15:37:51;1925.68;-2.8;;190.4
2022.03.30 15:36:54;Sell;1;XAUUSD;1927.46;2022.03.30 15:37:00;1927.3;-4;;16
2022.03.30 15:22:59;Buy;0.7;XAUUSD;1929.07;2022.03.30 15:36:54;1928.03;-2.8;;-72.8
2022.03.30 15:14:36;Sell;0.7;XAUUSD;1927.56;2022.03.30 15:34:46;1928.15;-2.8;;-41.3
2022.03.30 15:02:42;Buy;0.7;XAUUSD;1922.94;2022.03.30 15:22:53;1928.69;-2.8;;402.5
2022.03.30 15:20:11;Sell;1;XAUUSD;1928.39;2022.03.30 15:20:17;1927.74;-4;;65
2022.03.30 15:16:05;Buy;1;XAUUSD;1928.74;2022.03.30 15:16:11;1930.72;-4;;198
2022.03.30 15:12:22;Sell;0.7;XAUUSD;1924.79;2022.03.30 15:14:25;1927.27;-2.8;;-173.6
2022.03.30 15:02:13;Sell;0.7;XAUUSD;1923.57;2022.03.30 15:12:19;1924.37;-2.8;;-56
2022.03.29 15:35:43;Buy;0.7;XAUUSD;1894.59;2022.03.29 15:40:53;1894.5;-2.8;;-6.3
2022.03.29 15:35:21;Sell;0.7;XAUUSD;1894.56;2022.03.29 15:40:50;1894.59;-2.8;;-2.1
2022.03.29 15:36:29;Sell;1;XAUUSD;1890.86;2022.03.29 15:36:36;1890.79;-4;;7
2022.03.29 15:36:19;Sell;1;XAUUSD;1891.51;2022.03.29 15:36:25;1891.33;-4;;18
2022.03.29 15:36:11;Sell;1;XAUUSD;1892.81;2022.03.29 15:36:18;1891.94;-4;;87
2022.03.29 15:33:08;Buy;0.7;XAUUSD;1894.04;2022.03.29 15:35:41;1894.42;-2.8;;26.6
2022.03.29 15:35:13;Buy;1;XAUUSD;1892.73;2022.03.29 15:35:20;1894.64;-4;;191
2022.03.29 15:20:00;Sell;0.7;XAUUSD;1903.49;2022.03.29 15:35:13;1892.05;-2.8;;800.8
2022.03.29 15:33:08;Sell;1;XAUUSD;1894.17;2022.03.29 15:33:14;1893.73;-4;;44
2022.03.29 15:28:30;Buy;0.7;XAUUSD;1898.91;2022.03.29 15:33:08;1894.46;-2.8;;-311.5
2022.03.29 15:23:59;Buy;0.7;XAUUSD;1899.78;2022.03.29 15:28:30;1898.57;-2.8;;-84.7
2022.03.29 15:26:20;Sell;1;XAUUSD;1895.3;2022.03.29 15:26:26;1896.23;-4;;-93
2022.03.29 15:24:35;Sell;1;XAUUSD;1897.31;2022.03.29 15:24:41;1897.37;-4;;-6
2022.03.29 15:24:23;Sell;1;XAUUSD;1897.51;2022.03.29 15:24:29;1896.51;-4;;100
2022.03.29 15:24:12;Sell;1;XAUUSD;1899.19;2022.03.29 15:24:20;1898.08;-4;;111
2022.03.29 15:20:08;Buy;0.7;XAUUSD;1902.86;2022.03.29 15:23:58;1899.57;-2.8;;-230.3
2022.03.28 17:21:07;Buy;0.7;XAUUSD;1941.26;2022.03.28 17:25:12;1936.54;-2.8;;-330.4
2022.03.28 17:20:17;Sell;0.7;XAUUSD;1940.2;2022.03.28 17:25:12;1936.77;-2.8;;240.1
2022.03.28 16:17:32;Buy;0.7;XAUUSD;1934.36;2022.03.28 17:21:07;1942.54;-2.8;;572.6
2022.03.28 17:04:02;Sell;0.7;XAUUSD;1938.21;2022.03.28 17:20:05;1939.2;-2.8;;-69.3
2022.03.28 17:02:00;Sell;0.7;XAUUSD;1936.94;2022.03.28 17:05:35;1937.23;-2.8;;-20.3
2022.03.28 16:36:50;Sell;0.7;XAUUSD;1933.43;2022.03.28 17:01:55;1936.57;-2.8;;-219.8
2022.03.28 15:56:48;Sell;0.7;XAUUSD;1940.01;2022.03.28 16:36:42;1932.98;-2.8;;492.1
2022.03.28 15:56:51;Buy;0.7;XAUUSD;1939.83;2022.03.28 16:17:31;1934.23;-2.8;;-392
2022.03.25 16:50:54;Buy;0.7;XAUUSD;1950.97;2022.03.25 16:57:19;1947.34;-2.8;;-254.1
2022.03.25 16:50:30;Sell;0.7;XAUUSD;1951.46;2022.03.25 16:57:18;1947.65;-2.8;;266.7
2022.03.25 16:30:48;Buy;0.7;XAUUSD;1948.43;2022.03.25 16:50:50;1951.28;-2.8;;199.5
2022.03.25 16:48:26;Sell;0.7;XAUUSD;1951.13;2022.03.25 16:50:27;1951.03;-2.8;;7
2022.03.25 16:42:51;Sell;0.7;XAUUSD;1948.16;2022.03.25 16:48:25;1950.87;-2.8;;-189.7
2022.03.25 16:39:14;Sell;0.7;XAUUSD;1945.74;2022.03.25 16:42:45;1947.89;-2.8;;-150.5
2022.03.25 16:13:44;Sell;0.7;XAUUSD;1951.49;2022.03.25 16:39:01;1945.38;-2.8;;427.7
2022.03.25 16:24:29;Buy;0.7;XAUUSD;1947.94;2022.03.25 16:30:47;1948.27;-2.8;;23.1
2022.03.25 16:13:57;Buy;0.7;XAUUSD;1951.66;2022.03.25 16:24:29;1950.1;-2.8;;-109.2
2022.03.24 16:52:02;Buy;0.7;XAUUSD;1947.99;2022.03.24 17:02:42;1952.2;-2.8;;294.7
2022.03.24 16:42:46;Sell;0.7;XAUUSD;1954.03;2022.03.24 17:02:41;1952.23;-2.8;;126
2022.03.24 15:29:25;Buy;0.7;XAUUSD;1946.55;2022.03.24 16:52:01;1948.47;-2.8;;134.4
2022.03.24 16:39:46;Sell;0.7;XAUUSD;1955.54;2022.03.24 16:42:05;1954.41;-2.8;;79.1
2022.03.24 16:32:51;Sell;0.7;XAUUSD;1955.65;2022.03.24 16:39:46;1955.67;-2.8;;-1.4
2022.03.24 16:30:22;Sell;0.7;XAUUSD;1952.85;2022.03.24 16:32:51;1955.09;-2.8;;-156.8
2022.03.24 16:27:02;Sell;0.7;XAUUSD;1951.7;2022.03.24 16:30:20;1952.98;-2.8;;-89.6
2022.03.24 15:55:28;Sell;0.7;XAUUSD;1946.75;2022.03.24 16:26:58;1950.58;-2.8;;-268.1
2022.03.24 15:20:00;Sell;0.7;XAUUSD;1953.61;2022.03.24 15:55:22;1946.92;-2.8;;468.3
2022.03.24 15:19:59;Buy;0.7;XAUUSD;1953.79;2022.03.24 15:29:24;1946.31;-2.8;;-523.6
2022.03.23 19:00:28;Sell;0.7;XAUUSD;1928.86;2022.03.23 19:02:23;1929.12;-2.8;;-18.2
2022.03.23 16:56:41;Buy;0.7;XAUUSD;1934.75;2022.03.23 19:02:23;1928.81;-2.8;;-415.8
2022.03.23 18:39:29;Sell;0.7;XAUUSD;1928.93;2022.03.23 18:59:42;1929.23;-2.8;;-21
2022.03.23 16:56:06;Sell;0.7;XAUUSD;1935.59;2022.03.23 18:39:24;1929.06;-2.8;;457.1
2022.03.23 15:26:54;Buy;0.7;XAUUSD;1926.32;2022.03.23 16:56:39;1934.59;-2.8;;578.9
2022.03.23 15:26:54;Sell;0.7;XAUUSD;1926.39;2022.03.23 16:55:38;1935.29;-2.8;;-623
2022.03.22 17:08:31;Buy;0.7;XAUUSD;1915.95;2022.03.22 17:10:29;1914.55;-2.8;;-98
2022.03.22 17:04:49;Sell;0.7;XAUUSD;1915.5;2022.03.22 17:10:29;1914.7;-2.8;;56
2022.03.22 17:05:52;Buy;0.7;XAUUSD;1914.13;2022.03.22 17:08:26;1915.78;-2.8;;115.5
2022.03.22 17:03:43;Buy;0.7;XAUUSD;1919.35;2022.03.22 17:05:49;1914.88;-2.8;;-312.9
2022.03.22 16:52:39;Sell;0.7;XAUUSD;1924.46;2022.03.22 17:04:48;1915.88;-2.8;;600.6
2022.03.22 16:45:05;Buy;0.7;XAUUSD;1921.24;2022.03.22 17:03:42;1919.17;-2.8;;-144.9
2022.03.22 15:45:03;Sell;0.7;XAUUSD;1928.24;2022.03.22 16:52:29;1924.55;-2.8;;258.3
2022.03.22 16:35:55;Buy;0.7;XAUUSD;1924.42;2022.03.22 16:45:00;1920.7;-2.8;;-260.4
2022.03.22 16:33:52;Buy;0.7;XAUUSD;1923.25;2022.03.22 16:35:54;1924.28;-2.8;;72.1
2022.03.22 15:59:20;Buy;0.7;XAUUSD;1928.78;2022.03.22 16:33:51;1923.06;-2.8;;-400.4
2022.03.22 15:53:55;Buy;0.7;XAUUSD;1928.22;2022.03.22 15:59:05;1928.55;-2.8;;23.1
2022.03.22 15:33:10;Buy;0.7;XAUUSD;1926.72;2022.03.22 15:53:24;1928.66;-2.8;;135.8
2022.03.22 15:29:42;Sell;0.7;XAUUSD;1927.16;2022.03.22 15:44:42;1926.93;-2.8;;16.1
2022.03.22 15:24:46;Buy;0.7;XAUUSD;1925.82;2022.03.22 15:33:09;1927.07;-2.8;;87.5
2022.03.22 15:24:53;Sell;0.7;XAUUSD;1926.08;2022.03.22 15:29:25;1926.94;-2.8;;-60.2
2022.03.21 18:00:42;Buy;0.7;XAUUSD;1935.22;2022.03.21 18:21:50;1935.01;-2.8;;-14.7
2022.03.21 18:00:38;Sell;0.7;XAUUSD;1935.08;2022.03.21 18:21:50;1935.25;-2.8;;-11.9
