Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.30 17:04:05;Buy;0.01;XAUUSD;1856.49;2022.05.30 17:54:54;1858.2;;;1.71
2022.05.30 17:26:36;Buy;0.01;XAUUSD;1856.3;2022.05.30 17:51:26;1857.36;;;1.06
2022.05.30 17:10:18;Buy;0.01;XAUUSD;1855.51;2022.05.30 17:16:03;1857.07;;;1.56
2022.05.30 12:14:56;Buy;0.01;XAUUSD;1858.56;2022.05.30 16:25:40;1860.35;;;1.79
2022.05.30 14:46:30;Buy;0.01;XAUUSD;1855.13;2022.05.30 16:03:34;1856.18;;;1.05
2022.05.30 13:54:54;Buy;0.01;XAUUSD;1855.17;2022.05.30 14:24:03;1856.26;;;1.09
2022.05.30 10:05:02;Buy;0.01;XAUUSD;1861.42;2022.05.30 10:13:09;1862.9;;;1.48
2022.05.25 12:51:36;Buy;0.01;XAUUSD;1858.4;2022.05.30 08:41:09;1863.13;;-0.66;4.73
2022.05.25 09:58:16;Buy;0.01;XAUUSD;1859.13;2022.05.30 08:41:09;1863.23;;-0.66;4.1
2022.05.27 16:31:19;Buy;0.01;XAUUSD;1858.95;2022.05.30 07:04:05;1861.06;;-0.13;2.11
2022.05.27 17:46:20;Buy;0.01;XAUUSD;1857.18;2022.05.30 05:10:49;1859.39;;-0.13;2.21
2022.05.27 16:39:40;Buy;0.01;XAUUSD;1857.19;2022.05.30 05:10:49;1859.51;;-0.13;2.32
2022.05.27 16:41:37;Buy;0.01;XAUUSD;1856.62;2022.05.30 05:10:44;1858.79;;-0.13;2.17
2022.05.27 18:45:11;Buy;0.01;XAUUSD;1854.66;2022.05.30 05:09:01;1858.2;;-0.13;3.54
2022.05.27 17:59:12;Buy;0.01;XAUUSD;1854.91;2022.05.30 05:08:43;1857.98;;-0.13;3.07
2022.05.27 18:58:46;Buy;0.01;XAUUSD;1854.72;2022.05.30 05:08:36;1857.73;;-0.13;3.01
2022.05.27 19:12:39;Buy;0.01;XAUUSD;1854.7;2022.05.30 04:45:17;1856.82;;-0.13;2.12
2022.05.27 22:32:05;Buy;0.01;XAUUSD;1854.44;2022.05.30 04:40:16;1855.91;;-0.13;1.47
2022.05.27 19:22:35;Buy;0.01;XAUUSD;1854.01;2022.05.30 04:39:42;1855.43;;-0.13;1.42
2022.05.27 19:31:11;Buy;0.01;XAUUSD;1853.13;2022.05.30 04:39:41;1855.26;;-0.13;2.13
2022.05.30 01:42:14;Buy;0.01;XAUUSD;1852.73;2022.05.30 04:37:31;1853.77;;;1.04
2022.05.30 01:49:51;Buy;0.01;XAUUSD;1851.89;2022.05.30 04:37:20;1853.3;;;1.41
2022.05.30 02:15:02;Buy;0.01;XAUUSD;1849.54;2022.05.30 03:03:44;1850.53;;;0.99
2022.05.27 20:06:09;Buy;0.01;XAUUSD;1853.57;2022.05.27 22:19:07;1854.57;;;1
2022.05.27 20:42:09;Buy;0.01;XAUUSD;1852.55;2022.05.27 21:32:24;1853.86;;;1.31
2022.05.27 21:05:00;Buy;0.01;XAUUSD;1852.95;2022.05.27 21:30:38;1853.76;;;0.81
2022.05.27 20:40:28;Buy;0.01;XAUUSD;1852.84;2022.05.27 20:58:41;1853.66;;;0.82
2022.05.27 19:43:08;Buy;0.01;XAUUSD;1852.74;2022.05.27 20:02:45;1853.53;;;0.79
2022.05.27 18:04:11;Buy;0.01;XAUUSD;1852.38;2022.05.27 18:55:38;1855.6;;;3.22
2022.05.27 18:09:48;Buy;0.01;XAUUSD;1852.02;2022.05.27 18:22:09;1854.11;;;2.09
2022.05.27 17:02:29;Buy;0.01;XAUUSD;1853.82;2022.05.27 17:44:05;1856.02;;;2.2
2022.05.27 15:54:13;Buy;0.01;XAUUSD;1852.81;2022.05.27 15:58:37;1855.97;;;3.16
2022.05.27 15:52:53;Buy;0.01;XAUUSD;1853.15;2022.05.27 15:58:10;1855.55;;;2.4
2022.05.27 15:50:52;Buy;0.01;XAUUSD;1853.43;2022.05.27 15:58:07;1855.14;;;1.71
2022.05.25 12:57:13;Buy;0.01;XAUUSD;1856.63;2022.05.27 15:03:27;1861.3;;-0.53;4.67
2022.05.27 13:44:06;Buy;0.01;XAUUSD;1859.01;2022.05.27 15:03:26;1860.7;;;1.69
2022.05.27 12:49:08;Buy;0.01;XAUUSD;1858.91;2022.05.27 13:11:30;1859.96;;;1.05
2022.05.27 11:57:27;Buy;0.01;XAUUSD;1857.69;2022.05.27 12:17:08;1858.85;;;1.16
2022.05.25 15:39:14;Buy;0.01;XAUUSD;1855.67;2022.05.27 11:34:42;1860.23;;-0.53;4.5600000000000005
2022.05.25 22:52:07;Buy;0.01;XAUUSD;1854.98;2022.05.27 11:34:23;1859.72;;-0.53;4.74
2022.05.25 23:23:56;Buy;0.01;XAUUSD;1854.01;2022.05.27 10:15:56;1858.36;;-0.53;4.35
2022.05.27 10:11:53;Buy;0.01;XAUUSD;1854.77;2022.05.27 10:13:34;1856.15;;;1.38
2022.05.26 10:53:39;Buy;0.01;XAUUSD;1848.89;2022.05.27 04:57:04;1856.14;;-0.13;7.25
2022.05.26 23:15:00;Buy;0.01;XAUUSD;1851.74;2022.05.27 04:54:56;1855.17;;-0.13;3.43
2022.05.27 03:18:45;Buy;0.01;XAUUSD;1851.44;2022.05.27 04:48:25;1852.54;;;1.1
2022.05.27 02:44:35;Buy;0.01;XAUUSD;1851.99;2022.05.27 02:56:02;1853.17;;;1.18
2022.05.27 01:28:25;Buy;0.01;XAUUSD;1850.68;2022.05.27 02:21:02;1852.31;;;1.63
2022.05.26 20:31:49;Buy;0.01;XAUUSD;1849.56;2022.05.26 22:02:51;1852.87;;;3.31
2022.05.26 17:35:49;Buy;0.01;XAUUSD;1850.39;2022.05.26 22:00:08;1852.03;;;1.6400000000000001
2022.05.26 17:53:54;Buy;0.01;XAUUSD;1848.32;2022.05.26 20:03:18;1849.52;;;1.2
2022.05.26 18:37:21;Buy;0.01;XAUUSD;1846.61;2022.05.26 20:02:17;1849.05;;;2.44
2022.05.26 18:09:48;Buy;0.01;XAUUSD;1844.34;2022.05.26 20:02:12;1848.86;;;4.52
2022.05.26 17:58:50;Buy;0.01;XAUUSD;1846.83;2022.05.26 20:02:12;1848.63;;;1.8
2022.05.26 11:55:50;Buy;0.01;XAUUSD;1847.26;2022.05.26 17:04:59;1850.83;;;3.57
2022.05.26 17:03:22;Buy;0.01;XAUUSD;1848.78;2022.05.26 17:04:33;1849.6;;;0.82
2022.05.26 13:20:39;Buy;0.01;XAUUSD;1846.18;2022.05.26 17:01:47;1849.73;;;3.55
2022.05.26 16:40:56;Buy;0.01;XAUUSD;1843.35;2022.05.26 16:45:15;1844.87;;;1.52
2022.05.26 15:58:19;Buy;0.01;XAUUSD;1843.25;2022.05.26 16:44:55;1844.33;;;1.08
2022.05.26 16:33:33;Buy;0.01;XAUUSD;1843.89;2022.05.26 16:35:36;1844.92;;;1.03
2022.05.26 15:47:56;Buy;0.01;XAUUSD;1844.65;2022.05.26 16:09:00;1846.68;;;2.03
2022.05.26 12:43:12;Buy;0.01;XAUUSD;1843.58;2022.05.26 16:05:15;1844.87;;;1.29
2022.05.26 15:35:52;Buy;0.01;XAUUSD;1844.37;2022.05.26 15:44:31;1845.56;;;1.19
2022.05.26 15:27:24;Buy;0.01;XAUUSD;1844.07;2022.05.26 15:31:59;1845.26;;;1.19
2022.05.26 15:10:45;Buy;0.01;XAUUSD;1845.69;2022.05.26 15:19:58;1846.77;;;1.08
2022.05.26 13:51:00;Buy;0.01;XAUUSD;1844.64;2022.05.26 14:03:29;1846.45;;;1.81
2022.05.26 12:19:51;Buy;0.01;XAUUSD;1845.2;2022.05.26 13:01:04;1846.41;;;1.21
2022.05.26 10:58:30;Buy;0.01;XAUUSD;1848.29;2022.05.26 11:10:50;1849.52;;;1.23
2022.05.26 10:08:52;Buy;0.01;XAUUSD;1848.41;2022.05.26 10:33:27;1849.52;;;1.11
2022.05.26 10:15:11;Buy;0.01;XAUUSD;1847.33;2022.05.26 10:22:18;1848.04;;;0.71
2022.05.26 03:13:38;Buy;0.01;XAUUSD;1852.64;2022.05.26 03:29:23;1853.81;;;1.17
2022.05.25 15:46:54;Buy;0.01;XAUUSD;1854.22;2022.05.25 22:38:02;1855.89;;;1.67
2022.05.25 15:49:13;Buy;0.01;XAUUSD;1852.24;2022.05.25 22:02:42;1854.75;;;2.51
2022.05.25 16:40:08;Buy;0.01;XAUUSD;1851.93;2022.05.25 21:59:10;1853.94;;;2.01
2022.05.25 21:24:37;Buy;0.01;XAUUSD;1851.63;2022.05.25 21:51:46;1852.82;;;1.19
2022.05.25 21:32:43;Buy;0.01;XAUUSD;1851.14;2022.05.25 21:47:36;1852.29;;;1.15
2022.05.25 21:03:48;Buy;0.01;XAUUSD;1851.17;2022.05.25 21:13:27;1852.72;;;1.55
2022.05.25 21:06:40;Buy;0.01;XAUUSD;1849.67;2022.05.25 21:08:40;1850.7;;;1.03
2022.05.25 17:14:23;Buy;0.01;XAUUSD;1850.45;2022.05.25 21:03:13;1852;;;1.55
2022.05.25 18:06:19;Buy;0.01;XAUUSD;1849.3;2022.05.25 21:02:30;1851.03;;;1.73
2022.05.25 18:21:51;Buy;0.01;XAUUSD;1848.84;2022.05.25 21:02:21;1849.96;;;1.12
2022.05.25 18:46:26;Buy;0.01;XAUUSD;1848.42;2022.05.25 21:02:12;1849.53;;;1.11
2022.05.25 20:52:54;Buy;0.01;XAUUSD;1847.3;2022.05.25 21:00:34;1848.65;;;1.35
2022.05.25 20:36:49;Buy;0.01;XAUUSD;1846.95;2022.05.25 20:38:37;1847.45;;;0.5
2022.05.25 19:15:08;Buy;0.01;XAUUSD;1846.74;2022.05.25 20:20:22;1847.38;;;0.64
2022.05.25 19:33:33;Buy;0.01;XAUUSD;1845.88;2022.05.25 20:17:19;1846.39;;;0.51
2022.05.25 19:59:19;Buy;0.01;XAUUSD;1845.48;2022.05.25 20:16:33;1846.03;;;0.55
2022.05.25 20:06:17;Buy;0.01;XAUUSD;1844.42;2022.05.25 20:09:53;1845.01;;;0.59
2022.05.25 20:01:20;Buy;0.01;XAUUSD;1844.32;2022.05.25 20:05:06;1844.88;;;0.56
2022.05.25 19:41:02;Buy;0.01;XAUUSD;1844.31;2022.05.25 19:46:05;1844.77;;;0.46
2022.05.25 19:17:18;Buy;0.01;XAUUSD;1845.86;2022.05.25 19:23:19;1846.44;;;0.58
2022.05.25 19:00:22;Buy;0.01;XAUUSD;1845.72;2022.05.25 19:05:00;1846.85;;;1.13
2022.05.25 18:50:25;Buy;0.01;XAUUSD;1843.44;2022.05.25 18:55:05;1845.99;;;2.55
2022.05.25 17:24:18;Buy;0.01;XAUUSD;1849.48;2022.05.25 17:47:32;1850.82;;;1.34
2022.05.25 17:08:40;Buy;0.01;XAUUSD;1849.36;2022.05.25 17:12:30;1850.45;;;1.09
2022.05.25 16:56:10;Buy;0.01;XAUUSD;1850.04;2022.05.25 17:05:37;1851.16;;;1.12
2022.05.25 16:00:26;Buy;0.01;XAUUSD;1851.96;2022.05.25 16:21:29;1853.41;;;1.45
2022.05.25 16:09:01;Buy;0.01;XAUUSD;1849.83;2022.05.25 16:10:27;1850.86;;;1.03
2022.05.25 16:04:13;Buy;0.01;XAUUSD;1848.57;2022.05.25 16:06:37;1849.75;;;1.18
2022.05.25 15:53:38;Buy;0.01;XAUUSD;1851.53;2022.05.25 15:54:40;1852.59;;;1.06
2022.05.25 15:25:53;Buy;0.01;XAUUSD;1855.97;2022.05.25 15:30:56;1857.06;;;1.09
2022.05.25 15:13:13;Buy;0.01;XAUUSD;1854.29;2022.05.25 15:20:06;1855.34;;;1.05
2022.05.25 13:48:17;Buy;0.01;XAUUSD;1853.19;2022.05.25 14:12:56;1854.35;;;1.16
2022.05.25 13:57:33;Buy;0.01;XAUUSD;1852.46;2022.05.25 14:11:11;1853.55;;;1.09
2022.05.25 13:28:38;Buy;0.01;XAUUSD;1854.23;2022.05.25 13:36:17;1855.29;;;1.06
2022.05.24 20:22:22;Buy;0.01;XAUUSD;1865.22;2022.05.24 20:28:46;1866.15;;;0.93
2022.05.24 17:15:13;Buy;0.01;XAUUSD;1862.04;2022.05.24 17:18:54;1863.12;;;1.08
2022.05.10 16:35:37;Buy;0.01;XAUUSD;1861.13;2022.05.24 16:48:26;1866.5;;-1.8399999999999999;5.37
2022.05.23 15:29:54;Buy;0.01;XAUUSD;1860.53;2022.05.24 16:46:52;1864.8;;-0.13;4.27
2022.05.24 15:39:06;Buy;0.01;XAUUSD;1855.22;2022.05.24 15:49:21;1856.8;;;1.58
2022.05.23 19:34:04;Buy;0.01;XAUUSD;1851;2022.05.23 20:42:15;1851.72;;;0.72
2022.05.23 20:23:07;Buy;0.01;XAUUSD;1848.05;2022.05.23 20:29:23;1849.18;;;1.13
2022.05.23 15:59:41;Buy;0.01;XAUUSD;1856.1;2022.05.23 17:20:40;1857.26;;;1.16
2022.05.23 15:58:33;Buy;0.01;XAUUSD;1856.03;2022.05.23 15:58:48;1856.63;;;0.6
2022.05.23 14:28:00;Buy;0.01;XAUUSD;1860.51;2022.05.23 14:30:49;1861.51;;;1
2022.05.23 14:07:20;Buy;0.01;XAUUSD;1860.67;2022.05.23 14:14:51;1861.46;;;0.79
2022.05.23 10:07:46;Buy;0.01;XAUUSD;1852.96;2022.05.23 10:11:17;1853.76;;;0.8
2022.05.23 01:04:51;Buy;0.01;XAUUSD;1849.91;2022.05.23 03:39:00;1850.46;;;0.55
2022.05.23 02:16:50;Buy;0.01;XAUUSD;1847.28;2022.05.23 03:23:27;1848.34;;;1.06
2022.05.23 01:47:33;Buy;0.01;XAUUSD;1847.35;2022.05.23 02:07:02;1848.28;;;0.93
2022.05.23 01:09:13;Buy;0.01;XAUUSD;1846.88;2022.05.23 01:43:16;1848.23;;;1.35
2022.05.20 13:27:56;Buy;0.01;XAUUSD;1845.62;2022.05.23 01:00:52;1856.19;;-0.13;10.57
2022.05.12 13:53:08;Buy;0.01;XAUUSD;1847.97;2022.05.23 01:00:52;1856.19;;-1.18;8.22
2022.05.20 21:21:02;Buy;0.01;XAUUSD;1842.72;2022.05.20 22:32:17;1843.79;;;1.07
2022.05.20 19:41:12;Buy;0.01;XAUUSD;1842.1;2022.05.20 20:29:09;1843.28;;;1.18
2022.05.20 19:06:40;Buy;0.01;XAUUSD;1841.37;2022.05.20 19:39:29;1842.37;;;1
2022.05.20 18:02:06;Buy;0.01;XAUUSD;1840.11;2022.05.20 18:03:17;1841.34;;;1.23
2022.05.20 16:54:51;Buy;0.01;XAUUSD;1838.01;2022.05.20 17:47:56;1838.97;;;0.96
2022.05.12 18:37:30;Buy;0.01;XAUUSD;1836.31;2022.05.20 17:45:40;1838.13;;-1.05;1.8199999999999998
2022.05.20 11:47:13;Buy;0.01;XAUUSD;1845.09;2022.05.20 12:25:08;1846.14;;;1.05
2022.05.19 23:27:35;Buy;0.01;XAUUSD;1841.25;2022.05.20 02:21:44;1842.77;;-0.13;1.52
2022.05.19 21:24:53;Buy;0.01;XAUUSD;1841.75;2022.05.19 22:48:22;1842.79;;;1.04
2022.05.19 19:56:14;Buy;0.01;XAUUSD;1842.47;2022.05.19 20:26:17;1843.59;;;1.12
2022.05.12 16:53:01;Buy;0.01;XAUUSD;1843.29;2022.05.19 17:11:38;1845.52;;-0.92;2.23
2022.05.12 17:01:07;Buy;0.01;XAUUSD;1837.37;2022.05.19 15:36:09;1839.38;;-0.92;2.01
2022.05.19 14:16:08;Buy;0.01;XAUUSD;1828.71;2022.05.19 14:17:31;1829.56;;;0.85
2022.05.17 16:07:52;Buy;0.01;XAUUSD;1829.18;2022.05.19 14:07:43;1831.8;;-0.53;2.62
2022.05.18 19:32:05;Buy;0.01;XAUUSD;1821.43;2022.05.19 11:46:22;1822.86;;-0.4;1.43
2022.05.19 01:17:55;Buy;0.01;XAUUSD;1816.29;2022.05.19 11:45:14;1819.52;;;3.23
2022.05.18 20:35:19;Buy;0.01;XAUUSD;1816.52;2022.05.18 20:54:17;1817.61;;;1.09
2022.05.18 14:19:13;Buy;0.01;XAUUSD;1815.48;2022.05.18 18:31:32;1818.495;;;3.02
2022.05.17 21:31:09;Buy;0.01;XAUUSD;1816.8;2022.05.18 13:04:58;1820.26;;-0.13;3.46
2022.05.13 18:40:58;Buy;0.01;XAUUSD;1809.84;2022.05.18 10:20:25;1813.27;;-0.39;3.43
2022.05.17 21:21:35;Buy;0.01;XAUUSD;1817.26;2022.05.17 21:27:19;1818.71;;;1.45
2022.05.17 15:27:47;Buy;0.01;XAUUSD;1831.03;2022.05.17 15:45:42;1832.2;;;1.17
2022.05.17 14:16:37;Buy;0.01;XAUUSD;1827.89;2022.05.17 14:23:27;1829.12;;;1.23
2022.05.17 12:53:44;Buy;0.01;XAUUSD;1826.92;2022.05.17 12:57:21;1827.94;;;1.02
2022.05.17 10:10:58;Buy;0.01;XAUUSD;1827.65;2022.05.17 12:13:18;1829.45;;;1.8
2022.05.13 12:03:24;Buy;0.01;XAUUSD;1822.75;2022.05.16 22:06:50;1823.92;;-0.13;1.17
2022.05.13 13:07:49;Buy;0.01;XAUUSD;1821.78;2022.05.16 22:00:19;1823.21;;-0.13;1.43
2022.05.16 21:26:42;Buy;0.01;XAUUSD;1815.43;2022.05.16 21:47:34;1816.56;;;1.13
2022.05.13 19:08:38;Buy;0.01;XAUUSD;1810.6;2022.05.16 17:12:01;1811.9;;-0.13;1.3
2022.05.13 18:18:57;Buy;0.01;XAUUSD;1813.37;2022.05.16 01:04:23;1814.5;;-0.13;1.13
2022.05.13 15:51:48;Buy;0.01;XAUUSD;1810.58;2022.05.13 19:04:45;1811.59;;;1.01
2022.05.13 15:28:10;Buy;0.01;XAUUSD;1810.82;2022.05.13 17:03:54;1811.94;;;1.12
2022.05.13 16:15:17;Sell;0.01;XAUUSD;1803.21;2022.05.13 16:16:26;1802.45;;;0.76
2022.05.13 15:27:50;Buy;0.01;XAUUSD;1811.55;2022.05.13 15:30:14;1812.89;;;1.34
2022.05.13 11:21:20;Buy;0.01;XAUUSD;1823.4;2022.05.13 12:33:44;1824.6;;;1.2
2022.05.13 10:22:34;Balance;;;;;;;;250
2022.05.11 15:51:25;Buy;0.01;XAUUSD;1838.04;2022.05.12 17:12:07;1839.32;;-0.4;1.28
2022.05.12 16:08:12;Buy;0.01;XAUUSD;1843.89;2022.05.12 16:11:38;1844.91;;;1.02
2022.05.12 15:27:02;Buy;0.01;XAUUSD;1841.93;2022.05.12 15:29:08;1843.13;;;1.2
2022.05.12 14:56:07;Buy;0.01;XAUUSD;1842.73;2022.05.12 15:11:08;1844.19;;;1.46
2022.05.12 13:44:14;Buy;0.01;XAUUSD;1846.35;2022.05.12 13:48:11;1848.38;;;2.03
2022.05.12 12:54:30;Buy;0.01;XAUUSD;1848.79;2022.05.12 13:04:55;1849.87;;;1.08
2022.05.12 11:51:34;Buy;0.01;XAUUSD;1847.81;2022.05.12 12:02:39;1848.94;;;1.13
2022.05.12 10:29:16;Buy;0.01;XAUUSD;1847.87;2022.05.12 10:31:49;1848.98;;;1.11
2022.05.11 20:50:42;Buy;0.01;XAUUSD;1852.73;2022.05.11 21:02:32;1853.9;;;1.17
2022.05.11 17:27:46;Buy;0.01;XAUUSD;1849.23;2022.05.11 17:38:12;1850.03;;;0.8
2022.05.11 17:19:32;Buy;0.01;XAUUSD;1848.9;2022.05.11 17:22:23;1850;;;1.1
2022.05.11 15:26:45;Buy;0.01;XAUUSD;1848.51;2022.05.11 16:42:04;1855.7;;;7.19
2022.05.11 15:49:26;Buy;0.01;XAUUSD;1839.12;2022.05.11 16:04:22;1841.01;;;1.8900000000000001
2022.05.11 15:38:08;Buy;0.01;XAUUSD;1839.88;2022.05.11 15:44:37;1840.9;;;1.02
2022.05.11 10:40:27;Buy;0.01;XAUUSD;1849.58;2022.05.11 11:14:39;1850.6;;;1.02
2022.05.10 22:17:07;Buy;0.01;XAUUSD;1841.94;2022.05.11 09:24:57;1842.96;;-0.13;1.02
2022.05.10 20:18:10;Buy;0.01;XAUUSD;1843.08;2022.05.10 20:34:44;1844.09;;;1.01
2022.05.10 19:21:52;Buy;0.01;XAUUSD;1843.08;2022.05.10 19:34:47;1844.3;;;1.22
2022.05.10 15:23:15;Buy;0.01;XAUUSD;1857.17;2022.05.10 15:25:33;1858.26;;;1.09
2022.05.10 12:43:06;Buy;0.01;XAUUSD;1861.86;2022.05.10 14:34:25;1864.17;;;2.31
2022.05.09 22:19:36;Buy;0.01;XAUUSD;1854.85;2022.05.10 04:12:49;1856.15;;-0.13;1.3
2022.05.09 23:14:08;Buy;0.01;XAUUSD;1852.46;2022.05.09 23:39:02;1853.55;;;1.09
2022.05.09 21:43:15;Buy;0.01;XAUUSD;1854.81;2022.05.09 22:08:50;1856.12;;;1.31
2022.05.06 16:36:43;Buy;0.01;XAUUSD;1877.04;2022.05.06 16:46:50;1879.59;;;2.55
2022.05.06 16:08:45;Buy;0.01;XAUUSD;1877.44;2022.05.06 16:22:10;1877.9;;;0.46
2022.05.05 20:05:50;Buy;0.01;XAUUSD;1879.12;2022.05.06 15:31:31;1885.29;;-0.13;6.17
2022.05.05 14:27:14;Sell;0.01;XAUUSD;1896.65;2022.05.05 16:52:01;1894.94;;;1.71
2022.05.05 10:07:32;Sell;0.01;XAUUSD;1893.54;2022.05.05 10:28:02;1892.64;;;0.9
2022.05.04 23:19:29;Sell;0.01;XAUUSD;1883.34;2022.05.04 23:54:36;1882.66;;;0.68
2022.05.04 15:38:46;Sell;0.01;XAUUSD;1866.72;2022.05.04 16:37:13;1866.14;;;0.58
2022.05.04 15:49:06;Sell;0.01;XAUUSD;1868.47;2022.05.04 16:08:32;1867.31;;;1.16
2022.05.03 18:03:24;Sell;0.01;XAUUSD;1875.02;2022.05.03 18:28:13;1873.24;;;1.78
2022.05.03 18:02:56;Balance;;;;;;;;-500
2022.05.03 17:47:35;Balance;;;;;;;;974
2022.05.03 17:47:34;Balance;;;;;;;;5
