Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.09.30 16:45:00;Sell;0.02;AUDCAD;0.9199;2021.09.30 17:06:39;0.91889;-0.12;;1.37
2021.09.29 16:15:00;Buy;0.03;AUDCAD;0.91583;2021.09.29 17:25:14;0.91684;-0.16;;2.05
2021.09.29 09:30:00;Sell;0.04;AUDCAD;0.91991;2021.09.29 10:06:23;0.9189;-0.22;;2.73
2021.09.28 13:00:00;Buy;0.04;AUDCAD;0.9176;2021.09.28 17:25:21;0.91868;-0.22;;2.91
2021.09.28 04:15:00;Buy;0.04;AUDCAD;0.91815;2021.09.28 05:08:35;0.91917;-0.22;;2.77
2021.09.24 20:45:00;Buy;0.05;AUDCAD;0.91849;2021.09.27 16:56:24;0.92088;-0.28;-0.1;8.07
2021.09.24 12:45:00;Buy;0.05;AUDCAD;0.92214;2021.09.27 16:56:24;0.92088;-0.28;-0.1;-4.26
2021.09.24 03:45:00;Sell;0.05;AUDNZD;1.03361;2021.09.24 05:00:57;1.03253;-0.28;;3.25
2021.09.23 16:00:00;Buy;0.05;AUDNZD;1.03103;2021.09.23 20:31:47;1.03204;-0.28;;3.04
2021.09.23 16:15:00;Sell;0.05;NZDCAD;0.89635;2021.09.23 20:12:50;0.89534;-0.28;;3.4
2021.09.23 10:30:00;Buy;0.05;AUDCAD;0.9221;2021.09.23 15:45:44;0.92308;-0.28;;3.3
2021.09.23 10:45:00;Buy;0.05;NZDCAD;0.891;2021.09.23 11:46:09;0.89203;-0.28;;3.4699999999999998
2021.09.23 06:00:00;Buy;0.05;AUDCAD;0.92305;2021.09.23 08:43:43;0.92406;-0.28;;3.38
2021.09.22 18:00:00;Buy;0.05;NZDCAD;0.89555;2021.09.22 21:05:25;0.89654;-0.28;;3.31
2021.09.22 18:15:00;Buy;0.05;AUDCAD;0.92484;2021.09.22 21:03:27;0.92591;-0.28;;3.58
2021.09.22 11:30:00;Buy;0.05;AUDNZD;1.03105;2021.09.22 13:03:55;1.03206;-0.28;;3.02
2021.09.21 12:00:00;Buy;0.05;AUDNZD;1.03231;2021.09.22 04:04:49;1.03335;-0.28;-0.09;3.11
2021.09.21 14:00:00;Buy;0.05;AUDCAD;0.92685;2021.09.21 17:17:52;0.92786;-0.28;;3.36
2021.09.21 01:15:00;Sell;0.05;AUDNZD;1.03327;2021.09.21 11:51:09;1.03229;-0.28;;2.95
2021.09.21 02:15:00;Buy;0.05;NZDCAD;0.8982;2021.09.21 11:50:31;0.89926;-0.28;;3.54
2021.09.20 13:45:00;Sell;0.05;AUDCAD;0.92865;2021.09.21 09:16:53;0.92762;-0.28;-0.06;3.44
2021.09.20 15:30:00;Sell;0.05;NZDCAD;0.90227;2021.09.21 01:07:29;0.89971;-0.28;-0.07;8.52
2021.09.17 23:45:00;Sell;0.05;NZDCAD;0.89825;2021.09.21 01:07:29;0.89971;-0.28;-0.14;-4.86
2021.09.20 04:45:00;Buy;0.04;AUDNZD;1.03096;2021.09.20 15:57:29;1.03195;-0.22;;2.37
2021.09.15 17:45:00;Buy;0.05;AUDCAD;0.92593;2021.09.20 13:40:55;0.92869;-0.28;-0.51;9.18
2021.09.14 06:45:00;Buy;0.05;AUDCAD;0.93009;2021.09.20 13:40:55;0.92869;-0.28;-0.61;-4.66
2021.09.17 06:00:00;Sell;0.04;AUDNZD;1.03221;2021.09.20 04:39:13;1.03116;-0.22;-0.05;2.52
2021.09.16 15:45:00;Buy;0.04;NZDCAD;0.89714;2021.09.17 23:43:54;0.8982;-0.22;-0.06;2.83
2021.09.16 01:45:00;Buy;0.05;AUDNZD;1.02968;2021.09.17 05:56:04;1.03202;-0.28;-0.09;7.02
2021.09.14 07:45:00;Buy;0.05;AUDNZD;1.03311;2021.09.17 05:56:04;1.03202;-0.28;-0.45;-3.27
2021.09.15 17:30:01;Buy;0.05;NZDCAD;0.89846;2021.09.16 01:45:02;0.89914;-0.28;-0.22;2.2800000000000002
2021.09.13 09:15:00;Buy;0.05;NZDCAD;0.90016;2021.09.13 10:20:05;0.90117;-0.28;;3.38
2021.09.13 08:15:00;Buy;0.05;AUDCAD;0.93134;2021.09.13 10:17:27;0.93235;-0.28;;3.38
2021.09.13 04:15:02;Sell;0.04;AUDNZD;1.03591;2021.09.13 06:12:26;1.03489;-0.22;;2.46
2021.09.10 18:15:00;Buy;0.08;AUDNZD;1.03348;2021.09.13 04:20:25;1.03654;-0.44;-0.14;14.73
2021.09.09 03:00:00;Buy;0.04;AUDNZD;1.03722;2021.09.13 04:20:25;1.03654;-0.22;-0.14;-1.6400000000000001
2021.09.07 12:15:00;Buy;0.04;AUDNZD;1.04066;2021.09.13 04:20:25;1.03654;-0.22;-0.42;-9.91
2021.09.13 02:00:00;Sell;0.04;AUDCAD;0.93461;2021.09.13 03:32:05;0.9336;-0.22;;2.7
2021.09.10 19:00:00;Buy;0.04;AUDCAD;0.93076;2021.09.10 19:59:51;0.9318;-0.22;;2.7800000000000002
2021.09.09 19:15:00;Buy;0.03;AUDCAD;0.93303;2021.09.10 07:52:10;0.93407;-0.16;-0.06;2.09
2021.09.09 10:45:00;Sell;0.6;NZDCAD;0.90379;2021.09.10 04:16:57;0.8985;-3.3;-0.83;211.9
2021.09.08 08:30:00;Sell;0.4;NZDCAD;0.89824;2021.09.10 04:16:57;0.8985;-2.2;-2.2;-6.9399999999999995
2021.09.02 15:15:00;Sell;0.2;NZDCAD;0.89459;2021.09.10 04:16:57;0.8985;-1.1;-2.37;-52.21
2021.09.01 17:30:06;Sell;0.1;NZDCAD;0.89124;2021.09.10 04:16:57;0.8985;-0.56;-1.7;-48.47
2021.08.31 09:00:00;Sell;0.05;NZDCAD;0.88794;2021.09.10 04:16:57;0.8985;-0.28;-0.91;-35.25
2021.08.31 03:15:00;Sell;0.05;NZDCAD;0.8841;2021.09.10 04:16:57;0.8985;-0.28;-0.91;-48.07
2021.09.09 10:00:00;Sell;0.02;AUDCAD;0.93605;2021.09.09 16:54:09;0.93502;-0.12;;1.38
2021.09.08 17:45:00;Sell;0.02;AUDCAD;0.93628;2021.09.08 18:35:04;0.93525;-0.12;;1.37
2021.09.07 08:15:00;Buy;0.04;NZDCAD;0.89254;2021.09.07 09:58:17;0.89357;-0.22;;2.77
2021.09.07 08:15:00;Buy;0.04;AUDCAD;0.93054;2021.09.07 09:58:16;0.93156;-0.22;;2.74
2021.09.03 10:15:00;Sell;0.04;AUDCAD;0.93141;2021.09.07 08:08:00;0.93037;-0.22;-0.12;2.79
2021.09.06 19:15:00;Buy;0.04;NZDCAD;0.89386;2021.09.07 03:11:41;0.8949;-0.22;-0.07;2.8
2021.09.03 20:15:00;Buy;0.03;AUDNZD;1.041;2021.09.06 00:07:45;1.04207;-0.16;-0.07;1.9300000000000002
2021.09.03 09:15:00;Sell;0.04;AUDNZD;1.04191;2021.09.03 20:08:14;1.04093;-0.22;;2.36
2021.09.02 18:00:02;Buy;0.03;AUDNZD;1.04053;2021.09.03 09:01:57;1.04157;-0.16;-0.07;1.87
2021.09.02 16:45:02;Sell;0.16;AUDCAD;0.93307;2021.09.02 19:44:04;0.92948;-0.88;;38.56
2021.09.01 17:30:00;Sell;0.08;AUDCAD;0.92932;2021.09.02 19:44:04;0.92948;-0.44;-0.37;-0.86
2021.09.01 12:00:00;Sell;0.04;AUDCAD;0.9251;2021.09.02 19:44:04;0.92948;-0.22;-0.18;-11.76
2021.08.31 07:00:00;Sell;0.04;AUDCAD;0.92119;2021.09.02 19:44:04;0.92948;-0.22;-0.24;-22.26
2021.09.01 14:00:00;Sell;0.04;AUDNZD;1.04156;2021.09.02 17:50:57;1.04048;-0.22;-0.18;2.59
2021.08.31 03:15:00;Buy;0.04;AUDNZD;1.04005;2021.09.01 13:46:38;1.0411;-0.22;-0.09;2.5
2021.08.30 16:15:00;Buy;0.02;AUDCAD;0.919;2021.08.30 20:17:04;0.91925;-0.12;;0.34
2021.08.30 16:15:00;Buy;0.02;NZDCAD;0.88161;2021.08.30 18:25:57;0.88262;-0.12;;1.3599999999999999
2021.08.30 15:00:34;Balance;;;;;;;;1000
2021.06.20 22:06:35;Balance;;;;;;;;-50
2021.06.20 22:02:11;Balance;;;;;;;;50
2021.06.15 17:47:49;Balance;;;;;;;;-100
2021.06.15 17:44:57;Balance;;;;;;;;100
2021.06.09 23:29:11;Balance;;;;;;;;-50
2021.06.09 23:18:24;Balance;;;;;;;;50
2021.05.20 12:43:48;Balance;;;;;;;;-100
2021.05.20 12:37:20;Balance;;;;;;;;50
2021.05.20 12:36:43;Balance;;;;;;;;50
2021.05.10 00:01:49;Balance;;;;;;;;-50
2021.05.09 23:51:08;Balance;;;;;;;;50
2021.05.07 23:24:24;Balance;;;;;;;;-200
2021.05.07 20:40:53;Balance;;;;;;;;100
2021.05.07 20:40:35;Balance;;;;;;;;100
