Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.15 11:30:12;Sell;0.01;EURCAD;1.41432;2022.03.15 13:44:48;1.4092500000000001;;;3.95
2022.03.15 07:15:05;Buy;0.01;XAUUSD;1932.98;2022.03.15 11:09:59;1933.79;;;0.81
2022.03.09 15:01:54;Buy;0.01;USDCAD;1.28287;2022.03.15 11:09:22;1.28565;;-0.19;2.16
2022.03.10 16:00:45;Buy;0.01;GBPCHF;1.22211;2022.03.15 07:11:52;1.22516;;-0.03;3.25
2022.03.11 08:58:30;Buy;0.03;GBPCAD;1.67;2022.03.15 04:21:37;1.67093;;-0.28;2.17
2022.03.14 18:38:31;Sell;0.01;EURJPY;129.651;2022.03.14 22:37:41;129.38;;;2.29
2022.03.14 13:07:00;Sell;0.02;CADJPY;92.514;2022.03.14 19:55:21;92.09;;;7.19
2022.03.11 14:52:57;Buy;0.05;GBPCAD;1.66561;2022.03.14 19:52:48;1.66932;;-0.24;14.48
2022.03.14 15:09:34;Sell;0.01;GBPJPY;154.02;2022.03.14 19:41:47;153.756;;;2.24
2022.03.11 16:39:56;Buy;0.01;EURUSD;1.09495;2022.03.14 17:29:18;1.09695;;-0.08;2
2022.03.11 16:29:00;Buy;0.05;EURUSD;1.09623;2022.03.14 12:38:25;1.09623;;-0.41;0
2022.03.11 17:08:54;Buy;0.01;EURCAD;1.39211;2022.03.14 10:45:10;1.39818;;-0.06;4.76
2022.03.11 14:37:04;Buy;0.01;USDCAD;1.27263;2022.03.14 07:14:45;1.27684;;-0.03;3.3
2022.03.11 13:18:55;Buy;0.01;XAUUSD;1967.85;2022.03.11 17:01:26;1981.38;;;13.53
2022.03.10 16:27:04;Buy;0.05;GBPAUD;1.78494;2022.03.11 16:38:21;1.78492;;-0.24;-0.07
2022.03.11 12:50:17;Sell;0.01;GBPJPY;153.18;2022.03.11 16:03:28;152.919;;;2.23
2022.03.11 12:47:38;Buy;0.01;XAUUSD;1975.63;2022.03.11 13:05:50;1975.57;;;-0.06
2022.03.01 07:16:25;Buy;0.01;EURJPY;128.881;2022.03.11 12:46:54;128.982;;-0.62;0.86
2022.03.10 16:07:25;Buy;0.01;EURJPY;128.037;2022.03.11 06:28:26;128.282;;-0.05;2.1
2022.03.10 14:59:39;Buy;0.01;CHFJPY;124.867;2022.03.11 05:24:35;125.29;;-0.07;3.63
2022.03.07 16:32:40;Buy;0.01;AUDUSD;0.73532;2022.03.10 18:15:30;0.73581;;-0.25;0.49
2022.03.09 15:44:39;Sell;0.01;EURCAD;1.41513;2022.03.10 15:52:32;1.4092;;0.01;4.64
2022.03.10 14:16:19;Buy;0.01;GBPCHF;1.22062;2022.03.10 14:59:25;1.22485;;;4.55
2022.03.09 17:53:53;Sell;0.01;EURGBP;0.84074;2022.03.10 13:27:30;0.83905;;-0.03;2.22
2022.03.09 17:40:03;Buy;0.01;GBPCHF;1.21947;2022.03.10 00:33:29;1.22099;;-0.02;1.6400000000000001
2022.03.03 16:11:25;Buy;0.01;EURUSD;1.1083;2022.03.09 17:35:29;1.10842;;-0.32;0.12
2022.03.09 14:21:49;Buy;0.01;XAUUSD;2004.34;2022.03.09 16:30:54;1994.06;;;-10.28
2022.03.09 15:11:46;Buy;0.01;XAUUSD;1977.93;2022.03.09 16:30:50;1994.04;;;16.11
2022.03.09 11:34:43;Sell;0.01;CADJPY;90.446;2022.03.09 14:32:25;90.206;;;2.07
2022.03.04 10:50:26;Buy;0.01;EURJPY;127.164;2022.03.09 14:32:18;127.287;;-0.15;1.06
2022.03.09 11:09:38;Buy;0.01;XAUUSD;2008.84;2022.03.09 12:08:42;2008.84;;;0
2022.03.07 16:10:01;Buy;0.01;NZDUSD;0.68447;2022.03.09 11:11:58;0.68455;;-0.04;0.08
2022.03.07 16:11:31;Buy;0.01;GBPUSD;1.31549;2022.03.09 11:10:15;1.31691;;-0.12;1.42
2022.03.08 07:54:42;Sell;0.01;XAUUSD;2013.81;2022.03.09 11:03:55;2010.7;;-0.1;3.11
2022.03.08 18:52:15;Sell;0.01;USDCAD;1.28768;2022.03.09 09:36:45;1.28427;;-0.03;2.66
2022.03.09 04:39:32;Sell;0.01;XAUUSD;2054.97;2022.03.09 08:22:41;2046.36;;;8.61
2022.03.08 16:52:37;Buy;0.01;CHFJPY;124.388;2022.03.09 06:21:36;124.798;;-0.07;3.54
2022.03.08 16:06:22;Sell;0.01;XAUUSD;2050;2022.03.08 18:15:20;2046.85;;;3.15
2022.03.08 17:55:59;Sell;0.05;XAUUSD;2065.58;2022.03.08 18:14:50;2043.6;;;109.9
2022.03.08 17:34:05;Sell;0.05;XAUUSD;2061.39;2022.03.08 17:55:09;2061.43;;;-0.2
2022.03.03 02:45:44;Buy;0.01;EURGBP;0.82928;2022.03.08 12:14:57;0.83053;;-0.16;1.6400000000000001
2022.03.08 08:18:35;Buy;0.01;AUDUSD;0.72778;2022.03.08 12:14:14;0.72981;;;2.03
2022.03.07 16:33:18;Buy;0.01;CHFJPY;124.437;2022.03.08 12:13:53;124.793;;-0.07;3.08
2022.03.07 14:39:47;Buy;0.01;XAUUSD;1965.36;2022.03.07 15:53:27;1982.57;;;17.21
2022.03.07 13:22:58;Buy;0.01;EURCAD;1.3820999999999999;2022.03.07 14:26:02;1.38636;;;3.35
2022.03.07 11:13:47;Buy;0.01;CHFJPY;124.392;2022.03.07 14:25:59;124.753;;;3.13
2022.03.07 11:57:35;Sell;0.01;XAUUSD;2000.24;2022.03.07 13:06:29;1987.21;;;13.03
2022.03.02 17:35:14;Buy;0.01;USDCAD;1.26663;2022.03.04 06:00:41;1.26895;;-0.13;1.83
2022.03.02 17:34:24;Sell;0.01;CADJPY;91.258;2022.03.03 22:08:31;91.068;;-0.1;1.65
2022.03.03 09:15:12;Buy;0.01;GBPCAD;1.6875900000000001;2022.03.03 17:19:09;1.69158;;;3.15
2022.03.03 07:28:30;Buy;0.01;USDCAD;1.26151;2022.03.03 16:06:19;1.26327;;;1.3900000000000001
2022.03.03 08:20:35;Sell;0.01;USDJPY;115.704;2022.03.03 16:06:14;115.545;;;1.38
2022.03.03 07:28:58;Sell;0.01;CADJPY;91.702;2022.03.03 16:06:01;91.441;;;2.26
2022.03.03 00:43:31;Sell;0.01;GBPUSD;1.33962;2022.03.03 09:13:32;1.33871;;;0.91
2022.03.02 17:36:26;Buy;0.01;XAUUSD;1919.51;2022.03.03 00:42:40;1929.89;;-0.06;10.38
2022.03.02 17:30:58;Buy;0.01;EURGBP;0.83099;2022.03.02 17:56:17;0.83098;;;-0.01
2022.03.01 09:15:50;Buy;0.01;GBPCHF;1.22888;2022.03.02 17:35:34;1.2309700000000001;;-0.01;2.27
2022.03.02 15:35:07;Sell;0.01;GBPUSD;1.33472;2022.03.02 17:05:06;1.33251;;;2.21
2022.03.01 17:45:16;Buy;0.01;GBPUSD;1.33149;2022.03.02 15:35:03;1.33476;;-0.06;3.27
2022.02.28 13:33:57;Buy;0.01;USDCAD;1.2729300000000001;2022.03.01 19:08:48;1.2731;;-0.03;0.13
2022.02.28 16:23:40;Buy;0.01;USDCAD;1.26799;2022.03.01 18:01:40;1.27085;;-0.03;2.25
2022.03.01 15:18:08;Buy;0.01;EURGBP;0.83244;2022.03.01 17:44:20;0.83368;;;1.65
2022.02.28 11:58:16;Sell;0.01;GBPUSD;1.34029;2022.03.01 14:31:24;1.33905;;-0.05;1.24
2022.02.28 18:45:54;Buy;0.01;GBPCHF;1.23037;2022.03.01 08:39:40;1.23037;;-0.01;0
2022.02.28 17:44:07;Buy;0.01;XAUUSD;1898.7;2022.03.01 01:22:58;1907.09;;-0.02;8.39
2022.02.28 16:17:28;Sell;0.01;EURUSD;1.12203;2022.02.28 18:43:05;1.12046;;;1.5699999999999998
2022.02.23 16:55:44;Buy;0.01;NZDUSD;0.67744;2022.02.28 18:03:57;0.67738;;-0.09;-0.06
2022.02.28 01:01:53;Buy;0.01;EURGBP;0.83652;2022.02.28 17:12:45;0.83742;;;1.21
2022.02.28 08:35:50;Buy;0.01;USDJPY;115.54;2022.02.28 10:48:55;115.517;;;-0.2
2022.02.24 02:00:30;Buy;0.01;CHFJPY;125.183;2022.02.28 10:47:35;125.124;;-0.14;-0.51
2022.02.25 04:47:15;Buy;0.01;CHFJPY;124.744;2022.02.28 10:47:31;125.148;;-0.07;3.5
2022.02.28 02:49:28;Buy;0.02;EURUSD;1.11718;2022.02.28 08:35:32;1.11937;;;4.38
2022.02.28 02:47:16;Buy;0.01;NZDUSD;0.66832;2022.02.28 07:54:24;0.66955;;;1.23
2022.02.25 13:32:21;Buy;0.01;USDCAD;1.27889;2022.02.28 06:56:52;1.27889;;-0.03;0
2022.02.25 10:30:12;Buy;0.01;EURAUD;1.55402;2022.02.25 17:17:07;1.55681;;;2.02
2022.02.25 05:09:54;Buy;0.01;GBPCHF;1.24006;2022.02.25 16:33:36;1.24338;;;3.58
2022.02.25 02:21:52;Buy;0.01;EURUSD;1.12055;2022.02.25 15:15:59;1.12214;;;1.5899999999999999
2022.02.24 09:03:27;Buy;0.01;NZDUSD;0.67171;2022.02.25 15:15:43;0.6737;;-0.02;1.99
2022.02.24 04:41:01;Buy;0.01;AUDUSD;0.71846;2022.02.25 13:32:57;0.72006;;-0.05;1.6
2022.02.25 02:39:55;Sell;0.01;EURJPY;129.275;2022.02.25 09:26:06;128.926;;;3.03
2022.02.25 05:09:07;Sell;0.01;GBPUSD;1.3422100000000001;2022.02.25 09:26:00;1.33876;;;3.45
2022.02.25 02:22:04;Buy;0.01;GBPUSD;1.33903;2022.02.25 05:08:53;1.34226;;;3.23
2022.02.25 02:39:22;Buy;0.01;GBPCAD;1.7134;2022.02.25 05:08:49;1.7163300000000001;;;2.29
2022.02.24 05:12:31;Buy;0.01;CADJPY;89.699;2022.02.25 00:58:22;90.211;;-0.01;4.43
2022.02.24 16:20:13;Buy;0.01;GBPCAD;1.71022;2022.02.25 00:58:16;1.71268;;-0.05;1.92
2022.02.24 04:40:17;Sell;0.01;XAUUSD;1928.88;2022.02.24 16:19:34;1921.11;;;7.77
2022.02.24 06:30:13;Buy;0.01;USDJPY;114.621;2022.02.24 15:45:42;115.066;;;3.87
2022.02.22 03:29:48;Sell;0.02;AUDUSD;0.71953;2022.02.24 04:40:47;0.7184;;-0.21;2.26
2022.02.23 02:33:25;Buy;0.02;GBPNZD;2.00916;2022.02.24 04:40:38;2.01117;;-0.36;2.7
2022.02.23 10:20:18;Buy;0.01;EURAUD;1.56227;2022.02.24 04:40:34;1.56657;;-0.19;3.09
2022.02.23 16:56:24;Buy;0.01;USDCAD;1.27215;2022.02.24 04:40:26;1.27724;;-0.1;3.99
2022.02.23 06:09:02;Sell;0.02;AUDUSD;0.72325;2022.02.23 21:34:52;0.72335;;;-0.2
2022.02.23 14:17:36;Buy;0.01;GBPCAD;1.72471;2022.02.23 16:10:35;1.7265899999999998;;;1.48
2022.02.23 10:18:53;Sell;0.01;CADJPY;90.592;2022.02.23 16:10:31;90.468;;;1.08
2022.02.23 10:19:08;Sell;0.01;EURJPY;130.614;2022.02.23 16:10:24;130.423;;;1.6600000000000001
2022.02.23 08:38:43;Sell;0.01;GBPJPY;156.5;2022.02.23 16:10:17;156.228;;;2.36
2022.02.22 17:06:07;Sell;0.01;GBPUSD;1.35895;2022.02.23 16:10:11;1.35766;;-0.05;1.29
2022.02.23 13:49:02;Buy;0.02;USDCAD;1.26953;2022.02.23 16:10:05;1.27204;;;3.95
2022.02.23 01:59:39;Buy;0.01;CHFJPY;124.917;2022.02.23 11:53:05;125.211;;;2.55
2022.02.23 06:20:22;Buy;0.01;EURGBP;0.83323;2022.02.23 11:52:58;0.83494;;;2.32
2022.02.23 10:31:59;Buy;0.01;XAUUSD;1890.17;2022.02.23 11:16:47;1894.61;;;4.44
2022.02.23 09:34:55;Sell;0.01;GBPUSD;1.36188;2022.02.23 10:00:15;1.36067;;;1.21
2022.02.21 17:13:12;Buy;0.02;GBPUSD;1.36138;2022.02.23 09:27:44;1.36157;;-0.26;0.38
2022.02.23 08:35:48;Buy;0.01;EURUSD;1.13284;2022.02.23 08:55:43;1.13403;;;1.19
2022.02.22 01:02:54;Buy;0.02;GBPUSD;1.3593;2022.02.23 08:55:38;1.359945;;-0.06;1.29
2022.02.23 02:32:57;Buy;0.01;EURNZD;1.67314;2022.02.23 06:09:27;1.67465;;;1.02
2022.02.23 01:59:06;Sell;0.01;GBPCAD;1.73467;2022.02.23 06:09:15;1.73333;;;1.05
2022.02.22 14:17:13;Sell;0.01;USDJPY;115.083;2022.02.22 18:19:48;114.983;;;0.87
2022.02.22 15:29:38;Buy;0.01;USDCAD;1.27275;2022.02.22 18:19:43;1.27424;;;1.17
2022.02.22 17:43:51;Sell;0.02;AUDUSD;0.7227;2022.02.22 18:19:32;0.72213;;;1.1400000000000001
2022.02.22 17:06:40;Sell;0.01;GBPJPY;156.394;2022.02.22 18:19:23;156.268;;;1.1
2022.02.22 11:42:29;Buy;0.01;GBPUSD;1.35747;2022.02.22 16:57:11;1.35864;;;1.17
2022.02.22 12:59:12;Buy;0.01;GBPCAD;1.7260499999999999;2022.02.22 16:56:36;1.72899;;;2.31
2022.02.21 19:34:11;Buy;0.02;GBPJPY;156.209;2022.02.22 16:56:06;156.305;;-0.07;1.67
2022.02.22 12:58:30;Buy;0.05;GBPUSD;1.35556;2022.02.22 16:42:50;1.3565800000000001;;;5.1
2022.02.22 11:43:51;Buy;0.02;GBPAUD;1.8791099999999998;2022.02.22 14:31:21;1.8791099999999998;;;0
2022.02.22 10:42:05;Buy;0.01;CHFJPY;125.067;2022.02.22 12:57:53;125.182;;;1
2022.02.21 17:13:47;Buy;0.02;EURJPY;130.229;2022.02.22 11:42:10;130.298;;-0.11;1.2
2022.02.21 17:12:45;Buy;0.02;EURUSD;1.13394;2022.02.22 11:41:53;1.13409;;-0.16;0.3
2022.02.22 10:48:29;Sell;0.01;GBPJPY;156.022;2022.02.22 11:00:26;155.891;;;1.1400000000000001
2022.02.22 03:28:14;Buy;0.02;EURAUD;1.5710600000000001;2022.02.22 10:11:40;1.5718;;;1.07
2022.02.21 17:54:05;Buy;0.02;EURGBP;0.83359;2022.02.22 10:11:35;0.83386;;-0.11;0.7300000000000001
2022.02.21 19:11:25;Buy;0.03;EURUSD;1.13272;2022.02.22 10:11:23;1.13333;;-0.24;1.83
2022.02.22 08:19:44;Buy;0.05;GBPUSD;1.35813;2022.02.22 10:02:46;1.35825;;;0.6
2022.02.21 18:25:12;Buy;0.01;USDJPY;114.79;2022.02.22 09:41:05;114.878;;-0.02;0.77
2022.02.21 17:51:09;Buy;0.02;CADJPY;90.113;2022.02.22 09:29:36;90.135;;-0.02;0.38
2022.02.21 19:38:50;Buy;0.02;EURJPY;130.028;2022.02.22 09:29:30;130.049;;-0.11;0.37
2022.02.22 08:20:14;Sell;0.02;USDCAD;1.27617;2022.02.22 09:16:26;1.27475;;;2.23
2022.02.22 01:03:14;Buy;0.03;EURUSD;1.13083;2022.02.22 09:16:20;1.13122;;;1.17
2022.02.21 17:47:45;Buy;0.02;CADCHF;0.71842;2022.02.22 08:57:49;0.71869;;-0.02;0.59
2022.02.21 19:12:48;Buy;0.02;EURGBP;0.83236;2022.02.22 08:57:29;0.83259;;-0.11;0.62
2022.02.21 19:32:23;Sell;0.01;XAUUSD;1901.31;2022.02.22 08:54:04;1908.62;;-0.1;-7.31
2022.02.22 08:19:53;Buy;0.05;EURUSD;1.12955;2022.02.22 08:49:40;1.1302;;;3.25
2022.02.22 08:20:36;Buy;0.05;EURJPY;129.531;2022.02.22 08:49:05;129.666;;;5.88
2022.02.21 19:16:10;Buy;0.02;NZDUSD;0.67086;2022.02.22 07:24:40;0.67154;;-0.03;1.3599999999999999
2022.02.22 02:53:02;Buy;0.02;GBPCHF;1.24533;2022.02.22 06:36:39;1.24582;;;1.07
2022.02.22 03:30:17;Sell;0.02;USDCAD;1.2759800000000001;2022.02.22 06:36:26;1.27503;;;1.49
2022.02.22 01:03:50;Buy;0.02;CHFJPY;125.086;2022.02.22 06:07:50;125.188;;;1.78
2022.02.22 05:08:38;Buy;0.05;EURUSD;1.12957;2022.02.22 06:07:29;1.13008;;;2.55
2022.02.22 05:03:10;Buy;0.05;EURJPY;129.494;2022.02.22 06:07:06;129.604;;;4.8
2022.02.21 17:12:21;Sell;0.02;GBPCAD;1.7345199999999998;2022.02.22 02:53:15;1.73342;;-0.08;1.72
2022.02.22 02:12:28;Buy;0.01;XAUUSD;1905.81;2022.02.22 02:41:10;1910.73;;;4.92
2022.02.22 01:04:59;Buy;0.02;AUDJPY;82.325;2022.02.22 02:02:11;82.577;;;4.39
2022.02.22 01:03:30;Buy;0.03;EURJPY;129.56;2022.02.22 02:02:04;129.769;;;5.47
2022.02.22 00:28:55;Buy;0.02;GBPJPY;155.665;2022.02.22 02:01:58;155.942;;;4.83
2022.02.22 00:26:35;Buy;0.05;GBPUSD;1.35888;2022.02.22 01:02:10;1.35925;;;1.85
2022.02.22 00:26:59;Buy;0.05;EURJPY;129.516;2022.02.22 01:02:04;129.555;;;1.7
2022.02.22 00:28:14;Buy;0.05;EURUSD;1.13019;2022.02.22 01:01:57;1.13076;;;2.85
2022.02.22 00:27:50;Buy;0.03;NZDUSD;0.66866;2022.02.22 01:01:47;0.66958;;;2.76
2022.02.21 19:13:32;Buy;0.02;GBPNZD;2.02886;2022.02.22 00:26:40;2.03197;;-0.12;4.16
2022.02.21 19:00:15;Sell;0.02;GBPCAD;1.7357;2022.02.21 21:04:54;1.7345199999999998;;;1.85
2022.02.21 17:15:55;Sell;0.02;CHFJPY;125.451;2022.02.21 19:31:07;125.329;;;2.13
2022.02.21 16:09:04;Balance;;;;;;;;25000
