Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 09:03:00;Sell;0.05;EURUSD;1.02594;2022.08.02 09:17:10;1.02544;;;2.5
2022.08.02 09:03:00;Sell;0.05;EURUSD;1.02594;2022.08.02 09:17:10;1.02544;;;2.5
2022.08.02 09:01:00;Sell;0.05;EURUSD;1.02623;2022.08.02 09:15:39;1.02573;;;2.5
2022.08.02 05:14:00;Sell;0.05;EURUSD;1.02628;2022.08.02 09:15:38;1.02578;;;2.5
2022.08.02 05:14:00;Sell;0.05;EURUSD;1.02628;2022.08.02 09:15:38;1.02578;;;2.5
2022.08.02 05:26:00;Sell;0.05;EURUSD;1.02634;2022.08.02 09:15:09;1.02584;;;2.5
2022.08.02 05:24:00;Sell;0.05;EURUSD;1.02654;2022.08.02 09:01:36;1.02604;;;2.5
2022.08.02 05:15:00;Sell;0.05;EURUSD;1.0264199999999999;2022.08.02 09:01:36;1.02592;;;2.5
2022.08.02 05:04:00;Sell;0.05;EURUSD;1.02645;2022.08.02 09:01:36;1.02595;;;2.5
2022.08.02 03:29:00;Sell;0.1;EURUSD;1.02718;2022.08.02 09:01:36;1.0259;;;12.8
2022.08.02 03:29:00;Sell;0.1;EURUSD;1.02723;2022.08.02 09:01:36;1.02594;;;12.9
2022.08.01 21:46:01;Sell;0.05;EURUSD;1.02455;2022.08.02 09:01:36;1.0259;;-0.03;-6.75
2022.08.01 21:46:01;Sell;0.05;EURUSD;1.02457;2022.08.02 09:01:36;1.02594;;-0.03;-6.85
2022.08.02 05:30:00;Sell;0.05;EURUSD;1.0268;2022.08.02 09:00:48;1.0263;;;2.5
2022.08.02 05:30:00;Sell;0.05;EURUSD;1.0268;2022.08.02 09:00:48;1.0263;;;2.5
2022.08.02 04:58:00;Sell;0.05;EURUSD;1.02695;2022.08.02 05:11:00;1.02645;;;2.5
2022.08.02 04:15:01;Sell;0.05;EURUSD;1.02686;2022.08.02 05:11:00;1.02636;;;2.5
2022.08.02 04:15:01;Sell;0.05;EURUSD;1.02682;2022.08.02 05:11:00;1.02632;;;2.5
2022.08.02 04:15:00;Sell;0.05;EURUSD;1.02682;2022.08.02 05:11:00;1.02632;;;2.5
2022.08.02 04:15:00;Sell;0.05;EURUSD;1.02683;2022.08.02 05:11:00;1.02633;;;2.5
2022.08.02 04:15:00;Sell;0.05;EURUSD;1.02683;2022.08.02 05:11:00;1.02633;;;2.5
2022.08.02 03:39:00;Sell;0.1;EURUSD;1.02794;2022.08.02 05:11:00;1.0264199999999999;;;15.2
2022.08.01 21:46:00;Sell;0.05;EURUSD;1.02459;2022.08.02 05:11:00;1.0264199999999999;;-0.03;-9.15
2022.08.02 03:39:01;Sell;0.1;EURUSD;1.02794;2022.08.02 05:03:56;1.02652;;;14.2
2022.08.01 17:08:00;Sell;0.05;EURUSD;1.02488;2022.08.02 05:03:56;1.02652;;-0.03;-8.2
2022.08.02 04:30:00;Sell;0.05;EURUSD;1.02729;2022.08.02 04:57:20;1.02679;;;2.5
2022.08.02 04:13:00;Sell;0.05;EURUSD;1.02723;2022.08.02 04:13:33;1.02674;;;2.45
2022.08.02 04:13:00;Sell;0.05;EURUSD;1.02724;2022.08.02 04:13:33;1.02674;;;2.5
2022.08.02 03:39:00;Sell;0.1;EURUSD;1.02794;2022.08.02 04:13:33;1.02667;;;12.7
2022.08.01 21:55:00;Sell;0.05;EURUSD;1.02533;2022.08.02 04:13:33;1.02667;;-0.03;-6.7
2022.08.02 04:12:00;Sell;0.05;EURUSD;1.02738;2022.08.02 04:13:24;1.02688;;;2.5
2022.08.02 03:40:00;Sell;0.1;EURUSD;1.02869;2022.08.02 04:13:24;1.02692;;;17.7
2022.08.01 21:46:00;Sell;0.05;EURUSD;1.02457;2022.08.02 04:13:24;1.02692;;-0.03;-11.75
2022.08.02 03:40:01;Sell;0.1;EURUSD;1.02868;2022.08.02 04:13:13;1.02708;;;16
2022.08.01 17:05:00;Sell;0.05;EURUSD;1.02507;2022.08.02 04:13:13;1.02708;;-0.03;-10.05
2022.08.02 03:40:01;Sell;0.1;EURUSD;1.02868;2022.08.02 04:12:32;1.02718;;;15
2022.08.02 03:40:00;Sell;0.2;EURUSD;1.02866;2022.08.02 04:12:32;1.0272;;;29.2
2022.08.02 02:12:00;Sell;0.1;EURUSD;1.02664;2022.08.02 04:12:32;1.0272;;;-5.6
2022.08.01 22:00:00;Sell;0.05;EURUSD;1.02538;2022.08.02 04:12:32;1.02718;;-0.03;-9
2022.08.01 21:46:00;Sell;0.05;EURUSD;1.02459;2022.08.02 04:12:32;1.0272;;-0.03;-13.05
2022.08.02 03:41:00;Sell;0.15;EURUSD;1.02928;2022.08.02 04:11:41;1.0276;;;25.2
2022.08.02 03:29:00;Sell;0.1;EURUSD;1.02723;2022.08.02 04:11:41;1.0276;;;-3.7
2022.08.01 21:54:00;Sell;0.05;EURUSD;1.02512;2022.08.02 04:11:41;1.0276;;-0.03;-12.4
2022.08.01 21:30:00;Sell;0.05;EURUSD;1.02519;2022.08.01 21:45:51;1.02469;;;2.5
2022.08.01 17:14:00;Sell;0.1;EURUSD;1.02631;2022.08.01 21:45:51;1.0247;;;16.1
2022.08.01 15:02:05;Sell;0.05;EURUSD;1.02268;2022.08.01 21:45:51;1.0247;;;-10.1
2022.08.01 21:28:00;Sell;0.05;EURUSD;1.02521;2022.08.01 21:45:42;1.02471;;;2.5
2022.08.01 17:14:00;Sell;0.1;EURUSD;1.0263;2022.08.01 21:45:39;1.02486;;;14.4
2022.08.01 15:56:36;Sell;0.05;EURUSD;1.02318;2022.08.01 21:45:39;1.02486;;;-8.4
2022.08.01 20:47:02;Sell;0.05;EURUSD;1.02547;2022.08.01 21:45:26;1.02497;;;2.5
2022.08.01 20:47:01;Sell;0.05;EURUSD;1.02547;2022.08.01 21:45:26;1.02497;;;2.5
2022.08.01 20:47:00;Sell;0.05;EURUSD;1.02547;2022.08.01 21:45:26;1.02497;;;2.5
2022.08.01 20:45:00;Sell;0.05;EURUSD;1.02559;2022.08.01 21:45:25;1.02509;;;2.5
2022.08.01 17:26:00;Sell;0.05;EURUSD;1.02567;2022.08.01 21:28:05;1.02517;;;2.5
2022.08.01 20:20:00;Sell;0.05;EURUSD;1.0258;2022.08.01 21:27:41;1.0253;;;2.5
2022.08.01 17:12:00;Sell;0.05;EURUSD;1.0261;2022.08.01 20:46:01;1.0256;;;2.5
2022.08.01 17:12:00;Sell;0.05;EURUSD;1.0261;2022.08.01 20:46:01;1.0256;;;2.5
2022.08.01 17:12:00;Sell;0.05;EURUSD;1.02609;2022.08.01 20:46:01;1.02559;;;2.5
2022.08.01 17:12:00;Sell;0.05;EURUSD;1.02611;2022.08.01 20:44:36;1.02561;;;2.5
2022.08.01 17:49:00;Sell;0.1;EURUSD;1.02712;2022.08.01 20:18:43;1.02603;;;10.9
2022.08.01 17:05:00;Sell;0.05;EURUSD;1.02506;2022.08.01 20:18:43;1.02603;;;-4.85
2022.08.01 17:19:00;Sell;0.05;EURUSD;1.02627;2022.08.01 17:25:59;1.02577;;;2.5
2022.08.01 17:16:00;Sell;0.05;EURUSD;1.02662;2022.08.01 17:17:24;1.02612;;;2.5
2022.08.01 17:06:00;Sell;0.05;EURUSD;1.02561;2022.08.01 17:06:46;1.02514;;;2.35
2022.08.01 17:06:00;Sell;0.05;EURUSD;1.02562;2022.08.01 17:06:46;1.02514;;;2.4
2022.08.01 16:09:11;Sell;0.05;EURUSD;1.02416;2022.08.01 17:00:05;1.02366;;;2.5
2022.08.01 16:09:05;Sell;0.05;EURUSD;1.02419;2022.08.01 17:00:05;1.02369;;;2.5
2022.08.01 16:32:41;Sell;0.05;EURUSD;1.02437;2022.08.01 17:00:04;1.02387;;;2.5
2022.08.01 16:31:05;Sell;0.05;EURUSD;1.02453;2022.08.01 17:00:04;1.02403;;;2.5
2022.08.01 16:51:00;Sell;0.05;EURUSD;1.02473;2022.08.01 17:00:02;1.02423;;;2.5
2022.08.01 16:35:00;Sell;0.05;EURUSD;1.02479;2022.08.01 17:00:02;1.02429;;;2.5
2022.08.01 16:57:00;Sell;0.05;EURUSD;1.02547;2022.08.01 17:00:01;1.02497;;;2.5
2022.08.01 16:50:00;Sell;0.05;EURUSD;1.02538;2022.08.01 16:50:44;1.02488;;;2.5
2022.08.01 16:48:00;Sell;0.05;EURUSD;1.02549;2022.08.01 16:50:38;1.02499;;;2.5
2022.08.01 16:16:00;Sell;0.1;EURUSD;1.02587;2022.08.01 16:31:40;1.02444;;;14.3
2022.08.01 15:02:22;Sell;0.05;EURUSD;1.02279;2022.08.01 16:31:40;1.02444;;;-8.25
2022.08.01 16:16:01;Sell;0.1;EURUSD;1.02587;2022.08.01 16:31:39;1.02445;;;14.2
2022.08.01 15:54:32;Sell;0.05;EURUSD;1.0228;2022.08.01 16:31:39;1.02445;;;-8.25
2022.08.01 16:26:02;Sell;0.05;EURUSD;1.02502;2022.08.01 16:31:19;1.02452;;;2.5
2022.08.01 16:13:02;Sell;0.05;EURUSD;1.02501;2022.08.01 16:31:19;1.02451;;;2.5
2022.08.01 16:26:00;Sell;0.05;EURUSD;1.02507;2022.08.01 16:30:49;1.02457;;;2.5
2022.08.01 16:26:00;Sell;0.05;EURUSD;1.02507;2022.08.01 16:30:49;1.02457;;;2.5
2022.08.01 16:15:00;Sell;0.05;EURUSD;1.02566;2022.08.01 16:24:59;1.02516;;;2.5
2022.08.01 16:14:00;Sell;0.05;EURUSD;1.02561;2022.08.01 16:24:59;1.02511;;;2.5
2022.08.01 16:14:01;Sell;0.05;EURUSD;1.02575;2022.08.01 16:24:44;1.02525;;;2.5
2022.08.01 16:00:00;Sell;0.05;EURUSD;1.0236;2022.08.01 16:01:10;1.0231;;;2.5
2022.08.01 15:16:00;Sell;0.05;EURUSD;1.02335;2022.08.01 15:54:29;1.02285;;;2.5
2022.08.01 15:12:11;Sell;0.05;EURUSD;1.02335;2022.08.01 15:54:29;1.02285;;;2.5
2022.08.01 15:12:00;Sell;0.05;EURUSD;1.02335;2022.08.01 15:54:29;1.02285;;;2.5
2022.08.01 15:48:00;Sell;0.05;EURUSD;1.0239;2022.08.01 15:53:06;1.0234;;;2.5
2022.08.01 15:48:25;Sell;0.05;EURUSD;1.02394;2022.08.01 15:53:04;1.02344;;;2.5
2022.08.01 15:19:13;Sell;0.05;EURUSD;1.02358;2022.08.01 15:32:42;1.02308;;;2.5
2022.08.01 15:19:00;Sell;0.05;EURUSD;1.02358;2022.08.01 15:32:42;1.02308;;;2.5
2022.08.01 15:24:00;Sell;0.05;EURUSD;1.02361;2022.08.01 15:32:38;1.02311;;;2.5
2022.08.01 15:26:00;Sell;0.05;EURUSD;1.02384;2022.08.01 15:27:27;1.02334;;;2.5
2022.08.01 15:20:13;Sell;0.05;EURUSD;1.02401;2022.08.01 15:26:51;1.02351;;;2.5
2022.08.01 15:20:00;Sell;0.05;EURUSD;1.02407;2022.08.01 15:23:30;1.02357;;;2.5
2022.08.01 14:52:40;Sell;0.05;EURUSD;1.02325;2022.08.01 15:01:04;1.02275;;;2.5
2022.08.01 14:53:32;Sell;0.05;EURUSD;1.02335;2022.08.01 15:01:02;1.02285;;;2.5
2022.08.01 14:52:27;Sell;0.05;EURUSD;1.02329;2022.08.01 15:01:02;1.02279;;;2.5
2022.08.01 11:07:00;Sell;0.05;EURUSD;1.02347;2022.08.01 15:00:56;1.02297;;;2.5
2022.08.01 14:25:00;Sell;0.05;EURUSD;1.02352;2022.08.01 14:57:37;1.02302;;;2.5
2022.08.01 14:25:16;Sell;0.05;EURUSD;1.02355;2022.08.01 14:56:38;1.02305;;;2.5
2022.08.01 11:10:00;Sell;0.05;EURUSD;1.0236;2022.08.01 14:56:38;1.0231;;;2.5
2022.08.01 11:35:00;Sell;0.1;EURUSD;1.02504;2022.08.01 14:52:42;1.0233;;;17.4
2022.08.01 01:23:00;Sell;0.05;EURUSD;1.02101;2022.08.01 14:52:42;1.0233;;;-11.45
2022.08.01 14:22:13;Sell;0.05;EURUSD;1.02402;2022.08.01 14:51:46;1.02352;;;2.5
2022.08.01 14:22:00;Sell;0.05;EURUSD;1.02404;2022.08.01 14:51:46;1.02354;;;2.5
2022.08.01 14:23:06;Sell;0.05;EURUSD;1.02407;2022.08.01 14:51:44;1.02357;;;2.5
2022.08.01 14:30:11;Sell;0.05;EURUSD;1.02413;2022.08.01 14:49:19;1.02363;;;2.5
2022.08.01 14:30:00;Sell;0.05;EURUSD;1.02426;2022.08.01 14:49:18;1.02376;;;2.5
2022.08.01 11:34:01;Sell;0.1;EURUSD;1.02504;2022.08.01 14:23:56;1.02357;;;14.7
2022.08.01 09:38:00;Sell;0.05;EURUSD;1.02182;2022.08.01 14:23:56;1.02357;;;-8.75
2022.08.01 14:16:13;Sell;0.05;EURUSD;1.02444;2022.08.01 14:23:35;1.02394;;;2.5
2022.08.01 14:16:00;Sell;0.05;EURUSD;1.02439;2022.08.01 14:23:35;1.02389;;;2.5
2022.08.01 11:34:00;Sell;0.1;EURUSD;1.02501;2022.08.01 14:23:35;1.02375;;;12.6
2022.08.01 09:40:00;Sell;0.05;EURUSD;1.02244;2022.08.01 14:23:35;1.02375;;;-6.55
2022.08.01 14:20:00;Sell;0.05;EURUSD;1.02459;2022.08.01 14:22:50;1.02409;;;2.5
2022.08.01 13:45:31;Sell;0.05;EURUSD;1.02473;2022.08.01 14:21:38;1.02423;;;2.5
2022.08.01 13:45:17;Sell;0.05;EURUSD;1.02475;2022.08.01 14:21:21;1.02425;;;2.5
2022.08.01 13:45:47;Sell;0.05;EURUSD;1.0249;2022.08.01 14:17:13;1.0244;;;2.5
2022.08.01 13:41:00;Sell;0.05;EURUSD;1.02514;2022.08.01 14:15:32;1.02464;;;2.5
2022.08.01 11:52:00;Sell;0.05;EURUSD;1.0251;2022.08.01 14:15:32;1.0246;;;2.5
2022.08.01 11:37:01;Sell;0.05;EURUSD;1.02526;2022.08.01 13:44:47;1.02476;;;2.5
2022.08.01 11:37:00;Sell;0.05;EURUSD;1.02526;2022.08.01 13:44:47;1.02476;;;2.5
2022.08.01 11:41:00;Sell;0.1;EURUSD;1.02643;2022.08.01 13:44:06;1.02496;;;14.7
2022.08.01 10:35:02;Sell;0.05;EURUSD;1.02321;2022.08.01 13:44:06;1.02496;;;-8.75
2022.08.01 12:41:00;Sell;0.1;EURUSD;1.02689;2022.08.01 13:40:06;1.02522;;;16.7
2022.08.01 10:34:00;Sell;0.05;EURUSD;1.02309;2022.08.01 13:40:06;1.02522;;;-10.65
2022.08.01 11:41:00;Sell;0.1;EURUSD;1.02644;2022.08.01 11:51:06;1.02503;;;14.1
2022.08.01 11:21:00;Sell;0.05;EURUSD;1.02342;2022.08.01 11:51:06;1.02503;;;-8.05
2022.08.01 11:15:00;Sell;0.05;EURUSD;1.02441;2022.08.01 11:20:04;1.02391;;;2.5
2022.08.01 10:44:00;Sell;0.05;EURUSD;1.02342;2022.08.01 10:48:30;1.02292;;;2.5
2022.08.01 10:39:00;Sell;0.05;EURUSD;1.02381;2022.08.01 10:43:22;1.02331;;;2.5
2022.08.01 10:28:00;Sell;0.05;EURUSD;1.02324;2022.08.01 10:30:29;1.02274;;;2.5
2022.08.01 10:20:00;Sell;0.05;EURUSD;1.0233;2022.08.01 10:30:27;1.0228;;;2.5
2022.08.01 10:18:00;Sell;0.05;EURUSD;1.02354;2022.08.01 10:24:30;1.02304;;;2.5
2022.08.01 10:18:00;Sell;0.05;EURUSD;1.02353;2022.08.01 10:24:30;1.02303;;;2.5
2022.08.01 10:12:00;Sell;0.05;EURUSD;1.02352;2022.08.01 10:15:21;1.02302;;;2.5
2022.08.01 10:12:00;Sell;0.05;EURUSD;1.02352;2022.08.01 10:15:21;1.02302;;;2.5
2022.08.01 09:50:01;Sell;0.05;EURUSD;1.02341;2022.08.01 10:08:49;1.02291;;;2.5
2022.08.01 09:50:00;Sell;0.05;EURUSD;1.02341;2022.08.01 10:08:49;1.02291;;;2.5
2022.08.01 09:50:00;Sell;0.05;EURUSD;1.02341;2022.08.01 10:08:49;1.02291;;;2.5
2022.08.01 10:04:00;Sell;0.05;EURUSD;1.02352;2022.08.01 10:08:04;1.02302;;;2.5
2022.08.01 09:52:00;Sell;0.05;EURUSD;1.0235;2022.08.01 10:08:04;1.023;;;2.5
2022.08.01 09:55:01;Sell;0.05;EURUSD;1.02352;2022.08.01 10:08:03;1.02302;;;2.5
2022.08.01 09:55:00;Sell;0.05;EURUSD;1.02352;2022.08.01 10:08:03;1.02302;;;2.5
2022.08.01 09:56:00;Sell;0.05;EURUSD;1.02376;2022.08.01 10:00:17;1.02326;;;2.5
2022.08.01 09:35:00;Sell;0.05;EURUSD;1.02255;2022.08.01 09:37:41;1.02205;;;2.5
2022.08.01 09:16:00;Sell;0.05;EURUSD;1.02208;2022.08.01 09:22:57;1.02158;;;2.5
2022.08.01 07:04:00;Sell;0.05;EURUSD;1.02227;2022.08.01 08:57:32;1.02177;;;2.5
2022.08.01 08:48:00;Sell;0.05;EURUSD;1.02233;2022.08.01 08:57:12;1.02183;;;2.5
2022.08.01 06:52:00;Sell;0.05;EURUSD;1.02249;2022.08.01 08:56:01;1.02199;;;2.5
2022.08.01 07:19:17;Sell;0.05;EURUSD;1.02255;2022.08.01 08:43:34;1.02205;;;2.5
2022.08.01 06:55:00;Sell;0.05;EURUSD;1.02251;2022.08.01 08:43:34;1.02201;;;2.5
2022.08.01 06:26:00;Sell;0.05;EURUSD;1.02251;2022.08.01 08:43:34;1.02201;;;2.5
2022.08.01 07:44:15;Sell;0.05;EURUSD;1.02292;2022.08.01 07:57:09;1.02242;;;2.5
2022.08.01 07:33:00;Sell;0.05;EURUSD;1.0231;2022.08.01 07:49:56;1.0226;;;2.5
2022.08.01 07:33:00;Sell;0.05;EURUSD;1.0231;2022.08.01 07:49:56;1.0226;;;2.5
2022.08.01 06:45:02;Sell;0.05;EURUSD;1.02289;2022.08.01 07:04:00;1.02239;;;2.5
2022.08.01 06:19:01;Sell;0.05;EURUSD;1.02287;2022.08.01 07:04:00;1.02237;;;2.5
2022.08.01 04:21:00;Sell;0.05;EURUSD;1.02323;2022.08.01 06:22:36;1.02273;;;2.5
2022.08.01 06:06:00;Sell;0.05;EURUSD;1.02326;2022.08.01 06:20:00;1.02276;;;2.5
2022.08.01 04:18:00;Sell;0.05;EURUSD;1.02333;2022.08.01 06:19:59;1.02283;;;2.5
2022.08.01 04:18:00;Sell;0.05;EURUSD;1.02333;2022.08.01 06:19:59;1.02283;;;2.5
2022.08.01 04:18:00;Sell;0.05;EURUSD;1.02333;2022.08.01 06:19:59;1.02283;;;2.5
2022.08.01 04:18:00;Sell;0.05;EURUSD;1.02333;2022.08.01 06:19:59;1.02283;;;2.5
2022.08.01 04:42:00;Sell;0.05;EURUSD;1.02346;2022.08.01 06:17:30;1.02296;;;2.5
2022.08.01 04:55:00;Sell;0.05;EURUSD;1.02348;2022.08.01 06:15:34;1.02298;;;2.5
2022.08.01 05:12:01;Sell;0.05;EURUSD;1.0236;2022.08.01 06:13:34;1.0231;;;2.5
2022.08.01 05:28:00;Sell;0.05;EURUSD;1.02387;2022.08.01 06:04:44;1.02337;;;2.5
2022.08.01 04:41:00;Sell;0.05;EURUSD;1.02375;2022.08.01 04:49:56;1.02325;;;2.5
2022.08.01 03:28:00;Sell;0.05;EURUSD;1.02238;2022.08.01 03:35:00;1.02188;;;2.5
2022.08.01 01:11:00;Sell;0.05;EURUSD;1.02163;2022.08.01 01:22:47;1.02113;;;2.5
2022.07.31 19:36:08;Balance;;;;;;;;10000
