Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.17 00:50:51;Sell;0.04;AUDCAD;0.89593;2022.05.17 02:32:42;0.89575;-0.12;;0.56
2022.05.17 00:34:11;Sell;0.02;GBPAUD;1.7679399999999998;2022.05.17 01:53:46;1.7668599999999999;-0.1;;1.51
2022.05.17 00:55:10;Sell;0.03;EURCAD;1.34109;2022.05.17 01:16:25;1.34081;-0.12;;0.65
2022.05.17 00:23:54;Sell;0.03;EURAUD;1.49702;2022.05.17 01:15:51;1.4966599999999999;-0.12;;0.75
2022.05.16 00:05:51;Sell;0.02;GBPCAD;1.5830899999999999;2022.05.16 07:21:50;1.58701;-0.1;;-6.05
2022.05.16 00:05:51;Sell;0.02;GBPUSD;1.22534;2022.05.16 01:39:31;1.22541;-0.1;;-0.14
2022.05.16 01:00:02;Buy;0.03;EURAUD;1.49947;2022.05.16 01:22:29;1.49899;-0.12;;-1
2022.05.16 00:56:52;Sell;0.03;EURCAD;1.34393;2022.05.16 01:05:07;1.34268;-0.12;;2.91
2022.05.16 00:09:12;Sell;0.02;GBPAUD;1.76726;2022.05.16 01:01:31;1.76576;-0.1;;2.08
2022.05.16 00:10:01;Buy;0.04;AUDUSD;0.69336;2022.05.16 01:00:03;0.69347;-0.12;;0.44
2022.05.16 00:21:29;Sell;0.03;EURAUD;1.50081;2022.05.16 01:00:02;1.49949;-0.12;;2.75
2022.05.16 00:05:34;Buy;0.02;GBPUSD;1.22462;2022.05.16 00:05:51;1.2252399999999999;-0.1;;1.24
2022.05.13 00:22:10;Sell;0.04;AUDCAD;0.89469;2022.05.13 02:41:03;0.89446;-0.1;;0.71
2022.05.13 00:14:57;Sell;0.03;AUDNZD;1.10019;2022.05.13 02:33:57;1.09984;-0.08;;0.66
2022.05.13 00:14:30;Sell;0.02;GBPCAD;1.59154;2022.05.13 01:53:43;1.59093;-0.1;;0.94
2022.05.13 00:22:48;Sell;0.03;EURCAD;1.3541;2022.05.13 01:15:56;1.35404;-0.12;;0.14
2022.05.13 00:06:56;Sell;0.02;EURNZD;1.66554;2022.05.13 01:15:22;1.66463;-0.08;;1.1400000000000001
2022.05.13 00:22:31;Sell;0.03;EURAUD;1.51386;2022.05.13 01:06:42;1.51359;-0.12;;0.56
2022.05.12 00:09:32;Buy;0.04;AUDCAD;0.90114;2022.05.12 03:42:26;0.90074;-0.12;;-1.23
2022.05.12 00:52:42;Sell;0.03;AUDNZD;1.10249;2022.05.12 02:46:05;1.1026799999999999;-0.08;;-0.36
2022.05.12 00:13:39;Sell;0.02;GBPCAD;1.59157;2022.05.12 01:59:46;1.5910199999999999;-0.1;;0.85
2022.05.12 00:09:37;Sell;0.02;GBPAUD;1.7654;2022.05.12 01:55:23;1.7648899999999998;-0.1;;0.71
2022.05.12 00:10:15;Sell;0.02;GBPUSD;1.22488;2022.05.12 01:49:41;1.22472;-0.1;;0.32
2022.05.12 00:06:25;Sell;0.03;EURAUD;1.5153699999999999;2022.05.12 01:42:43;1.5156;-0.12;;-0.48
2022.05.12 00:01:19;Buy;0.03;AUDNZD;1.10233;2022.05.12 00:16:00;1.10272;-0.08;;0.74
2022.05.11 00:14:48;Sell;0.02;GBPAUD;1.77548;2022.05.11 02:19:04;1.77491;-0.1;;0.79
2022.05.11 00:42:14;Sell;0.03;EURAUD;1.5170599999999999;2022.05.11 02:10:16;1.51834;-0.12;;-2.66
2022.05.11 00:17:08;Sell;0.03;EURAUD;1.51763;2022.05.11 00:25:17;1.51711;-0.12;;1.08
2022.05.11 00:05:08;Buy;0.03;AUDNZD;1.10287;2022.05.11 00:18:27;1.10355;-0.08;;1.28
2022.05.10 00:18:57;Sell;0.03;AUDNZD;1.09934;2022.05.10 03:02:43;1.10011;-0.08;;-1.46
2022.05.10 00:36:59;Buy;0.02;GBPUSD;1.23288;2022.05.10 02:15:08;1.23337;-0.1;;0.98
2022.05.10 00:18:16;Sell;0.02;EURNZD;1.6705299999999998;2022.05.10 02:07:38;1.6703999999999999;-0.08;;0.16
2022.05.10 00:04:03;Sell;0.02;GBPCAD;1.60483;2022.05.10 02:02:39;1.60399;-0.1;;1.29
2022.05.10 00:40:29;Sell;0.02;GBPAUD;1.77401;2022.05.10 02:02:37;1.77386;-0.1;;0.21
2022.05.10 00:16:06;Buy;0.03;EURCAD;1.37363;2022.05.10 01:11:22;1.37375;-0.12;;0.28
2022.05.10 00:45:53;Sell;0.03;EURAUD;1.51902;2022.05.10 01:05:01;1.51878;-0.12;;0.5
2022.05.10 00:07:16;Buy;0.03;EURAUD;1.5193400000000001;2022.05.10 00:40:04;1.5189300000000001;-0.12;;-0.85
2022.05.09 00:06:02;Buy;0.05;AUDCAD;0.91258;2022.05.09 10:00:00;0.90662;-0.14;;-23.02
2022.05.09 00:05:03;Sell;0.03;GBPAUD;1.74516;2022.05.09 02:44:08;1.74848;-0.14;;-7.02
2022.05.09 01:00:02;Sell;0.03;EURCAD;1.36056;2022.05.09 02:22:38;1.36072;-0.12;;-0.37
2022.05.09 00:05:03;Sell;0.03;GBPCAD;1.59267;2022.05.09 02:16:59;1.5927799999999999;-0.14;;-0.26
2022.05.09 00:21:04;Sell;0.03;EURAUD;1.49101;2022.05.09 02:01:12;1.49397;-0.12;;-6.26
2022.05.09 00:05:03;Sell;0.03;GBPUSD;1.23417;2022.05.09 01:00:48;1.23403;-0.14;;0.42
2022.05.06 00:20:55;Sell;0.05;AUDCAD;0.91313;2022.05.06 02:19:20;0.91284;-0.14;;1.13
2022.05.06 00:08:10;Sell;0.03;AUDNZD;1.1072;2022.05.06 02:12:26;1.10728;-0.08;;-0.15
2022.05.06 00:10:45;Sell;0.03;EURCAD;1.35325;2022.05.06 01:56:33;1.3529;-0.12;;0.82
2022.05.06 00:07:03;Sell;0.03;GBPAUD;1.7385199999999998;2022.05.06 01:37:12;1.73725;-0.14;;2.71
2022.05.06 00:01:47;Buy;0.02;EURNZD;1.63977;2022.05.06 01:15:19;1.6414;-0.08;;2.09
2022.05.06 00:29:12;Sell;0.03;EURAUD;1.48233;2022.05.06 01:04:14;1.48182;-0.12;;1.09
2022.05.05 00:34:14;Buy;0.05;AUDUSD;0.7256;2022.05.05 02:44:09;0.72493;-0.14;;-3.35
2022.05.05 00:52:29;Buy;0.03;GBPUSD;1.26308;2022.05.05 02:24:57;1.26129;-0.16;;-5.37
2022.05.05 00:03:42;Sell;0.03;AUDNZD;1.10884;2022.05.05 02:06:44;1.10829;-0.08;;1.08
2022.05.05 00:02:01;Sell;0.05;AUDCAD;0.92413;2022.05.05 01:35:48;0.92373;-0.14;;1.5699999999999998
2022.05.05 00:34:14;Sell;0.03;GBPAUD;1.74075;2022.05.05 01:19:37;1.74037;-0.16;;0.83
2022.05.05 00:13:21;Sell;0.03;GBPCAD;1.60907;2022.05.05 01:18:51;1.60867;-0.16;;0.94
2022.05.05 00:20:00;Sell;0.03;EURAUD;1.46329;2022.05.05 01:13:32;1.464;-0.12;;-1.54
2022.05.05 00:10:43;Sell;0.03;EURCAD;1.35337;2022.05.05 01:11:30;1.35316;-0.12;;0.49
2022.05.04 00:31:18;Sell;0.02;EURNZD;1.63581;2022.05.04 03:53:49;1.6353900000000001;-0.08;;0.54
2022.05.04 00:37:24;Sell;0.03;AUDNZD;1.10261;2022.05.04 03:02:29;1.10346;-0.08;;-1.6400000000000001
2022.05.04 00:58:38;Sell;0.03;GBPAUD;1.76037;2022.05.04 01:28:49;1.7596500000000002;-0.15000000000000002;;1.53
2022.05.04 00:41:59;Sell;0.03;GBPUSD;1.24949;2022.05.04 01:27:18;1.24973;-0.14;;-0.72
2022.05.03 00:34:47;Sell;0.04;EURAUD;1.48944;2022.05.03 01:51:52;1.49104;-0.16;;-4.51
2022.05.02 00:22:36;Sell;0.04;GBPCAD;1.61669;2022.05.02 01:56:36;1.61662;-0.2;;0.22
2022.05.02 00:11:06;Buy;0.03;EURNZD;1.63258;2022.05.02 01:24:19;1.63218;-0.12;;-0.78
2022.05.02 00:05:09;Sell;0.07;AUDUSD;0.70693;2022.05.02 01:23:31;0.70692;-0.2;;0.07
2022.05.02 00:59:46;Sell;0.04;GBPAUD;1.78054;2022.05.02 01:13:38;1.77934;-0.2;;3.4
2022.05.02 00:11:39;Buy;0.04;AUDNZD;1.09381;2022.05.02 01:07:46;1.09368;-0.12;;-0.34
2022.05.02 01:00:00;Sell;0.04;EURAUD;1.4923899999999999;2022.05.02 01:06:25;1.49195;-0.16;;1.24
2022.05.02 00:06:49;Sell;0.04;GBPUSD;1.25783;2022.05.02 01:00:10;1.25787;-0.2;;-0.16
2022.05.02 00:06:22;Buy;0.04;EURAUD;1.49288;2022.05.02 01:00:00;1.4923899999999999;-0.16;;-1.38
2022.04.29 00:06:12;Sell;0.05;AUDCAD;0.90918;2022.04.29 02:24:46;0.90955;-0.14;;-1.44
2022.04.29 00:16:49;Buy;0.05;AUDUSD;0.70985;2022.04.29 02:05:13;0.71045;-0.14;;3
2022.04.29 00:07:10;Buy;0.02;EURNZD;1.6179999999999999;2022.04.29 01:02:34;1.61808;-0.08;;0.1
2022.04.28 00:02:10;Buy;0.03;USDCHF;0.96866;2022.04.28 02:27:51;0.96899;-0.12;;1.02
2022.04.28 00:05:00;Buy;0.03;USDCAD;1.28186;2022.04.28 02:03:28;1.282;-0.12;;0.33
2022.04.28 00:10:14;Sell;0.05;AUDJPY;91.53;2022.04.28 01:18:09;91.437;-0.14;;3.62
2022.04.28 00:03:19;Sell;0.03;NZDUSD;0.65446;2022.04.28 01:13:02;0.654;-0.08;;1.38
2022.04.28 00:01:13;Sell;0.03;NZDJPY;84.019;2022.04.28 01:10:12;83.993;-0.08;;0.61
2022.04.28 00:43:51;Sell;0.03;GBPAUD;1.76045;2022.04.28 01:05:11;1.75936;-0.16;;2.33
2022.04.26 23:00:01;Buy;0.04;CHFJPY;132.452;2022.04.27 03:07:43;132.339;-0.16;-0.3;-3.55
2022.04.26 23:24:36;Sell;0.02;EURNZD;1.6202999999999999;2022.04.27 02:23:52;1.61936;-0.08;0.01;1.24
2022.04.26 23:00:01;Buy;0.03;GBPUSD;1.25898;2022.04.27 02:19:19;1.25808;-0.16;-0.17;-2.7
2022.04.26 23:17:36;Buy;0.06;AUDCAD;0.91446;2022.04.27 01:29:26;0.91382;-0.18;-0.25;-3
2022.04.26 23:20:05;Sell;0.04;EURAUD;1.49193;2022.04.27 01:29:05;1.49243;-0.18;-0.05;-1.43
2022.04.26 23:00:02;Sell;0.04;USDCHF;0.96211;2022.04.27 01:22:20;0.96193;-0.16;-0.35;0.75
2022.04.26 23:00:00;Sell;0.03;GBPAUD;1.76377;2022.04.27 01:22:02;1.76414;-0.16;-0.24;-0.79
2022.04.26 23:00:00;Sell;0.03;GBPCAD;1.61314;2022.04.27 01:21:51;1.61181;-0.16;-0.23;3.11
2022.04.26 23:03:08;Sell;0.04;USDCAD;1.28139;2022.04.27 01:02:11;1.2821799999999999;-0.16;-0.13;-2.46
2022.04.26 23:00:12;Buy;0.03;GBPCHF;1.21101;2022.04.27 01:01:59;1.21038;-0.16;;-1.96
2022.04.26 23:04:28;Sell;0.06;AUDCAD;0.91495;2022.04.26 23:17:24;0.91448;-0.18;;2.2
2022.04.26 23:02:07;Buy;0.04;USDCAD;1.28087;2022.04.26 23:03:08;1.2814;-0.16;;1.65
2022.04.26 00:09:49;Sell;0.02;EURNZD;1.61951;2022.04.26 05:42:16;1.6187399999999998;-0.08;;1.02
2022.04.25 23:26:45;Sell;0.03;GBPCAD;1.62225;2022.04.26 04:35:57;1.62239;-0.16;-0.23;-0.33
2022.04.25 23:18:00;Sell;0.06;AUDCAD;0.91354;2022.04.26 02:02:18;0.91433;-0.18;-0.22;-3.7199999999999998
2022.04.25 23:38:05;Sell;0.04;USDCAD;1.27324;2022.04.26 01:54:31;1.27363;-0.16;-0.13;-1.22
2022.04.25 23:00:01;Sell;0.04;CHFJPY;133.524;2022.04.26 01:40:33;133.481;-0.16;-0.03;1.34
2022.04.25 23:00:34;Sell;0.03;GBPCHF;1.2217500000000001;2022.04.26 01:33:13;1.22142;-0.16;-0.42;1.03
2022.04.25 23:04:05;Sell;0.04;USDCHF;0.95898;2022.04.26 01:26:00;0.95886;-0.16;-0.35;0.5
2022.04.25 23:00:03;Sell;0.03;GBPUSD;1.27403;2022.04.26 01:19:46;1.27386;-0.16;-0.18;0.51
2022.04.25 23:00:05;Buy;0.03;GBPAUD;1.77565;2022.04.26 01:14:41;1.77515;-0.16;-0.18;-1.08
2022.04.25 23:11:50;Buy;0.04;EURAUD;1.49265;2022.04.26 01:13:49;1.49228;-0.18;-0.4;-1.06
2022.04.25 23:29:16;Buy;0.02;EURNZD;1.6179000000000001;2022.04.26 00:09:48;1.61951;-0.08;-0.26;2.13
2022.04.25 23:00:02;Buy;0.04;USDCAD;1.27255;2022.04.25 23:38:05;1.27324;-0.16;;2.17
2022.04.22 23:00:51;Sell;0.04;GBPAUD;1.77213;2022.04.25 09:08:06;1.78452;-0.2;-0.32;-35.54
2022.04.22 23:54:45;Sell;0.03;EURNZD;1.6279;2022.04.25 08:18:54;1.63289;-0.12;0.02;-9.88
2022.04.22 23:00:39;Sell;0.05;EURAUD;1.49089;2022.04.25 06:15:56;1.4999799999999999;-0.22;-0.07;-32.68
2022.04.22 23:54:55;Sell;0.04;GBPCAD;1.63227;2022.04.25 03:19:32;1.6316899999999999;-0.2;-0.31;1.8199999999999998
2022.04.25 00:07:24;Sell;0.04;GBPCHF;1.22831;2022.04.25 01:56:21;1.22761;-0.2;;2.93
2022.04.22 23:20:35;Buy;0.05;USDCAD;1.27138;2022.04.25 01:24:35;1.27141;-0.2;-0.17;0.12
2022.04.22 23:54:31;Sell;0.04;GBPUSD;1.28396;2022.04.25 01:04:38;1.28342;-0.2;-0.25;2.16
2022.04.25 00:05:01;Sell;0.07;AUDCAD;0.92128;2022.04.25 01:04:37;0.92071;-0.2;;3.14
2022.04.25 01:00:00;Buy;0.05;USDCHF;0.95689;2022.04.25 01:04:31;0.95724;-0.2;;1.83
2022.04.22 23:00:03;Buy;0.05;CHFJPY;134.316;2022.04.25 01:00:40;134.369;-0.2;-0.37;2.06
2022.04.25 00:05:49;Sell;0.05;USDCHF;0.95729;2022.04.25 01:00:00;0.95689;-0.2;;2.09
2022.04.22 23:00:04;Buy;0.05;USDCHF;0.95712;2022.04.25 00:05:49;0.95729;-0.2;-0.01;0.89
2022.04.22 23:22:54;Buy;0.07;AUDCAD;0.92088;2022.04.25 00:05:00;0.92128;-0.2;-0.29;2.2
2022.04.22 23:38:31;Buy;0.04;GBPCAD;1.6312799999999998;2022.04.22 23:54:55;1.63227;-0.2;;3.11
2022.04.22 23:02:11;Buy;0.04;GBPCHF;1.22775;2022.04.22 23:54:31;1.22825;-0.2;;2.09
2022.04.22 23:00:03;Buy;0.04;GBPUSD;1.28302;2022.04.22 23:54:22;1.28381;-0.2;;3.16
2022.04.22 23:00:08;Sell;0.04;GBPCAD;1.63228;2022.04.22 23:38:31;1.6312799999999998;-0.2;;3.15
2022.04.22 23:15:58;Sell;0.07;AUDCAD;0.92137;2022.04.22 23:22:54;0.92091;-0.2;;2.5300000000000002
2022.04.22 23:00:03;Sell;0.05;USDCAD;1.27214;2022.04.22 23:20:35;1.2713999999999999;-0.2;;2.91
2022.04.22 23:06:09;Buy;0.07;AUDCAD;0.92085;2022.04.22 23:15:58;0.92137;-0.2;;2.86
2022.04.21 23:28:47;Sell;0.05;USDCHF;0.95318;2022.04.22 04:15:22;0.95374;-0.2;-0.44;-2.94
2022.04.21 23:53:41;Sell;0.01;GBPAUD;1.7675999999999998;2022.04.22 03:21:41;1.7679399999999998;-0.06;-0.08;-0.25
2022.04.21 23:53:41;Sell;0.03;GBPAUD;1.7675999999999998;2022.04.22 03:21:41;1.7679399999999998;-0.16;-0.24;-0.75
2022.04.22 00:53:12;Sell;0.01;GBPUSD;1.3033000000000001;2022.04.22 02:29:12;1.30298;-0.06;;0.32
2022.04.22 00:53:11;Sell;0.01;GBPUSD;1.3033000000000001;2022.04.22 02:29:12;1.30298;-0.06;;0.32
2022.04.22 00:53:11;Sell;0.03;GBPUSD;1.3033000000000001;2022.04.22 02:29:12;1.30298;-0.16;;0.96
2022.04.21 23:29:08;Sell;0.01;GBPCHF;1.24215;2022.04.22 02:17:01;1.24246;-0.06;-0.14;-0.33
2022.04.21 23:29:08;Sell;0.03;GBPCHF;1.24215;2022.04.22 02:17:01;1.24246;-0.16;-0.42;-0.98
2022.04.21 23:41:50;Sell;0.01;GBPCAD;1.63929;2022.04.22 02:01:28;1.63923;-0.06;-0.08;0.05
2022.04.21 23:41:50;Sell;0.03;GBPCAD;1.63929;2022.04.22 02:01:28;1.63923;-0.16;-0.23;0.14
2022.04.22 00:25:17;Sell;0.07;AUDCAD;0.92774;2022.04.22 01:58:01;0.92742;-0.2;;1.78
2022.04.21 23:38:39;Sell;0.05;USDCAD;1.25818;2022.04.22 01:52:09;1.25814;-0.2;-0.16;0.16
2022.04.21 23:38:42;Buy;0.01;CHFJPY;134.577;2022.04.22 01:01:54;134.696;-0.04;-0.07;0.93
2022.04.21 23:00:14;Buy;0.04;CHFJPY;134.643;2022.04.22 01:01:54;134.696;-0.16;-0.3;1.65
2022.04.21 23:32:12;Buy;0.01;GBPUSD;1.30295;2022.04.22 00:53:11;1.3033000000000001;-0.06;-0.06;0.35
2022.04.21 23:00:03;Buy;0.03;GBPUSD;1.3029600000000001;2022.04.22 00:53:11;1.3033000000000001;-0.16;-0.17;1.02
2022.04.21 23:07:54;Buy;0.07;AUDCAD;0.92724;2022.04.22 00:17:52;0.9279;-0.2;-0.3;3.67
2022.04.21 23:29:15;Buy;0.01;GBPAUD;1.7668;2022.04.21 23:53:41;1.7675800000000002;-0.06;;0.57
2022.04.21 23:00:03;Buy;0.03;GBPAUD;1.76687;2022.04.21 23:53:41;1.7675800000000002;-0.16;;1.5699999999999998
2022.04.21 23:08:21;Buy;0.03;GBPCAD;1.63825;2022.04.21 23:41:49;1.63929;-0.16;;2.48
2022.04.21 23:00:01;Buy;0.05;USDCAD;1.25777;2022.04.21 23:38:38;1.25818;-0.2;;1.63
2022.04.21 23:00:03;Buy;0.03;GBPCHF;1.24123;2022.04.21 23:29:08;1.24217;-0.16;;2.96
2022.04.21 23:00:03;Buy;0.05;USDCHF;0.95261;2022.04.21 23:28:47;0.95317;-0.2;;2.94
2022.04.20 23:14:59;Sell;0.03;GBPCHF;1.23906;2022.04.21 03:25:20;1.23993;-0.16;-1.26;-2.75
2022.04.20 23:14:56;Sell;0.03;GBPCAD;1.6328200000000002;2022.04.21 02:42:55;1.63219;-0.16;-0.7;1.51
2022.04.20 23:56:18;Sell;0.04;CHFJPY;134.792;2022.04.21 01:47:16;134.8;-0.16;-0.1;-0.25
2022.04.21 00:58:26;Sell;0.01;AUDCAD;0.93109;2022.04.21 01:46:23;0.93082;-0.02;;0.22
2022.04.20 23:00:45;Sell;0.06;AUDCAD;0.93104;2022.04.21 01:46:23;0.93082;-0.18;-0.67;1.06
2022.04.20 23:04:20;Buy;0.04;EURAUD;1.45664;2022.04.21 01:46:05;1.45689;-0.18;-1.24;0.74
2022.04.21 00:29:08;Sell;0.05;USDCHF;0.94867;2022.04.21 01:45:30;0.94859;-0.2;;0.42
2022.04.20 23:00:00;Sell;0.03;GBPUSD;1.3063;2022.04.21 01:18:17;1.30609;-0.16;-0.55;0.63
2022.04.20 23:00:03;Buy;0.05;USDCAD;1.24969;2022.04.21 01:15:47;1.24989;-0.2;-0.52;0.8
2022.04.20 23:54:46;Buy;0.03;GBPAUD;1.75353;2022.04.21 00:37:47;1.75412;-0.16;-0.56;1.32
2022.04.20 23:37:02;Buy;0.05;USDCHF;0.94831;2022.04.21 00:29:08;0.94867;-0.2;-0.04;1.9
2022.04.20 23:00:04;Buy;0.04;CHFJPY;134.708;2022.04.20 23:56:18;134.792;-0.16;;2.63
2022.04.20 23:29:43;Sell;0.05;USDCHF;0.94862;2022.04.20 23:37:01;0.9483;-0.2;;1.69
2022.04.20 23:00:44;Buy;0.05;USDCHF;0.94826;2022.04.20 23:29:43;0.94862;-0.2;;1.9
2022.04.20 23:02:57;Buy;0.03;GBPAUD;1.7534399999999999;2022.04.20 23:18:20;1.7540900000000001;-0.16;;1.45
2022.04.19 23:00:04;Sell;0.04;GBPCHF;1.23748;2022.04.20 05:41:11;1.24036;-0.2;-0.56;-12.1
2022.04.19 23:40:53;Buy;0.03;EURNZD;1.60174;2022.04.20 04:20:26;1.60025;-0.12;-0.4;-3.01
2022.04.20 00:48:48;Sell;0.07;AUDCAD;0.93114;2022.04.20 04:19:04;0.9323;-0.2;;-6.44
2022.04.19 23:00:06;Buy;0.05;USDCAD;1.2619099999999999;2022.04.20 04:15:45;1.26099;-0.2;-0.17;-3.65
2022.04.19 23:00:04;Sell;0.05;USDCHF;0.95176;2022.04.20 04:10:30;0.95226;-0.2;-0.44;-2.63
2022.04.19 23:00:05;Buy;0.04;GBPAUD;1.76199;2022.04.20 04:08:52;1.7602600000000002;-0.2;-0.25;-5.12
2022.04.19 23:00:19;Buy;0.05;EURAUD;1.46193;2022.04.20 03:58:52;1.45954;-0.22;-0.51;-8.84
2022.04.19 23:05:49;Buy;0.04;GBPCAD;1.64042;2022.04.20 03:00:36;1.64062;-0.2;-0.27;0.63
2022.04.19 23:00:22;Buy;0.04;GBPUSD;1.2999399999999999;2022.04.20 01:25:57;1.30027;-0.2;-0.23;1.32
2022.04.19 23:00:01;Buy;0.05;CHFJPY;135.42;2022.04.20 01:02:08;135.472;-0.22;-0.37;2.02
2022.04.19 23:13:14;Buy;0.07;AUDCAD;0.93097;2022.04.20 00:48:47;0.93116;-0.2;-0.29;1.05
2022.04.19 23:09:20;Sell;0.03;EURNZD;1.60354;2022.04.19 23:40:53;1.60175;-0.12;;3.62
2022.04.18 23:27:56;Sell;0.04;GBPCHF;1.22908;2022.04.19 04:41:02;1.22963;-0.2;-0.56;-2.33
2022.04.18 23:26:26;Buy;0.04;GBPCAD;1.641;2022.04.19 04:03:46;1.63983;-0.2;-0.27;-3.71
2022.04.18 23:07:00;Buy;0.03;EURNZD;1.60251;2022.04.19 03:50:21;1.60191;-0.12;-0.4;-1.21
2022.04.18 23:00:01;Buy;0.06;USDCAD;1.26174;2022.04.19 03:44:30;1.26032;-0.24;-0.21;-6.76
2022.04.18 23:01:08;Sell;0.05;CHFJPY;134.409;2022.04.19 03:06:06;134.463;-0.22;-0.04;-2.13
2022.04.18 23:00:02;Buy;0.04;GBPUSD;1.30096;2022.04.19 03:05:59;1.3011599999999999;-0.2;-0.23;0.8
2022.04.18 23:07:38;Sell;0.06;USDCHF;0.94459;2022.04.19 02:04:51;0.94444;-0.24;-0.53;0.95
2022.04.19 00:20:44;Sell;0.04;GBPAUD;1.77046;2022.04.19 01:20:30;1.76931;-0.2;;3.38
2022.04.18 23:21:49;Buy;0.05;EURAUD;1.46686;2022.04.19 01:13:25;1.4669400000000001;-0.22;-0.51;0.29
2022.04.18 23:00:10;Buy;0.08;AUDCAD;0.92718;2022.04.19 00:56:16;0.92725;-0.24;-0.34;0.44
2022.04.18 23:39:40;Buy;0.04;GBPAUD;1.76982;2022.04.19 00:20:44;1.77046;-0.2;-0.25;1.88
2022.04.18 23:13:42;Sell;0.04;GBPAUD;1.77042;2022.04.18 23:39:30;1.76982;-0.2;;1.76
2022.04.14 23:47:30;Sell;0.03;EURNZD;1.5959699999999999;2022.04.15 09:17:10;1.59566;-0.12;0.02;0.63
2022.04.15 00:56:43;Buy;0.04;GBPUSD;1.3069600000000001;2022.04.15 05:35:23;1.3061099999999999;-0.2;;-3.4
2022.04.15 00:39:18;Sell;0.05;USDCAD;1.26083;2022.04.15 04:38:57;1.26101;-0.2;;-0.71
2022.04.14 23:00:02;Sell;0.04;GBPAUD;1.76326;2022.04.15 03:55:46;1.76237;-0.2;-0.33;2.64
2022.04.14 23:02:49;Sell;0.05;EURAUD;1.46029;2022.04.15 03:55:00;1.45874;-0.22;-0.07;5.74
2022.04.14 23:28:44;Buy;0.04;GBPCAD;1.64882;2022.04.15 02:32:51;1.64852;-0.2;-0.27;-0.95
2022.04.14 23:35:29;Buy;0.05;USDCHF;0.94237;2022.04.15 02:23:32;0.94235;-0.2;-0.01;-0.11
2022.04.15 00:08:50;Buy;0.04;GBPCHF;1.23186;2022.04.15 01:54:24;1.23179;-0.2;;-0.3
2022.04.14 23:05:53;Buy;0.07;AUDCAD;0.93537;2022.04.15 01:04:26;0.93526;-0.2;-0.3;-0.61
2022.04.14 23:11:44;Sell;0.04;GBPUSD;1.30779;2022.04.15 00:56:43;1.30713;-0.2;-0.25;2.64
2022.04.14 23:14:28;Buy;0.05;USDCAD;1.26114;2022.04.15 00:39:17;1.2608;-0.2;-0.17;-1.35
2022.04.14 23:00:00;Buy;0.05;CHFJPY;133.586;2022.04.15 00:09:24;133.661;-0.22;-0.38;2.98
2022.04.14 23:00:01;Sell;0.05;USDCHF;0.94274;2022.04.14 23:35:29;0.94237;-0.2;;1.96
2022.04.14 23:00:44;Sell;0.04;GBPCAD;1.64953;2022.04.14 23:28:38;1.64881;-0.2;;2.2800000000000002
2022.04.14 23:05:05;Sell;0.05;USDCAD;1.26158;2022.04.14 23:14:28;1.26113;-0.2;;1.78
2022.04.13 23:00:02;Buy;0.05;CHFJPY;134.405;2022.04.14 05:08:17;134.343;-0.22;-1.13;-2.4699999999999998
2022.04.13 23:34:31;Buy;0.06;USDCAD;1.25658;2022.04.14 03:52:42;1.25675;-0.24;-0.62;0.81
2022.04.13 23:02:08;Sell;0.04;GBPCAD;1.6477300000000001;2022.04.14 03:34:16;1.64812;-0.2;-0.93;-1.24
2022.04.13 23:00:01;Sell;0.04;GBPUSD;1.31095;2022.04.14 03:32:03;1.3118699999999999;-0.2;-0.74;-3.68
2022.04.13 23:00:03;Sell;0.04;GBPCHF;1.22571;2022.04.14 02:36:50;1.22537;-0.2;-1.71;1.46
2022.04.13 23:36:27;Buy;0.05;EURAUD;1.4613;2022.04.14 02:05:05;1.46183;-0.22;-1.54;1.97
2022.04.13 23:14:24;Sell;0.08;AUDCAD;0.93611;2022.04.14 01:57:02;0.9362;-0.24;-0.88;-0.57
2022.04.13 23:36:55;Buy;0.04;GBPAUD;1.7600500000000001;2022.04.14 01:34:46;1.76017;-0.2;-0.75;0.36
2022.04.13 23:00:02;Sell;0.06;USDCHF;0.935;2022.04.14 00:03:57;0.93435;-0.24;-1.6099999999999999;4.17
2022.04.13 23:00:20;Sell;0.04;GBPAUD;1.76061;2022.04.13 23:36:55;1.7600500000000001;-0.2;;1.67
2022.04.13 23:06:17;Sell;0.06;USDCAD;1.25699;2022.04.13 23:34:31;1.25655;-0.24;;2.1
2022.04.12 23:54:55;Sell;0.04;GBPCHF;1.2127;2022.04.13 03:26:15;1.21268;-0.2;-0.57;0.09
2022.04.12 23:00:03;Buy;0.04;GBPUSD;1.3002500000000001;2022.04.13 03:01:59;1.3005200000000001;-0.2;-0.23;1.08
2022.04.12 23:00:02;Sell;0.05;USDCHF;0.93237;2022.04.13 03:00:59;0.93252;-0.2;-0.45;-0.8
2022.04.12 23:39:21;Sell;0.03;EURNZD;1.58056;2022.04.13 02:27:37;1.57849;-0.12;0.02;4.26
2022.04.12 23:00:11;Buy;0.05;CHFJPY;134.418;2022.04.13 02:11:21;134.473;-0.22;-0.38;2.19
2022.04.13 00:47:36;Sell;0.05;EURAUD;1.45292;2022.04.13 01:50:31;1.4516;-0.22;;4.92
2022.04.12 23:00:50;Sell;0.04;GBPAUD;1.74393;2022.04.13 01:50:15;1.74333;-0.2;-0.33;1.79
