Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.01 13:35:10;Sell;0.1;AUDCAD;0.90981;2022.06.01 17:40:30;0.90711;;;21.38
2022.05.31 15:56:14;Sell;0.05;AUDCAD;0.9065;2022.06.01 17:40:30;0.90711;;-0.11;-2.41
2022.06.01 15:10:10;Sell;0.8;AUDUSD;0.72059;2022.06.01 17:37:44;0.71738;;;256.8
2022.05.30 04:37:26;Sell;0.4;AUDUSD;0.71729;2022.06.01 17:37:44;0.71738;;-2;-3.6
2022.05.27 06:23:16;Sell;0.2;AUDUSD;0.71399;2022.06.01 17:37:44;0.71738;;-1.5;-67.8
2022.05.27 03:14:47;Sell;0.1;AUDUSD;0.71068;2022.06.01 17:37:44;0.71738;;-0.75;-67
2022.05.26 09:20:00;Sell;0.05;AUDUSD;0.70738;2022.06.01 17:37:44;0.71738;;-0.52;-50
2022.06.01 17:05:00;Sell;0.05;EURUSD;1.06861;2022.06.01 17:13:25;1.06711;;;7.5
2022.06.01 05:05:01;Sell;0.05;EURUSD;1.07113;2022.06.01 17:00:37;1.06962;;;7.55
2022.05.31 14:30:00;Buy;0.05;AUDNZD;1.10245;2022.06.01 06:43:46;1.10395;;-0.09;4.88
2022.06.01 06:28:57;Balance;;;;;;;;1.15
2022.06.01 06:28:56;Balance;;;;;;;;3.84
2022.05.31 21:39:25;Sell;0.1;EURUSD;1.07458;2022.06.01 04:54:51;1.07177;;-0.08;28.1
2022.05.31 17:58:22;Sell;0.05;EURUSD;1.07128;2022.06.01 04:54:51;1.07177;;-0.04;-2.45
2022.06.01 02:35:14;Buy;0.05;AUDCAD;0.90758;2022.06.01 03:46:14;0.90908;;;5.93
2022.05.31 17:47:48;Sell;0.1;EURUSD;1.0726;2022.05.31 17:58:21;1.07145;;;11.5
2022.05.31 13:56:56;Sell;0.05;EURUSD;1.06927;2022.05.31 17:58:21;1.07145;;;-10.9
2022.05.31 13:57:39;Buy;0.2;EURUSD;1.06915;2022.05.31 16:59:23;1.071;;;37
2022.05.31 12:00:48;Buy;0.1;EURUSD;1.07246;2022.05.31 16:59:23;1.071;;;-14.6
2022.05.31 03:30:00;Buy;0.05;EURUSD;1.07577;2022.05.31 16:59:23;1.071;;;-23.85
2022.05.31 16:10:16;Buy;0.1;AUDCAD;0.90642;2022.05.31 16:34:10;0.90714;;;5.6899999999999995
2022.05.31 16:10:12;Buy;0.1;AUDCAD;0.90642;2022.05.31 16:34:10;0.90714;;;5.6899999999999995
2022.05.31 14:45:00;Buy;0.05;AUDCAD;0.90972;2022.05.31 16:34:10;0.90714;;;-10.19
2022.05.31 15:21:15;Sell;0.05;AUDCAD;0.9083;2022.05.31 15:56:14;0.90679;;;5.96
2022.05.30 16:49:55;Sell;0.05;AUDCAD;0.91003;2022.05.31 15:21:15;0.90853;;-0.11;5.92
2022.05.31 13:52:26;Sell;0.05;EURUSD;1.07098;2022.05.31 13:56:56;1.06948;;;7.5
2022.05.31 11:55:53;Sell;0.05;EURUSD;1.07265;2022.05.31 13:52:25;1.07114;;;7.55
2022.05.31 04:15:00;Sell;0.05;EURUSD;1.0743;2022.05.31 11:55:52;1.0728;;;7.5
2022.05.30 13:05:09;Buy;0.05;AUDNZD;1.09785;2022.05.31 04:29:47;1.09937;;-0.1;4.96
2022.05.31 03:53:43;Sell;0.05;EURUSD;1.07513;2022.05.31 04:07:01;1.07358;;;7.75
2022.05.30 17:55:53;Sell;0.1;EURUSD;1.0781;2022.05.31 03:53:42;1.07535;;-0.08;27.5
2022.05.30 05:00:00;Sell;0.05;EURUSD;1.07478;2022.05.31 03:53:42;1.07535;;-0.04;-2.85
2022.05.27 16:36:18;Sell;0.2;AUDCAD;0.91219;2022.05.30 16:49:51;0.91031;;-0.46;29.66
2022.05.27 04:49:41;Sell;0.1;AUDCAD;0.90888;2022.05.30 16:49:51;0.91031;;-0.23;-11.28
2022.05.26 17:32:22;Sell;0.05;AUDCAD;0.90558;2022.05.30 16:49:51;0.91031;;-0.22;-18.66
2022.05.26 16:44:20;Sell;0.1;AUDNZD;1.09626;2022.05.27 17:49:55;1.09433;;-0.09;12.64
2022.05.25 05:11:31;Sell;0.05;AUDNZD;1.09294;2022.05.27 17:49:55;1.09433;;-0.19;-4.55
2022.05.27 03:58:26;Sell;0.2;EURUSD;1.07393;2022.05.27 13:25:01;1.07167;;;45.2
2022.05.26 12:56:33;Sell;0.1;EURUSD;1.07063;2022.05.27 13:25:01;1.07167;;-0.08;-10.4
2022.05.26 09:00:22;Sell;0.05;EURUSD;1.0673300000000001;2022.05.27 13:25:01;1.07167;;-0.04;-21.7
2022.05.27 04:50:30;Sell;0.05;USDCAD;1.2751700000000001;2022.05.27 12:28:40;1.2741500000000001;;;4
2022.05.26 21:59:41;Sell;0.05;USDCAD;1.27707;2022.05.27 04:50:30;1.2754699999999999;;-0.08;6.27
2022.05.26 17:04:56;Sell;0.05;USDCAD;1.27882;2022.05.26 21:59:41;1.27732;;;5.87
2022.05.26 09:05:01;Sell;0.05;AUDCAD;0.90739;2022.05.26 17:32:21;0.90589;;;5.87
2022.05.26 15:15:00;Buy;0.05;AUDUSD;0.70811;2022.05.26 17:13:49;0.70961;;;7.5
2022.05.26 16:50:00;Sell;0.05;USDCAD;1.2806;2022.05.26 17:04:55;1.2790599999999999;;;6.02
2022.05.26 11:25:01;Sell;0.05;USDCAD;1.28208;2022.05.26 16:47:52;1.28058;;;5.86
2022.05.25 13:50:00;Buy;0.05;AUDNZD;1.0942;2022.05.26 16:33:45;1.0957;;-0.28;4.84
2022.05.26 10:45:01;Buy;0.05;USDCAD;1.28171;2022.05.26 16:26:21;1.28322;;;5.88
2022.05.26 08:00:00;Buy;0.05;EURUSD;1.06836;2022.05.26 12:55:06;1.06986;;;7.5
2022.05.26 07:51:32;Sell;0.1;USDCAD;1.28375;2022.05.26 11:11:55;1.28194;;;14.12
2022.05.25 22:03:45;Sell;0.05;USDCAD;1.28044;2022.05.26 11:11:55;1.28194;;-0.24;-5.85
2022.05.26 01:54:43;Sell;0.1;AUDCAD;0.90899;2022.05.26 09:01:49;0.90766;;;10.36
2022.05.25 17:10:24;Sell;0.05;AUDCAD;0.90569;2022.05.26 09:01:49;0.90766;;-0.34;-7.67
2022.05.25 22:03:52;Sell;0.1;EURUSD;1.06916;2022.05.26 09:00:22;1.06751;;-0.24;16.5
2022.05.25 19:40:03;Sell;0.05;EURUSD;1.06586;2022.05.26 09:00:22;1.06751;;-0.12;-8.25
2022.05.25 22:01:30;Sell;0.1;AUDUSD;0.70924;2022.05.26 09:00:19;0.70663;;-0.75;26.1
2022.05.25 20:22:57;Sell;0.05;AUDUSD;0.70594;2022.05.26 09:00:19;0.70663;;-0.38;-3.45
2022.05.25 22:10:00;Buy;0.05;USDCAD;1.28083;2022.05.26 04:36:05;1.28236;;-0.21;5.97
2022.05.25 13:40:00;Buy;0.05;AUDCAD;0.90795;2022.05.26 02:15:00;0.90945;;-0.51;5.85
2022.05.25 23:20:00;Buy;0.05;EURUSD;1.06757;2022.05.26 01:18:53;1.06907;;-1.02;7.5
2022.05.25 11:04:38;Buy;0.1;EURUSD;1.06724;2022.05.25 22:07:27;1.06861;;;13.7
2022.05.25 05:55:00;Buy;0.05;EURUSD;1.07055;2022.05.25 22:07:27;1.06861;;;-9.7
2022.05.25 17:16:08;Sell;0.05;USDCAD;1.28219;2022.05.25 22:03:44;1.2806899999999999;;;5.86
2022.05.25 17:18:20;Sell;0.1;AUDUSD;0.70738;2022.05.25 20:22:56;0.70621;;;11.7
2022.05.25 15:20:00;Sell;0.05;AUDUSD;0.70408;2022.05.25 20:22:56;0.70621;;;-10.65
2022.05.25 17:24:43;Sell;0.1;EURUSD;1.06807;2022.05.25 19:30:49;1.06647;;;16
2022.05.25 15:18:12;Sell;0.05;EURUSD;1.0647199999999999;2022.05.25 19:30:49;1.06647;;;-8.75
2022.05.25 17:15:00;Buy;0.05;USDCAD;1.28261;2022.05.25 18:35:42;1.28411;;;5.84
2022.05.25 16:39:43;Sell;0.05;USDCAD;1.28394;2022.05.25 17:16:08;1.28244;;;5.85
2022.05.25 13:50:00;Sell;0.05;AUDCAD;0.90747;2022.05.25 17:10:24;0.90596;;;5.88
2022.05.25 15:22:30;Buy;0.2;AUDUSD;0.7037;2022.05.25 16:41:17;0.70568;;;39.6
2022.05.25 13:32:10;Buy;0.1;AUDUSD;0.707;2022.05.25 16:41:17;0.70568;;;-13.2
2022.05.25 03:05:00;Buy;0.05;AUDUSD;0.71031;2022.05.25 16:41:17;0.70568;;;-23.15
2022.05.25 14:35:50;Sell;0.2;USDCAD;1.2870300000000001;2022.05.25 16:39:41;1.28423;;;43.61
2022.05.25 09:26:40;Sell;0.1;USDCAD;1.2837;2022.05.25 16:39:41;1.28423;;;-4.13
2022.05.24 22:50:00;Sell;0.05;USDCAD;1.2804;2022.05.25 16:39:41;1.28423;;-0.08;-14.91
2022.05.25 12:01:49;Sell;0.05;EURUSD;1.06649;2022.05.25 15:18:12;1.06493;;;7.8
2022.05.25 14:00:21;Sell;0.05;AUDUSD;0.70591;2022.05.25 15:12:49;0.7044;;;7.55
2022.05.25 12:22:37;Sell;0.05;AUDUSD;0.70763;2022.05.25 14:00:20;0.70613;;;7.5
2022.05.25 11:25:01;Sell;0.05;AUDCAD;0.90935;2022.05.25 13:46:19;0.90785;;;5.84
2022.05.24 19:13:53;Sell;0.1;AUDUSD;0.70933;2022.05.25 12:22:36;0.70795;;-0.25;13.8
2022.05.24 17:16:35;Sell;0.05;AUDUSD;0.70603;2022.05.25 12:22:36;0.70795;;-0.13;-9.6
2022.05.25 10:08:31;Sell;0.05;EURUSD;1.0682;2022.05.25 12:01:49;1.06669;;;7.55
2022.05.25 09:50:36;Sell;0.1;AUDCAD;0.91228;2022.05.25 11:18:49;0.91001;;;17.68
2022.05.25 05:00:10;Sell;0.05;AUDCAD;0.90897;2022.05.25 11:18:49;0.91001;;;-4.05
2022.05.25 09:07:28;Sell;0.05;EURUSD;1.06979;2022.05.25 10:08:31;1.06828;;;7.55
2022.05.25 05:10:00;Sell;0.05;EURUSD;1.07149;2022.05.25 09:07:27;1.06997;;;7.6
2022.05.25 06:35:01;Buy;0.05;USDCAD;1.2818100000000001;2022.05.25 09:06:36;1.28333;;;5.92
2022.05.25 05:05:00;Sell;0.05;AUDNZD;1.09493;2022.05.25 05:11:31;1.09342;;;4.91
2022.05.25 03:00:44;Sell;0.1;AUDNZD;1.1015;2022.05.25 05:00:26;1.09891;;;16.75
2022.05.23 05:05:00;Sell;0.05;AUDNZD;1.09819;2022.05.25 05:00:26;1.09891;;-0.1;-2.33
2022.05.24 17:01:20;Sell;0.2;EURUSD;1.07389;2022.05.25 05:00:21;1.07195;;-0.16;38.8
2022.05.24 10:00:32;Sell;0.1;EURUSD;1.07058;2022.05.25 05:00:21;1.07195;;-0.08;-13.7
2022.05.23 19:39:25;Sell;0.05;EURUSD;1.06727;2022.05.25 05:00:21;1.07195;;-0.08;-23.4
2022.05.25 01:35:39;Sell;0.2;AUDCAD;0.91198;2022.05.25 05:00:09;0.90969;;;35.72
2022.05.24 17:28:39;Sell;0.1;AUDCAD;0.90868;2022.05.25 05:00:09;0.90969;;-0.23;-7.88
2022.05.24 03:40:00;Sell;0.05;AUDCAD;0.90538;2022.05.25 05:00:09;0.90969;;-0.11;-16.81
2022.05.24 14:50:01;Buy;0.05;AUDNZD;1.09911;2022.05.25 01:11:37;1.10061;;-0.09;4.84
2022.05.24 19:18:17;Sell;0.05;USDCAD;1.28272;2022.05.24 22:37:06;1.28122;;;5.85
2022.05.24 17:16:34;Sell;0.2;USDCAD;1.28532;2022.05.24 19:18:15;1.2830599999999999;;;35.23
2022.05.24 17:08:20;Sell;0.1;USDCAD;1.28201;2022.05.24 19:18:15;1.2830599999999999;;;-8.18
2022.05.24 10:20:00;Sell;0.05;USDCAD;1.2787;2022.05.24 19:18:15;1.2830599999999999;;;-16.99
2022.05.24 17:17:12;Buy;0.1;AUDUSD;0.70618;2022.05.24 17:48:30;0.70756;;;13.8
2022.05.24 02:00:00;Buy;0.05;AUDUSD;0.70952;2022.05.24 17:48:30;0.70756;;;-9.8
2022.05.24 03:03:15;Sell;0.05;AUDUSD;0.70777;2022.05.24 17:16:34;0.70627;;;7.5
2022.05.24 07:51:23;Sell;0.1;USDCAD;1.28107;2022.05.24 10:19:59;1.27905;;;15.79
2022.05.23 22:05:00;Sell;0.05;USDCAD;1.27775;2022.05.24 10:19:59;1.27905;;-0.08;-5.08
2022.05.24 03:50:00;Buy;0.05;EURUSD;1.06749;2022.05.24 09:54:13;1.0689899999999999;;;7.5
2022.05.23 21:05:03;Buy;0.05;USDCAD;1.27905;2022.05.24 05:18:40;1.28056;;-0.07;5.9
2022.05.23 10:40:00;Buy;0.05;AUDNZD;1.09868;2022.05.24 04:41:25;1.10018;;-0.09;4.83
2022.05.23 17:55:00;Sell;0.05;AUDCAD;0.90717;2022.05.24 03:30:00;0.90567;;-0.11;5.86
2022.05.23 11:42:29;Sell;0.05;AUDUSD;0.70954;2022.05.24 03:03:15;0.70803;;-0.13;7.55
2022.05.23 20:17:11;Sell;0.1;USDCAD;1.28002;2022.05.23 21:51:58;1.27813;;;14.79
2022.05.23 17:40:31;Sell;0.05;USDCAD;1.27671;2022.05.23 21:51:58;1.27813;;;-5.55
2022.05.23 18:16:20;Sell;0.1;EURUSD;1.06869;2022.05.23 19:39:25;1.06751;;;11.8
2022.05.23 15:30:00;Sell;0.05;EURUSD;1.06539;2022.05.23 19:39:25;1.06751;;;-10.6
2022.05.23 11:04:37;Sell;0.05;AUDCAD;0.90881;2022.05.23 17:53:16;0.90731;;;5.87
2022.05.23 08:49:17;Sell;0.05;USDCAD;1.27864;2022.05.23 17:40:30;1.27713;;;5.91
2022.05.23 14:05:01;Buy;0.05;USDCAD;1.27758;2022.05.23 15:30:06;1.27911;;;5.98
2022.05.23 12:41:08;Sell;0.4;EURUSD;1.06855;2022.05.23 15:26:00;1.06607;;;99.2
2022.05.23 12:02:49;Sell;0.2;EURUSD;1.06523;2022.05.23 15:26:00;1.06607;;;-16.8
2022.05.23 11:16:25;Sell;0.1;EURUSD;1.06192;2022.05.23 15:26:00;1.06607;;;-41.5
2022.05.23 05:05:00;Sell;0.05;EURUSD;1.05861;2022.05.23 15:26:00;1.06607;;;-37.3
2022.05.23 08:49:32;Sell;0.1;AUDUSD;0.71163;2022.05.23 11:42:28;0.70982;;;18.1
2022.05.23 05:00:00;Sell;0.05;AUDUSD;0.70832;2022.05.23 11:42:28;0.70982;;;-7.5
2022.05.23 08:49:37;Sell;0.1;AUDCAD;0.91023;2022.05.23 11:04:36;0.90908;;;8.99
2022.05.23 05:05:00;Sell;0.05;AUDCAD;0.90692;2022.05.23 11:04:36;0.90908;;;-8.44
2022.05.23 05:00:00;Sell;0.05;USDCAD;1.28046;2022.05.23 08:49:16;1.27892;;;6.02
2022.05.20 05:11:21;Sell;0.1;USDCAD;1.28326;2022.05.20 08:27:17;1.28151;;;13.66
2022.05.19 18:50:00;Sell;0.05;USDCAD;1.27995;2022.05.20 08:27:17;1.28151;;-0.08;-6.09
2022.05.19 16:55:54;Sell;0.2;AUDCAD;0.90225;2022.05.20 06:18:28;0.90016;;-0.45;32.59
2022.05.19 15:58:10;Sell;0.1;AUDCAD;0.89894;2022.05.20 06:18:28;0.90016;;-0.23;-9.51
2022.05.19 10:30:02;Sell;0.05;AUDCAD;0.89562;2022.05.20 06:18:28;0.90016;;-0.11;-17.7
2022.05.19 20:57:00;Sell;0.8;EURUSD;1.06026;2022.05.20 05:20:43;1.05636;;-0.64;312
2022.05.19 16:45:54;Sell;0.4;EURUSD;1.05696;2022.05.20 05:20:43;1.05636;;-0.32;24
2022.05.19 14:00:58;Sell;0.2;EURUSD;1.05366;2022.05.20 05:20:43;1.05636;;-0.16;-54
2022.05.19 11:45:58;Sell;0.1;EURUSD;1.05036;2022.05.20 05:20:43;1.05636;;-0.08;-60
2022.05.19 10:02:19;Sell;0.05;EURUSD;1.04706;2022.05.20 05:20:43;1.05636;;-0.04;-46.5
2022.05.20 03:50:54;Sell;0.05;AUDUSD;0.70292;2022.05.20 05:08:57;0.70191;;;5.05
2022.05.20 01:31:26;Sell;0.01;GBPUSD;1.24581;2022.05.20 05:04:27;1.24481;;;1
2022.05.20 04:45:03;Buy;0.05;USDCAD;1.28099;2022.05.20 05:01:59;1.28199;;;3.9
2022.05.20 02:56:16;Sell;0.05;AUDUSD;0.70421;2022.05.20 03:50:53;0.70321;;;5
2022.05.19 22:43:13;Sell;0.05;AUDUSD;0.70543;2022.05.20 02:56:15;0.70443;;-0.13;5
2022.05.19 23:29:11;Sell;0.01;GBPUSD;1.24711;2022.05.20 01:31:26;1.24611;;-0.04;1
2022.05.19 23:11:44;Sell;0.01;GBPUSD;1.24836;2022.05.19 23:29:11;1.24733;;;1.03
2022.05.19 19:50:43;Sell;0.01;GBPUSD;1.24963;2022.05.19 23:11:43;1.2486;;;1.03
2022.05.19 20:56:18;Sell;0.1;AUDUSD;0.70696;2022.05.19 22:43:13;0.70564;;;13.2
2022.05.19 17:44:24;Sell;0.05;AUDUSD;0.70365;2022.05.19 22:43:13;0.70564;;;-9.95
2022.05.19 18:37:59;Sell;0.02;GBPUSD;1.2511700000000001;2022.05.19 19:50:43;1.24993;;;2.48
2022.05.19 17:40:16;Sell;0.01;GBPUSD;1.24787;2022.05.19 19:50:43;1.24993;;;-2.06
2022.05.19 17:40:53;Sell;0.1;USDCAD;1.2821799999999999;2022.05.19 18:45:56;1.28024;;;15.15
2022.05.19 16:21:00;Sell;0.05;USDCAD;1.2788599999999999;2022.05.19 18:45:56;1.28024;;;-5.39
2022.05.19 17:02:05;Sell;0.4;AUDUSD;0.70634;2022.05.19 17:44:24;0.7039;;;97.6
2022.05.19 16:18:24;Sell;0.2;AUDUSD;0.70304;2022.05.19 17:44:24;0.7039;;;-17.2
2022.05.19 13:04:20;Sell;0.1;AUDUSD;0.69973;2022.05.19 17:44:24;0.7039;;;-41.7
2022.05.19 10:25:00;Sell;0.05;AUDUSD;0.69643;2022.05.19 17:44:24;0.7039;;;-37.35
2022.05.19 17:02:29;Sell;0.32;GBPUSD;1.25116;2022.05.19 17:40:16;1.24813;;;96.96
2022.05.19 16:40:37;Sell;0.16;GBPUSD;1.24786;2022.05.19 17:40:16;1.24813;;;-4.32
2022.05.19 16:15:31;Sell;0.08;GBPUSD;1.2445599999999999;2022.05.19 17:40:16;1.24813;;;-28.56
2022.05.19 13:08:46;Sell;0.04;GBPUSD;1.24126;2022.05.19 17:40:16;1.24813;;;-27.48
2022.05.19 10:58:41;Sell;0.02;GBPUSD;1.23796;2022.05.19 17:40:16;1.24813;;;-20.34
2022.05.19 10:00:01;Sell;0.01;GBPUSD;1.23466;2022.05.19 17:40:16;1.24813;;;-13.47
2022.05.19 16:20:26;Buy;0.1;USDCAD;1.27945;2022.05.19 16:31:21;1.28087;;;11.09
2022.05.19 13:05:01;Buy;0.05;USDCAD;1.28281;2022.05.19 16:31:21;1.28087;;;-7.57
2022.05.19 14:43:39;Sell;0.05;USDCAD;1.28016;2022.05.19 16:21:00;1.27916;;;3.91
2022.05.19 13:54:46;Sell;0.05;USDCAD;1.2814;2022.05.19 14:43:38;1.28038;;;3.98
2022.05.19 06:06:05;Sell;0.05;USDCAD;1.28268;2022.05.19 13:54:46;1.28167;;;3.94
2022.05.19 08:40:00;Buy;0.05;EURUSD;1.04893;2022.05.19 11:45:14;1.04993;;;5
2022.05.19 10:02:30;Buy;0.02;GBPUSD;1.23428;2022.05.19 11:01:11;1.23771;;;6.86
2022.05.19 08:40:01;Buy;0.01;GBPUSD;1.23758;2022.05.19 11:01:11;1.23771;;;0.13
2022.05.19 06:01:04;Sell;0.1;AUDCAD;0.89837;2022.05.19 10:24:37;0.89562;;;21.39
2022.05.19 04:42:09;Sell;0.05;AUDCAD;0.89507;2022.05.19 10:24:37;0.89562;;;-2.14
2022.05.19 10:05:01;Sell;0.05;AUDUSD;0.69715;2022.05.19 10:23:05;0.69612;;;5.15
2022.05.19 04:50:02;Sell;0.05;EURUSD;1.04824;2022.05.19 10:02:19;1.04724;;;5
2022.05.19 07:10:33;Sell;0.2;AUDUSD;0.70211;2022.05.19 09:57:07;0.69819;;;78.4
2022.05.19 05:44:45;Sell;0.1;AUDUSD;0.6988;2022.05.19 09:57:07;0.69819;;;6.1
2022.05.18 23:05:25;Sell;0.05;AUDUSD;0.6955;2022.05.19 09:57:07;0.69819;;-0.38;-13.45
2022.05.19 06:03:49;Buy;0.1;USDCAD;1.28346;2022.05.19 09:55:25;1.2846899999999999;;;9.57
2022.05.19 03:35:00;Buy;0.05;USDCAD;1.28677;2022.05.19 09:55:25;1.2846899999999999;;;-8.1
2022.05.19 05:46:14;Sell;0.02;GBPUSD;1.23653;2022.05.19 09:54:45;1.23516;;;2.74
2022.05.18 23:09:50;Sell;0.01;GBPUSD;1.23321;2022.05.19 09:54:45;1.23516;;-0.12;-1.95
2022.05.18 20:16:49;Buy;0.1;EURUSD;1.04823;2022.05.19 06:13:42;1.04987;;-2.04;16.4
2022.05.18 17:10:01;Buy;0.05;EURUSD;1.05153;2022.05.19 06:13:42;1.04987;;-1.02;-8.3
2022.05.19 05:44:44;Sell;0.05;USDCAD;1.28389;2022.05.19 06:06:04;1.28289;;;3.9
2022.05.19 05:38:24;Sell;0.05;USDCAD;1.28522;2022.05.19 05:44:44;1.28422;;;3.89
2022.05.18 20:55:03;Buy;0.05;AUDUSD;0.6977;2022.05.19 05:43:35;0.6987;;-0.53;5
2022.05.19 04:42:11;Sell;0.05;USDCAD;1.2865199999999999;2022.05.19 05:38:23;1.28551;;;3.93
2022.05.19 03:52:19;Sell;0.1;EURUSD;1.04986;2022.05.19 04:45:36;1.0488;;;10.6
2022.05.18 22:30:01;Sell;0.05;EURUSD;1.04656;2022.05.19 04:45:36;1.0488;;-0.12;-11.2
2022.05.18 23:08:30;Sell;0.2;USDCAD;1.28887;2022.05.19 04:42:09;1.28692;;-0.97;30.3
2022.05.18 21:36:03;Sell;0.1;USDCAD;1.2855699999999999;2022.05.19 04:42:09;1.28692;;-0.49;-10.49
2022.05.18 19:55:00;Sell;0.05;USDCAD;1.28226;2022.05.19 04:42:09;1.28692;;-0.24;-18.11
2022.05.18 20:45:00;Sell;0.05;AUDCAD;0.8964;2022.05.19 04:42:07;0.8954;;-0.34;3.89
2022.05.18 23:25:01;Buy;0.01;GBPUSD;1.23337;2022.05.19 00:08:42;1.23437;;-0.15;1
2022.05.18 21:48:13;Sell;0.01;GBPUSD;1.23459;2022.05.18 23:09:50;1.23352;;;1.07
2022.05.18 21:47:49;Sell;0.05;AUDUSD;0.69673;2022.05.18 23:05:25;0.69573;;;5
2022.05.18 20:17:12;Sell;0.05;EURUSD;1.0478;2022.05.18 22:24:08;1.04676;;;5.2
2022.05.18 20:19:31;Sell;0.01;GBPUSD;1.23579;2022.05.18 21:48:12;1.23476;;;1.03
2022.05.18 20:43:20;Sell;0.05;AUDUSD;0.69795;2022.05.18 21:47:49;0.69693;;;5.1
2022.05.18 17:19:12;Sell;0.05;AUDCAD;0.89781;2022.05.18 20:43:38;0.8968;;;3.93
2022.05.18 18:18:31;Sell;0.05;AUDUSD;0.69914;2022.05.18 20:43:19;0.69814;;;5
2022.05.18 20:11:38;Sell;0.01;GBPUSD;1.237;2022.05.18 20:19:30;1.23599;;;1.01
2022.05.18 18:27:26;Sell;0.05;EURUSD;1.04898;2022.05.18 20:17:12;1.04798;;;5
2022.05.18 19:20:56;Sell;0.01;GBPUSD;1.23822;2022.05.18 20:11:37;1.23721;;;1.01
2022.05.18 18:47:17;Sell;0.05;USDCAD;1.28356;2022.05.18 19:55:00;1.28254;;;3.98
2022.05.18 17:06:08;Sell;0.01;GBPUSD;1.23942;2022.05.18 19:20:55;1.23842;;;1
2022.05.18 18:27:25;Sell;0.1;USDCAD;1.28522;2022.05.18 18:47:16;1.28385;;;10.67
2022.05.18 16:00:02;Sell;0.05;USDCAD;1.28192;2022.05.18 18:47:16;1.28385;;;-7.52
2022.05.18 18:05:01;Sell;0.05;EURUSD;1.05013;2022.05.18 18:27:25;1.0491;;;5.15
2022.05.18 18:05:01;Sell;0.05;AUDUSD;0.70039;2022.05.18 18:18:30;0.69936;;;5.15
2022.05.18 16:48:37;Sell;0.1;EURUSD;1.05381;2022.05.18 17:53:41;1.0504;;;34.1
2022.05.18 11:32:37;Sell;0.05;EURUSD;1.05047;2022.05.18 17:53:41;1.0504;;;0.35
2022.05.18 11:37:10;Sell;0.05;AUDUSD;0.7001;2022.05.18 17:35:55;0.69908;;;5.1
2022.05.18 10:01:45;Sell;0.05;AUDCAD;0.89908;2022.05.18 17:19:11;0.89808;;;3.89
2022.05.18 13:10:38;Sell;0.02;GBPUSD;1.24136;2022.05.18 17:06:07;1.23972;;;3.2800000000000002
2022.05.18 11:37:50;Sell;0.01;GBPUSD;1.23806;2022.05.18 17:06:07;1.23972;;;-1.6600000000000001
2022.05.18 09:40:00;Buy;0.05;EURUSD;1.05232;2022.05.18 16:46:59;1.05333;;;5.05
2022.05.18 15:15:02;Buy;0.05;USDCAD;1.28205;2022.05.18 16:29:42;1.28311;;;4.13
2022.05.18 15:10:19;Sell;0.05;USDCAD;1.28167;2022.05.18 15:30:22;1.2806600000000001;;;3.94
2022.05.18 14:59:05;Sell;0.05;USDCAD;1.28299;2022.05.18 15:10:17;1.28198;;;3.94
2022.05.18 14:10:00;Sell;0.05;USDCAD;1.28419;2022.05.18 14:59:01;1.28319;;;3.9
2022.05.18 11:22:46;Sell;0.1;USDCAD;1.2848600000000001;2022.05.18 13:36:46;1.28274;;;16.53
2022.05.18 09:15:00;Sell;0.05;USDCAD;1.28156;2022.05.18 13:36:46;1.28274;;;-4.6
2022.05.18 11:38:43;Buy;0.04;GBPUSD;1.23805;2022.05.18 13:26:45;1.24155;;;14
2022.05.18 10:32:12;Buy;0.02;GBPUSD;1.24135;2022.05.18 13:26:45;1.24155;;;0.4
2022.05.18 09:45:00;Buy;0.01;GBPUSD;1.24468;2022.05.18 13:26:45;1.24155;;;-3.13
2022.05.18 10:59:52;Sell;0.01;GBPUSD;1.23941;2022.05.18 11:37:49;1.23831;;;1.1
2022.05.18 10:00:00;Sell;0.05;AUDUSD;0.70128;2022.05.18 11:37:10;0.70028;;;5
2022.05.18 10:45:00;Sell;0.05;EURUSD;1.05169;2022.05.18 11:32:36;1.05065;;;5.2
2022.05.18 10:46:52;Sell;0.01;GBPUSD;1.24068;2022.05.18 10:59:51;1.23966;;;1.02
2022.05.18 10:15:00;Sell;0.01;GBPUSD;1.24189;2022.05.18 10:46:51;1.24089;;;1
2022.05.18 08:15:00;Buy;0.05;USDCAD;1.28226;2022.05.18 10:45:47;1.28326;;;3.9
2022.05.18 03:07:33;Sell;1.6;EURUSD;1.05572;2022.05.18 10:39:17;1.05228;;;550.4
2022.05.17 13:31:39;Sell;0.8;EURUSD;1.05238;2022.05.18 10:39:17;1.05228;;-0.64;8
2022.05.17 11:49:03;Sell;0.4;EURUSD;1.04908;2022.05.18 10:39:17;1.05228;;-0.32;-128
2022.05.17 09:37:02;Sell;0.2;EURUSD;1.04578;2022.05.18 10:39:17;1.05228;;-0.16;-130
2022.05.16 19:45:01;Sell;0.1;EURUSD;1.04247;2022.05.18 10:39:17;1.05228;;-0.16;-98.1
2022.05.16 17:50:13;Sell;0.05;EURUSD;1.03917;2022.05.18 10:39:17;1.05228;;-0.08;-65.55
2022.05.18 10:03:15;Sell;0.01;GBPUSD;1.24309;2022.05.18 10:13:56;1.24209;;;1
