Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.16 20:43:02;Sell;0.01;GBPAUD;1.80609;2022.03.16 20:56:35;1.80505;;;0.76
2022.03.16 20:41:47;Sell;0.01;EURAUD;1.51521;2022.03.16 20:46:17;1.5141900000000001;;;0.74
2022.03.16 20:01:15;Sell;0.02;GBPAUD;1.8084799999999999;2022.03.16 20:43:01;1.8067600000000001;;;2.49
2022.03.16 19:40:53;Sell;0.01;GBPAUD;1.80515;2022.03.16 20:43:01;1.8067600000000001;;;-1.17
2022.03.16 20:40:19;Sell;0.01;EURAUD;1.51657;2022.03.16 20:41:47;1.5155699999999999;;;0.72
2022.03.16 20:32:19;Sell;0.02;EURAUD;1.5191;2022.03.16 20:40:19;1.51692;;;3.16
2022.03.16 17:56:18;Sell;0.01;EURAUD;1.5158;2022.03.16 20:40:19;1.51692;;;-0.81
2022.03.16 20:26:16;Sell;0.01;GBPUSD;1.306;2022.03.16 20:31:36;1.305;;;1
2022.03.16 20:26:19;Sell;0.05;AUDUSD;0.72247;2022.03.16 20:31:34;0.72143;;;5.2
2022.03.16 13:10:24;Sell;0.2;AUDUSD;0.72458;2022.03.16 20:26:18;0.72276;;;36.4
2022.03.16 07:27:22;Sell;0.1;AUDUSD;0.72128;2022.03.16 20:26:18;0.72276;;;-14.8
2022.03.15 20:20:18;Sell;0.05;AUDUSD;0.71798;2022.03.16 20:26:18;0.72276;;-0.13;-23.9
2022.03.16 13:32:29;Sell;0.04;GBPUSD;1.30865;2022.03.16 20:26:16;1.30622;;;9.72
2022.03.16 03:50:38;Sell;0.02;GBPUSD;1.30535;2022.03.16 20:26:16;1.30622;;;-1.74
2022.03.15 20:34:30;Sell;0.01;GBPUSD;1.30205;2022.03.16 20:26:16;1.30622;;-0.04;-4.17
2022.03.16 20:00:54;Sell;0.05;EURUSD;1.09748;2022.03.16 20:05:24;1.09648;;;5
2022.03.16 20:00:17;Sell;0.1;EURUSD;1.09926;2022.03.16 20:00:54;1.09777;;;14.9
2022.03.16 20:00:02;Sell;0.05;EURUSD;1.09594;2022.03.16 20:00:54;1.09777;;;-9.15
2022.03.16 17:56:39;Sell;0.05;EURUSD;1.0990199999999999;2022.03.16 20:00:00;1.09711;;;9.55
2022.03.16 19:18:10;Sell;0.01;GBPAUD;1.8066200000000001;2022.03.16 19:40:53;1.80558;;;0.75
2022.03.16 18:49:52;Sell;0.02;GBPAUD;1.80808;2022.03.16 19:18:10;1.8069600000000001;;;1.62
2022.03.16 17:57:19;Sell;0.01;GBPAUD;1.80477;2022.03.16 19:18:10;1.8069600000000001;;;-1.5899999999999999
2022.03.16 17:18:46;Sell;0.02;GBPAUD;1.80709;2022.03.16 17:57:18;1.80499;;;3.05
2022.03.16 16:40:00;Sell;0.01;GBPAUD;1.8037800000000002;2022.03.16 17:57:18;1.80499;;;-0.88
2022.03.16 17:31:15;Sell;0.05;EURUSD;1.10033;2022.03.16 17:56:39;1.09931;;;5.1
2022.03.16 17:29:51;Sell;0.01;EURAUD;1.51714;2022.03.16 17:56:17;1.51614;;;0.73
2022.03.16 17:02:08;Sell;0.1;EURUSD;1.1021;2022.03.16 17:31:15;1.10052;;;15.8
2022.03.16 16:44:22;Sell;0.05;EURUSD;1.0988;2022.03.16 17:31:15;1.10052;;;-8.6
2022.03.16 16:59:11;Sell;0.02;EURAUD;1.5194800000000002;2022.03.16 17:29:51;1.51753;;;2.83
2022.03.16 16:42:52;Sell;0.01;EURAUD;1.51616;2022.03.16 17:29:51;1.51753;;;-0.99
2022.03.16 16:42:54;Sell;0.05;EURUSD;1.09997;2022.03.16 16:44:21;1.09897;;;5
2022.03.16 16:16:23;Sell;0.4;EURUSD;1.10304;2022.03.16 16:42:54;1.1002399999999999;;;112
2022.03.16 10:19:35;Sell;0.2;EURUSD;1.09973;2022.03.16 16:42:54;1.1002399999999999;;;-10.2
2022.03.16 01:36:45;Sell;0.1;EURUSD;1.09643;2022.03.16 16:42:54;1.1002399999999999;;;-38.1
2022.03.15 20:20:36;Sell;0.05;EURUSD;1.09313;2022.03.16 16:42:54;1.1002399999999999;;-0.04;-35.55
2022.03.16 16:16:12;Sell;0.02;EURAUD;1.51777;2022.03.16 16:42:52;1.51653;;;1.8
2022.03.16 15:22:44;Sell;0.01;EURAUD;1.51447;2022.03.16 16:42:52;1.51653;;;-1.49
2022.03.16 15:30:00;Buy;0.01;GBPAUD;1.80369;2022.03.16 16:33:18;1.80471;;;0.74
2022.03.15 18:11:59;Buy;0.1;AUDCAD;0.92058;2022.03.16 16:07:50;0.92189;;-0.34;10.31
2022.03.15 17:30:00;Buy;0.05;AUDCAD;0.92391;2022.03.16 16:07:50;0.92189;;-0.17;-7.95
2022.03.16 15:50:01;Sell;0.01;GBPAUD;1.80186;2022.03.16 15:57:54;1.80084;;;0.74
2022.03.16 15:35:00;Sell;0.01;GBPAUD;1.80335;2022.03.16 15:49:44;1.80229;;;0.77
2022.03.16 13:41:38;Sell;0.02;GBPAUD;1.8058100000000001;2022.03.16 15:30:13;1.80438;;;2.07
2022.03.16 13:00:09;Sell;0.01;GBPAUD;1.8025099999999998;2022.03.16 15:30:13;1.80438;;;-1.3599999999999999
2022.03.16 14:45:25;Sell;0.01;EURAUD;1.51585;2022.03.16 15:22:44;1.51484;;;0.73
2022.03.16 14:55:00;Buy;0.01;EURAUD;1.51563;2022.03.16 15:05:37;1.5166300000000001;;;0.73
2022.03.16 14:13:21;Sell;0.01;EURAUD;1.5171700000000001;2022.03.16 14:45:25;1.51617;;;0.72
2022.03.16 13:00:00;Sell;0.01;EURAUD;1.51851;2022.03.16 14:13:21;1.5175;;;0.73
2022.03.16 12:50:00;Buy;0.01;GBPAUD;1.80366;2022.03.16 13:07:10;1.8046600000000002;;;0.72
2022.03.16 12:43:30;Sell;0.01;GBPAUD;1.80392;2022.03.16 13:00:09;1.8029;;;0.74
2022.03.16 12:12:36;Sell;0.02;EURAUD;1.52143;2022.03.16 12:59:02;1.51888;;;3.69
2022.03.16 11:37:01;Sell;0.01;EURAUD;1.51811;2022.03.16 12:59:02;1.51888;;;-0.56
2022.03.16 08:35:02;Sell;0.01;GBPAUD;1.80531;2022.03.16 12:43:29;1.80431;;;0.72
2022.03.16 10:53:24;Sell;0.01;EURAUD;1.51942;2022.03.16 11:37:01;1.51841;;;0.73
2022.03.16 08:31:37;Buy;0.02;GBPAUD;1.80623;2022.03.16 11:28:29;1.8072300000000001;;;1.45
2022.03.16 07:35:00;Buy;0.01;GBPAUD;1.80957;2022.03.16 11:28:29;1.8072300000000001;;;-1.69
2022.03.16 10:19:56;Sell;0.02;EURAUD;1.52098;2022.03.16 10:53:23;1.5198;;;1.71
2022.03.16 09:05:01;Sell;0.01;EURAUD;1.51768;2022.03.16 10:53:23;1.5198;;;-1.53
2022.03.16 07:45:29;Buy;0.02;EURAUD;1.51918;2022.03.16 10:20:34;1.52044;;;1.8199999999999998
2022.03.16 06:35:01;Buy;0.01;EURAUD;1.52257;2022.03.16 10:20:34;1.52044;;;-1.54
2022.03.16 09:25:10;Buy;0.01;GBPUSD;1.30442;2022.03.16 10:17:53;1.30542;;;1
2022.03.16 07:45:29;Sell;0.01;EURAUD;1.5188700000000002;2022.03.16 09:01:04;1.51787;;;0.72
2022.03.16 08:10:17;Sell;0.01;GBPAUD;1.80668;2022.03.16 08:34:30;1.80568;;;0.72
2022.03.16 07:43:38;Sell;0.01;GBPAUD;1.8081399999999999;2022.03.16 08:10:17;1.8070599999999999;;;0.78
2022.03.16 07:40:01;Sell;0.01;EURAUD;1.5203600000000002;2022.03.16 07:45:29;1.51932;;;0.75
2022.03.16 07:26:51;Sell;0.01;GBPAUD;1.80952;2022.03.16 07:43:37;1.80851;;;0.73
2022.03.16 07:00:40;Sell;0.01;EURAUD;1.52161;2022.03.16 07:36:10;1.5205899999999999;;;0.74
2022.03.16 04:45:05;Sell;0.01;GBPAUD;1.81098;2022.03.16 07:26:51;1.8098999999999998;;;0.78
2022.03.16 04:55:06;Sell;0.01;EURAUD;1.5230000000000001;2022.03.16 07:00:39;1.52199;;;0.73
2022.03.16 01:37:24;Sell;0.02;EURAUD;1.52442;2022.03.16 04:40:49;1.5230299999999999;;;2
2022.03.15 21:08:05;Sell;0.01;EURAUD;1.5211000000000001;2022.03.16 04:40:49;1.5230299999999999;;;-1.3900000000000001
2022.03.16 02:54:45;Sell;0.02;GBPAUD;1.8154;2022.03.16 04:40:48;1.81165;;;5.41
2022.03.15 21:25:00;Sell;0.01;GBPAUD;1.8121;2022.03.16 04:40:48;1.81165;;-0.03;0.32
2022.03.15 20:15:00;Buy;0.01;GBPUSD;1.3035999999999999;2022.03.15 21:59:09;1.3046;;;1
2022.03.15 18:55:00;Buy;0.05;AUDUSD;0.71864;2022.03.15 21:50:51;0.71964;;;5
2022.03.15 17:57:57;Sell;0.04;GBPAUD;1.81579;2022.03.15 21:14:34;1.8130600000000001;;;7.85
2022.03.15 17:16:25;Sell;0.02;GBPAUD;1.81247;2022.03.15 21:14:34;1.8130600000000001;;;-0.85
2022.03.15 16:15:00;Sell;0.01;GBPAUD;1.80914;2022.03.15 21:14:34;1.8130600000000001;;;-2.82
2022.03.15 20:05:00;Sell;0.01;EURAUD;1.52244;2022.03.15 21:08:04;1.52143;;;0.73
2022.03.15 20:20:02;Sell;0.01;GBPUSD;1.3032599999999999;2022.03.15 20:34:30;1.30225;;;1.01
2022.03.15 18:14:57;Sell;0.05;EURUSD;1.09425;2022.03.15 20:20:35;1.09324;;;5.05
2022.03.15 19:30:04;Sell;0.05;AUDUSD;0.71923;2022.03.15 20:20:18;0.7182;;;5.15
2022.03.15 18:25:26;Sell;0.01;GBPUSD;1.30476;2022.03.15 20:13:38;1.30363;;;1.13
2022.03.15 19:35:00;Sell;0.05;AUDCAD;0.91926;2022.03.15 20:12:49;0.91825;;;3.95
2022.03.15 18:18:30;Sell;0.01;EURAUD;1.52204;2022.03.15 19:41:49;1.52104;;;0.72
2022.03.15 13:39:32;Sell;0.1;AUDUSD;0.72043;2022.03.15 19:10:58;0.71914;;;12.9
2022.03.15 03:35:00;Sell;0.05;AUDUSD;0.71713;2022.03.15 19:10:58;0.71914;;;-10.05
2022.03.15 09:44:37;Sell;0.1;AUDCAD;0.92337;2022.03.15 19:04:23;0.91918;;;32.78
2022.03.15 04:59:02;Sell;0.05;AUDCAD;0.92007;2022.03.15 19:04:23;0.91918;;;3.48
2022.03.15 17:52:38;Sell;0.04;GBPUSD;1.30836;2022.03.15 18:25:25;1.30502;;;13.36
2022.03.15 13:20:40;Sell;0.02;GBPUSD;1.30506;2022.03.15 18:25:25;1.30502;;;0.08
2022.03.15 10:30:26;Sell;0.01;GBPUSD;1.30175;2022.03.15 18:25:25;1.30502;;;-3.27
2022.03.15 17:57:41;Sell;0.02;EURAUD;1.52437;2022.03.15 18:18:30;1.52237;;;2.88
2022.03.15 17:33:27;Sell;0.01;EURAUD;1.52107;2022.03.15 18:18:30;1.52237;;;-0.93
2022.03.15 18:11:32;Sell;0.05;EURUSD;1.09542;2022.03.15 18:14:56;1.09442;;;5
2022.03.15 17:18:34;Sell;0.05;EURUSD;1.09681;2022.03.15 18:11:31;1.09573;;;5.4
2022.03.15 15:33:43;Buy;0.02;EURAUD;1.52287;2022.03.15 17:58:31;1.5246300000000002;;;2.5300000000000002
2022.03.15 13:25:00;Buy;0.01;EURAUD;1.52617;2022.03.15 17:58:31;1.5246300000000002;;;-1.11
2022.03.15 17:16:25;Sell;0.02;EURAUD;1.5231599999999998;2022.03.15 17:33:26;1.52149;;;2.41
2022.03.15 16:41:54;Sell;0.01;EURAUD;1.51986;2022.03.15 17:33:26;1.52149;;;-1.18
2022.03.15 15:45:15;Sell;0.05;EURUSD;1.09805;2022.03.15 17:18:34;1.09701;;;5.2
2022.03.15 15:43:54;Sell;0.01;EURAUD;1.52121;2022.03.15 16:41:54;1.5202;;;0.73
2022.03.15 15:58:41;Sell;0.01;GBPAUD;1.80973;2022.03.15 16:12:09;1.80873;;;0.72
2022.03.15 12:46:55;Sell;0.01;GBPAUD;1.81109;2022.03.15 15:58:40;1.81009;;;0.72
2022.03.15 09:22:41;Sell;0.2;EURUSD;1.10042;2022.03.15 15:45:14;1.09826;;;43.2
2022.03.15 04:36:57;Sell;0.1;EURUSD;1.09712;2022.03.15 15:45:14;1.09826;;;-11.4
2022.03.15 00:42:28;Sell;0.05;EURUSD;1.09381;2022.03.15 15:45:14;1.09826;;;-22.25
2022.03.15 15:33:22;Sell;0.01;EURAUD;1.52268;2022.03.15 15:43:53;1.52164;;;0.75
2022.03.15 13:40:23;Sell;0.01;EURAUD;1.52407;2022.03.15 15:33:21;1.52305;;;0.74
2022.03.15 03:03:11;Buy;0.2;AUDUSD;0.71874;2022.03.15 14:53:29;0.72088;;;42.8
2022.03.14 18:53:01;Buy;0.1;AUDUSD;0.72204;2022.03.15 14:53:29;0.72088;;-0.35;-11.6
2022.03.14 05:15:00;Buy;0.05;AUDUSD;0.72536;2022.03.15 14:53:29;0.72088;;-0.18;-22.4
2022.03.15 13:26:11;Sell;0.01;EURAUD;1.52542;2022.03.15 13:40:23;1.52442;;;0.72
2022.03.15 13:18:44;Sell;0.01;EURAUD;1.52678;2022.03.15 13:26:10;1.52576;;;0.73
2022.03.15 12:48:03;Sell;0.01;EURAUD;1.5281500000000001;2022.03.15 13:18:44;1.52715;;;0.72
2022.03.15 10:54:30;Sell;0.02;EURAUD;1.53016;2022.03.15 12:48:01;1.52858;;;2.27
2022.03.15 10:28:36;Sell;0.01;EURAUD;1.52685;2022.03.15 12:48:01;1.52858;;;-1.25
2022.03.15 11:27:24;Sell;0.02;GBPAUD;1.8128;2022.03.15 12:46:55;1.8115700000000001;;;1.77
2022.03.15 10:20:31;Sell;0.01;GBPAUD;1.8094999999999999;2022.03.15 12:46:55;1.8115700000000001;;;-1.49
2022.03.15 10:30:00;Buy;0.01;GBPAUD;1.8092700000000002;2022.03.15 10:37:15;1.81029;;;0.73
2022.03.15 10:22:20;Sell;0.01;GBPUSD;1.3029899999999999;2022.03.15 10:30:26;1.30197;;;1.02
2022.03.15 10:26:22;Sell;0.01;EURAUD;1.5282200000000001;2022.03.15 10:28:36;1.52721;;;0.73
2022.03.15 09:22:37;Sell;0.16;EURAUD;1.53139;2022.03.15 10:26:22;1.5286499999999998;;;31.57
2022.03.15 04:45:58;Sell;0.08;EURAUD;1.52807;2022.03.15 10:26:22;1.5286499999999998;;;-3.34
2022.03.15 03:33:25;Sell;0.04;EURAUD;1.52477;2022.03.15 10:26:22;1.5286499999999998;;;-11.17
2022.03.15 02:45:51;Sell;0.02;EURAUD;1.52146;2022.03.15 10:26:22;1.5286499999999998;;;-10.35
2022.03.15 01:10:01;Sell;0.01;EURAUD;1.51814;2022.03.15 10:26:22;1.5286499999999998;;;-7.57
2022.03.15 05:58:08;Sell;0.02;GBPUSD;1.30444;2022.03.15 10:22:20;1.3033000000000001;;;2.2800000000000002
2022.03.14 21:24:26;Sell;0.01;GBPUSD;1.30114;2022.03.15 10:22:20;1.3033000000000001;;-0.04;-2.16
2022.03.15 03:54:28;Sell;0.16;GBPAUD;1.81419;2022.03.15 10:20:31;1.80999;;;48.38
2022.03.15 03:17:27;Sell;0.08;GBPAUD;1.81089;2022.03.15 10:20:31;1.80999;;;5.18
2022.03.14 19:22:19;Sell;0.04;GBPAUD;1.80759;2022.03.15 10:20:31;1.80999;;-0.1;-6.91
2022.03.14 17:53:29;Sell;0.02;GBPAUD;1.8042799999999999;2022.03.15 10:20:31;1.80999;;-0.05;-8.22
2022.03.14 16:27:28;Sell;0.01;GBPAUD;1.80097;2022.03.15 10:20:31;1.80999;;-0.03;-6.49
2022.03.15 01:40:01;Buy;0.05;AUDCAD;0.92292;2022.03.15 10:11:25;0.92393;;;3.93
2022.03.14 19:05:00;Buy;0.01;GBPUSD;1.30329;2022.03.15 05:50:06;1.30429;;-0.05;1
2022.03.15 03:45:03;Sell;0.05;AUDCAD;0.92138;2022.03.15 04:59:02;0.92037;;;3.94
2022.03.14 18:54:36;Sell;0.05;AUDCAD;0.92206;2022.03.15 03:34:01;0.92105;;-0.11;3.93
2022.03.14 22:54:19;Sell;0.05;AUDUSD;0.71883;2022.03.15 03:33:36;0.71783;;-0.13;5
2022.03.15 00:50:00;Buy;0.01;EURAUD;1.51898;2022.03.15 01:39:06;1.5199799999999999;;;0.72
2022.03.14 19:21:57;Sell;0.08;EURAUD;1.52226;2022.03.15 01:00:09;1.51879;;-0.03;20
2022.03.14 17:58:14;Sell;0.04;EURAUD;1.51895;2022.03.15 01:00:09;1.51879;;-0.01;0.46
2022.03.14 17:38:45;Sell;0.02;EURAUD;1.51565;2022.03.15 01:00:09;1.51879;;-0.01;-4.52
2022.03.14 16:33:35;Sell;0.01;EURAUD;1.51235;2022.03.15 01:00:09;1.51879;;;-4.64
2022.03.14 22:30:00;Sell;0.05;EURUSD;1.09501;2022.03.15 00:42:28;1.094;;-0.04;5.05
2022.03.14 19:50:00;Sell;0.05;AUDUSD;0.72009;2022.03.14 22:54:18;0.71908;;;5.05
2022.03.14 17:24:17;Sell;0.1;EURUSD;1.0972;2022.03.14 22:23:33;1.09533;;;18.7
2022.03.14 15:49:37;Sell;0.05;EURUSD;1.0939;2022.03.14 22:23:33;1.09533;;;-7.15
2022.03.14 19:12:57;Sell;0.01;GBPUSD;1.3023799999999999;2022.03.14 21:24:26;1.30138;;;1
2022.03.14 18:53:32;Sell;0.05;AUDUSD;0.72141;2022.03.14 19:49:23;0.72041;;;5
2022.03.14 18:52:54;Sell;0.01;GBPUSD;1.30358;2022.03.14 19:12:56;1.30258;;;1
2022.03.14 12:51:18;Sell;0.05;AUDCAD;0.92333;2022.03.14 18:54:36;0.92233;;;3.91
2022.03.14 15:54:57;Sell;0.05;AUDUSD;0.72266;2022.03.14 18:53:31;0.72163;;;5.15
2022.03.14 16:00:00;Sell;0.01;GBPUSD;1.30478;2022.03.14 18:52:53;1.30378;;;1
2022.03.14 15:53:19;Buy;0.1;AUDCAD;0.92294;2022.03.14 17:00:35;0.92412;;;9.26
2022.03.14 06:45:01;Buy;0.05;AUDCAD;0.92624;2022.03.14 17:00:35;0.92412;;;-8.32
2022.03.14 16:15:26;Sell;0.02;EURAUD;1.51436;2022.03.14 16:33:34;1.51266;;;2.4699999999999998
2022.03.14 14:25:20;Sell;0.01;EURAUD;1.51106;2022.03.14 16:33:34;1.51266;;;-1.16
2022.03.14 15:12:05;Sell;0.01;GBPAUD;1.8023500000000001;2022.03.14 16:27:28;1.80132;;;0.75
2022.03.14 14:35:21;Sell;0.02;GBPUSD;1.30631;2022.03.14 15:56:04;1.30506;;;2.5
2022.03.14 13:36:15;Sell;0.01;GBPUSD;1.303;2022.03.14 15:56:04;1.30506;;;-2.06
2022.03.14 08:06:05;Sell;0.05;AUDUSD;0.72395;2022.03.14 15:54:56;0.72291;;;5.2
2022.03.14 14:15:02;Sell;0.05;EURUSD;1.09511;2022.03.14 15:49:37;1.09409;;;5.1
2022.03.14 14:46:31;Sell;0.04;GBPAUD;1.8047499999999999;2022.03.14 15:12:04;1.80273;;;5.86
2022.03.14 14:35:09;Sell;0.02;GBPAUD;1.80144;2022.03.14 15:12:04;1.80273;;;-1.87
2022.03.14 13:28:54;Sell;0.01;GBPAUD;1.7981;2022.03.14 15:12:04;1.80273;;;-3.36
2022.03.14 11:57:13;Sell;0.08;EURAUD;1.51387;2022.03.14 14:25:19;1.5114999999999998;;;13.75
2022.03.14 10:32:26;Sell;0.04;EURAUD;1.51057;2022.03.14 14:25:19;1.5114999999999998;;;-2.7
2022.03.14 08:26:03;Sell;0.02;EURAUD;1.50727;2022.03.14 14:25:19;1.5114999999999998;;;-6.14
2022.03.14 05:00:00;Sell;0.01;EURAUD;1.50397;2022.03.14 14:25:19;1.5114999999999998;;;-5.46
2022.03.14 11:48:18;Sell;0.2;EURUSD;1.09756;2022.03.14 14:01:23;1.09485;;;54.2
2022.03.14 10:11:16;Sell;0.1;EURUSD;1.09422;2022.03.14 14:01:23;1.09485;;;-6.3
2022.03.14 05:05:01;Sell;0.05;EURUSD;1.0909200000000001;2022.03.14 14:01:23;1.09485;;;-19.65
2022.03.14 10:07:30;Sell;0.02;GBPUSD;1.30454;2022.03.14 13:36:14;1.30335;;;2.38
2022.03.14 05:05:01;Sell;0.01;GBPUSD;1.30124;2022.03.14 13:36:14;1.30335;;;-2.11
2022.03.14 13:03:04;Sell;0.02;GBPAUD;1.80056;2022.03.14 13:28:53;1.79873;;;2.65
2022.03.14 11:57:16;Sell;0.01;GBPAUD;1.79726;2022.03.14 13:28:53;1.79873;;;-1.07
2022.03.14 09:42:37;Sell;0.05;AUDCAD;0.92458;2022.03.14 12:51:17;0.92358;;;3.92
2022.03.14 09:32:13;Sell;0.04;GBPAUD;1.79961;2022.03.14 11:57:16;1.79772;;;5.49
2022.03.14 08:00:04;Sell;0.02;GBPAUD;1.7963;2022.03.14 11:57:16;1.79772;;;-2.06
2022.03.14 05:23:08;Sell;0.01;GBPAUD;1.79298;2022.03.14 11:57:16;1.79772;;;-3.44
2022.03.14 06:43:08;Sell;0.05;AUDCAD;0.92585;2022.03.14 09:42:37;0.92484;;;3.95
2022.03.14 05:00:00;Sell;0.05;AUDUSD;0.72519;2022.03.14 08:06:04;0.72418;;;5.05
2022.03.14 05:00:00;Sell;0.05;AUDCAD;0.92716;2022.03.14 06:43:08;0.92616;;;3.91
2022.03.14 05:10:00;Sell;0.01;GBPAUD;1.79448;2022.03.14 05:23:08;1.79346;;;0.74
2022.03.11 11:50:10;Buy;0.1;AUDCAD;0.93496;2022.03.11 12:14:40;0.9345;;;-3.6
2022.03.11 03:05:00;Buy;0.05;AUDCAD;0.93828;2022.03.11 12:14:39;0.93451;;;-14.76
2022.03.10 08:15:58;Sell;0.1;AUDCAD;0.93916;2022.03.11 11:16:49;0.93691;;-0.23;17.61
2022.03.10 03:40:01;Sell;0.05;AUDCAD;0.93585;2022.03.11 11:16:49;0.93691;;-0.11;-4.15
2022.03.11 07:51:57;Sell;0.05;AUDUSD;0.7334;2022.03.11 11:03:41;0.73239;;;5.05
2022.03.11 07:50:11;Sell;0.01;GBPUSD;1.3071;2022.03.11 10:50:09;1.3061;;;1
2022.03.11 03:55:03;Sell;0.05;EURUSD;1.0990199999999999;2022.03.11 10:09:01;1.098;;;5.1
2022.03.11 03:09:38;Sell;0.02;GBPAUD;1.78169;2022.03.11 10:00:33;1.7802099999999998;;;2.17
2022.03.10 19:51:01;Sell;0.01;GBPAUD;1.7783600000000002;2022.03.11 10:00:33;1.7802099999999998;;-0.03;-1.3599999999999999
2022.03.11 04:23:52;Sell;0.04;EURAUD;1.49867;2022.03.11 09:23:32;1.49673;;;5.7
2022.03.11 02:03:37;Sell;0.02;EURAUD;1.4953699999999999;2022.03.11 09:23:32;1.49673;;;-2
2022.03.10 21:10:00;Sell;0.01;EURAUD;1.49207;2022.03.11 09:23:32;1.49673;;;-3.42
2022.03.11 07:35:00;Buy;0.01;GBPUSD;1.3075;2022.03.11 08:17:22;1.3085;;;1
2022.03.10 17:28:14;Sell;0.2;AUDUSD;0.73589;2022.03.11 07:51:56;0.73369;;-0.5;44
2022.03.10 06:40:26;Sell;0.1;AUDUSD;0.73259;2022.03.11 07:51:56;0.73369;;-0.25;-11
2022.03.10 03:55:01;Sell;0.05;AUDUSD;0.72926;2022.03.11 07:51:56;0.73369;;-0.13;-22.15
2022.03.10 23:02:11;Sell;0.01;GBPUSD;1.30823;2022.03.11 07:35:38;1.3072300000000001;;-0.04;1
2022.03.11 01:54:23;Sell;0.1;EURUSD;1.10088;2022.03.11 03:33:34;1.09903;;;18.5
2022.03.10 22:59:29;Sell;0.05;EURUSD;1.09758;2022.03.11 03:33:34;1.09903;;-0.04;-7.25
2022.03.10 21:13:14;Buy;0.08;EURAUD;1.49234;2022.03.11 02:27:21;1.49647;;-0.32;24.31
2022.03.10 17:26:14;Buy;0.04;EURAUD;1.49565;2022.03.11 02:27:21;1.49647;;-0.16;2.41
2022.03.10 16:57:28;Buy;0.02;EURAUD;1.49898;2022.03.11 02:27:21;1.49647;;-0.08;-3.69
2022.03.10 16:30:00;Buy;0.01;EURAUD;1.5022799999999998;2022.03.11 02:27:21;1.49647;;-0.04;-4.27
2022.03.10 20:15:00;Buy;0.05;EURUSD;1.09894;2022.03.11 01:42:46;1.09994;;-0.34;5
2022.03.10 19:48:53;Sell;0.01;GBPUSD;1.30944;2022.03.10 23:02:10;1.30844;;;1
2022.03.10 17:34:31;Sell;0.05;EURUSD;1.09879;2022.03.10 22:59:29;1.09779;;;5
2022.03.10 19:44:54;Sell;0.01;EURAUD;1.49342;2022.03.10 21:09:40;1.49242;;;0.74
2022.03.10 19:50:01;Buy;0.01;GBPAUD;1.7792400000000002;2022.03.10 20:00:48;1.78025;;;0.74
2022.03.10 19:43:03;Sell;0.01;GBPAUD;1.7798699999999998;2022.03.10 19:51:01;1.77881;;;0.78
2022.03.10 18:37:26;Sell;0.01;GBPUSD;1.31067;2022.03.10 19:48:53;1.30965;;;1.02
2022.03.10 18:55:56;Sell;0.01;EURAUD;1.49478;2022.03.10 19:44:53;1.49377;;;0.74
2022.03.10 18:54:23;Sell;0.01;GBPAUD;1.78121;2022.03.10 19:43:03;1.7802;;;0.74
2022.03.10 19:00:00;Buy;0.01;GBPAUD;1.7808000000000002;2022.03.10 19:07:09;1.7818100000000001;;;0.74
2022.03.10 18:28:24;Sell;0.01;EURAUD;1.49619;2022.03.10 18:55:55;1.49515;;;0.77
2022.03.10 18:26:19;Sell;0.01;GBPAUD;1.7826499999999998;2022.03.10 18:54:22;1.78163;;;0.75
2022.03.10 17:56:17;Sell;0.01;GBPUSD;1.31185;2022.03.10 18:37:25;1.31085;;;1
2022.03.10 17:52:35;Sell;0.02;EURAUD;1.49753;2022.03.10 18:28:23;1.49643;;;1.62
2022.03.10 17:34:32;Sell;0.01;EURAUD;1.4942;2022.03.10 18:28:23;1.49643;;;-1.6400000000000001
2022.03.10 17:55:00;Sell;0.01;GBPAUD;1.78404;2022.03.10 18:26:19;1.78304;;;0.74
2022.03.10 17:34:36;Buy;0.1;EURUSD;1.09843;2022.03.10 17:56:38;1.10114;;;27.1
2022.03.10 16:41:39;Buy;0.05;EURUSD;1.10174;2022.03.10 17:56:38;1.10114;;;-3
2022.03.10 16:38:54;Sell;0.01;GBPUSD;1.3130899999999999;2022.03.10 17:56:17;1.31207;;;1.02
2022.03.10 17:15:00;Sell;0.01;GBPAUD;1.78558;2022.03.10 17:54:09;1.78458;;;0.74
2022.03.10 17:30:00;Sell;0.01;EURAUD;1.4956;2022.03.10 17:34:31;1.4945599999999999;;;0.76
2022.03.10 16:39:49;Sell;0.05;EURUSD;1.09996;2022.03.10 17:34:30;1.09896;;;5
2022.03.10 17:15:58;Sell;0.01;EURAUD;1.49776;2022.03.10 17:25:26;1.49672;;;0.77
2022.03.10 16:50:00;Sell;0.01;EURAUD;1.4990700000000001;2022.03.10 17:15:57;1.49804;;;0.76
2022.03.10 17:00:00;Sell;0.01;GBPAUD;1.7877999999999998;2022.03.10 17:12:28;1.78677;;;0.76
2022.03.10 16:34:22;Sell;0.01;GBPAUD;1.7892700000000001;2022.03.10 16:56:54;1.78827;;;0.73
2022.03.10 16:35:54;Sell;0.01;EURAUD;1.5004300000000002;2022.03.10 16:46:18;1.49943;;;0.73
2022.03.10 16:40:00;Buy;0.05;EURUSD;1.10045;2022.03.10 16:41:38;1.10145;;;5
2022.03.10 16:34:33;Sell;0.05;EURUSD;1.10117;2022.03.10 16:39:48;1.10016;;;5.05
