Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.18 03:30:00;Sell;0.12;XAUUSD;1986.14;2022.04.18 03:33:15;1985.4;;;8.88
2022.04.18 03:27:18;Buy;0.02;XAUUSD;1985.1;2022.04.18 03:28:27;1985.33;;;0.46
2022.04.18 03:23:00;Buy;0.03;XAUUSD;1984.23;2022.04.18 03:27:18;1984.93;;;2.1
2022.04.18 03:17:00;Buy;0.02;XAUUSD;1984.85;2022.04.18 03:27:18;1984.94;;;0.18
2022.04.18 03:16:00;Buy;0.01;XAUUSD;1985.61;2022.04.18 03:27:18;1984.92;;;-0.69
2022.04.18 02:57:00;Sell;0.11;XAUUSD;1985.34;2022.04.18 03:17:09;1984.94;;;4.4
2022.04.18 02:58:00;Sell;0.12;XAUUSD;1986.05;2022.04.18 03:16:10;1985.5;;;6.6
2022.04.18 03:00:00;Sell;0.13;XAUUSD;1986.78;2022.04.18 03:14:51;1986.6;;;2.34
2022.04.18 03:11:00;Sell;0.14;XAUUSD;1987.3;2022.04.18 03:12:38;1986.74;;;7.84
2022.04.18 03:05:11;Sell;0.14;XAUUSD;1987.26;2022.04.18 03:07:35;1986.56;;;9.8
2022.04.18 03:01:00;Sell;0.14;XAUUSD;1987.72;2022.04.18 03:05:11;1987.43;;;4.06
2022.04.18 02:59:00;Sell;0.13;XAUUSD;1987.85;2022.04.18 02:59:56;1987.02;;;10.79
2022.04.18 01:33:23;Sell;0.01;XAUUSD;1975.53;2022.04.18 02:56:28;1985.27;;;-9.74
2022.04.18 02:53:00;Sell;0.1;XAUUSD;1985.59;2022.04.18 02:54:56;1984.19;;;14
2022.04.18 02:40:00;Sell;0.09;XAUUSD;1983.75;2022.04.18 02:42:01;1983.36;;;3.51
2022.04.18 02:38:00;Sell;0.09;XAUUSD;1983.79;2022.04.18 02:39:07;1983.52;;;2.43
2022.04.18 02:11:00;Sell;0.04;XAUUSD;1979.58;2022.04.18 02:13:40;1978.67;;;3.64
2022.04.18 01:51:00;Sell;0.04;XAUUSD;1979.03;2022.04.18 02:08:33;1978.57;;;1.8399999999999999
2022.04.18 02:01:31;Sell;0.05;XAUUSD;1979.65;2022.04.18 02:04:09;1978.84;;;4.05
2022.04.14 08:25:00;Buy;0.04;XAUUSD;1972.51;2022.04.14 08:26:39;1973.41;;;3.6
2022.04.14 08:21:00;Buy;0.03;XAUUSD;1973.03;2022.04.14 08:26:39;1973.47;;;1.32
2022.04.14 08:20:00;Buy;0.02;XAUUSD;1973.7;2022.04.14 08:26:39;1973.5;;;-0.4
2022.04.14 08:05:00;Buy;0.01;XAUUSD;1974.16;2022.04.14 08:26:39;1973.5;;;-0.66
2022.04.14 08:00:00;Sell;0.02;XAUUSD;1975.62;2022.04.14 08:00:50;1975.12;;;1
2022.04.14 07:47:00;Sell;0.01;XAUUSD;1975.07;2022.04.14 08:00:50;1975.12;;;-0.05
2022.04.14 07:35:03;Buy;0.01;XAUUSD;1973.94;2022.04.14 07:45:01;1974.33;;;0.39
2022.04.14 07:22:00;Sell;0.01;XAUUSD;1975.23;2022.04.14 07:22:26;1974.98;;;0.25
2022.04.14 07:02:00;Buy;0.03;XAUUSD;1973.32;2022.04.14 07:14:30;1974.18;;;2.58
2022.04.14 06:59:00;Buy;0.02;XAUUSD;1974.2;2022.04.14 07:14:30;1974.18;;;-0.04
2022.04.14 06:55:00;Buy;0.01;XAUUSD;1975.05;2022.04.14 07:14:30;1974.18;;;-0.87
2022.04.14 06:52:00;Buy;0.01;XAUUSD;1975.2;2022.04.14 06:52:26;1975.46;;;0.26
2022.04.14 06:18:00;Buy;0.02;XAUUSD;1976.9;2022.04.14 06:31:10;1976.69;;;-0.42
2022.04.14 06:13:46;Buy;0.02;XAUUSD;1977.51;2022.04.14 06:31:10;1976.68;;;-1.6600000000000001
2022.04.14 06:22:00;Buy;0.04;XAUUSD;1975.83;2022.04.14 06:31:09;1976.72;;;3.56
2022.04.14 06:20:00;Buy;0.03;XAUUSD;1976.37;2022.04.14 06:31:09;1976.74;;;1.11
2022.04.14 06:01:00;Buy;0.02;XAUUSD;1976.67;2022.04.14 06:13:46;1977.31;;;1.28
2022.04.14 05:55:00;Buy;0.01;XAUUSD;1977.84;2022.04.14 06:13:46;1977.31;;;-0.53
2022.04.14 05:19:00;Sell;0.07;XAUUSD;1979.98;2022.04.14 05:31:06;1978.35;;;11.41
2022.04.14 04:51:00;Sell;0.06;XAUUSD;1979.31;2022.04.14 05:31:06;1978.33;;;5.88
2022.04.14 04:50:00;Sell;0.05;XAUUSD;1978.69;2022.04.14 05:31:06;1978.33;;;1.8
2022.04.14 04:46:00;Sell;0.04;XAUUSD;1977.98;2022.04.14 05:31:06;1978.33;;;-1.4
2022.04.14 04:36:00;Sell;0.03;XAUUSD;1977.27;2022.04.14 05:31:06;1978.33;;;-3.18
2022.04.14 04:25:00;Sell;0.02;XAUUSD;1976.38;2022.04.14 05:31:06;1978.33;;;-3.9
2022.04.14 04:17:00;Sell;0.01;XAUUSD;1975.78;2022.04.14 05:31:06;1978.34;;;-2.56
2022.04.14 03:21:43;Buy;0.05;XAUUSD;1975.62;2022.04.14 04:25:26;1976.48;;;4.3
2022.04.14 03:18:15;Buy;0.04;XAUUSD;1976.1;2022.04.14 04:25:26;1976.5;;;1.6
2022.04.14 03:14:00;Buy;0.03;XAUUSD;1976.48;2022.04.14 04:25:26;1976.5;;;0.06
2022.04.14 03:02:00;Buy;0.02;XAUUSD;1977.01;2022.04.14 04:25:26;1976.5;;;-1.02
2022.04.14 02:58:03;Buy;0.01;XAUUSD;1977.58;2022.04.14 04:25:26;1976.5;;;-1.08
2022.04.14 04:15:16;Buy;0.06;XAUUSD;1975.18;2022.04.14 04:17:40;1975.61;;;2.58
2022.04.14 03:29:02;Buy;0.06;XAUUSD;1975.07;2022.04.14 04:13:03;1975.54;;;2.82
2022.04.14 03:30:00;Buy;0.07;XAUUSD;1974.42;2022.04.14 04:04:45;1975.09;;;4.6899999999999995
2022.04.14 03:58:00;Sell;0.01;XAUUSD;1975.02;2022.04.14 04:01:37;1974.77;;;0.25
2022.04.14 03:51:00;Buy;0.08;XAUUSD;1973.85;2022.04.14 03:58:15;1974.99;;;9.12
2022.04.14 02:44:00;Buy;0.01;XAUUSD;1978.29;2022.04.14 02:45:03;1978.6;;;0.31
2022.04.14 02:37:00;Sell;0.02;XAUUSD;1978.96;2022.04.14 02:43:00;1978.47;;;0.98
2022.04.14 02:25:00;Sell;0.01;XAUUSD;1978.35;2022.04.14 02:43:00;1978.47;;;-0.12
2022.04.14 02:19:00;Buy;0.01;XAUUSD;1978.06;2022.04.14 02:24:37;1978.33;;;0.27
2022.04.14 01:47:00;Sell;0.01;XAUUSD;1978.2;2022.04.14 02:17:53;1978.15;;;0.05
2022.04.13 06:49:00;Sell;0.01;XAUUSD;1970.15;2022.04.13 06:52:48;1971.01;;;-0.86
2022.04.13 06:25:00;Buy;0.01;XAUUSD;1969.94;2022.04.13 06:25:22;1969.78;;;-0.16
2022.04.13 06:07:00;Sell;0.1;XAUUSD;1972.14;2022.04.13 06:24:50;1969.96;;;21.8
2022.04.13 06:02:00;Sell;0.09;XAUUSD;1971.61;2022.04.13 06:24:50;1969.95;;;14.94
2022.04.13 05:33:00;Sell;0.08;XAUUSD;1971.09;2022.04.13 06:24:50;1969.93;;;9.28
2022.04.13 05:24:00;Sell;0.07;XAUUSD;1970.18;2022.04.13 06:24:50;1969.93;;;1.75
2022.04.13 05:02:14;Sell;0.06;XAUUSD;1969.67;2022.04.13 06:24:50;1969.93;;;-1.56
2022.04.13 04:55:00;Sell;0.05;XAUUSD;1968.8;2022.04.13 06:24:50;1969.93;;;-5.65
2022.04.13 04:52:00;Sell;0.04;XAUUSD;1968.23;2022.04.13 06:24:50;1969.93;;;-6.8
2022.04.13 04:45:00;Sell;0.03;XAUUSD;1967.41;2022.04.13 06:24:50;1969.93;;;-7.5600000000000005
2022.04.13 04:43:00;Sell;0.02;XAUUSD;1966.78;2022.04.13 06:24:50;1969.93;;;-6.3
2022.04.13 04:41:00;Sell;0.01;XAUUSD;1966.18;2022.04.13 06:24:50;1969.93;;;-3.75
2022.04.13 06:20:01;Buy;0.01;XAUUSD;1970.54;2022.04.13 06:22:34;1970.79;;;0.25
2022.04.13 04:06:00;Sell;0.02;XAUUSD;1965.59;2022.04.13 04:06:20;1965.11;;;0.96
2022.04.13 04:05:00;Sell;0.01;XAUUSD;1965.06;2022.04.13 04:06:20;1965.12;;;-0.06
2022.04.13 04:01:00;Sell;0.01;XAUUSD;1964.75;2022.04.13 04:01:19;1964.41;;;0.34
2022.04.13 03:34:06;Buy;0.02;XAUUSD;1963.56;2022.04.13 03:36:07;1964.06;;;1
2022.04.13 03:26:00;Buy;0.01;XAUUSD;1964.1;2022.04.13 03:36:07;1964.06;;;-0.04
2022.04.13 03:02:00;Sell;0.03;XAUUSD;1967.34;2022.04.13 03:06:51;1966.41;;;2.79
2022.04.13 02:43:01;Sell;0.02;XAUUSD;1966.18;2022.04.13 03:06:51;1966.41;;;-0.46
2022.04.13 02:36:00;Sell;0.01;XAUUSD;1965.67;2022.04.13 03:06:51;1966.41;;;-0.74
2022.04.13 02:07:00;Buy;0.03;XAUUSD;1965.46;2022.04.13 02:43:11;1966.24;;;2.34
2022.04.13 02:02:29;Buy;0.02;XAUUSD;1966.24;2022.04.13 02:43:11;1966.24;;;0
2022.04.13 01:46:01;Buy;0.01;XAUUSD;1966.83;2022.04.13 02:43:11;1966.24;;;-0.59
2022.04.13 01:24:09;Sell;0.01;XAUUSD;1967.57;2022.04.13 01:36:00;1967.3;;;0.27
2022.04.12 21:43:12;Buy;0.03;XAUUSD;1967.54;2022.04.12 22:02:54;1967.3;;;-0.72
2022.04.12 21:40:00;Buy;0.02;XAUUSD;1967.7;2022.04.12 22:02:54;1967.3;;;-0.8
2022.04.12 21:38:00;Buy;0.01;XAUUSD;1968.24;2022.04.12 22:02:54;1967.3;;;-0.94
2022.04.12 22:02:41;Buy;0.06;XAUUSD;1966.6;2022.04.12 22:02:53;1967.29;;;4.14
2022.04.12 21:50:09;Buy;0.05;XAUUSD;1966.59;2022.04.12 22:02:53;1967.29;;;3.5
2022.04.12 21:46:52;Buy;0.04;XAUUSD;1967.03;2022.04.12 22:02:53;1967.29;;;1.04
2022.04.12 21:53:05;Buy;0.06;XAUUSD;1966.07;2022.04.12 22:02:41;1966.44;;;2.22
2022.04.12 21:57:00;Buy;0.07;XAUUSD;1965.58;2022.04.12 22:02:37;1966.33;;;5.25
2022.04.12 22:00:00;Buy;0.08;XAUUSD;1965.11;2022.04.12 22:01:14;1965.35;;;1.92
2022.04.12 21:04:07;Buy;0.03;XAUUSD;1968.07;2022.04.12 21:05:54;1968.75;;;2.04
2022.04.12 21:02:11;Buy;0.02;XAUUSD;1968.58;2022.04.12 21:05:54;1968.75;;;0.34
2022.04.12 20:59:00;Buy;0.01;XAUUSD;1969.63;2022.04.12 21:05:54;1968.75;;;-0.88
2022.04.12 20:42:00;Buy;0.01;XAUUSD;1971.19;2022.04.12 20:47:30;1971.45;;;0.26
2022.04.12 20:33:00;Buy;0.01;XAUUSD;1971.44;2022.04.12 20:33:27;1971.73;;;0.29
2022.04.12 20:12:04;Buy;0.03;XAUUSD;1971;2022.04.12 20:12:37;1971.54;;;1.62
2022.04.12 20:11:00;Buy;0.02;XAUUSD;1971.36;2022.04.12 20:12:37;1971.54;;;0.36
2022.04.12 20:10:00;Buy;0.01;XAUUSD;1972.07;2022.04.12 20:12:37;1971.54;;;-0.53
2022.04.12 19:45:00;Buy;0.01;XAUUSD;1972.45;2022.04.12 19:47:20;1972.84;;;0.39
2022.04.12 08:04:00;Buy;0.03;XAUUSD;1957.53;2022.04.12 08:04:33;1957.33;;;-0.6
2022.04.12 06:30:00;Sell;0.08;XAUUSD;1957.45;2022.04.12 08:04:32;1957.54;;;-0.72
2022.04.12 07:50:00;Buy;0.01;XAUUSD;1958.64;2022.04.12 08:04:31;1957.33;;;-1.31
2022.04.12 07:58:02;Buy;0.02;XAUUSD;1958.11;2022.04.12 08:04:30;1957.43;;;-1.3599999999999999
2022.04.12 06:28:00;Sell;0.07;XAUUSD;1956.94;2022.04.12 08:04:29;1957.59;;;-4.55
2022.04.12 06:23:00;Sell;0.06;XAUUSD;1956.4;2022.04.12 08:04:29;1957.59;;;-7.14
2022.04.12 05:03:00;Sell;0.07;XAUUSD;1955.8;2022.04.12 08:04:21;1957.43;;;-11.41
2022.04.12 05:00:00;Sell;0.06;XAUUSD;1955.05;2022.04.12 08:04:20;1957.43;;;-14.28
2022.04.12 06:35:00;Sell;0.09;XAUUSD;1958.28;2022.04.12 08:04:11;1957.45;;;7.47
2022.04.12 06:45:00;Sell;0.1;XAUUSD;1958.83;2022.04.12 08:04:05;1957.53;;;13
2022.04.12 07:04:39;Sell;0.11;XAUUSD;1958.8;2022.04.12 08:04:04;1957.53;;;13.97
2022.04.12 04:53:00;Sell;0.05;XAUUSD;1954.54;2022.04.12 08:03:57;1957.58;;;-15.2
2022.04.12 04:45:00;Sell;0.04;XAUUSD;1954;2022.04.12 08:03:49;1957.59;;;-14.36
2022.04.12 07:12:00;Sell;0.11;XAUUSD;1959.34;2022.04.12 07:52:09;1958.15;;;13.09
2022.04.12 07:48:00;Buy;0.01;XAUUSD;1958.76;2022.04.12 07:48:49;1958.73;;;-0.03
2022.04.12 07:43:00;Buy;0.01;XAUUSD;1959.11;2022.04.12 07:44:35;1958.87;;;-0.24
2022.04.12 07:27:00;Sell;0.12;XAUUSD;1959.99;2022.04.12 07:41:24;1959.32;;;8.04
2022.04.12 04:43:00;Sell;0.03;XAUUSD;1953.49;2022.04.12 07:06:17;1958.86;;;-16.11
2022.04.12 07:01:00;Sell;0.11;XAUUSD;1959.8;2022.04.12 07:04:39;1959;;;8.8
2022.04.12 05:07:00;Sell;0.08;XAUUSD;1956.46;2022.04.12 06:21:06;1956.26;;;1.6
2022.04.12 04:39:00;Sell;0.02;XAUUSD;1952.85;2022.04.12 06:17:47;1956.31;;;-6.92
2022.04.12 06:02:00;Sell;0.08;XAUUSD;1957.01;2022.04.12 06:17:39;1956.39;;;4.96
2022.04.12 05:45:00;Sell;0.09;XAUUSD;1957.25;2022.04.12 05:48:41;1956.53;;;6.48
2022.04.12 04:37:00;Sell;0.01;XAUUSD;1952.1;2022.04.12 05:48:36;1956.63;;;-4.53
2022.04.12 03:58:00;Sell;0.01;XAUUSD;1952.04;2022.04.12 04:00:10;1951.78;;;0.26
2022.04.12 03:13:00;Sell;0.01;XAUUSD;1953.81;2022.04.12 03:14:39;1953.43;;;0.38
2022.04.12 03:03:00;Buy;0.02;XAUUSD;1952.05;2022.04.12 03:03:59;1952.44;;;0.78
2022.04.12 03:01:00;Buy;0.01;XAUUSD;1952.49;2022.04.12 03:03:59;1952.44;;;-0.05
2022.04.11 11:21:00;Sell;0.01;XAUUSD;1954.31;2022.04.11 11:21:01;1954.14;;;0.17
2022.04.11 11:17:00;Sell;0.02;XAUUSD;1948.93;2022.04.11 11:18:21;1948.51;;;0.84
2022.04.11 11:13:00;Sell;0.01;XAUUSD;1948.42;2022.04.11 11:18:21;1948.51;;;-0.09
2022.04.11 11:10:00;Sell;0.01;XAUUSD;1948.02;2022.04.11 11:12:05;1947.77;;;0.25
2022.04.11 10:37:00;Sell;0.01;XAUUSD;1946.47;2022.04.11 10:37:59;1946.21;;;0.26
2022.04.11 10:29:00;Sell;0.01;XAUUSD;1945.36;2022.04.11 10:29:11;1945.06;;;0.3
2022.04.11 10:17:00;Sell;0.02;XAUUSD;1944.68;2022.04.11 10:19:16;1944.11;;;1.1400000000000001
2022.04.11 10:13:00;Sell;0.01;XAUUSD;1943.97;2022.04.11 10:19:16;1944.11;;;-0.14
2022.04.11 10:06:00;Buy;0.01;XAUUSD;1942.26;2022.04.11 10:09:23;1942.65;;;0.39
2022.04.11 07:09:00;Sell;0.01;XAUUSD;1944.19;2022.04.11 07:17:03;1943.87;;;0.32
2022.04.11 07:05:00;Buy;0.04;XAUUSD;1941.9;2022.04.11 07:07:15;1942.7;;;3.2
2022.04.11 07:02:00;Buy;0.03;XAUUSD;1942.49;2022.04.11 07:07:15;1942.7;;;0.63
2022.04.11 06:54:10;Buy;0.02;XAUUSD;1943.02;2022.04.11 07:07:15;1942.7;;;-0.64
2022.04.11 06:52:00;Buy;0.01;XAUUSD;1943.57;2022.04.11 07:07:15;1942.7;;;-0.87
2022.04.11 06:29:00;Sell;0.01;XAUUSD;1945.98;2022.04.11 06:29:20;1945.56;;;0.42
2022.04.11 06:25:00;Sell;0.02;XAUUSD;1945.02;2022.04.11 06:25:49;1944.56;;;0.92
2022.04.11 06:20:00;Sell;0.01;XAUUSD;1944.48;2022.04.11 06:25:49;1944.56;;;-0.08
2022.04.11 05:58:00;Buy;0.01;XAUUSD;1942.83;2022.04.11 05:58:32;1943.1;;;0.27
2022.04.11 05:41:00;Sell;0.02;XAUUSD;1943.46;2022.04.11 05:41:57;1942.98;;;0.96
2022.04.11 05:37:00;Sell;0.01;XAUUSD;1942.81;2022.04.11 05:41:57;1942.97;;;-0.16
2022.04.11 05:34:00;Buy;0.01;XAUUSD;1941.3;2022.04.11 05:34:08;1941.57;;;0.27
2022.04.11 05:25:00;Buy;0.01;XAUUSD;1941.73;2022.04.11 05:30:07;1941.98;;;0.25
2022.04.11 05:00:00;Sell;0.01;XAUUSD;1944.3;2022.04.11 05:01:27;1944.03;;;0.27
2022.04.11 04:39:00;Buy;0.05;XAUUSD;1942.84;2022.04.11 04:59:31;1943.65;;;4.05
2022.04.11 04:34:00;Buy;0.02;XAUUSD;1944.82;2022.04.11 04:59:30;1943.65;;;-2.34
2022.04.11 04:31:00;Buy;0.01;XAUUSD;1945.42;2022.04.11 04:59:29;1943.65;;;-1.77
2022.04.11 04:38:00;Buy;0.04;XAUUSD;1943.41;2022.04.11 04:59:25;1943.65;;;0.96
2022.04.11 04:36:00;Buy;0.03;XAUUSD;1944.1;2022.04.11 04:59:22;1943.59;;;-1.53
2022.04.11 04:08:00;Sell;0.04;XAUUSD;1947.3;2022.04.11 04:14:30;1946.43;;;3.48
2022.04.11 04:07:00;Sell;0.03;XAUUSD;1946.76;2022.04.11 04:14:30;1946.41;;;1.05
2022.04.11 04:04:00;Sell;0.02;XAUUSD;1946.16;2022.04.11 04:14:30;1946.46;;;-0.6
2022.04.11 04:03:00;Sell;0.01;XAUUSD;1945.5;2022.04.11 04:14:30;1946.46;;;-0.96
2022.04.11 03:59:00;Sell;0.01;XAUUSD;1945.29;2022.04.11 04:00:03;1945.01;;;0.28
2022.04.11 03:50:07;Buy;0.02;XAUUSD;1944.35;2022.04.11 03:51:51;1944.72;;;0.74
2022.04.11 03:43:00;Buy;0.01;XAUUSD;1944.72;2022.04.11 03:51:51;1944.72;;;0
2022.04.11 03:36:00;Sell;0.01;XAUUSD;1945.66;2022.04.11 03:36:31;1945.41;;;0.25
2022.04.11 03:07:00;Sell;0.01;XAUUSD;1945.36;2022.04.11 03:28:12;1945.3;;;0.06
2022.04.11 02:53:00;Buy;0.04;XAUUSD;1943.51;2022.04.11 02:58:27;1944.54;;;4.12
2022.04.11 02:49:00;Buy;0.03;XAUUSD;1944.03;2022.04.11 02:58:27;1944.54;;;1.53
2022.04.11 02:27:00;Buy;0.02;XAUUSD;1944.77;2022.04.11 02:58:27;1944.54;;;-0.46
2022.04.11 02:26:00;Buy;0.01;XAUUSD;1946.21;2022.04.11 02:58:27;1944.54;;;-1.67
2022.04.11 02:04:00;Buy;0.01;XAUUSD;1946.03;2022.04.11 02:06:37;1946.56;;;0.53
2022.04.11 01:58:41;Buy;0.02;XAUUSD;1946.37;2022.04.11 01:59:51;1946.77;;;0.8
2022.04.11 01:54:01;Buy;0.01;XAUUSD;1946.77;2022.04.11 01:59:51;1946.77;;;0
2022.04.08 05:41:00;Buy;0.04;XAUUSD;1930.17;2022.04.08 05:51:06;1931.18;;;4.04
2022.04.08 05:30:00;Buy;0.03;XAUUSD;1931.05;2022.04.08 05:51:06;1931.15;;;0.3
2022.04.08 05:26:00;Buy;0.02;XAUUSD;1931.56;2022.04.08 05:51:06;1931.15;;;-0.82
2022.04.08 05:21:03;Buy;0.01;XAUUSD;1932.21;2022.04.08 05:51:06;1931.15;;;-1.06
2022.04.08 04:59:00;Buy;0.01;XAUUSD;1932.52;2022.04.08 05:02:35;1932.78;;;0.26
2022.04.08 04:37:02;Buy;0.03;XAUUSD;1932.51;2022.04.08 04:39:49;1933.18;;;2.01
2022.04.08 04:29:01;Buy;0.02;XAUUSD;1933.01;2022.04.08 04:39:49;1933.19;;;0.36
2022.04.08 04:25:00;Buy;0.01;XAUUSD;1933.7;2022.04.08 04:39:49;1933.19;;;-0.51
2022.04.08 04:08:00;Sell;0.01;XAUUSD;1934.75;2022.04.08 04:14:40;1934.48;;;0.27
2022.04.08 04:05:00;Sell;0.01;XAUUSD;1934.33;2022.04.08 04:06:43;1934.04;;;0.29
2022.04.08 03:59:00;Buy;0.01;XAUUSD;1932.68;2022.04.08 03:59:51;1933.05;;;0.37
2022.04.08 03:33:00;Sell;0.02;XAUUSD;1934.79;2022.04.08 03:38:50;1934.21;;;1.16
2022.04.08 03:29:00;Sell;0.01;XAUUSD;1933.88;2022.04.08 03:38:50;1934.21;;;-0.33
2022.04.07 10:24:00;Sell;0.02;XAUUSD;1928.1;2022.04.07 10:27:58;1927.33;;;1.54
2022.04.07 10:22:00;Sell;0.01;XAUUSD;1927.24;2022.04.07 10:27:58;1927.3;;;-0.06
2022.04.07 10:17:00;Buy;0.01;XAUUSD;1924.99;2022.04.07 10:18:25;1925.23;;;0.24
2022.04.07 09:44:00;Sell;0.02;XAUUSD;1925.94;2022.04.07 09:45:04;1925.42;;;1.04
2022.04.07 09:41:00;Sell;0.01;XAUUSD;1925.23;2022.04.07 09:45:04;1925.42;;;-0.19
2022.04.07 09:17:00;Sell;0.02;XAUUSD;1925.18;2022.04.07 09:17:57;1924.62;;;1.12
2022.04.07 09:12:00;Sell;0.01;XAUUSD;1924.29;2022.04.07 09:17:57;1924.62;;;-0.33
2022.04.07 08:59:00;Buy;0.01;XAUUSD;1923.29;2022.04.07 09:01:46;1923.64;;;0.35
2022.04.07 08:40:01;Sell;0.01;XAUUSD;1923.49;2022.04.07 08:59:03;1923.2;;;0.29
2022.04.07 08:37:00;Sell;0.01;XAUUSD;1923.03;2022.04.07 08:37:33;1922.74;;;0.29
2022.04.07 08:29:00;Sell;0.01;XAUUSD;1922.35;2022.04.07 08:31:10;1922.05;;;0.3
2022.04.07 07:59:00;Sell;0.01;XAUUSD;1921.9;2022.04.07 08:03:59;1921.63;;;0.27
2022.04.07 07:20:00;Sell;0.02;XAUUSD;1923.37;2022.04.07 07:21:03;1922.92;;;0.9
2022.04.07 07:17:00;Sell;0.01;XAUUSD;1922.76;2022.04.07 07:21:03;1922.92;;;-0.16
2022.04.07 06:46:03;Buy;0.05;XAUUSD;1921.91;2022.04.07 07:18:42;1923;;;5.45
2022.04.07 06:40:00;Buy;0.04;XAUUSD;1922.43;2022.04.07 07:18:42;1923;;;2.2800000000000002
2022.04.07 06:29:00;Buy;0.03;XAUUSD;1923.23;2022.04.07 07:18:42;1923;;;-0.69
2022.04.07 06:24:00;Buy;0.02;XAUUSD;1923.83;2022.04.07 07:18:42;1923;;;-1.6600000000000001
2022.04.07 06:21:00;Buy;0.01;XAUUSD;1924.49;2022.04.07 07:18:42;1923;;;-1.49
2022.04.07 06:08:02;Sell;0.04;XAUUSD;1925.44;2022.04.07 06:17:29;1924.4;;;4.16
2022.04.07 05:55:00;Sell;0.03;XAUUSD;1924.83;2022.04.07 06:17:29;1924.3;;;1.5899999999999999
2022.04.07 05:54:00;Sell;0.02;XAUUSD;1924.13;2022.04.07 06:17:29;1924.3;;;-0.34
2022.04.07 05:49:01;Sell;0.01;XAUUSD;1923.57;2022.04.07 06:17:29;1924.47;;;-0.9
2022.04.07 05:39:00;Sell;0.01;XAUUSD;1922.53;2022.04.07 05:41:16;1922.19;;;0.34
2022.04.07 05:35:00;Buy;0.01;XAUUSD;1921.33;2022.04.07 05:37:53;1921.91;;;0.58
2022.04.07 05:03:00;Buy;0.01;XAUUSD;1922.09;2022.04.07 05:03:46;1922.46;;;0.37
2022.04.07 04:40:00;Sell;0.01;XAUUSD;1924.36;2022.04.07 04:45:42;1923.9;;;0.46
2022.04.07 04:35:00;Sell;0.01;XAUUSD;1924.18;2022.04.07 04:35:27;1923.9;;;0.28
2022.04.07 04:19:00;Buy;0.04;XAUUSD;1923;2022.04.07 04:34:14;1923.86;;;3.44
2022.04.07 04:15:00;Buy;0.03;XAUUSD;1923.59;2022.04.07 04:34:14;1923.86;;;0.81
2022.04.07 04:11:03;Buy;0.02;XAUUSD;1924.41;2022.04.07 04:34:14;1923.86;;;-1.1
2022.04.07 04:10:00;Buy;0.01;XAUUSD;1924.99;2022.04.07 04:34:14;1923.86;;;-1.13
2022.04.07 03:42:01;Buy;0.02;XAUUSD;1925.39;2022.04.07 03:42:38;1925.77;;;0.76
2022.04.07 03:41:00;Buy;0.01;XAUUSD;1925.86;2022.04.07 03:42:38;1925.77;;;-0.09
2022.04.07 03:29:00;Sell;0.04;XAUUSD;1926.77;2022.04.07 03:39:27;1926.02;;;3
2022.04.07 03:21:00;Sell;0.03;XAUUSD;1926.24;2022.04.07 03:39:27;1926.02;;;0.66
2022.04.07 03:17:00;Sell;0.02;XAUUSD;1925.73;2022.04.07 03:39:27;1925.99;;;-0.52
2022.04.07 03:14:00;Sell;0.01;XAUUSD;1924.98;2022.04.07 03:39:27;1925.98;;;-1
2022.04.07 03:11:00;Sell;0.01;XAUUSD;1924.83;2022.04.07 03:12:39;1924.62;;;0.21
2022.04.07 03:07:00;Buy;0.01;XAUUSD;1922.99;2022.04.07 03:07:33;1923.38;;;0.39
2022.04.07 03:05:00;Buy;0.01;XAUUSD;1923.2;2022.04.07 03:05:07;1923.48;;;0.28
2022.04.07 03:03:00;Buy;0.01;XAUUSD;1923.41;2022.04.07 03:04:12;1923.64;;;0.23
2022.04.07 02:40:00;Sell;0.01;XAUUSD;1923.26;2022.04.07 03:02:40;1923.32;;;-0.06
2022.04.07 02:52:01;Sell;0.02;XAUUSD;1923.9;2022.04.07 03:02:39;1923.39;;;1.02
2022.04.07 02:14:00;Buy;0.01;XAUUSD;1923.03;2022.04.07 02:16:36;1923.31;;;0.28
2022.04.07 01:41:01;Buy;0.01;XAUUSD;1923.65;2022.04.07 01:46:39;1923.89;;;0.24
2022.04.06 20:29:00;Buy;0.03;XAUUSD;1920.01;2022.04.06 20:31:57;1920.48;;;1.41
2022.04.06 20:27:00;Buy;0.02;XAUUSD;1921.2;2022.04.06 20:30:05;1920.19;;;-2.02
2022.04.06 20:25:23;Buy;0.02;XAUUSD;1922.07;2022.04.06 20:30:05;1920.28;;;-3.58
2022.04.06 20:21:00;Buy;0.05;XAUUSD;1920.76;2022.04.06 20:25:23;1921.93;;;5.85
2022.04.06 20:18:00;Buy;0.04;XAUUSD;1921.31;2022.04.06 20:25:23;1921.93;;;2.48
2022.04.06 20:13:00;Buy;0.03;XAUUSD;1921.96;2022.04.06 20:25:23;1921.92;;;-0.12
2022.04.06 20:07:00;Buy;0.02;XAUUSD;1922.8;2022.04.06 20:25:23;1921.87;;;-1.8599999999999999
2022.04.06 20:04:00;Buy;0.01;XAUUSD;1923.53;2022.04.06 20:25:23;1921.87;;;-1.6600000000000001
2022.04.06 19:49:46;Buy;0.02;XAUUSD;1923.76;2022.04.06 19:51:26;1924.46;;;1.4
2022.04.06 19:46:00;Buy;0.01;XAUUSD;1925.16;2022.04.06 19:51:26;1924.46;;;-0.7
