Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.09 22:56:49;Buy;0.03;GBPAUD;1.83716;2021.11.10 00:58:57;1.83757;-0.22;-0.09;0.91
2021.11.08 23:58:45;Sell;0.03;GBPAUD;1.82728;2021.11.09 06:36:11;1.83088;-0.22;-0.12;-8
2021.11.09 00:39:05;Buy;0.07;AUDUSD;0.74217;2021.11.09 04:02:25;0.74067;-0.5;;-10.5
2021.11.09 00:39:05;Sell;0.05;EURAUD;1.56125;2021.11.09 00:41:50;1.56086;-0.36;;1.45
2021.11.08 23:04:56;Buy;0.05;EURAUD;1.56095;2021.11.09 00:30:49;1.561;-0.36;-0.17;0.19
2021.11.08 23:25:44;Sell;0.06;GBPUSD;1.35677;2021.11.09 00:29:43;1.3563;-0.42;-0.19;2.82
2021.11.04 23:02:30;Sell;0.05;CHFJPY;124.665;2021.11.05 03:01:47;124.659;-0.36;0.03;0.26
2021.11.04 23:23:27;Sell;0.07;USDJPY;113.772;2021.11.05 03:00:20;113.817;-0.5;-0.19;-2.77
2021.11.05 00:53:02;Sell;0.11;AUDJPY;84.188;2021.11.05 02:01:55;84.225;-0.78;;-3.58
2021.11.05 00:06:30;Sell;0.11;EURGBP;0.85613;2021.11.05 01:22:32;0.85578;-0.78;;5.2
2021.11.05 00:06:30;Buy;0.06;GBPUSD;1.34949;2021.11.05 01:22:32;1.35001;-0.42;;3.12
2021.11.05 00:22:48;Buy;0.11;EURCAD;1.43932;2021.11.05 01:01:37;1.43922;-0.78;;-0.88
2021.11.04 23:21:46;Sell;0.05;EURAUD;1.56169;2021.11.05 01:00:29;1.56112;-0.36;-0.02;2.11
2021.11.05 00:21:00;Buy;0.11;USDCAD;1.24569;2021.11.05 01:00:00;1.24563;-0.78;;-0.53
2021.11.04 00:31:51;Sell;0.11;AUDJPY;84.948;2021.11.04 03:47:22;85.108;-0.78;;-15.43
2021.11.04 00:31:51;Sell;0.11;AUDUSD;0.74529;2021.11.04 03:29:45;0.74623;-0.78;;-10.34
2021.11.04 00:31:51;Sell;0.11;AUDCAD;0.9233;2021.11.04 03:29:39;0.92405;-0.78;;-6.66
2021.11.04 00:28:56;Sell;0.11;GBPUSD;1.36882;2021.11.04 02:16:58;1.36892;-0.78;;-1.1
2021.11.04 00:22:19;Buy;0.07;USDJPY;114.001;2021.11.04 02:07:54;114.03;-0.5;;1.78
2021.11.04 00:30:05;Sell;0.11;AUDNZD;1.04046;2021.11.04 02:02:20;1.04035;-0.78;;0.87
2021.11.04 00:35:42;Sell;0.11;EURUSD;1.16126;2021.11.04 01:35:43;1.1612;-0.78;;0.66
2021.11.04 00:54:55;Sell;0.11;EURGBP;0.84858;2021.11.04 01:19:30;0.84833;-0.78;;3.77
2021.11.03 23:20:38;Sell;0.05;EURAUD;1.5582;2021.11.04 01:16:23;1.55739;-0.36;-0.07;3.02
2021.11.04 00:04:32;Buy;0.07;NZDUSD;0.716;2021.11.04 01:14:25;0.71645;-0.5;;3.15
2021.11.04 00:05:24;Sell;0.11;GBPAUD;1.83797;2021.11.04 00:32:03;1.83707;-0.78;;7.38
2021.11.04 00:05:41;Buy;0.06;AUDUSD;0.7445;2021.11.04 00:31:52;0.74525;-0.42;;4.5
2021.11.03 00:04:02;Buy;0.06;EURUSD;1.15797;2021.11.03 04:01:03;1.15808;-0.42;;0.66
2021.11.02 23:21:49;Sell;0.07;USDJPY;113.987;2021.11.03 03:05:00;113.947;-0.5;-0.19;2.46
2021.11.03 00:45:01;Buy;0.06;AUDNZD;1.04409;2021.11.03 02:15:00;1.04303;-0.42;;-4.53
2021.11.03 00:45:01;Buy;0.11;AUDNZD;1.04409;2021.11.03 02:07:01;1.04306;-0.78;;-8.07
2021.11.03 00:31:52;Sell;0.11;GBPCAD;1.68943;2021.11.03 02:00:53;1.68952;-0.78;;-0.8
2021.11.03 00:45:01;Sell;0.11;AUDCAD;0.92203;2021.11.03 01:57:53;0.92196;-0.78;;0.62
2021.11.03 00:45:01;Sell;0.11;AUDJPY;84.702;2021.11.03 01:55:32;84.675;-0.78;;2.61
2021.11.03 00:23:09;Sell;0.11;USDCAD;1.24109;2021.11.03 01:05:32;1.2407;-0.78;;3.46
2021.11.03 00:45:01;Buy;0.11;GBPAUD;1.83188;2021.11.03 01:00:12;1.83222;-0.78;;2.7800000000000002
2021.11.03 00:45:01;Buy;0.11;EURAUD;1.55827;2021.11.03 01:00:08;1.5584;-0.78;;1.06
2021.11.03 00:46:51;Buy;0.11;GBPUSD;1.36132;2021.11.03 00:48:43;1.36149;-0.78;;1.87
2021.11.03 00:06:33;Buy;0.07;AUDUSD;0.7429;2021.11.03 00:45:01;0.74314;-0.5;;1.6800000000000002
2021.11.03 00:24:46;Buy;0.06;AUDNZD;1.04453;2021.11.03 00:42:58;1.04561;-0.42;;4.6
2021.11.03 00:21:16;Buy;0.11;AUDNZD;1.04468;2021.11.03 00:42:58;1.04512;-0.78;;3.44
2021.11.02 22:57:46;Buy;0.03;GBPAUD;1.83215;2021.11.03 00:14:02;1.83294;-0.22;-0.09;1.76
2021.11.02 00:02:59;Sell;0.06;GBPUSD;1.36675;2021.11.02 01:27:54;1.36618;-0.42;;3.42
2021.11.02 00:14:57;Sell;0.1;GBPCAD;1.69037;2021.11.02 01:27:15;1.69009;-0.7;;2.26
2021.11.02 00:02:59;Sell;0.1;GBPUSD;1.36675;2021.11.02 01:27:15;1.36623;-0.7;;5.2
2021.11.01 23:00:24;Buy;0.05;USDCHF;0.9092;2021.11.02 01:26:55;0.90933;-0.36;0.02;0.71
2021.11.01 23:02:14;Buy;0.07;USDJPY;113.987;2021.11.02 01:23:44;114.038;-0.5;-0.11;3.13
2021.11.02 00:08:04;Sell;0.03;GBPAUD;1.81737;2021.11.02 01:21:07;1.81666;-0.22;;1.6
2021.11.02 00:09:48;Sell;0.1;EURAUD;1.54365;2021.11.02 01:01:28;1.54284;-0.7;;6.09
2021.11.02 00:08:04;Sell;0.1;GBPAUD;1.81737;2021.11.02 01:01:20;1.81678;-0.7;;4.44
2021.11.02 00:09:48;Buy;0.05;AUDUSD;0.75166;2021.11.02 00:58:39;0.75212;-0.36;;2.3
2021.11.02 00:36:57;Buy;0.1;EURGBP;0.8492;2021.11.02 00:54:26;0.84913;-0.7;;-0.96
2021.11.02 00:36:56;Buy;0.1;EURUSD;1.16021;2021.11.02 00:39:51;1.16038;-0.7;;1.7
2021.11.02 00:08:54;Buy;0.1;AUDNZD;1.04611;2021.11.02 00:34:11;1.04604;-0.7;;-0.5
2021.11.02 00:09:48;Buy;0.1;AUDUSD;0.75164;2021.11.02 00:32:30;0.75175;-0.7;;1.1
2021.11.02 00:09:48;Buy;0.1;AUDJPY;85.702;2021.11.02 00:32:30;85.717;-0.7;;1.32
2021.11.01 23:00:33;Sell;0.05;CHFJPY;125.396;2021.11.02 00:24:08;125.364;-0.36;0.02;1.4
2021.11.02 00:01:11;Sell;0.1;AUDNZD;1.04681;2021.11.02 00:08:54;1.04611;-0.7;;5.03
2021.11.01 23:36:10;Buy;0.03;GBPAUD;1.81604;2021.11.02 00:08:04;1.81737;-0.22;-0.1;3
2021.11.01 23:19:55;Sell;0.05;EURCAD;1.43597;2021.11.01 23:37:40;1.43544;-0.36;;2.14
2021.11.01 23:20:13;Sell;0.07;USDCAD;1.23732;2021.11.01 23:35:49;1.23683;-0.5;;2.77
2021.11.01 00:02:26;Buy;0.07;AUDUSD;0.75134;2021.11.01 01:20:56;0.75186;-0.5;;3.64
2021.11.01 00:35:46;Sell;0.1;EURGBP;0.84477;2021.11.01 01:04:22;0.84463;-0.7;;1.92
2021.11.01 00:16:09;Sell;0.1;EURUSD;1.15634;2021.11.01 01:00:18;1.15605;-0.7;;2.9
2021.11.01 00:15:59;Sell;0.1;EURAUD;1.53793;2021.11.01 01:00:03;1.53807;-0.7;;-1.05
2021.11.01 00:28:49;Buy;0.1;AUDUSD;0.75168;2021.11.01 01:00:03;0.75191;-0.7;;2.3
2021.11.01 00:55:55;Buy;0.1;AUDCAD;0.93071;2021.11.01 01:00:03;0.93079;-0.7;;0.65
2021.11.01 00:02:27;Buy;0.05;AUDCAD;0.93085;2021.11.01 01:00:00;0.93094;-0.36;;0.36
2021.11.01 00:02:27;Sell;0.05;EURAUD;1.53842;2021.11.01 01:00:00;1.53781;-0.36;;2.29
2021.10.29 00:51:17;Sell;0.05;CHFJPY;124.56;2021.10.29 03:57:12;124.604;-0.36;;-1.94
2021.10.29 00:09:24;Sell;0.03;GBPAUD;1.82836;2021.10.29 03:17:25;1.83001;-0.22;;-3.73
2021.10.29 00:09:24;Sell;0.11;GBPAUD;1.82836;2021.10.29 03:01:45;1.83103;-0.78;;-22.13
2021.10.29 00:09:33;Buy;0.06;EURUSD;1.16823;2021.10.29 02:34:48;1.1686;-0.42;;2.22
2021.10.29 00:49:01;Buy;0.06;EURUSD;1.1682;2021.10.29 01:49:00;1.1683;-0.42;;0.6
2021.10.28 23:25:00;Sell;0.06;GBPUSD;1.37947;2021.10.29 01:16:59;1.37926;-0.42;-0.19;1.26
2021.10.29 00:35:50;Sell;0.11;AUDJPY;85.684;2021.10.29 01:01:38;85.652;-0.78;;3.1
2021.10.29 00:09:22;Buy;0.06;AUDUSD;0.75404;2021.10.29 00:35:11;0.75439;-0.42;;2.1
2021.10.28 23:00:03;Buy;0.05;EURAUD;1.54847;2021.10.29 00:09:22;1.54897;-0.36;-0.19;1.88
2021.10.28 22:59:49;Buy;0.03;GBPAUD;1.82798;2021.10.28 23:11:27;1.82869;-0.22;;1.6099999999999999
2021.10.28 00:05:04;Sell;0.11;GBPAUD;1.82797;2021.10.28 04:10:37;1.83354;-0.78;;-45.87
2021.10.27 23:00:18;Buy;0.06;EURUSD;1.15999;2021.10.28 03:04:07;1.1601;-0.42;-0.76;0.66
2021.10.28 00:50:59;Sell;0.08;USDCAD;1.23628;2021.10.28 01:58:37;1.23598;-0.56;;1.94
2021.10.28 00:45:58;Sell;0.11;GBPCAD;1.69844;2021.10.28 01:58:28;1.69823;-0.78;;1.87
2021.10.28 00:02:51;Sell;0.11;EURCAD;1.4343;2021.10.28 01:57:50;1.43423;-0.78;;0.62
2021.10.28 00:38:25;Sell;0.11;USDCAD;1.2361;2021.10.28 01:47:10;1.23606;-0.78;;0.36
2021.10.27 23:00:50;Sell;0.07;USDJPY;113.843;2021.10.28 01:28:50;113.792;-0.5;-0.62;3.14
2021.10.28 00:06:10;Sell;0.11;EURAUD;1.54341;2021.10.28 01:03:48;1.54322;-0.78;;1.5699999999999998
2021.10.28 00:06:10;Buy;0.06;AUDUSD;0.7516;2021.10.28 00:58:43;0.75191;-0.42;;1.8599999999999999
2021.10.28 00:33:43;Buy;0.11;AUDJPY;85.558;2021.10.28 00:58:43;85.552;-0.78;;-0.58
2021.10.28 00:04:15;Buy;0.11;AUDUSD;0.75179;2021.10.28 00:58:43;0.75192;-0.78;;1.43
2021.10.27 00:48:47;Sell;0.11;AUDNZD;1.04782;2021.10.27 03:16:34;1.04799;-0.78;;-1.34
2021.10.27 00:01:00;Buy;0.06;EURUSD;1.15938;2021.10.27 03:01:08;1.15976;-0.42;;2.2800000000000002
2021.10.27 00:29:02;Sell;0.08;USDCAD;1.23901;2021.10.27 02:23:22;1.23905;-0.56;;-0.26
2021.10.27 00:29:02;Sell;0.11;USDCAD;1.23904;2021.10.27 02:21:17;1.23907;-0.78;;-0.27
2021.10.27 00:29:03;Sell;0.11;GBPCAD;1.70553;2021.10.27 02:08:39;1.70562;-0.78;;-0.8
2021.10.27 00:05:54;Buy;0.11;EURUSD;1.15952;2021.10.27 01:53:08;1.15946;-0.78;;-0.66
2021.10.27 00:01:00;Buy;0.07;EURUSD;1.15938;2021.10.27 01:44:45;1.15941;-0.5;;0.21
2021.10.27 00:27:23;Sell;0.11;GBPUSD;1.3767;2021.10.27 01:40:49;1.37651;-0.78;;2.09
2021.10.27 00:29:03;Sell;0.03;GBPAUD;1.83499;2021.10.27 01:08:03;1.83428;-0.22;;1.6
2021.10.27 00:29:03;Sell;0.03;GBPAUD;1.83499;2021.10.27 01:08:03;1.83428;-0.22;;1.6
2021.10.27 00:28:17;Sell;0.11;GBPAUD;1.83488;2021.10.27 01:05:14;1.8345;-0.78;;3.14
2021.10.27 00:45:07;Sell;0.05;EURAUD;1.54571;2021.10.27 01:02:32;1.54519;-0.36;;1.95
2021.10.27 00:43:44;Sell;0.11;EURAUD;1.54591;2021.10.27 01:00:59;1.54547;-0.78;;3.63
2021.10.27 00:11:39;Buy;0.11;EURGBP;0.84283;2021.10.27 00:55:53;0.8422;-0.78;;-9.54
2021.10.27 00:18:47;Buy;0.11;AUDUSD;0.75017;2021.10.27 00:36:37;0.75021;-0.78;;0.44
2021.10.27 00:20:00;Buy;0.11;AUDJPY;85.629;2021.10.27 00:36:37;85.626;-0.78;;-0.29
2021.10.26 23:34:27;Buy;0.06;AUDCAD;0.92916;2021.10.27 00:36:21;0.92939;-0.42;-0.1;1.11
2021.10.26 00:29:05;Sell;0.11;CHFJPY;123.65;2021.10.26 01:39:40;123.622;-0.78;;2.71
2021.10.26 00:19:50;Buy;0.11;USDCAD;1.23877;2021.10.26 01:06:34;1.23823;-0.78;;-4.8
2021.10.26 00:13:58;Buy;0.11;AUDUSD;0.74909;2021.10.26 01:00:02;0.74909;-0.78;;0
2021.10.26 00:34:23;Buy;0.11;EURCAD;1.43744;2021.10.26 01:00:00;1.43757;-0.78;;1.15
2021.10.26 00:14:43;Buy;0.11;USDJPY;113.69;2021.10.26 00:31:29;113.719;-0.78;;2.81
2021.10.26 00:02:22;Buy;0.11;EURUSD;1.16086;2021.10.26 00:17:19;1.16102;-0.78;;1.76
2021.10.25 00:51:25;Sell;0.12;CHFJPY;123.844;2021.10.25 04:34:09;124.049;-0.84;;-21.63
2021.10.25 00:09:31;Sell;0.12;EURGBP;0.8464;2021.10.25 01:05:14;0.8462;-0.84;;3.3
2021.10.25 00:06:30;Sell;0.12;AUDJPY;84.768;2021.10.25 01:04:07;84.738;-0.84;;3.17
2021.10.25 00:05:20;Sell;0.12;EURJPY;132.157;2021.10.25 01:03:29;132.112;-0.84;;4.76
2021.10.22 00:16:38;Sell;0.11;GBPUSD;1.37947;2021.10.22 01:50:04;1.37929;-0.78;;1.98
2021.10.22 00:44:49;Sell;0.11;AUDCAD;0.924;2021.10.22 01:45:03;0.92368;-0.78;;2.85
2021.10.22 00:35:08;Sell;0.11;AUDUSD;0.74678;2021.10.22 01:35:37;0.74671;-0.78;;0.77
2021.10.22 00:43:39;Sell;0.11;AUDJPY;85.143;2021.10.22 01:09:51;85.106;-0.78;;3.57
2021.10.22 00:16:39;Sell;0.11;GBPJPY;157.233;2021.10.22 01:07:34;157.21;-0.78;;2.22
2021.10.22 00:49:07;Sell;0.11;EURJPY;132.525;2021.10.22 01:04:11;132.499;-0.78;;2.51
2021.10.22 00:44:49;Buy;0.11;EURAUD;1.55633;2021.10.22 00:58:39;1.55664;-0.78;;2.55
2021.10.22 00:23:40;Buy;0.11;USDCAD;1.23653;2021.10.22 00:54:41;1.23699;-0.78;;4.09
2021.10.22 00:41:37;Buy;0.11;USDJPY;113.957;2021.10.22 00:48:37;113.992;-0.78;;3.38
2021.10.22 00:23:40;Buy;0.11;EURCAD;1.43747;2021.10.22 00:33:16;1.43778;-0.78;;2.76
2021.10.21 00:24:13;Sell;0.11;EURGBP;0.84291;2021.10.21 03:02:33;0.84286;-0.78;;0.76
2021.10.21 00:40:17;Sell;0.11;AUDNZD;1.04406;2021.10.21 02:44:50;1.04421;-0.78;;-1.19
2021.10.21 00:34:33;Sell;0.11;USDJPY;114.347;2021.10.21 02:33:11;114.364;-0.78;;-1.6400000000000001
2021.10.21 00:11:05;Sell;0.11;EURAUD;1.55073;2021.10.21 01:07:02;1.54987;-0.78;;7.11
2021.10.21 00:40:16;Buy;0.06;NZDUSD;0.71969;2021.10.21 01:05:00;0.72013;-0.42;;2.64
2021.10.21 00:11:41;Buy;0.05;AUDCAD;0.92545;2021.10.21 01:02:39;0.9259;-0.36;;1.83
2021.10.21 00:11:06;Buy;0.05;AUDUSD;0.7513;2021.10.21 01:02:11;0.75164;-0.36;;1.7
2021.10.21 00:22:17;Buy;0.11;GBPUSD;1.38233;2021.10.21 00:36:44;1.3824;-0.78;;0.77
2021.10.21 00:22:17;Buy;0.11;GBPCAD;1.70195;2021.10.21 00:36:03;1.70273;-0.78;;6.96
2021.10.21 00:11:05;Buy;0.11;AUDNZD;1.04326;2021.10.21 00:25:56;1.0433;-0.78;;0.32
2021.10.21 00:11:05;Buy;0.11;AUDJPY;85.901;2021.10.21 00:25:36;85.912;-0.78;;1.06
2021.10.21 00:11:05;Buy;0.11;AUDUSD;0.7513;2021.10.21 00:25:26;0.75165;-0.78;;3.85
2021.10.21 00:11:06;Sell;0.11;GBPAUD;1.83984;2021.10.21 00:25:20;1.83891;-0.78;;7.6899999999999995
2021.10.20 00:11:55;Sell;0.11;GBPAUD;1.84546;2021.10.20 02:21:16;1.84542;-0.78;;0.33
2021.10.20 00:26:37;Sell;0.11;GBPCAD;1.70612;2021.10.20 02:01:20;1.70546;-0.78;;5.87
2021.10.20 00:30:47;Buy;0.06;EURCHF;1.07355;2021.10.20 01:29:57;1.07365;-0.42;;0.65
2021.10.20 00:57:06;Buy;0.11;EURUSD;1.16324;2021.10.20 01:00:29;1.16327;-0.78;;0.33
2021.10.20 00:40:44;Buy;0.11;AUDUSD;0.74722;2021.10.20 01:00:03;0.74736;-0.78;;1.54
2021.10.20 00:25:26;Buy;0.11;EURGBP;0.84326;2021.10.20 00:27:13;0.84335;-0.78;;1.37
2021.10.20 00:11:55;Buy;0.11;AUDUSD;0.74728;2021.10.20 00:22:44;0.74748;-0.78;;2.2
2021.10.19 00:59:46;Sell;0.11;GBPAUD;1.85201;2021.10.19 02:15:13;1.85243;-0.78;;-3.42
2021.10.19 00:49:35;Sell;0.11;EURJPY;132.748;2021.10.19 01:19:01;132.721;-0.78;;2.6
2021.10.19 00:59:56;Buy;0.11;AUDUSD;0.74116;2021.10.19 01:00:03;0.74128;-0.78;;1.32
2021.10.19 00:12:23;Buy;0.11;GBPUSD;1.37323;2021.10.19 00:23:57;1.37288;-0.78;;-3.85
2021.10.18 00:01:00;Buy;0.07;EURGBP;0.84295;2021.10.18 03:27:15;0.84292;-0.5;;-0.29
2021.10.18 00:59:14;Sell;0.11;GBPJPY;157.116;2021.10.18 03:01:01;157.279;-0.78;;-15.69
2021.10.18 00:02:05;Sell;0.11;GBPUSD;1.375;2021.10.18 02:58:15;1.37605;-0.78;;-11.55
2021.10.18 00:45:01;Buy;0.05;AUDNZD;1.04762;2021.10.18 02:25:53;1.04754;-0.36;;-0.28
2021.10.18 00:45:01;Buy;0.11;AUDNZD;1.04766;2021.10.18 02:25:53;1.04754;-0.78;;-0.94
2021.10.18 00:02:05;Sell;0.11;GBPAUD;1.85356;2021.10.18 01:01:00;1.85259;-0.78;;7.92
2021.10.18 00:01:00;Buy;0.07;EURUSD;1.15948;2021.10.18 01:00:02;1.16006;-0.5;;4.06
2021.10.18 00:55:26;Buy;0.11;EURAUD;1.56276;2021.10.18 00:58:11;1.56343;-0.78;;5.47
2021.10.18 00:50:23;Sell;0.11;EURAUD;1.56368;2021.10.18 00:55:26;1.56276;-0.78;;7.52
2021.10.18 00:49:44;Buy;0.11;AUDJPY;84.682;2021.10.18 00:52:07;84.732;-0.78;;4.8100000000000005
2021.10.18 00:40:53;Buy;0.11;USDJPY;114.195;2021.10.18 00:51:30;114.225;-0.78;;2.89
2021.10.18 00:45:01;Sell;0.11;AUDUSD;0.74249;2021.10.18 00:50:23;0.74216;-0.78;;3.63
2021.10.18 00:45:01;Sell;0.11;AUDJPY;84.799;2021.10.18 00:49:44;84.682;-0.78;;11.28
2021.10.18 00:45:01;Buy;0.11;EURAUD;1.56349;2021.10.18 00:48:26;1.5635;-0.78;;0.08
2021.10.18 00:33:44;Buy;0.11;AUDJPY;84.735;2021.10.18 00:45:02;84.717;-0.78;;-1.73
2021.10.18 00:01:00;Buy;0.07;AUDUSD;0.74176;2021.10.18 00:45:01;0.74246;-0.5;;4.9
2021.10.18 00:30:00;Sell;0.11;EURAUD;1.56392;2021.10.18 00:38:44;1.56345;-0.78;;3.84
2021.10.18 00:03:21;Buy;0.11;AUDUSD;0.74178;2021.10.18 00:35:54;0.74187;-0.78;;0.99
2021.10.14 23:07:29;Sell;0.02;EURJPY;131.835;2021.10.15 05:36:18;132.187;-0.14;-0.01;-6.18
2021.10.15 00:29:53;Sell;0.11;AUDJPY;84.331;2021.10.15 03:21:38;84.392;-0.78;;-5.89
2021.10.15 00:53:19;Sell;0.05;EURJPY;131.861;2021.10.15 02:33:07;131.882;-0.36;;-0.92
2021.10.15 00:59:16;Sell;0.11;AUDNZD;1.05425;2021.10.15 02:13:21;1.05435;-0.78;;-0.77
2021.10.15 00:51:35;Sell;0.11;CHFJPY;123.093;2021.10.15 01:42:04;123.076;-0.78;;1.6400000000000001
2021.10.15 00:40:48;Sell;0.06;EURUSD;1.15988;2021.10.15 01:32:03;1.15973;-0.42;;0.9
2021.10.14 23:37:10;Buy;0.02;GBPCAD;1.69137;2021.10.15 01:10:25;1.69161;-0.14;-0.08;0.39
2021.10.15 00:29:53;Buy;0.11;GBPAUD;1.84355;2021.10.15 01:00:15;1.84357;-0.78;;0.16
2021.10.15 00:29:56;Sell;0.11;AUDUSD;0.7418;2021.10.15 01:00:07;0.74153;-0.78;;2.9699999999999998
2021.10.14 23:14:27;Buy;0.02;GBPAUD;1.84385;2021.10.15 01:00:03;1.84331;-0.14;-0.07;-0.8
2021.10.14 23:07:37;Sell;0.02;USDJPY;113.699;2021.10.15 00:56:53;113.701;-0.14;-0.06;-0.04
2021.10.15 00:01:11;Buy;0.11;EURGBP;0.84724;2021.10.15 00:23:44;0.84788;-0.78;;9.62
2021.10.14 23:57:52;Buy;0.02;USDCAD;1.23688;2021.10.15 00:09:25;1.23724;-0.14;-0.04;0.58
2021.10.14 23:25:06;Sell;0.02;EURGBP;0.84811;2021.10.15 00:01:11;0.84724;-0.14;-0.03;2.38
2021.10.14 00:18:22;Sell;0.11;GBPCAD;1.69993;2021.10.14 03:00:46;1.70007;-0.78;;-1.24
2021.10.14 00:54:48;Sell;0.06;EURUSD;1.15962;2021.10.14 02:00:02;1.15961;-0.42;;0.06
2021.10.14 00:57:39;Sell;0.02;EURUSD;1.15978;2021.10.14 02:00:01;1.15963;-0.14;;0.3
2021.10.14 00:26:41;Sell;0.11;AUDUSD;0.7381;2021.10.14 01:41:29;0.73798;-0.78;;1.32
2021.10.14 00:56:07;Sell;0.11;AUDCAD;0.9183;2021.10.14 01:29:30;0.91807;-0.78;;2.03
2021.10.14 00:05:09;Sell;0.02;USDCAD;1.24441;2021.10.14 01:01:14;1.2441;-0.14;;0.5
2021.10.14 00:06:08;Buy;0.1;AUDUSD;0.73773;2021.10.14 00:56:07;0.73808;-0.7;;3.5
2021.10.14 00:11:35;Buy;0.05;EURJPY;131.298;2021.10.14 00:54:48;131.318;-0.36;;0.88
2021.10.14 00:20:44;Buy;0.11;AUDJPY;83.571;2021.10.14 00:48:59;83.59;-0.78;;1.8399999999999999
2021.10.14 00:06:08;Buy;0.11;AUDUSD;0.7377;2021.10.14 00:25:41;0.73789;-0.78;;2.09
2021.10.12 23:03:15;Sell;0.02;EURAUD;1.56871;2021.10.13 06:10:20;1.57365;-0.14;;-7.25
2021.10.13 00:44:01;Sell;0.11;AUDNZD;1.0607;2021.10.13 02:00:28;1.06003;-0.78;;5.11
2021.10.13 00:55:48;Sell;0.11;EURAUD;1.56877;2021.10.13 01:01:04;1.56837;-0.78;;3.24
2021.10.13 00:06:41;Buy;0.11;AUDJPY;83.508;2021.10.13 00:58:35;83.502;-0.78;;-0.58
2021.10.13 00:31:38;Buy;0.11;USDJPY;113.583;2021.10.13 00:55:37;113.601;-0.78;;1.74
2021.10.13 00:12:31;Buy;0.11;AUDUSD;0.735;2021.10.13 00:43:45;0.73508;-0.78;;0.88
2021.10.13 00:17:13;Buy;0.06;EURUSD;1.15294;2021.10.13 00:43:37;1.15301;-0.42;;0.42
2021.10.13 00:35:12;Buy;0.11;USDCAD;1.24609;2021.10.13 00:42:43;1.24624;-0.78;;1.32
2021.10.13 00:02:22;Buy;0.11;USDJPY;113.596;2021.10.13 00:15:45;113.611;-0.78;;1.45
2021.10.12 23:16:21;Sell;0.02;USDCAD;1.24678;2021.10.12 23:52:39;1.24636;-0.14;;0.67
2021.10.12 23:03:27;Sell;0.02;GBPAUD;1.84916;2021.10.12 23:49:17;1.8484;-0.14;;1.12
2021.10.11 23:00:30;Sell;0.02;EURGBP;0.84995;2021.10.12 04:45:54;0.85003;-0.14;-0.02;-0.22
2021.10.12 00:40:44;Sell;0.1;AUDCAD;0.91745;2021.10.12 02:32:59;0.91744;-0.7;;0.08
2021.10.12 00:40:44;Sell;0.1;AUDUSD;0.73505;2021.10.12 01:02:08;0.73469;-0.7;;3.6
2021.10.12 00:01:11;Buy;0.07;CHFJPY;122.163;2021.10.12 01:00:16;122.163;-0.5;;0
2021.10.11 23:19:59;Buy;0.02;EURJPY;130.947;2021.10.12 01:00:16;130.934;-0.14;-0.06;-0.23
2021.10.12 00:54:42;Buy;0.1;GBPCAD;1.69633;2021.10.12 01:00:15;1.69713;-0.7;;6.41
2021.10.12 00:54:52;Buy;0.02;USDCAD;1.24789;2021.10.12 01:00:11;1.24827;-0.14;;0.61
2021.10.12 00:01:16;Buy;0.02;GBPAUD;1.8488;2021.10.12 01:00:09;1.85;-0.14;;1.76
2021.10.12 00:10:01;Buy;0.1;GBPJPY;154.035;2021.10.12 01:00:03;154.044;-0.7;;0.79
2021.10.12 00:01:11;Buy;0.1;CHFJPY;122.145;2021.10.12 00:55:29;122.143;-0.7;;-0.18
2021.10.12 00:01:11;Buy;0.1;USDJPY;113.294;2021.10.12 00:55:27;113.316;-0.7;;1.94
2021.10.11 23:38:59;Buy;0.02;USDJPY;113.301;2021.10.12 00:55:27;113.308;-0.14;-0.03;0.12
2021.10.12 00:10:16;Buy;0.05;EURJPY;130.919;2021.10.12 00:54:00;130.92;-0.36;;0.04
2021.10.11 23:16:27;Buy;0.02;GBPCAD;1.69731;2021.10.12 00:45:01;1.69719;-0.14;-0.07;-0.19
2021.10.12 00:17:41;Buy;0.1;GBPAUD;1.84996;2021.10.12 00:41:19;1.84982;-0.7;;-1.03
2021.10.11 23:24:57;Buy;0.02;EURCAD;1.44207;2021.10.12 00:34:18;1.44221;-0.14;-0.09;0.22
2021.10.12 00:10:01;Buy;0.1;AUDJPY;83.225;2021.10.12 00:32:53;83.257;-0.7;;2.82
2021.10.11 23:20:07;Buy;0.02;AUDCAD;0.91711;2021.10.12 00:30:39;0.91698;-0.14;-0.03;-0.21
2021.10.11 23:58:18;Buy;0.02;USDCAD;1.24816;2021.10.12 00:17:46;1.24837;-0.14;-0.04;0.34
2021.10.11 23:00:29;Sell;0.02;EURAUD;1.57278;2021.10.12 00:01:05;1.57151;-0.14;-0.01;1.87
2021.10.11 23:10:16;Buy;0.02;EURUSD;1.15506;2021.10.11 23:55:00;1.15544;-0.14;;0.76
2021.10.11 23:04:02;Sell;0.02;USDJPY;113.362;2021.10.11 23:29:27;113.341;-0.14;;0.37
2021.10.11 23:06:23;Sell;0.02;USDCAD;1.24868;2021.10.11 23:24:57;1.24833;-0.14;;0.56
2021.10.11 00:31:58;Sell;0.02;GBPAUD;1.86375;2021.10.11 03:32:12;1.86505;-0.14;;-1.9
2021.10.11 00:01:00;Buy;0.1;NZDUSD;0.69232;2021.10.11 02:56:47;0.69214;-0.7;;-1.8
