Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.28 18:55:12;Sell;0.02;EURUSD;1.05005;2022.04.28 18:56:49;1.04979;;;0.52
2022.04.28 18:10:05;Sell;0.04;EURUSD;1.05229;2022.04.28 18:50:05;1.05053;;;7.04
2022.04.28 18:01:04;Sell;0.03;EURUSD;1.05142;2022.04.28 18:50:05;1.05053;;;2.67
2022.04.28 17:55:16;Sell;0.02;EURUSD;1.05017;2022.04.28 18:50:05;1.05053;;;-0.72
2022.04.28 17:50:09;Sell;0.02;EURUSD;1.04839;2022.04.28 18:50:05;1.05053;;;-4.28
2022.04.28 18:01:03;Sell;0.01;EURUSD;1.05138;2022.04.28 18:44:53;1.05105;;;0.33
2022.04.28 18:01:03;Buy;0.01;USDJPY;131.036;2022.04.28 18:03:56;131.058;;;0.17
2022.04.28 17:35:09;Sell;0.02;EURUSD;1.04901;2022.04.28 17:46:05;1.04859;;;0.84
2022.04.28 17:00:14;Sell;0.02;EURUSD;1.0506199999999999;2022.04.28 17:34:37;1.04936;;;2.52
2022.04.28 16:00:17;Sell;0.01;EURUSD;1.04845;2022.04.28 17:34:37;1.04936;;;-0.91
2022.04.28 17:20:05;Sell;0.02;EURUSD;1.05088;2022.04.28 17:32:32;1.05019;;;1.38
2022.04.28 17:15:06;Sell;0.02;EURUSD;1.04991;2022.04.28 17:32:32;1.05019;;;-0.56
2022.04.28 15:00:26;Buy;0.01;USDJPY;130.912;2022.04.28 17:14:22;130.967;;;0.42
2022.04.28 17:10:11;Sell;0.02;EURUSD;1.05081;2022.04.28 17:13:28;1.05032;;;0.98
2022.04.28 17:05:09;Sell;0.02;EURUSD;1.05032;2022.04.28 17:13:28;1.05032;;;0
2022.04.28 16:55:11;Sell;0.03;EURUSD;1.05086;2022.04.28 17:03:19;1.05009;;;2.31
2022.04.28 16:40:06;Sell;0.02;EURUSD;1.05033;2022.04.28 17:03:19;1.05009;;;0.48
2022.04.28 16:35:08;Sell;0.02;EURUSD;1.04968;2022.04.28 17:03:19;1.05009;;;-0.82
2022.04.28 16:00:21;Sell;0.01;GBPUSD;1.24298;2022.04.28 17:02:13;1.2423899999999999;;;0.59
2022.04.28 16:30:11;Sell;0.02;EURUSD;1.0501800000000001;2022.04.28 16:32:55;1.04965;;;1.06
2022.04.28 16:25:06;Sell;0.02;EURUSD;1.04984;2022.04.28 16:32:55;1.04965;;;0.38
2022.04.28 16:20:05;Sell;0.02;EURUSD;1.05024;2022.04.28 16:23:35;1.04975;;;0.98
2022.04.28 16:15:06;Buy;0.02;EURUSD;1.05041;2022.04.28 16:16:36;1.0507900000000001;;;0.76
2022.04.28 16:10:05;Buy;0.02;EURUSD;1.04984;2022.04.28 16:12:36;1.05027;;;0.86
2022.04.28 16:00:11;Buy;0.02;EURUSD;1.04868;2022.04.28 16:05:34;1.04933;;;1.3
2022.04.28 15:55:08;Buy;0.02;EURUSD;1.04935;2022.04.28 16:05:34;1.04933;;;-0.04
2022.04.28 15:35:08;Sell;0.03;EURUSD;1.05139;2022.04.28 15:51:35;1.04914;;;6.75
2022.04.28 15:25:09;Sell;0.02;EURUSD;1.04895;2022.04.28 15:51:35;1.04914;;;-0.38
2022.04.28 15:20:10;Sell;0.02;EURUSD;1.04705;2022.04.28 15:51:35;1.04914;;;-4.18
2022.04.28 15:00:34;Sell;0.01;GBPUSD;1.2435;2022.04.28 15:19:47;1.24268;;;0.82
2022.04.28 15:15:06;Sell;0.02;EURUSD;1.04844;2022.04.28 15:15:29;1.04808;;;0.72
2022.04.28 15:05:12;Sell;0.02;EURUSD;1.04912;2022.04.28 15:13:01;1.04871;;;0.82
2022.04.28 15:00:45;Sell;0.01;EURUSD;1.04942;2022.04.28 15:13:01;1.04871;;;0.71
2022.04.28 15:00:15;Sell;0.02;EURUSD;1.04922;2022.04.28 15:13:01;1.04871;;;1.02
2022.04.28 14:55:06;Sell;0.02;EURUSD;1.04948;2022.04.28 14:55:52;1.04914;;;0.68
2022.04.28 14:35:08;Sell;0.02;EURUSD;1.04985;2022.04.28 14:53:52;1.04944;;;0.82
2022.04.28 14:30:10;Sell;0.02;EURUSD;1.05037;2022.04.28 14:34:51;1.04991;;;0.92
2022.04.28 14:20:09;Buy;0.06;EURUSD;1.04941;2022.04.28 14:28:53;1.05084;;;8.58
2022.04.28 13:55:05;Buy;0.05;EURUSD;1.04992;2022.04.28 14:28:53;1.05084;;;4.6
2022.04.28 13:40:08;Buy;0.04;EURUSD;1.05056;2022.04.28 14:28:53;1.05084;;;1.12
2022.04.28 13:35:12;Buy;0.03;EURUSD;1.05097;2022.04.28 14:28:53;1.05084;;;-0.39
2022.04.28 13:15:10;Buy;0.02;EURUSD;1.0516;2022.04.28 14:28:53;1.05084;;;-1.52
2022.04.28 13:10:12;Buy;0.02;EURUSD;1.05223;2022.04.28 14:28:53;1.05084;;;-2.7800000000000002
2022.04.28 14:00:42;Sell;0.01;EURUSD;1.04956;2022.04.28 14:17:22;1.04928;;;0.28
2022.04.28 14:00:29;Buy;0.02;USDJPY;130.415;2022.04.28 14:06:11;130.511;;;1.47
2022.04.28 13:00:27;Buy;0.01;USDJPY;130.585;2022.04.28 14:06:11;130.511;;;-0.57
2022.04.28 14:00:48;Sell;0.01;GBPUSD;1.24677;2022.04.28 14:01:48;1.2462900000000001;;;0.48
2022.04.28 12:00:18;Sell;0.01;EURUSD;1.05154;2022.04.28 13:29:37;1.05101;;;0.53
2022.04.28 12:55:12;Buy;0.02;EURUSD;1.05227;2022.04.28 13:07:55;1.05277;;;1
2022.04.28 12:50:08;Buy;0.02;EURUSD;1.05252;2022.04.28 13:07:55;1.05277;;;0.5
2022.04.28 13:00:23;Sell;0.01;GBPUSD;1.25119;2022.04.28 13:03:47;1.25065;;;0.54
2022.04.28 12:30:11;Sell;0.04;EURUSD;1.05329;2022.04.28 12:45:05;1.0522;;;4.36
2022.04.28 12:10:04;Sell;0.03;EURUSD;1.05274;2022.04.28 12:45:05;1.0522;;;1.62
2022.04.28 12:05:06;Sell;0.02;EURUSD;1.05223;2022.04.28 12:45:05;1.0522;;;0.06
2022.04.28 12:00:12;Sell;0.02;EURUSD;1.05145;2022.04.28 12:45:05;1.0522;;;-1.5
2022.04.28 12:00:11;Sell;0.01;GBPUSD;1.25354;2022.04.28 12:27:08;1.25304;;;0.5
2022.04.28 12:00:15;Buy;0.01;USDJPY;130.965;2022.04.28 12:09:32;130.985;;;0.15
2022.04.28 11:55:12;Sell;0.02;EURUSD;1.05211;2022.04.28 11:56:54;1.05173;;;0.76
2022.04.28 11:00:16;Sell;0.02;GBPUSD;1.25533;2022.04.28 11:56:33;1.25383;;;3
2022.04.28 09:00:29;Sell;0.01;GBPUSD;1.25179;2022.04.28 11:56:33;1.25383;;;-2.04
2022.04.28 11:50:06;Sell;0.02;EURUSD;1.05232;2022.04.28 11:51:49;1.052;;;0.64
2022.04.28 11:40:22;Sell;0.02;EURUSD;1.053;2022.04.28 11:45:23;1.0527;;;0.6
2022.04.28 11:30:14;Sell;0.02;EURUSD;1.05411;2022.04.28 11:37:03;1.05338;;;1.46
2022.04.28 11:25:04;Sell;0.02;EURUSD;1.05316;2022.04.28 11:37:03;1.05338;;;-0.44
2022.04.28 11:20:06;Sell;0.02;EURUSD;1.0534;2022.04.28 11:21:59;1.05304;;;0.72
2022.04.28 11:00:20;Sell;0.02;EURUSD;1.05527;2022.04.28 11:18:28;1.05343;;;3.68
2022.04.28 09:00:21;Sell;0.01;EURUSD;1.05092;2022.04.28 11:18:28;1.05343;;;-2.51
2022.04.28 11:15:06;Sell;0.02;EURUSD;1.05389;2022.04.28 11:18:24;1.05358;;;0.62
2022.04.28 11:05:07;Sell;0.02;EURUSD;1.0549;2022.04.28 11:10:33;1.0545;;;0.8
2022.04.28 11:00:10;Sell;0.02;EURUSD;1.05535;2022.04.28 11:01:44;1.05495;;;0.8
2022.04.28 11:00:23;Buy;0.01;USDJPY;130.605;2022.04.28 11:01:05;130.652;;;0.36
2022.04.28 10:50:12;Buy;0.02;EURUSD;1.05546;2022.04.28 10:57:18;1.05608;;;1.24
2022.04.28 10:00:20;Buy;0.01;USDJPY;130.551;2022.04.28 10:47:23;130.571;;;0.15
2022.04.28 10:40:04;Buy;0.02;EURUSD;1.05474;2022.04.28 10:46:45;1.0552;;;0.92
2022.04.28 10:35:07;Buy;0.02;EURUSD;1.05378;2022.04.28 10:37:04;1.05409;;;0.62
2022.04.28 10:30:09;Buy;0.03;EURUSD;1.0537;2022.04.28 10:30:16;1.05397;;;0.81
2022.04.28 10:25:13;Buy;0.02;EURUSD;1.05367;2022.04.28 10:30:16;1.05397;;;0.6
2022.04.28 10:20:09;Buy;0.02;EURUSD;1.05383;2022.04.28 10:30:16;1.05397;;;0.28
2022.04.28 10:15:05;Buy;0.03;EURUSD;1.05191;2022.04.28 10:16:47;1.0526;;;2.07
2022.04.28 10:10:06;Buy;0.02;EURUSD;1.05203;2022.04.28 10:16:47;1.0526;;;1.1400000000000001
2022.04.28 10:05:06;Buy;0.02;EURUSD;1.05278;2022.04.28 10:16:47;1.0526;;;-0.36
2022.04.28 09:50:06;Buy;0.02;EURUSD;1.0524;2022.04.28 10:02:06;1.05295;;;1.1
2022.04.28 09:40:10;Buy;0.02;EURUSD;1.05193;2022.04.28 09:45:23;1.05253;;;1.2
2022.04.28 09:25:08;Buy;0.02;EURUSD;1.05171;2022.04.28 09:37:51;1.05222;;;1.02
2022.04.28 09:05:09;Buy;0.02;EURUSD;1.05175;2022.04.28 09:23:02;1.05193;;;0.36
2022.04.28 09:00:25;Buy;0.01;USDJPY;130.037;2022.04.28 09:02:35;130.064;;;0.21
2022.04.28 09:00:09;Sell;0.02;EURUSD;1.05093;2022.04.28 09:00:42;1.05068;;;0.5
2022.04.28 08:55:10;Sell;0.02;EURUSD;1.05127;2022.04.28 08:57:04;1.05098;;;0.58
2022.04.28 08:50:11;Buy;0.02;EURUSD;1.05174;2022.04.28 08:51:45;1.0521;;;0.72
2022.04.28 08:45:05;Buy;0.5;EURUSD;1.0493;2022.04.28 08:49:59;1.05172;;;121
2022.04.28 08:05:04;Buy;0.39;EURUSD;1.05032;2022.04.28 08:49:59;1.05172;;;54.6
2022.04.28 07:00:11;Buy;0.3;EURUSD;1.05106;2022.04.28 08:49:59;1.05172;;;19.8
2022.04.28 06:55:09;Buy;0.23;EURUSD;1.05124;2022.04.28 08:49:59;1.05172;;;11.04
2022.04.28 06:25:11;Buy;0.18;EURUSD;1.05188;2022.04.28 08:49:59;1.05172;;;-2.88
2022.04.28 06:20:10;Buy;0.14;EURUSD;1.05237;2022.04.28 08:49:59;1.05172;;;-9.1
2022.04.28 05:30:09;Buy;0.11;EURUSD;1.05346;2022.04.28 08:49:59;1.05172;;;-19.14
2022.04.28 03:55:13;Buy;0.08;EURUSD;1.0538;2022.04.28 08:49:59;1.05172;;;-16.64
2022.04.28 02:30:12;Buy;0.06;EURUSD;1.05494;2022.04.28 08:49:59;1.05172;;;-19.32
2022.04.28 01:15:13;Buy;0.05;EURUSD;1.05525;2022.04.28 08:49:59;1.05172;;;-17.65
2022.04.27 22:25:07;Buy;0.04;EURUSD;1.05555;2022.04.28 08:49:59;1.05172;;;-15.32
2022.04.27 21:25:07;Buy;0.03;EURUSD;1.05602;2022.04.28 08:49:59;1.05172;;;-12.9
2022.04.27 20:50:14;Buy;0.02;EURUSD;1.05649;2022.04.28 08:49:59;1.05172;;;-9.54
2022.04.27 20:35:13;Buy;0.02;EURUSD;1.05718;2022.04.28 08:49:59;1.05172;;;-10.92
2022.04.28 08:00:23;Buy;0.01;USDJPY;129.851;2022.04.28 08:15:45;129.91;;;0.45
2022.04.28 07:00:13;Sell;0.01;EURUSD;1.05089;2022.04.28 08:05:01;1.05031;;;0.58
2022.04.28 07:00:20;Sell;0.01;GBPUSD;1.25108;2022.04.28 08:04:53;1.25065;;;0.43
2022.04.28 07:00:17;Buy;0.01;USDJPY;129.715;2022.04.28 07:24:22;129.737;;;0.17
2022.04.28 06:00:35;Sell;0.01;EURUSD;1.0535;2022.04.28 06:18:30;1.05311;;;0.39
2022.04.28 06:00:37;Sell;0.01;GBPUSD;1.25386;2022.04.28 06:11:54;1.25342;;;0.44
2022.04.28 06:00:10;Buy;0.01;USDJPY;128.702;2022.04.28 06:09:10;128.75;;;0.37
2022.04.28 04:00:13;Sell;0.01;EURUSD;1.05384;2022.04.28 05:28:00;1.05336;;;0.48
2022.04.28 05:00:18;Buy;0.01;USDJPY;128.712;2022.04.28 05:11:03;128.764;;;0.4
2022.04.28 05:00:13;Sell;0.01;GBPUSD;1.25426;2022.04.28 05:05:15;1.25385;;;0.41
2022.04.28 04:00:16;Sell;0.01;GBPUSD;1.25329;2022.04.28 04:38:21;1.2527;;;0.59
2022.04.28 04:00:26;Buy;0.01;USDJPY;128.835;2022.04.28 04:00:59;128.876;;;0.32
2022.04.27 21:00:12;Sell;0.02;EURUSD;1.05678;2022.04.28 03:53:30;1.05433;;;4.9
2022.04.27 19:00:20;Sell;0.02;EURUSD;1.05465;2022.04.28 03:53:30;1.05433;;;0.64
2022.04.27 18:00:30;Sell;0.01;EURUSD;1.05192;2022.04.28 03:53:30;1.05433;;;-2.41
2022.04.28 02:00:32;Buy;0.01;USDJPY;128.534;2022.04.28 03:30:24;128.586;;;0.4
2022.04.28 02:00:28;Sell;0.01;GBPUSD;1.25358;2022.04.28 03:19:02;1.25306;;;0.52
2022.04.28 00:07:26;Buy;0.01;USDJPY;128.491;2022.04.28 01:55:50;128.539;;;0.37
2022.04.28 00:07:22;Sell;0.01;GBPUSD;1.25414;2022.04.28 01:11:12;1.25376;;;0.38
2022.04.27 23:00:10;Sell;0.01;GBPUSD;1.25445;2022.04.27 23:20:46;1.254;;;0.45
2022.04.27 23:00:15;Buy;0.01;USDJPY;128.337;2022.04.27 23:05:08;128.374;;;0.29
2022.04.27 21:00:20;Buy;0.02;USDJPY;128.264;2022.04.27 22:41:00;128.376;;;1.74
2022.04.27 19:00:18;Buy;0.01;USDJPY;128.465;2022.04.27 22:41:00;128.376;;;-0.69
2022.04.27 22:00:10;Sell;0.01;GBPUSD;1.25415;2022.04.27 22:03:03;1.2537;;;0.45
2022.04.27 20:00:15;Sell;0.02;GBPUSD;1.25643;2022.04.27 21:36:31;1.25399;;;4.88
2022.04.27 19:00:24;Sell;0.02;GBPUSD;1.2544;2022.04.27 21:36:31;1.25399;;;0.82
2022.04.27 18:00:27;Sell;0.01;GBPUSD;1.25052;2022.04.27 21:36:31;1.25399;;;-3.4699999999999998
2022.04.27 20:00:05;Buy;0.02;EURUSD;1.05614;2022.04.27 20:30:51;1.05688;;;1.48
2022.04.27 19:50:09;Buy;0.02;EURUSD;1.0569;2022.04.27 20:30:51;1.05688;;;-0.04
2022.04.27 19:30:04;Buy;0.02;EURUSD;1.05629;2022.04.27 19:48:10;1.05669;;;0.8
2022.04.27 19:25:08;Buy;0.02;EURUSD;1.05573;2022.04.27 19:27:31;1.05612;;;0.78
2022.04.27 19:15:05;Buy;0.02;EURUSD;1.05514;2022.04.27 19:24:21;1.05576;;;1.24
2022.04.27 19:10:05;Buy;0.02;EURUSD;1.05566;2022.04.27 19:24:21;1.05576;;;0.2
2022.04.27 18:45:08;Buy;0.02;EURUSD;1.05482;2022.04.27 19:05:02;1.05534;;;1.04
2022.04.27 18:35:04;Buy;0.02;EURUSD;1.05505;2022.04.27 19:05:02;1.05534;;;0.58
2022.04.27 18:30:12;Buy;0.02;EURUSD;1.05468;2022.04.27 18:31:46;1.0547;;;0.04
2022.04.27 18:20:05;Buy;0.02;EURUSD;1.05371;2022.04.27 18:25:27;1.05409;;;0.76
2022.04.27 18:00:11;Buy;0.08;EURUSD;1.05148;2022.04.27 18:19:01;1.05329;;;14.48
2022.04.27 17:55:11;Buy;0.06;EURUSD;1.05225;2022.04.27 18:19:01;1.05329;;;6.24
2022.04.27 17:45:10;Buy;0.05;EURUSD;1.05318;2022.04.27 18:19:01;1.05329;;;0.55
2022.04.27 17:15:06;Buy;0.04;EURUSD;1.05367;2022.04.27 18:19:01;1.05329;;;-1.52
2022.04.27 17:10:13;Buy;0.03;EURUSD;1.05416;2022.04.27 18:19:01;1.05329;;;-2.61
2022.04.27 16:55:11;Buy;0.02;EURUSD;1.05486;2022.04.27 18:19:01;1.05329;;;-3.14
2022.04.27 16:50:06;Buy;0.02;EURUSD;1.05536;2022.04.27 18:19:01;1.05329;;;-4.14
2022.04.27 18:00:33;Buy;0.01;USDJPY;128.349;2022.04.27 18:01:25;128.376;;;0.21
2022.04.27 17:00:27;Buy;0.01;USDJPY;128.143;2022.04.27 17:50:36;128.208;;;0.51
2022.04.27 17:00:20;Sell;0.01;EURUSD;1.05517;2022.04.27 17:08:45;1.05402;;;1.15
2022.04.27 17:00:16;Sell;0.02;GBPUSD;1.25629;2022.04.27 17:08:44;1.25489;;;2.8
2022.04.27 16:00:21;Sell;0.01;GBPUSD;1.2542900000000001;2022.04.27 17:08:44;1.25489;;;-0.6
2022.04.27 16:45:14;Buy;0.02;EURUSD;1.05488;2022.04.27 16:46:40;1.05517;;;0.58
2022.04.27 16:35:05;Buy;0.02;EURUSD;1.05503;2022.04.27 16:46:40;1.05517;;;0.28
2022.04.27 16:15:07;Sell;0.02;EURUSD;1.0541;2022.04.27 16:28:18;1.05369;;;0.82
2022.04.27 15:55:05;Sell;0.02;EURUSD;1.05519;2022.04.27 16:13:16;1.05474;;;0.9
2022.04.27 16:00:16;Buy;0.01;USDJPY;128.084;2022.04.27 16:12:53;128.144;;;0.47
2022.04.27 16:00:27;Sell;0.01;EURUSD;1.05551;2022.04.27 16:06:42;1.055;;;0.51
2022.04.27 15:45:05;Sell;0.02;EURUSD;1.05543;2022.04.27 15:51:21;1.05494;;;0.98
2022.04.27 15:40:13;Sell;0.02;EURUSD;1.05652;2022.04.27 15:42:29;1.05619;;;0.66
2022.04.27 15:35:05;Sell;0.02;EURUSD;1.05653;2022.04.27 15:35:29;1.05623;;;0.6
2022.04.27 15:30:10;Sell;0.02;EURUSD;1.05721;2022.04.27 15:32:42;1.05675;;;0.92
2022.04.27 15:00:20;Buy;0.01;USDJPY;128.091;2022.04.27 15:28:04;128.146;;;0.43
2022.04.27 15:10:07;Sell;0.02;EURUSD;1.05799;2022.04.27 15:26:31;1.05727;;;1.44
2022.04.27 15:05:09;Sell;0.02;EURUSD;1.05746;2022.04.27 15:26:31;1.05727;;;0.38
2022.04.27 15:00:24;Sell;0.01;GBPUSD;1.25652;2022.04.27 15:00:35;1.2560799999999999;;;0.44
2022.04.27 14:55:10;Sell;0.02;EURUSD;1.05829;2022.04.27 15:00:34;1.05775;;;1.08
2022.04.27 15:00:28;Sell;0.01;EURUSD;1.05797;2022.04.27 15:00:32;1.05789;;;0.08
2022.04.27 13:00:24;Sell;0.02;GBPUSD;1.25882;2022.04.27 14:55:43;1.2567;;;4.24
2022.04.27 12:00:23;Sell;0.01;GBPUSD;1.25407;2022.04.27 14:55:43;1.2567;;;-2.63
2022.04.27 14:40:08;Sell;0.02;EURUSD;1.05862;2022.04.27 14:51:29;1.05819;;;0.86
2022.04.27 14:30:08;Sell;0.02;EURUSD;1.05922;2022.04.27 14:36:28;1.05876;;;0.92
2022.04.27 11:00:14;Buy;0.01;USDJPY;127.992;2022.04.27 14:22:55;128.053;;;0.48
2022.04.27 13:00:19;Sell;0.02;EURUSD;1.06133;2022.04.27 14:21:20;1.05988;;;2.9
2022.04.27 12:00:18;Sell;0.01;EURUSD;1.05869;2022.04.27 14:21:20;1.05988;;;-1.19
2022.04.27 12:45:09;Sell;0.06;EURUSD;1.0616;2022.04.27 14:20:24;1.0601;;;9
2022.04.27 12:25:05;Sell;0.05;EURUSD;1.06115;2022.04.27 14:20:24;1.0601;;;5.25
2022.04.27 12:15:09;Sell;0.04;EURUSD;1.05996;2022.04.27 14:20:24;1.0601;;;-0.56
2022.04.27 12:10:08;Sell;0.03;EURUSD;1.05947;2022.04.27 14:20:24;1.0601;;;-1.8900000000000001
2022.04.27 12:05:13;Sell;0.02;EURUSD;1.05902;2022.04.27 14:20:24;1.0601;;;-2.16
2022.04.27 12:00:11;Sell;0.02;EURUSD;1.0584500000000001;2022.04.27 14:20:24;1.0601;;;-3.3
2022.04.27 11:55:04;Sell;0.02;EURUSD;1.05888;2022.04.27 11:56:10;1.05858;;;0.6
2022.04.27 11:50:12;Sell;0.02;EURUSD;1.0593;2022.04.27 11:52:14;1.0590600000000001;;;0.48
2022.04.27 11:45:09;Sell;0.02;EURUSD;1.05978;2022.04.27 11:46:32;1.05955;;;0.46
2022.04.27 11:35:08;Sell;0.02;EURUSD;1.06046;2022.04.27 11:44:26;1.06002;;;0.88
2022.04.27 11:30:08;Sell;0.02;EURUSD;1.06114;2022.04.27 11:33:16;1.06069;;;0.9
2022.04.27 11:20:07;Sell;0.02;EURUSD;1.06209;2022.04.27 11:25:49;1.0614;;;1.38
2022.04.27 11:10:11;Sell;0.02;EURUSD;1.06132;2022.04.27 11:25:49;1.0614;;;-0.16
2022.04.27 11:05:08;Sell;0.02;EURUSD;1.0615;2022.04.27 11:08:19;1.06108;;;0.84
2022.04.27 11:00:32;Sell;0.01;GBPUSD;1.25691;2022.04.27 11:02:09;1.25681;;;0.1
2022.04.27 11:00:26;Sell;0.01;EURUSD;1.0622;2022.04.27 11:01:28;1.06175;;;0.45
2022.04.27 10:55:05;Buy;0.02;EURUSD;1.06187;2022.04.27 11:00:15;1.06232;;;0.9
2022.04.27 10:00:27;Buy;0.01;USDJPY;127.956;2022.04.27 10:56:02;127.987;;;0.24
2022.04.27 10:30:11;Buy;0.49;EURUSD;1.05898;2022.04.27 10:53:25;1.0617;;;133.28
2022.04.27 10:25:14;Buy;0.38;EURUSD;1.05981;2022.04.27 10:53:25;1.0617;;;71.82
2022.04.27 10:20:10;Buy;0.3;EURUSD;1.06071;2022.04.27 10:53:25;1.0617;;;29.7
2022.04.27 09:40:09;Buy;0.23;EURUSD;1.0618;2022.04.27 10:53:25;1.0617;;;-2.3
2022.04.27 09:30:11;Buy;0.18;EURUSD;1.06242;2022.04.27 10:53:25;1.0617;;;-12.96
2022.04.27 09:15:11;Buy;0.14;EURUSD;1.06285;2022.04.27 10:53:25;1.0617;;;-16.1
2022.04.27 01:20:08;Buy;0.11;EURUSD;1.06364;2022.04.27 10:53:25;1.0617;;;-21.34
2022.04.26 22:30:12;Buy;0.08;EURUSD;1.06393;2022.04.27 10:53:25;1.0617;;;-17.84
2022.04.26 17:45:08;Buy;0.06;EURUSD;1.06437;2022.04.27 10:53:25;1.0617;;;-16.02
2022.04.26 17:40:12;Buy;0.05;EURUSD;1.06593;2022.04.27 10:53:25;1.0617;;;-21.15
2022.04.26 17:05:10;Buy;0.04;EURUSD;1.0667;2022.04.27 10:53:25;1.0617;;;-20
2022.04.26 16:55:07;Buy;0.03;EURUSD;1.0674;2022.04.27 10:53:25;1.0617;;;-17.1
2022.04.26 16:40:10;Buy;0.02;EURUSD;1.06774;2022.04.27 10:53:25;1.0617;;;-12.08
2022.04.26 16:30:07;Buy;0.02;EURUSD;1.06808;2022.04.27 10:53:25;1.0617;;;-12.76
2022.04.27 10:00:17;Sell;0.01;EURUSD;1.06193;2022.04.27 10:18:01;1.06145;;;0.48
2022.04.27 10:00:21;Sell;0.01;GBPUSD;1.25747;2022.04.27 10:09:52;1.25696;;;0.51
2022.04.27 07:00:09;Sell;0.01;GBPUSD;1.25787;2022.04.27 09:50:48;1.2573699999999999;;;0.5
2022.04.27 00:07:53;Sell;0.01;EURUSD;1.06336;2022.04.27 09:10:11;1.06291;;;0.45
2022.04.27 06:00:16;Buy;0.01;USDJPY;127.794;2022.04.27 09:02:48;127.848;;;0.42
2022.04.27 05:00:16;Sell;0.01;GBPUSD;1.2583;2022.04.27 06:05:21;1.25784;;;0.46
2022.04.27 05:00:21;Buy;0.01;USDJPY;127.49;2022.04.27 05:44:04;127.539;;;0.38
2022.04.27 04:00:16;Sell;0.01;GBPUSD;1.25797;2022.04.27 04:04:41;1.2575;;;0.47
2022.04.27 04:00:13;Buy;0.01;USDJPY;127.545;2022.04.27 04:03:42;127.601;;;0.44
2022.04.27 02:00:12;Sell;0.01;GBPUSD;1.25762;2022.04.27 03:42:18;1.25716;;;0.46
2022.04.27 01:00:09;Buy;0.02;USDJPY;127.267;2022.04.27 03:09:11;127.374;;;1.6800000000000002
2022.04.26 23:00:25;Buy;0.01;USDJPY;127.469;2022.04.27 03:09:11;127.374;;;-0.75
2022.04.27 00:07:45;Sell;0.01;GBPUSD;1.25731;2022.04.27 01:23:31;1.2567599999999999;;;0.55
2022.04.27 00:07:47;Sell;0.01;USDJPY;127.235;2022.04.27 01:03:27;127.187;;;0.38
2022.04.26 23:00:15;Sell;0.01;EURUSD;1.06409;2022.04.26 23:49:23;1.06364;;;0.45
2022.04.26 21:00:24;Sell;0.02;USDJPY;127.591;2022.04.26 23:10:05;127.372;;;3.44
2022.04.26 19:00:11;Sell;0.02;USDJPY;127.375;2022.04.26 23:10:05;127.372;;;0.05
2022.04.26 17:00:35;Sell;0.01;USDJPY;127.235;2022.04.26 23:10:05;127.372;;;-1.08
2022.04.26 23:00:20;Sell;0.01;GBPUSD;1.2583199999999999;2022.04.26 23:04:12;1.25824;;;0.08
2022.04.26 22:00:09;Sell;0.01;EURUSD;1.06437;2022.04.26 22:26:11;1.06389;;;0.48
2022.04.26 21:00:16;Sell;0.01;GBPUSD;1.25878;2022.04.26 22:13:10;1.25839;;;0.39
2022.04.26 21:00:06;Buy;0.01;USDJPY;127.6;2022.04.26 22:09:56;127.643;;;0.34
2022.04.26 18:00:22;Sell;0.01;EURUSD;1.0646;2022.04.26 21:34:28;1.06431;;;0.29
2022.04.26 20:00:14;Buy;0.01;USDJPY;127.515;2022.04.26 20:56:14;127.565;;;0.39
2022.04.26 20:00:19;Sell;0.01;GBPUSD;1.26113;2022.04.26 20:03:28;1.2608;;;0.33
2022.04.26 16:00:12;Buy;0.02;USDJPY;127.248;2022.04.26 19:14:36;127.546;;;4.67
2022.04.26 15:00:45;Buy;0.02;USDJPY;127.603;2022.04.26 19:14:36;127.546;;;-0.89
2022.04.26 12:00:25;Buy;0.01;USDJPY;127.886;2022.04.26 19:14:36;127.546;;;-2.67
2022.04.26 19:00:13;Sell;0.01;GBPUSD;1.26143;2022.04.26 19:07:39;1.26098;;;0.45
2022.04.26 18:00:18;Sell;0.01;GBPUSD;1.2616100000000001;2022.04.26 18:58:57;1.26125;;;0.36
2022.04.26 17:00:30;Sell;0.01;EURUSD;1.06695;2022.04.26 17:01:45;1.06681;;;0.14
2022.04.26 17:00:27;Sell;0.01;GBPUSD;1.2681200000000001;2022.04.26 17:01:35;1.26791;;;0.21
2022.04.26 16:20:12;Buy;0.04;EURUSD;1.06659;2022.04.26 16:27:47;1.0677699999999999;;;4.72
2022.04.26 16:05:06;Buy;0.03;EURUSD;1.06743;2022.04.26 16:27:47;1.0677699999999999;;;1.02
2022.04.26 16:00:06;Buy;0.02;EURUSD;1.06772;2022.04.26 16:27:47;1.0677699999999999;;;0.1
2022.04.26 15:55:08;Buy;0.02;EURUSD;1.0682;2022.04.26 16:27:47;1.0677699999999999;;;-0.86
2022.04.26 16:00:08;Sell;0.01;GBPUSD;1.26787;2022.04.26 16:18:33;1.26745;;;0.42
2022.04.26 15:00:26;Sell;0.01;EURUSD;1.06731;2022.04.26 16:18:28;1.06669;;;0.62
2022.04.26 16:00:16;Sell;0.01;USDJPY;127.233;2022.04.26 16:02:51;127.193;;;0.31
2022.04.26 15:00:13;Buy;0.04;EURUSD;1.06732;2022.04.26 15:53:43;1.06807;;;3
