Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.22 23:23:09;Sell;0.13;EURUSD;1.07988;2022.04.22 23:23:11;1.07991;-0.52;;-0.36
2022.04.22 23:23:03;Sell;0.13;EURUSD;1.07987;2022.04.22 23:23:03;1.07991;-0.52;;-0.48
2022.04.22 23:22:57;Sell;0.13;EURUSD;1.07987;2022.04.22 23:22:57;1.07991;-0.52;;-0.48
2022.04.22 23:13:47;Sell;0.13;AUDCAD;0.92131;2022.04.22 23:22:57;0.92078;-0.52;;5.02
2022.04.22 23:02:30;Sell;0.12;EURUSD;1.07976;2022.04.22 23:22:57;1.0799;-0.48;;-1.56
2022.04.22 23:08:25;Sell;0.12;USDCAD;1.27226;2022.04.22 23:21:50;1.27129;-0.48;;8.48
2022.04.22 23:02:39;Buy;0.12;USDCHF;0.95651;2022.04.22 23:11:35;0.95708;-0.48;;6.62
2022.04.21 23:58:19;Buy;0.12;EURGBP;0.83152;2022.04.22 01:54:15;0.83167;-0.48;-0.63;2.16
2022.04.21 23:58:19;Buy;0.12;EURUSD;1.0831;2022.04.21 23:58:19;1.08309;-0.48;;-0.11
2022.04.21 23:58:16;Buy;0.13;EURUSD;1.08317;2022.04.21 23:58:17;1.08313;-0.52;;-0.48
2022.04.21 23:56:22;Buy;0.13;EURUSD;1.08325;2022.04.21 23:58:15;1.08314;-0.52;;-1.32
2022.04.21 23:00:00;Buy;0.13;USDCHF;0.95257;2022.04.21 23:28:47;0.95317;-0.52;;7.55
2022.04.21 23:07:47;Buy;0.12;GBPCAD;1.63827;2022.04.21 23:07:48;1.63813;-0.48;;-1.23
2022.04.21 23:07:38;Buy;0.12;GBPCAD;1.63828;2022.04.21 23:07:47;1.63812;-0.48;;-1.41
2022.04.21 23:07:33;Buy;0.13;GBPCAD;1.63829;2022.04.21 23:07:38;1.63815;-0.52;;-1.34
2022.04.21 23:03:06;Buy;0.13;GBPCAD;1.63841;2022.04.21 23:03:07;1.63832;-0.52;;-0.86
2022.04.21 23:03:06;Buy;0.13;GBPCAD;1.63841;2022.04.21 23:03:06;1.63833;-0.52;;-0.76
2022.04.21 23:03:04;Buy;0.13;GBPCAD;1.63841;2022.04.21 23:03:06;1.63834;-0.52;;-0.67
2022.04.20 23:00:45;Sell;0.12;AUDCAD;0.93105;2022.04.21 01:46:23;0.93077;-0.48;0.04;2.48
2022.04.20 23:54:47;Buy;0.12;EURAUD;1.45632;2022.04.21 01:45:03;1.45652;-0.48;-1.3;1.65
2022.04.20 23:56:23;Sell;0.12;GBPUSD;1.30687;2022.04.21 01:15:47;1.30611;-0.48;-0.85;8.41
2022.04.20 23:48:00;Sell;0.12;EURCAD;1.35651;2022.04.21 01:01:01;1.35592;-0.48;0.12;5.22
2022.04.20 23:00:39;Sell;0.12;EURCAD;1.35653;2022.04.20 23:32:03;1.35583;-0.48;;6.2
2022.04.20 23:07:24;Sell;0.12;GBPCAD;1.63275;2022.04.20 23:30:44;1.63298;-0.48;;-2.04
2022.04.19 23:53:25;Sell;0.12;USDCHF;0.95234;2022.04.20 02:05:40;0.95198;-0.48;-0.49;4.21
2022.04.19 23:23:55;Buy;0.12;USDCAD;1.26162;2022.04.20 01:15:19;1.26186;-0.48;-0.28;2.12
2022.04.19 23:00:00;Buy;0.12;EURAUD;1.46177;2022.04.19 23:55:43;1.46285;-0.48;;8.86
2022.04.19 23:00:00;Buy;0.12;USDCAD;1.26171;2022.04.19 23:01:34;1.26229;-0.48;;5.11
2022.04.18 23:45:42;Buy;0.12;USDCAD;1.26102;2022.04.19 03:47:32;1.26044;-0.48;-0.28;-5.12
2022.04.18 23:09:44;Sell;0.12;USDCHF;0.94464;2022.04.19 03:06:13;0.94451;-0.48;-0.49;1.53
2022.04.18 23:50:16;Buy;0.12;EURCAD;1.35964;2022.04.19 01:10:31;1.36001;-0.48;-0.62;3.26
2022.04.18 23:56:00;Buy;0.12;EURGBP;0.82863;2022.04.19 01:05:31;0.82854;-0.48;-0.64;-1.3
2022.04.15 23:05:13;Sell;0.12;EURGBP;0.8274;2022.04.18 03:45:00;0.82823;-0.48;0.25;-12.03
2022.04.18 00:12:57;Buy;0.12;GBPUSD;1.30581;2022.04.18 01:50:23;1.30624;-0.48;;4.77
2022.04.15 23:23:20;Sell;0.12;EURUSD;1.08116;2022.04.18 00:02:01;1.08088;-0.48;0.18;3.11
2022.04.14 23:35:28;Buy;0.12;USDCHF;0.9424;2022.04.15 02:09:15;0.94233;-0.48;0.2;-0.82
2022.04.14 23:16:03;Buy;0.12;GBPCAD;1.64908;2022.04.14 23:56:30;1.64846;-0.48;;-5.45
2022.04.13 23:40:57;Sell;0.12;AUDCAD;0.93653;2022.04.14 01:55:17;0.93627;-0.48;-0.12;2.2800000000000002
2022.04.13 23:43:24;Sell;0.12;EURUSD;1.08914;2022.04.14 01:36:29;1.08882;-0.48;0.54;3.5300000000000002
2022.04.13 23:36:55;Buy;0.12;EURAUD;1.46119;2022.04.14 01:26:44;1.46125;-0.48;-1.29;0.49
2022.04.13 23:00:00;Sell;0.12;USDCHF;0.935;2022.04.14 01:24:39;0.93448;-0.48;-1.4;6.13
2022.04.12 23:01:46;Sell;0.12;USDCHF;0.93254;2022.04.13 01:09:26;0.93243;-0.48;-0.47;1.31
2022.04.12 23:49:49;Buy;0.12;GBPUSD;1.30008;2022.04.13 00:06:37;1.30008;-0.24;-0.05;0
2022.04.11 23:00:00;Sell;0.12;USDCAD;1.26354;2022.04.12 01:23:31;1.26319;-0.48;-0.12;3.05
2022.04.11 23:29:55;Buy;0.12;EURGBP;0.83541;2022.04.12 01:16:16;0.83535;-0.48;-0.65;-0.86
2022.04.11 23:28:38;Buy;0.12;EURUSD;1.0881;2022.04.12 01:00:31;1.08844;-0.48;-0.5;3.75
2022.04.11 23:18:34;Sell;0.12;EURCAD;1.37562;2022.04.11 23:41:02;1.37482;-0.48;;6.98
2022.04.11 23:21:18;Sell;0.12;GBPCAD;1.64624;2022.04.11 23:21:18;1.64643;-0.48;;-1.6600000000000001
2022.04.11 23:20:01;Sell;0.12;GBPCAD;1.64618;2022.04.11 23:20:03;1.64626;-0.48;;-0.7
2022.04.11 23:20:00;Sell;0.12;GBPCAD;1.64618;2022.04.11 23:20:00;1.64625;-0.48;;-0.61
2022.04.11 23:15:45;Sell;0.12;GBPCAD;1.64597;2022.04.11 23:15:51;1.64608;-0.48;;-0.96
2022.04.11 23:15:27;Sell;0.12;GBPCAD;1.64591;2022.04.11 23:15:27;1.64601;-0.48;;-0.87
2022.04.11 23:15:26;Sell;0.12;GBPCAD;1.64602;2022.04.11 23:15:26;1.64617;-0.48;;-1.31
2022.04.11 23:12:46;Sell;0.12;GBPCAD;1.64579;2022.04.11 23:12:55;1.6459;-0.48;;-0.96
2022.04.11 00:34:58;Sell;0.11;EURAUD;1.46162;2022.04.11 01:49:09;1.45979;-0.44;;13.79
2022.04.11 00:18:00;Sell;0.11;EURUSD;1.09069;2022.04.11 01:46:44;1.08921;-0.44;;14.95
2022.04.11 00:02:32;Sell;0.11;EURUSD;1.09167;2022.04.11 00:06:12;1.091;-0.44;;6.76
2022.04.08 23:18:00;Buy;0.1;EURGBP;0.83421;2022.04.11 00:02:01;0.83717;-0.4;-0.54;35.36
2022.04.08 23:49:45;Sell;0.1;GBPCAD;1.63977;2022.04.08 23:49:45;1.64003;-0.4;;-1.9
2022.04.08 23:49:23;Sell;0.1;GBPCAD;1.63975;2022.04.08 23:49:23;1.64003;-0.4;;-2.05
2022.04.08 23:45:03;Sell;0.1;GBPCAD;1.63963;2022.04.08 23:45:06;1.63986;-0.4;;-1.6800000000000002
2022.04.08 23:44:34;Sell;0.1;GBPCAD;1.63941;2022.04.08 23:44:42;1.63965;-0.4;;-1.75
2022.04.08 23:44:29;Sell;0.1;GBPCAD;1.63939;2022.04.08 23:44:31;1.63963;-0.4;;-1.75
2022.04.08 23:44:16;Sell;0.1;GBPCAD;1.6394;2022.04.08 23:44:22;1.63951;-0.4;;-0.8
2022.04.08 23:38:45;Sell;0.1;GBPCAD;1.63916;2022.04.08 23:44:15;1.63964;-0.4;;-3.51
2022.04.08 23:18:04;Buy;0.1;EURAUD;1.45749;2022.04.08 23:39:04;1.45837;-0.4;;6.03
2022.04.08 23:22:35;Sell;0.1;GBPCAD;1.63877;2022.04.08 23:22:40;1.63909;-0.4;;-2.34
2022.04.08 23:19:13;Sell;0.1;GBPCAD;1.63896;2022.04.08 23:19:13;1.63915;-0.4;;-1.3900000000000001
2022.04.08 23:19:07;Sell;0.1;GBPCAD;1.63897;2022.04.08 23:19:07;1.63915;-0.4;;-1.32
2022.04.08 23:18:43;Sell;0.1;GBPCAD;1.63891;2022.04.08 23:18:51;1.63909;-0.4;;-1.32
2022.04.07 23:57:24;Sell;0.1;USDCAD;1.25939;2022.04.08 01:58:16;1.2588;-0.4;-0.1;4.31
2022.04.07 23:55:55;Sell;0.1;EURCAD;1.37022;2022.04.08 01:45:10;1.36931;-0.4;0.07;6.65
2022.04.07 23:57:53;Sell;0.1;GBPCAD;1.64637;2022.04.08 01:37:45;1.64596;-0.4;-0.35;2.99
2022.04.07 23:55:18;Sell;0.1;AUDCAD;0.94179;2022.04.08 01:27:07;0.94152;-0.4;-0.03;1.97
2022.04.07 23:39:28;Sell;0.1;GBPUSD;1.30751;2022.04.08 01:20:07;1.30737;-0.4;-0.24;1.29
2022.04.07 23:08:13;Sell;0.1;GBPCAD;1.64558;2022.04.07 23:08:27;1.64566;-0.4;;-0.58
2022.04.07 23:08:06;Sell;0.1;GBPCAD;1.64558;2022.04.07 23:08:12;1.6457;-0.4;;-0.88
2022.04.07 23:06:06;Sell;0.1;GBPCAD;1.64556;2022.04.07 23:06:20;1.64564;-0.4;;-0.58
2022.04.07 23:00:01;Sell;0.1;GBPCAD;1.6454;2022.04.07 23:00:02;1.6455;-0.4;;-0.73
2022.04.07 23:00:00;Sell;0.1;GBPCAD;1.64542;2022.04.07 23:00:01;1.64555;-0.4;;-0.95
2022.04.07 23:00:00;Sell;0.1;GBPCAD;1.64543;2022.04.07 23:00:00;1.64559;-0.4;;-1.17
2022.04.07 23:00:00;Sell;0.1;GBPCAD;1.64542;2022.04.07 23:00:00;1.64557;-0.4;;-1.1
2022.04.06 23:13:06;Sell;0.12;EURCAD;1.36628;2022.04.07 05:16:20;1.36975;-0.48;0.25;-30.4
2022.04.06 23:46:14;Sell;0.12;AUDCAD;0.94213;2022.04.07 03:30:53;0.94307;-0.48;-0.12;-8.24
2022.04.06 23:15:00;Sell;0.12;GBPCAD;1.63881;2022.04.06 23:55:58;1.63951;-0.48;;-6.15
2022.04.06 23:12:46;Sell;0.12;GBPCAD;1.63883;2022.04.06 23:12:46;1.63894;-0.48;;-0.97
2022.04.06 23:12:41;Sell;0.12;GBPCAD;1.63879;2022.04.06 23:12:45;1.63892;-0.48;;-1.1400000000000001
2022.04.06 23:11:37;Sell;0.12;GBPCAD;1.63878;2022.04.06 23:11:40;1.63888;-0.48;;-0.88
2022.04.06 23:08:03;Sell;0.12;GBPCAD;1.63863;2022.04.06 23:08:08;1.63878;-0.48;;-1.32
2022.04.06 23:08:03;Sell;0.12;GBPCAD;1.63863;2022.04.06 23:08:03;1.63877;-0.48;;-1.23
2022.04.06 23:06:36;Sell;0.12;GBPCAD;1.63855;2022.04.06 23:08:02;1.63877;-0.48;;-1.9300000000000002
2022.04.06 23:04:41;Sell;0.12;GBPCAD;1.63844;2022.04.06 23:04:46;1.63856;-0.48;;-1.05
2022.04.06 23:00:01;Sell;0.12;GBPCAD;1.63844;2022.04.06 23:04:31;1.63858;-0.48;;-1.23
2022.04.05 23:40:16;Sell;0.12;EURGBP;0.83428;2022.04.06 00:21:40;0.83393;-0.48;0.27;5.04
2022.04.04 23:50:45;Sell;0.12;USDCHF;0.92652;2022.04.05 01:41:05;0.92628;-0.48;-0.5;2.83
2022.04.04 23:20:31;Buy;0.12;AUDCAD;0.9417;2022.04.05 01:11:42;0.94196;-0.48;-0.22;2.2800000000000002
2022.04.04 23:23:39;Buy;0.12;USDCAD;1.24814;2022.04.05 01:00:53;1.24869;-0.48;-0.18;4.82
2022.04.04 23:16:59;Buy;0.12;GBPCAD;1.6373;2022.04.04 23:52:30;1.63736;-0.48;;0.53
2022.04.04 23:00:28;Sell;0.12;USDCHF;0.9266;2022.04.04 23:18:49;0.92634;-0.48;;3.07
2022.04.04 23:13:04;Buy;0.12;GBPCAD;1.63738;2022.04.04 23:13:09;1.63731;-0.48;;-0.61
2022.04.04 23:11:40;Buy;0.12;GBPCAD;1.63734;2022.04.04 23:13:04;1.63727;-0.48;;-0.61
2022.04.04 23:11:39;Buy;0.12;GBPCAD;1.63735;2022.04.04 23:11:39;1.6372;-0.48;;-1.31
2022.04.04 00:25:00;Buy;0.11;GBPUSD;1.31032;2022.04.04 03:00:11;1.31051;-0.44;;1.8900000000000001
2022.04.01 23:27:31;Sell;0.11;EURAUD;1.47404;2022.04.04 00:50:26;1.47314;-0.44;0.01;6.72
2022.04.01 23:01:55;Sell;0.11;GBPUSD;1.31145;2022.04.04 00:02:01;1.31075;-0.44;-0.28;6.98
2022.04.01 23:42:08;Sell;0.11;GBPCAD;1.64193;2022.04.01 23:54:09;1.64127;-0.44;;5.25
2022.04.01 23:11:08;Buy;0.11;USDCHF;0.92531;2022.04.01 23:37:12;0.92555;-0.44;;2.58
2022.04.01 23:30:00;Sell;0.11;EURUSD;1.10517;2022.04.01 23:31:27;1.10516;-0.44;;0.1
2022.04.01 23:18:48;Sell;0.11;EURUSD;1.10503;2022.04.01 23:18:48;1.10505;-0.44;;-0.2
2022.04.01 23:18:47;Sell;0.11;EURUSD;1.10506;2022.04.01 23:18:48;1.10509;-0.44;;-0.3
2022.04.01 23:18:45;Sell;0.11;EURUSD;1.10506;2022.04.01 23:18:46;1.10511;-0.44;;-0.5
2022.04.01 23:01:09;Sell;0.11;EURUSD;1.1048;2022.04.01 23:18:44;1.1051;-0.44;;-2.99
2022.03.29 23:56:47;Sell;0.11;USDCAD;1.25046;2022.03.30 01:22:47;1.24973;-0.44;-0.1;5.79
2022.03.29 23:03:13;Sell;0.11;AUDCAD;0.93909;2022.03.30 00:35:07;0.93877;-0.44;-0.03;2.54
2022.03.28 23:00:00;Sell;0.11;CHFJPY;132.439;2022.03.29 02:19:56;132.558;-0.44;;-9.61
2022.03.28 23:03:02;Buy;0.11;USDCAD;1.25213;2022.03.29 02:00:48;1.25201;-0.44;-0.17;-0.96
2022.03.28 23:44:37;Buy;0.11;USDCHF;0.93477;2022.03.29 01:34:02;0.93462;-0.44;0.17;-1.6099999999999999
2022.03.28 23:56:14;Buy;0.11;EURCAD;1.37532;2022.03.29 01:25:38;1.37577;-0.44;-0.52;3.6
2022.03.28 23:57:54;Buy;0.11;GBPCHF;1.22401;2022.03.29 01:17:35;1.2238;-0.44;0.26;-2.25
2022.03.28 23:07:26;Sell;0.11;USDJPY;123.903;2022.03.29 01:02:03;123.846;-0.44;-0.29;4.61
2022.03.25 23:53:00;Buy;0.11;GBPCHF;1.22675;2022.03.28 02:04:48;1.22665;-0.44;0.26;-1.08
2022.03.25 23:00:00;Buy;0.1;EURUSD;1.09836;2022.03.28 01:40:23;1.09841;-0.4;-0.43;0.46
2022.03.25 23:41:19;Buy;0.11;AUDCAD;0.93776;2022.03.28 01:31:40;0.93777;-0.44;-0.2;0.08
2022.03.25 23:49:08;Buy;0.11;USDCHF;0.93054;2022.03.28 01:09:10;0.93081;-0.44;0.17;2.9
2022.03.25 23:00:00;Buy;0.1;EURCAD;1.3692;2022.03.28 00:17:03;1.3713;-0.4;-0.48;15.31
2022.03.25 23:10:57;Sell;0.1;USDJPY;122.177;2022.03.25 23:47:41;122.122;-0.4;;4.1
2022.03.25 23:00:00;Buy;0.1;EURAUD;1.45968;2022.03.25 23:41:02;1.4613;-0.4;;11.09
2022.03.25 23:00:00;Buy;0.1;USDCAD;1.24659;2022.03.25 23:16:49;1.2478;-0.4;;8.83
2022.03.24 23:04:37;Sell;0.1;CHFJPY;131.442;2022.03.25 03:01:15;131.567;-0.4;;-9.29
2022.03.24 23:00:00;Buy;0.11;USDCAD;1.25297;2022.03.25 01:55:41;1.25273;-0.44;-0.17;-1.9100000000000001
2022.03.24 23:10:51;Buy;0.1;EURCAD;1.37789;2022.03.25 01:17:33;1.37796;-0.4;-0.47;0.51
2022.03.24 23:33:06;Sell;0.1;USDJPY;122.358;2022.03.25 01:01:00;122.332;-0.4;-0.27;1.9300000000000002
2022.03.24 00:08:42;Sell;0.1;EURGBP;0.83393;2022.03.24 01:15:14;0.83336;-0.4;;6.84
2022.03.24 00:02:25;Buy;0.1;GBPCHF;1.2284;2022.03.24 01:15:02;1.22894;-0.4;;5.27
2022.03.24 00:11:08;Sell;0.1;EURUSD;1.10115;2022.03.24 01:13:26;1.10068;-0.4;;4.27
2022.03.23 23:49:38;Sell;0.1;CHFJPY;130.188;2022.03.24 01:04:58;130.131;-0.4;-0.01;4.28
2022.03.23 23:19:57;Buy;0.1;USDCAD;1.25612;2022.03.23 23:40:18;1.25654;-0.4;;3.04
2022.03.22 23:00:32;Sell;0.15;GBPCHF;1.23731;2022.03.23 09:05:24;1.24117;-0.6;-1.04;-56.14
2022.03.22 23:49:18;Sell;0.15;CHFJPY;129.494;2022.03.23 02:57:42;129.995;-0.6;0.04;-56.15
2022.03.22 23:27:01;Sell;0.15;USDJPY;120.825;2022.03.23 02:56:38;121.329;-0.6;-0.38;-56.5
2022.03.22 23:01:03;Sell;0.15;GBPUSD;1.32615;2022.03.23 02:50:34;1.32639;-0.6;-0.36;-3.26
2022.03.22 23:00:00;Buy;0.15;USDCAD;1.25679;2022.03.23 02:13:51;1.25698;-0.6;-0.21;2.06
2022.03.22 23:00:03;Sell;0.15;EURUSD;1.10306;2022.03.23 00:38:52;1.10268;-0.6;0.23;5.17
2022.03.22 23:19:26;Sell;0.15;EURGBP;0.83195;2022.03.22 23:55:06;0.83172;-0.6;;4.15
2022.03.22 23:00:00;Buy;0.15;EURCAD;1.38627;2022.03.22 23:18:36;1.38691;-0.6;;6.92
2022.03.22 23:00:01;Sell;0.15;EURGBP;0.83193;2022.03.22 23:01:39;0.83172;-0.6;;3.79
2022.03.21 23:00:08;Sell;0.14;GBPCHF;1.2288;2022.03.22 04:09:19;1.22942;-0.56;-0.97;-8.44
2022.03.22 00:02:47;Sell;0.14;GBPUSD;1.31711;2022.03.22 03:13:10;1.31605;-0.56;;13.48
2022.03.21 23:00:00;Buy;0.14;EURGBP;0.83669;2022.03.22 01:04:01;0.83686;-0.56;-0.74;2.84
2022.03.18 23:53:14;Sell;0.14;EURGBP;0.83869;2022.03.21 04:24:33;0.83895;-0.56;0.31;-4.34
2022.03.18 23:49:09;Buy;0.14;GBPCHF;1.22803;2022.03.21 01:56:12;1.22832;-0.56;0.34;3.94
2022.03.18 23:51:00;Buy;0.14;GBPUSD;1.31756;2022.03.21 01:33:22;1.31772;-0.56;-0.07;2.03
2022.03.18 23:49:19;Sell;0.14;CHFJPY;127.884;2022.03.21 00:50:34;127.788;-0.56;0.08;10.22
2022.03.18 23:12:04;Buy;0.14;EURAUD;1.49062;2022.03.18 23:39:28;1.49129;-0.56;;6.29
2022.03.17 23:07:09;Buy;0.13;EURCAD;1.40006;2022.03.18 01:08:32;1.40057;-0.52;-0.82;4.73
2022.03.17 23:28:54;Buy;0.13;AUDCAD;0.93078;2022.03.18 01:08:12;0.93131;-0.52;-0.22;4.92
2022.03.17 23:00:00;Buy;0.13;USDCAD;1.26202;2022.03.18 00:45:23;1.26272;-0.52;-0.14;6.5
2022.03.17 23:02:28;Sell;0.13;GBPCHF;1.23276;2022.03.17 23:49:08;1.23198;-0.52;;9.76
2022.03.17 00:34:45;Sell;0.13;GBPCHF;1.23707;2022.03.17 01:50:04;1.2362;-0.52;;10.91
2022.03.16 23:00:00;Buy;0.12;USDCAD;1.26896;2022.03.17 01:18:34;1.26854;-0.48;-0.4;-3.61
2022.03.16 23:00:00;Sell;0.12;EURUSD;1.10447;2022.03.17 00:52:08;1.10317;-0.48;0.57;14.14
2022.03.16 23:02:07;Sell;0.12;EURGBP;0.83979;2022.03.17 00:10:34;0.83919;-0.48;0.84;8.58
2022.03.15 23:26:00;Sell;0.13;CHFJPY;125.684;2022.03.16 04:11:04;125.767;-0.52;0.04;-8.32
2022.03.15 23:57:56;Sell;0.13;EURGBP;0.83972;2022.03.16 03:49:08;0.84046;-0.52;0.27;-11.45
2022.03.15 23:00:51;Buy;0.13;USDCAD;1.27679;2022.03.16 01:07:31;1.27686;-0.52;-0.24;0.65
2022.03.15 23:12:39;Buy;0.13;EURCAD;1.39749;2022.03.15 23:58:18;1.39805;-0.52;;5.21
2022.03.15 23:39:37;Buy;0.13;EURAUD;1.52078;2022.03.15 23:55:54;1.5219;-0.52;;9.57
2022.03.14 23:00:00;Sell;0.12;USDJPY;118.187;2022.03.15 02:55:29;118.229;-0.48;-0.18;-3.9
2022.03.14 23:01:06;Buy;0.12;GBPUSD;1.30017;2022.03.15 01:15:05;1.30058;-0.48;-0.02;4.49
2022.03.14 23:43:24;Buy;0.12;EURGBP;0.84173;2022.03.15 01:13:30;0.84181;-0.48;-0.55;1.1400000000000001
2022.03.14 23:01:41;Buy;0.12;EURCAD;1.4035;2022.03.15 01:12:04;1.40355;-0.48;-0.5;0.43
2022.03.14 23:57:13;Buy;0.12;AUDCAD;0.92196;2022.03.15 01:08:12;0.92237;-0.48;-0.19;3.51
2022.03.14 23:00:00;Buy;0.12;EURUSD;1.095;2022.03.15 01:07:26;1.09468;-0.48;-0.4;-3.51
2022.03.14 23:26:23;Buy;0.12;CHFJPY;125.904;2022.03.15 00:37:51;125.998;-0.48;-0.41;8.72
2022.03.14 23:27:47;Buy;0.12;EURAUD;1.52067;2022.03.15 00:37:02;1.52229;-0.48;-0.37;12.77
2022.03.11 23:11:29;Sell;0.11;EURCAD;1.39059;2022.03.14 03:03:47;1.3916;-0.44;0.03;-7.98
2022.03.11 23:29:15;Sell;0.11;EURGBP;0.83742;2022.03.14 03:03:15;0.83765;-0.44;0.15;-3.02
2022.03.14 00:02:01;Sell;0.12;EURUSD;1.09196;2022.03.14 01:00:03;1.09155;-0.48;;4.51
2022.03.11 23:37:30;Sell;0.11;AUDCAD;0.9293;2022.03.14 00:50:11;0.9282;-0.44;-0.07;8.71
2022.03.11 23:56:28;Sell;0.12;USDCAD;1.27528;2022.03.14 00:49:53;1.27361;-0.48;-0.1;14.43
2022.03.11 23:40:58;Buy;0.11;GBPUSD;1.30295;2022.03.11 23:51:58;1.30379;-0.44;;8.47
2022.03.11 23:29:14;Buy;0.11;GBPCHF;1.21801;2022.03.11 23:45:11;1.21857;-0.44;;6.04
2022.03.11 23:14:01;Sell;0.11;EURUSD;1.09142;2022.03.11 23:39:40;1.09101;-0.44;;4.13
2022.03.10 23:01:11;Sell;0.13;USDJPY;116.131;2022.03.11 04:17:14;116.242;-0.52;-0.2;-11.28
2022.03.10 23:46:50;Sell;0.13;EURAUD;1.493;2022.03.11 03:44:38;1.498;-0.52;-0.05;-43.39
2022.03.10 23:54:34;Sell;0.13;CHFJPY;124.835;2022.03.11 03:20:24;124.942;-0.52;0.05;-10.89
2022.03.10 23:10:00;Sell;0.13;EURGBP;0.83934;2022.03.11 03:07:22;0.83999;-0.52;0.18;-10.06
2022.03.10 23:00:01;Buy;0.13;GBPUSD;1.30842;2022.03.11 01:06:00;1.30865;-0.52;-0.02;2.7199999999999998
2022.03.10 23:06:14;Sell;0.13;USDCAD;1.27742;2022.03.11 01:03:41;1.27694;-0.52;-0.11;4.45
2022.03.10 23:11:12;Buy;0.13;GBPCHF;1.21728;2022.03.11 01:03:28;1.21714;-0.52;0.22;-1.78
2022.03.10 23:00:00;Sell;0.13;USDCHF;0.93059;2022.03.10 23:37:06;0.93034;-0.52;;3.18
2022.03.10 23:00:00;Buy;0.13;EURUSD;1.09775;2022.03.10 23:31:43;1.09853;-0.52;;9.23
2022.03.09 23:21:24;Buy;0.13;AUDCAD;0.93813;2022.03.10 04:14:10;0.93652;-0.52;-0.62;-14.77
2022.03.09 23:01:39;Sell;0.13;GBPCHF;1.22161;2022.03.10 03:25:31;1.22119;-0.52;-2.52;5.33
2022.03.09 23:00:01;Buy;0.13;EURGBP;0.83955;2022.03.09 23:56:41;0.84007;-0.52;;8.05
2022.03.09 23:00:22;Buy;0.13;CHFJPY;125.002;2022.03.09 23:17:21;125.041;-0.52;;3.95
2022.03.08 23:57:20;Buy;0.13;EURGBP;0.83175;2022.03.09 02:16:41;0.832;-0.52;-0.65;3.91
2022.03.08 23:00:03;Buy;0.13;CHFJPY;124.475;2022.03.09 01:45:26;124.453;-0.52;-0.46;-2.27
2022.03.08 23:37:49;Buy;0.13;GBPUSD;1.30957;2022.03.09 01:00:00;1.30928;-0.52;-0.06;-3.46
2022.03.08 23:42:11;Buy;0.13;EURUSD;1.08986;2022.03.09 00:55:08;1.09022;-0.52;-0.47;4.29
2022.03.08 23:00:00;Buy;0.13;USDJPY;115.644;2022.03.09 00:07:07;115.709;-0.52;-0.09;6.7
2022.03.07 23:42:57;Sell;0.12;USDCAD;1.28131;2022.03.08 01:34:05;1.28119;-0.48;-0.13;1.04
2022.03.07 23:23:46;Buy;0.12;GBPCHF;1.21279;2022.03.08 01:00:04;1.21377;-0.48;0.14;11.7
2022.03.07 23:28:08;Buy;0.12;AUDCAD;0.93668;2022.03.07 23:47:17;0.9375;-0.48;;7.07
2022.03.07 23:01:36;Buy;0.12;USDJPY;115.244;2022.03.07 23:43:52;115.319;-0.48;;7.19
2022.03.07 23:10:38;Sell;0.12;USDCAD;1.28124;2022.03.07 23:32:08;1.28026;-0.48;;8.46
2022.03.04 23:51:42;Buy;0.1;GBPCHF;1.21378;2022.03.07 01:09:19;1.21444;-0.4;0.2;6.6
2022.03.04 23:00:13;Sell;0.1;CHFJPY;125.218;2022.03.07 01:01:27;125.173;-0.4;0.03;3.59
2022.03.04 23:00:00;Buy;0.1;USDCHF;0.91692;2022.03.07 01:00:45;0.9178;-0.4;0.08;8.78
2022.03.04 23:43:40;Sell;0.1;EURGBP;0.82594;2022.03.07 01:00:00;0.82506;-0.4;0.11;10.67
2022.03.04 23:28:02;Sell;0.1;AUDCAD;0.93917;2022.03.07 00:59:23;0.93856;-0.4;-0.04;4.39
2022.03.04 23:49:47;Sell;0.1;EURUSD;1.094;2022.03.07 00:39:01;1.0926;-0.4;0.06;12.81
2022.03.04 23:01:50;Sell;0.1;EURCAD;1.39154;2022.03.07 00:03:22;1.39088;-0.4;0.04;4.75
2022.03.04 23:00:00;Sell;0.1;GBPUSD;1.32487;2022.03.04 23:54:06;1.32356;-0.4;;11.98
2022.03.04 23:00:08;Sell;0.1;EURAUD;1.48297;2022.03.04 23:29:11;1.48185;-0.4;;7.5600000000000005
2022.03.03 23:41:01;Sell;0.11;USDJPY;115.456;2022.03.04 02:01:49;115.462;-0.44;-0.18;-0.52
2022.03.03 23:17:27;Sell;0.11;CHFJPY;125.67;2022.03.04 02:00:00;125.82;-0.44;0.03;-12.91
2022.03.03 23:17:27;Buy;0.11;USDCHF;0.9186;2022.03.04 01:31:07;0.91772;-0.44;0.09;-9.53
2022.03.03 23:56:40;Sell;0.11;AUDCAD;0.92937;2022.03.04 00:37:15;0.92889;-0.44;-0.05;3.77
2022.03.02 23:12:36;Buy;0.11;USDJPY;115.518;2022.03.03 01:57:07;115.512;-0.44;-0.15;-0.51
2022.03.02 23:06:50;Buy;0.11;AUDCAD;0.92209;2022.03.03 01:38:36;0.92173;-0.44;-0.55;-2.82
