Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.11 07:35:01;Sell;0.01;USDMXN.a;20.64806;2021.11.11 10:02:16;20.60863;-0.08;;1.9100000000000001
2021.11.10 13:45:03;Sell;0.03;CADJPY.a;91.217;2021.11.11 09:00:02;91.073;-0.22;-0.22;3.79
2021.11.08 21:05:06;Sell;0.01;GBPUSD.a;1.35617;2021.11.10 11:13:56;1.35155;-0.08;-0.04;4.62
2021.11.09 09:20:00;Sell;0.01;GBPUSD.a;1.35874;2021.11.09 14:28:45;1.3554599999999999;-0.08;;3.2800000000000002
2021.11.09 03:25:00;Buy;0.01;AUDCAD.a;0.92073;2021.11.09 11:08:46;0.92323;-0.08;;2.01
2021.11.05 08:00:00;Buy;0.01;GBPJPY.a;153.366;2021.11.08 23:58:57;153.595;-0.08;;2.02
2021.11.04 14:35:00;Buy;0.01;AUDCAD.a;0.92058;2021.11.08 15:18:53;0.92401;-0.08;;2.76
2021.11.07 23:45:00;Sell;0.03;CADJPY.a;91.173;2021.11.08 14:05:48;90.99;-0.22;;4.84
2021.11.08 08:20:00;Buy;0.01;GBPJPY.a;152.816;2021.11.08 12:00:14;153.323;-0.08;;4.47
2021.11.05 20:20:03;Buy;0.01;USDMXN.a;20.32359;2021.11.08 08:44:04;20.36899;-0.08;-0.09;2.23
2021.11.05 19:35:01;Buy;0.01;USDMXN.a;20.34107;2021.11.08 08:44:04;20.36899;-0.08;-0.09;1.37
2021.11.05 16:50:00;Sell;0.03;CADJPY.a;91.196;2021.11.05 18:11:07;91.11;-0.22;;2.2800000000000002
2021.10.14 02:15:00;Sell;0.05;CADJPY.a;91.258;2021.11.05 16:00:20;91.129;-0.38;-2.67;5.68
2021.11.04 21:35:00;Buy;0.01;USDMXN.a;20.54229;2021.11.05 08:44:09;20.58524;-0.08;-0.25;2.09
2021.11.02 18:35:00;Buy;0.01;AUDCAD.a;0.92063;2021.11.03 00:59:44;0.92249;-0.08;;1.5
2021.11.02 17:05:00;Buy;0.01;GBPJPY.a;154.95;2021.11.03 00:59:27;155.168;-0.08;;1.9100000000000001
2021.11.01 20:10:00;Buy;0.01;GBPSEK.a;11.64772;2021.11.02 16:21:49;11.6541;-0.08;;0.75
2021.11.02 10:15:01;Buy;0.01;AUDJPY.a;84.828;2021.11.02 13:39:10;84.932;-0.08;;0.91
2021.10.14 08:15:00;Sell;0.01;GBPJPY.a;155.359;2021.11.02 09:56:24;154.937;-0.08;-0.19;3.7199999999999998
2021.10.27 14:50:00;Sell;0.01;GBPJPY.a;155.93;2021.11.02 03:52:01;155.616;-0.08;-0.07;2.76
2021.10.29 12:40:00;Sell;0.01;GBPJPY.a;157.057;2021.10.29 13:29:56;156.869;-0.08;;1.65
2021.10.27 16:00:01;Buy;0.01;GBPSEK.a;11.78769;2021.10.28 11:19:34;11.81846;-0.08;0.01;3.58
2021.10.15 03:55:00;Sell;0.02;GBPJPY.a;155.889;2021.10.27 14:41:51;155.788;-0.16;-0.21;1.78
2021.10.26 07:40:00;Sell;0.02;GBPJPY.a;156.882;2021.10.27 08:55:38;156.48;-0.16;-0.02;7.07
2021.10.18 04:35:01;Sell;0.02;GBPJPY.a;156.966;2021.10.22 14:53:22;156.857;-0.16;-0.13;1.92
2021.10.22 12:20:00;Sell;0.02;NZDCAD.a;0.88338;2021.10.22 13:50:16;0.88138;-0.16;;3.24
2021.10.20 12:10:00;Sell;0.02;NZDCAD.a;0.88532;2021.10.22 12:20:00;0.88365;-0.16;-0.08;2.71
2021.10.18 10:35:01;Sell;0.01;EURSEK.a;10.02957;2021.10.20 15:53:32;10.00873;-0.08;;2.43
2021.10.18 14:35:00;Sell;0.01;GBPSEK.a;11.88484;2021.10.20 12:09:07;11.84149;-0.08;-0.04;5.04
2021.10.18 16:45:00;Sell;0.01;EURSEK.a;10.05783;2021.10.19 07:55:37;10.03741;-0.08;;2.37
2021.10.15 17:15:01;Sell;0.03;NZDCAD.a;0.87608;2021.10.18 11:28:16;0.87431;-0.22;-0.03;4.28
2021.10.15 11:55:01;Sell;0.03;GBPJPY.a;157.06;2021.10.18 02:18:42;156.731;-0.22;-0.04;8.65
2021.10.14 11:05:00;Buy;0.01;EURSEK.a;10.0026;2021.10.14 13:40:51;10.01824;-0.08;;1.81
2021.10.13 09:45:01;Sell;0.05;CADJPY.a;91.304;2021.10.13 14:30:16;91.168;-0.38;;5.99
2021.10.12 17:00:01;Sell;0.05;CADJPY.a;91.373;2021.10.12 18:58:51;91.213;-0.38;;7.04
2021.10.12 12:30:00;Sell;0.01;AUDJPY.a;83.647;2021.10.12 15:10:16;83.534;-0.08;;1
2021.10.11 15:10:00;Buy;0.01;EURAUD.a;1.57272;2021.10.12 05:09:33;1.57456;-0.08;-0.03;1.35
2021.10.06 15:35:02;Sell;0.02;EURSEK.a;10.16551;2021.10.07 12:24:56;10.1502;-0.16;0.02;3.49
2021.10.06 08:00:00;Sell;0.05;USDMXN.a;20.6867;2021.10.06 17:01:51;20.65011;-0.38;;8.86
2021.10.06 07:40:00;Sell;0.03;USDMXN.a;20.65343;2021.10.06 17:01:44;20.64982;-0.22;;0.52
2021.10.06 13:40:00;Sell;0.08;USDMXN.a;20.72932;2021.10.06 15:57:38;20.67532;-0.6;;20.89
2021.10.06 08:25:00;Sell;0.08;USDMXN.a;20.75202;2021.10.06 13:35:39;20.72553;-0.6;;10.23
2021.10.05 16:35:28;Buy;0.03;USDNOK.a;8.52103;2021.10.06 02:35:58;8.54718;-0.22;-0.01;9.18
2021.10.05 16:07:45;Balance;;;;;;;;3000
2021.10.05 12:22:44;Balance;;;;;;;;0
