Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.02 05:22:19;Buy;0.02;GBPUSD.s;1.3324;2022.03.02 16:40:00;1.33385;-0.02;;2.9
2022.03.02 10:47:29;Buy;0.03;GBPUSD.s;1.32962;2022.03.02 16:39:59;1.33382;-0.03;;12.6
2022.03.02 09:01:14;Buy;0.03;GBPUSD.s;1.32901;2022.03.02 10:47:21;1.32952;-0.03;;1.53
2022.03.01 19:30:02;Sell;0.01;GBPUSD.s;1.3308900000000001;2022.03.02 07:41:25;1.33081;-0.01;;0.08
2022.03.02 04:42:36;Buy;0.02;GBPUSD.s;1.33228;2022.03.02 05:20:32;1.33231;-0.02;;0.06
2022.03.02 02:00:01;Sell;0.01;GBPUSD.s;1.33342;2022.03.02 03:58:55;1.3330600000000001;-0.01;;0.36
2022.03.01 19:31:02;Buy;0.01;GBPUSD.s;1.3308900000000001;2022.03.02 02:44:05;1.33259;-0.01;;1.7
2022.03.01 19:08:06;Sell;0.01;GBPUSD.s;1.33113;2022.03.01 19:33:24;1.33103;-0.01;;0.1
2022.02.28 00:30:02;Sell;0.01;GBPUSD.s;1.33324;2022.03.01 18:07:15;1.33504;-0.01;;-1.8
2022.02.28 07:06:43;Sell;0.01;GBPUSD.s;1.33461;2022.03.01 18:01:52;1.33536;-0.01;;-0.75
2022.02.28 18:15:03;Sell;0.01;GBPUSD.s;1.34054;2022.03.01 12:47:14;1.33998;-0.01;;0.56
2022.02.28 18:17:32;Buy;0.01;GBPUSD.s;1.341;2022.02.28 18:38:01;1.34158;-0.01;;0.58
2022.02.28 18:06:30;Buy;0.01;GBPUSD.s;1.34154;2022.02.28 18:08:38;1.34015;-0.01;;-1.3900000000000001
2022.02.28 17:57:27;Buy;0.01;GBPUSD.s;1.34159;2022.02.28 18:04:26;1.34159;-0.01;;0
2022.02.28 17:51:25;Buy;0.01;GBPUSD.s;1.34054;2022.02.28 17:54:01;1.3413;-0.01;;0.76
2022.02.28 17:35:11;Buy;0.01;GBPUSD.s;1.34085;2022.02.28 17:41:35;1.34256;-0.01;;1.71
2022.02.28 16:00:01;Sell;0.01;GBPUSD.s;1.34128;2022.02.28 17:37:30;1.34108;-0.01;;0.2
2022.02.28 17:26:59;Buy;0.01;GBPUSD.s;1.34071;2022.02.28 17:31:29;1.34112;-0.01;;0.41
2022.02.28 16:00:07;Buy;0.01;GBPUSD.s;1.34118;2022.02.28 16:49:43;1.34182;-0.01;;0.64
2022.02.28 12:40:39;Buy;0.01;GBPUSD.s;1.33894;2022.02.28 12:55:44;1.3401399999999999;-0.01;;1.2
2022.02.28 12:21:33;Buy;0.01;GBPUSD.s;1.33842;2022.02.28 12:34:05;1.3387;-0.01;;0.28
2022.02.28 04:30:50;Sell;0.01;GBPUSD.s;1.33589;2022.02.28 04:35:58;1.33613;-0.01;;-0.24
2022.02.28 02:00:02;Sell;0.01;GBPUSD.s;1.33713;2022.02.28 04:35:58;1.33613;-0.01;;1
2022.02.28 03:37:52;Buy;0.01;GBPUSD.s;1.33602;2022.02.28 03:58:34;1.3365;-0.01;;0.48
2022.02.28 00:30:01;Buy;0.01;GBPUSD.s;1.3339400000000001;2022.02.28 03:58:34;1.33648;-0.01;;2.54
2022.02.24 08:43:29;Buy;0.01;GBPUSD.s;1.35047;2022.02.28 03:40:01;1.33554;-0.01;;-14.93
2022.02.25 17:50:10;Sell;0.01;GBPUSD.s;1.34028;2022.02.28 03:36:57;1.33606;-0.01;;4.22
2022.01.28 12:20:49;Sell;0.01;GBPUSD.s;1.33693;2022.02.28 00:01:12;1.33331;-0.01;;3.62
2022.02.25 17:46:48;Buy;0.01;GBPUSD.s;1.3410199999999999;2022.02.25 17:48:51;1.34057;-0.01;;-0.45
2022.02.25 17:38:47;Buy;0.01;GBPUSD.s;1.33956;2022.02.25 17:48:41;1.34058;-0.01;;1.02
2022.02.25 17:21:28;Sell;0.01;GBPUSD.s;1.34053;2022.02.25 17:29:26;1.34042;-0.01;;0.11
2022.02.25 17:01:50;Buy;0.01;GBPUSD.s;1.33779;2022.02.25 17:24:51;1.33986;-0.01;;2.07
2022.02.25 16:36:56;Sell;0.01;GBPUSD.s;1.33793;2022.02.25 17:03:24;1.33804;-0.01;;-0.11
2022.02.25 15:48:24;Sell;0.01;GBPUSD.s;1.33874;2022.02.25 16:30:27;1.33837;-0.01;;0.37
2022.02.21 17:12:28;Buy;0.01;GBPUSD.s;1.36135;2022.02.23 10:50:01;1.361;-0.01;;-0.35
2022.02.18 13:18:29;Buy;0.01;GBPUSD.s;1.36159;2022.02.21 10:15:50;1.36344;-0.01;;1.85
2022.02.16 23:26:04;Sell;0.01;GBPUSD.s;1.3587099999999999;2022.02.17 05:55:03;1.35769;-0.01;;1.02
2022.02.16 17:42:14;Sell;0.01;GBPUSD.s;1.3584;2022.02.16 17:50:31;1.35761;-0.01;;0.79
2022.02.15 16:59:14;Buy;0.01;GBPUSD.s;1.34885;2022.02.16 13:09:53;1.35673;-0.01;;7.88
2022.02.11 15:12:51;Sell;0.01;GBPUSD.s;1.35898;2022.02.14 01:38:23;1.35646;-0.01;;2.52
2022.02.11 07:55:15;Buy;0.01;GBPUSD.s;1.35308;2022.02.11 09:19:21;1.35316;-0.01;;0.08
2022.02.10 18:46:16;Sell;0.01;GBPUSD.s;1.36371;2022.02.11 06:32:59;1.35343;-0.01;;10.28
2022.02.04 15:22:03;Buy;0.01;GBPUSD.s;1.35487;2022.02.09 10:22:38;1.35581;-0.01;;0.94
2022.02.02 05:22:05;Sell;0.01;GBPUSD.s;1.35213;2022.02.04 15:37:16;1.3520400000000001;-0.01;;0.09
2022.02.03 16:06:11;Buy;0.01;GBPUSD.s;1.3587;2022.02.04 01:34:13;1.3599;-0.01;;1.2
2022.02.03 16:06:52;Buy;0.01;GBPUSD.s;1.3592;2022.02.04 01:30:00;1.3599999999999999;-0.01;;0.8
2022.02.02 19:04:01;Buy;0.01;GBPUSD.s;1.35715;2022.02.03 14:08:27;1.3618999999999999;-0.01;;4.75
2022.02.03 12:48:00;Buy;0.01;GBPUSD.s;1.35422;2022.02.03 13:23:19;1.35558;-0.01;;1.3599999999999999
2022.01.24 11:25:51;Buy;0.01;GBPUSD.s;1.35318;2022.02.02 10:19:34;1.3534;-0.01;;0.22
2022.01.27 10:58:14;Buy;0.01;GBPUSD.s;1.34297;2022.01.31 11:01:56;1.34299;-0.01;;0.02
2022.01.28 17:13:25;Sell;0.01;GBPUSD.s;1.34106;2022.01.31 02:24:35;1.3402;-0.01;;0.86
2022.01.27 16:39:07;Buy;0.01;GBPUSD.s;1.33964;2022.01.28 17:06:46;1.3411;-0.01;;1.46
2022.01.25 02:39:37;Sell;0.01;GBPUSD.s;1.34843;2022.01.25 05:39:24;1.3475;-0.01;;0.93
2022.01.21 11:56:50;Buy;0.01;GBPUSD.s;1.3571900000000001;2022.01.24 12:34:27;1.35;-0.01;;-7.19
2022.01.21 01:36:03;Buy;0.01;GBPUSD.s;1.35965;2022.01.21 03:12:54;1.358;-0.01;;-1.65
2022.01.20 18:24:32;Sell;0.01;GBPUSD.s;1.36486;2022.01.20 18:48:17;1.36438;-0.01;;0.48
2022.01.20 15:10:18;Buy;0.01;GBPUSD.s;1.3615300000000001;2022.01.20 17:48:19;1.36579;-0.01;;4.26
2022.01.20 04:01:41;Buy;0.01;GBPUSD.s;1.36307;2022.01.20 10:16:24;1.36323;-0.01;;0.16
2022.01.20 04:26:35;Sell;0.01;GBPUSD.s;1.36208;2022.01.20 08:45:21;1.36308;-0.01;;-1
2022.01.20 02:26:50;Buy;0.01;GBPUSD.s;1.36138;2022.01.20 03:35:30;1.36322;-0.01;;1.8399999999999999
2022.01.20 02:26:50;Buy;0.01;GBPUSD.s;1.36138;2022.01.20 03:22:05;1.36314;-0.01;;1.76
2022.01.19 15:48:57;Buy;0.01;EURUSD.s;1.1344400000000001;2022.01.19 18:32:32;1.13508;-0.01;;0.64
2022.01.19 13:17:57;Credit;;;;;;;;200
2022.01.19 11:57:53;Balance;;;;;;;;200
