Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.31 18:19:07;Buy;0.07;XAUUSD.pro;1843.61;2022.05.31 18:48:13;1842.17;;;-9.39
2022.05.31 18:26:46;Buy;0.12;XAUUSD.pro;1841.59;2022.05.31 18:48:12;1842.14;;;6.15
2022.05.31 18:21:40;Buy;0.08;XAUUSD.pro;1842.63;2022.05.31 18:48:11;1842.16;;;-3.5
2022.05.31 18:30:05;Buy;0.17;XAUUSD.pro;1840.61;2022.05.31 18:48:10;1842.18;;;24.87
2022.05.31 17:35:09;Buy;0.07;XAUUSD.pro;1843.69;2022.05.31 17:36:06;1844.57;;;5.75
2022.05.31 17:34:23;Buy;0.08;XAUUSD.pro;1842.31;2022.05.31 17:34:56;1843.8;;;11.13
2022.05.31 17:32:28;Buy;0.07;XAUUSD.pro;1843.35;2022.05.31 17:34:56;1843.8;;;2.94
2022.05.31 17:27:33;Buy;0.07;XAUUSD.pro;1843;2022.05.31 17:32:15;1843.29;;;1.9
2022.05.31 17:26:09;Buy;0.23;XAUUSD.pro;1841.63;2022.05.31 17:27:32;1842.89;;;27.09
2022.05.31 17:25:29;Buy;0.17;XAUUSD.pro;1842.28;2022.05.31 17:27:32;1842.89;;;9.69
2022.05.31 17:23:26;Buy;0.12;XAUUSD.pro;1843.35;2022.05.31 17:27:32;1842.89;;;-5.16
2022.05.31 17:21:56;Buy;0.08;XAUUSD.pro;1844.4;2022.05.31 17:27:32;1842.89;;;-11.29
2022.05.31 17:20:31;Buy;0.07;XAUUSD.pro;1845.32;2022.05.31 17:27:32;1842.89;;;-15.9
2022.05.31 17:18:52;Buy;0.08;XAUUSD.pro;1844.65;2022.05.31 17:20:30;1845.36;;;5.31
2022.05.31 17:18:10;Buy;0.07;XAUUSD.pro;1845.76;2022.05.31 17:20:30;1845.36;;;-2.62
2022.05.31 17:16:26;Buy;0.07;XAUUSD.pro;1845.58;2022.05.31 17:17:36;1846.56;;;6.41
2022.05.31 17:14:10;Buy;0.07;XAUUSD.pro;1845.66;2022.05.31 17:15:06;1846.29;;;4.12
2022.05.31 17:10:08;Buy;0.07;XAUUSD.pro;1845.56;2022.05.31 17:10:33;1846.4;;;5.49
2022.05.31 17:09:49;Buy;0.08;XAUUSD.pro;1844.59;2022.05.31 17:10:07;1845.58;;;7.4
2022.05.31 17:08:59;Buy;0.07;XAUUSD.pro;1845.7;2022.05.31 17:10:07;1845.55;;;-0.98
2022.05.31 17:05:50;Buy;0.12;XAUUSD.pro;1844.41;2022.05.31 17:07:17;1846.36;;;21.87
2022.05.31 17:02:29;Buy;0.08;XAUUSD.pro;1846.15;2022.05.31 17:07:17;1846.36;;;1.5699999999999998
2022.05.31 17:01:41;Buy;0.07;XAUUSD.pro;1847.14;2022.05.31 17:07:17;1846.36;;;-5.1
2022.05.31 16:35:11;Sell;0.07;XAUUSD.pro;1853.88;2022.05.31 16:44:09;1852.7;;;7.71
2022.05.31 16:33:25;Sell;0.12;XAUUSD.pro;1855.26;2022.05.31 16:34:58;1853.39;;;20.96
2022.05.31 16:32:06;Sell;0.08;XAUUSD.pro;1853.81;2022.05.31 16:34:58;1853.39;;;3.14
2022.05.31 16:31:20;Sell;0.07;XAUUSD.pro;1853.12;2022.05.31 16:34:16;1854.09;;;-6.34
2022.05.31 16:27:42;Sell;0.07;XAUUSD.pro;1853.18;2022.05.31 16:29:28;1852.15;;;6.73
2022.05.31 15:36:28;Sell;0.19;CADJPY.pro;101.281;2022.05.31 15:38:41;101.325;;;-6.08
2022.05.31 15:27:22;Sell;3.62;XAUUSD.pro;1848.85;2022.05.31 15:29:01;1847.81;;;351.68
2022.05.31 15:26:44;Buy;3.62;XAUUSD.pro;1848.87;2022.05.31 15:27:08;1849.14;;;91.32
2022.05.31 14:56:48;Buy;0.12;XAUUSD.pro;1845.4;2022.05.31 14:58:34;1847.22;;;20.39
2022.05.31 14:55:19;Buy;0.08;XAUUSD.pro;1846.6;2022.05.31 14:58:34;1847.22;;;4.63
2022.05.31 14:47:22;Buy;0.07;XAUUSD.pro;1847.87;2022.05.31 14:58:34;1847.22;;;-4.25
2022.05.31 14:04:06;Buy;0.12;XAUUSD.pro;1846.99;2022.05.31 14:11:07;1848.83;;;20.63
2022.05.31 14:03:02;Buy;0.08;XAUUSD.pro;1848.07;2022.05.31 14:11:07;1848.83;;;5.68
2022.05.31 13:53:07;Buy;0.07;XAUUSD.pro;1849.29;2022.05.31 14:11:07;1848.83;;;-3.01
2022.05.31 08:54:38;Sell;0.07;XAUUSD.pro;1854.29;2022.05.31 08:59:21;1853.37;;;5.99
2022.05.30 20:52:18;Buy;0.07;XAUUSD.pro;1855.18;2022.05.30 21:27:53;1856.26;;;7.01
2022.05.30 17:00:50;Balance;;;;;;;;100000
