Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.15 22:00:00;Sell;0.01;CHFJPY;123.146;2021.12.16 03:26:01;123.359;;;-1.87
2021.12.15 22:06:54;Sell;0.01;AUDCAD;0.92021;2021.12.16 02:25:55;0.91954;;;0.52
2021.12.14 23:43:41;Sell;0.01;AUDCAD;0.91406;2021.12.15 03:07:46;0.91336;;;0.54
2021.12.14 22:53:12;Sell;0.01;GBPAUD;1.86162;2021.12.15 02:26:25;1.8615;;;0.09
2021.12.14 22:00:01;Buy;0.01;CHFJPY;123.075;2021.12.15 02:02:00;123.096;;;0.18
2021.12.14 22:43:40;Sell;0.01;USDCAD;1.28592;2021.12.15 00:44:26;1.28617;;;-0.19
2021.12.14 22:01:22;Sell;0.01;USDCHF;0.92436;2021.12.15 00:01:28;0.92377;;;0.64
2021.12.14 22:00:00;Buy;0.01;EURUSD;1.12563;2021.12.14 23:46:14;1.12583;;;0.2
2021.12.14 22:54:20;Buy;0.01;AUDCAD;0.91306;2021.12.14 23:26:42;0.91368;;;0.48
2021.12.14 21:59:34;Buy;0.01;GBPAUD;1.8603399999999999;2021.12.14 22:16:12;1.86104;;;0.5
2021.12.14 22:00:42;Buy;0.01;GBPUSD;1.32203;2021.12.14 22:10:04;1.32263;;;0.6
2021.12.13 22:48:46;Buy;0.01;EURUSD;1.12848;2021.12.14 10:20:26;1.1277300000000001;;;-0.75
2021.12.13 22:48:47;Sell;0.01;USDCHF;0.92258;2021.12.14 05:36:56;0.92305;;;-0.51
2021.12.13 23:38:54;Buy;0.01;GBPAUD;1.85239;2021.12.14 01:07:14;1.85249;;;0.07
2021.12.13 22:50:45;Buy;0.01;GBPUSD;1.3214000000000001;2021.12.14 01:07:05;1.32148;;;0.08
2021.12.13 22:18:06;Sell;0.01;USDJPY;113.549;2021.12.14 00:02:07;113.565;;;-0.14
2021.12.13 21:59:38;Buy;0.01;GBPAUD;1.8521999999999998;2021.12.13 22:30:42;1.8529;;;0.5
2021.12.09 22:15:38;Buy;0.01;USDCHF;0.92402;2021.12.10 06:41:02;0.92412;;;0.11
2021.12.09 23:54:28;Sell;0.01;GBPAUD;1.8496899999999998;2021.12.10 04:14:26;1.84958;;;0.08
2021.12.09 22:00:50;Buy;0.01;USDJPY;113.457;2021.12.10 02:00:45;113.467;;;0.09
2021.12.09 22:02:22;Sell;0.01;AUDCAD;0.9089;2021.12.09 23:32:18;0.90858;;;0.25
2021.12.09 22:56:14;Sell;0.01;GBPUSD;1.32223;2021.12.09 23:18:35;1.32161;;;0.62
2021.12.09 22:00:00;Buy;0.01;GBPUSD;1.32081;2021.12.09 22:02:58;1.32142;;;0.61
2021.12.08 23:24:03;Buy;0.01;EURUSD;1.1344400000000001;2021.12.09 10:25:57;1.13267;;;-1.77
2021.12.08 23:29:11;Buy;0.01;AUDCAD;0.9073;2021.12.09 03:54:08;0.90742;;;0.09
2021.12.08 22:49:45;Buy;0.01;GBPAUD;1.84344;2021.12.09 02:49:57;1.84353;;;0.06
2021.12.08 23:12:18;Sell;0.01;USDJPY;113.703;2021.12.09 00:06:00;113.7;;;0.03
2021.12.08 22:49:45;Buy;0.01;GBPUSD;1.32272;2021.12.08 23:53:19;1.3191899999999999;;;-3.5300000000000002
2021.12.08 22:02:28;Buy;0.01;USDCHF;0.91984;2021.12.08 23:22:39;0.92045;;;0.66
2021.12.08 22:00:00;Sell;0.01;CHFJPY;123.556;2021.12.08 23:00:04;123.551;;;0.04
2021.12.08 22:00:00;Sell;0.01;AUDCAD;0.90857;2021.12.08 22:04:04;0.90787;;;0.55
2021.12.07 22:03:14;Sell;0.01;EURUSD;1.12615;2021.12.08 07:02:20;1.12899;;;-2.84
2021.12.07 22:55:43;Sell;0.01;GBPUSD;1.32404;2021.12.08 02:52:58;1.3248;;;-0.76
2021.12.07 23:01:32;Buy;0.01;GBPAUD;1.86026;2021.12.08 01:00:26;1.8603800000000001;;;0.09
2021.12.07 23:03:31;Buy;0.01;GBPCAD;1.67429;2021.12.08 00:59:19;1.67455;;;0.21
2021.12.07 22:40:43;Sell;0.01;EURCAD;1.42535;2021.12.07 23:03:30;1.42471;;;0.51
2021.12.07 22:46:54;Buy;0.01;GBPCHF;1.22381;2021.12.07 22:55:39;1.22431;;;0.54
2021.12.07 22:39:19;Sell;0.01;GBPAUD;1.86143;2021.12.07 22:54:52;1.86073;;;0.5
2021.12.07 22:00:00;Buy;0.01;GBPCAD;1.67431;2021.12.07 22:40:42;1.67486;;;0.43
2021.12.07 22:02:57;Buy;0.01;EURCAD;1.42409;2021.12.07 22:27:30;1.4247;;;0.48
2021.12.07 21:57:55;Buy;0.01;GBPAUD;1.86028;2021.12.07 22:17:26;1.86098;;;0.5
2021.12.06 22:54:24;Buy;0.01;GBPAUD;1.8812799999999998;2021.12.07 01:07:05;1.88145;;;0.12
2021.12.06 23:29:21;Buy;0.01;EURCAD;1.43914;2021.12.07 01:03:50;1.43966;;;0.41
2021.12.06 22:48:55;Buy;0.01;USDCHF;0.92536;2021.12.07 01:01:24;0.92549;;;0.14
2021.12.06 22:38:30;Buy;0.01;GBPCAD;1.69232;2021.12.07 00:55:48;1.69163;;;-0.54
2021.12.06 21:58:36;Sell;0.01;GBPAUD;1.88255;2021.12.06 22:43:32;1.88194;;;0.43
2021.12.02 23:01:49;Buy;0.01;EURCAD;1.44707;2021.12.03 01:06:03;1.44769;;;0.48
2021.12.02 22:55:00;Buy;0.01;GBPCAD;1.7032500000000002;2021.12.03 01:00:40;1.70366;;;0.32
2021.12.02 23:43:15;Buy;0.01;GBPAUD;1.87478;2021.12.03 00:57:49;1.87555;;;0.55
2021.12.02 22:59:11;Buy;0.01;EURUSD;1.12994;2021.12.03 00:12:54;1.13002;;;0.08
2021.12.02 22:42:27;Sell;0.01;GBPUSD;1.33048;2021.12.02 22:53:13;1.32984;;;0.64
2021.12.01 21:59:58;Sell;0.01;GBPAUD;1.86755;2021.12.02 03:45:38;1.8674300000000001;;;0.09
2021.12.01 23:58:58;Sell;0.01;EURCAD;1.45119;2021.12.02 00:18:58;1.45035;;;0.66
2021.12.01 22:00:02;Sell;0.01;USDCHF;0.92029;2021.12.02 00:01:05;0.92017;;;0.13
2021.12.01 22:49:08;Buy;0.01;AUDCAD;0.91053;2021.12.01 23:48:20;0.91066;;;0.1
2021.12.01 23:12:12;Buy;0.01;EURCAD;1.4501;2021.12.01 23:45:12;1.45082;;;0.56
2021.12.01 22:06:13;Buy;0.01;EURUSD;1.13157;2021.12.01 23:32:58;1.13185;;;0.28
2021.12.01 22:29:16;Buy;0.01;GBPCHF;1.22133;2021.12.01 23:28:38;1.2218;;;0.51
2021.11.30 23:00:00;Sell;0.01;EURCAD;1.44908;2021.12.01 01:47:11;1.44841;;;0.52
2021.11.30 23:39:26;Buy;0.01;GBPAUD;1.86564;2021.12.01 00:38:06;1.8664800000000001;;;0.6
2021.11.30 22:00:00;Buy;0.01;USDCHF;0.91855;2021.12.01 00:04:32;0.91907;;;0.57
2021.11.30 22:58:09;Buy;0.01;GBPAUD;1.86578;2021.11.30 23:00:59;1.86651;;;0.52
2021.11.30 22:20:16;Sell;0.01;GBPCHF;1.22168;2021.11.30 22:56:42;1.22125;;;0.47
2021.11.30 22:20:49;Sell;0.01;GBPAUD;1.8669099999999998;2021.11.30 22:31:31;1.8661699999999999;;;0.53
2021.11.29 22:08:31;Buy;0.01;USDCHF;0.92393;2021.11.30 05:56:59;0.92247;;;-1.58
2021.11.29 23:30:45;Buy;0.01;GBPAUD;1.86479;2021.11.30 02:54:58;1.86429;;;-0.36
2021.11.29 22:02:59;Sell;0.01;EURUSD;1.12759;2021.11.30 02:02:50;1.12919;;;-1.6
2021.11.29 22:06:22;Sell;0.01;GBPUSD;1.32981;2021.11.30 02:02:06;1.33144;;;-1.63
2021.11.29 23:07:11;Buy;0.01;USDCAD;1.27534;2021.11.30 00:59:27;1.27451;;;-0.65
2021.11.29 23:00:00;Buy;0.01;GBPCAD;1.69669;2021.11.30 00:05:45;1.69672;;;0.02
2021.11.29 22:23:57;Sell;0.01;GBPAUD;1.86572;2021.11.29 23:30:45;1.86471;;;0.72
2021.11.24 21:56:15;Buy;0.01;GBPAUD;1.85255;2021.11.25 04:57:30;1.8526500000000001;;;0.07
2021.11.24 22:19:38;Sell;0.01;GBPUSD;1.3330899999999999;2021.11.25 02:02:24;1.3329900000000001;;;0.1
2021.11.24 23:42:27;Buy;0.01;USDCAD;1.2659799999999999;2021.11.25 01:12:03;1.26638;;;0.32
2021.11.24 22:21:28;Buy;0.01;USDCHF;0.93381;2021.11.25 01:01:03;0.93403;;;0.24
2021.11.24 22:53:10;Buy;0.01;GBPCAD;1.68788;2021.11.25 01:01:00;1.6874799999999999;;;-0.32
2021.11.24 22:00:00;Buy;0.01;GBPCHF;1.2445599999999999;2021.11.25 01:00:57;1.24479;;;0.25
2021.11.24 22:21:23;Sell;0.01;EURUSD;1.12035;2021.11.24 23:45:15;1.12005;;;0.3
2021.11.24 22:21:23;Buy;0.01;USDCAD;1.26646;2021.11.24 23:21:12;1.26665;;;0.15
2021.11.24 22:00:00;Buy;0.01;GBPUSD;1.3321399999999999;2021.11.24 22:14:16;1.33274;;;0.6
2021.11.23 22:12:39;Buy;0.01;GBPAUD;1.8519999999999999;2021.11.24 01:52:43;1.85212;;;0.09
2021.11.23 23:04:15;Buy;0.01;AUDCAD;0.91564;2021.11.23 23:51:36;0.91565;;;0.01
2021.11.23 22:00:00;Sell;0.01;CADCHF;0.73585;2021.11.23 23:46:36;0.73675;;;-0.96
2021.11.23 22:00:18;Sell;0.01;GBPUSD;1.33815;2021.11.23 23:32:30;1.3378999999999999;;;0.25
2021.11.23 22:00:00;Sell;0.01;GBPCHF;1.2488299999999999;2021.11.23 22:58:55;1.24886;;;-0.03
2021.11.22 23:54:16;Sell;0.01;GBPCAD;1.70106;2021.11.23 04:16:14;1.7014200000000002;;;-0.28
2021.11.22 22:07:54;Sell;0.01;GBPAUD;1.85303;2021.11.23 03:25:33;1.8529200000000001;;;0.08
2021.11.22 22:53:04;Sell;0.01;USDCAD;1.27008;2021.11.23 02:24:05;1.27017;;;-0.07
2021.11.22 23:56:33;Sell;0.01;GBPUSD;1.33937;2021.11.23 01:03:16;1.3395299999999999;;;-0.16
2021.11.22 22:00:00;Sell;0.01;USDCHF;0.93327;2021.11.23 00:05:01;0.93279;;;0.51
2021.11.22 22:00:00;Sell;0.01;GBPCHF;1.24917;2021.11.23 00:01:30;1.24943;;;-0.28
2021.11.22 23:04:32;Buy;0.01;GBPUSD;1.33878;2021.11.22 23:55:06;1.33941;;;0.63
2021.11.22 22:40:54;Sell;0.01;GBPCAD;1.70086;2021.11.22 23:23:02;1.70048;;;0.3
2021.11.22 22:09:41;Sell;0.01;CADCHF;0.735;2021.11.22 22:54:11;0.73469;;;0.33
2021.11.22 22:35:34;Sell;0.01;GBPUSD;1.33956;2021.11.22 22:53:10;1.33896;;;0.6
2021.11.22 22:11:54;Buy;0.01;USDCAD;1.26914;2021.11.22 22:18:29;1.26974;;;0.47
2021.11.19 23:44:12;Sell;0.01;GBPCHF;1.24928;2021.11.22 01:19:38;1.24857;;;0.76
2021.11.19 15:07:28;Balance;;;;;;;;49.15
