Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.09.10 10:15:00;Sell;8;WINV20;101215;2020.09.10 10:20:20;101215;;;0
2020.09.10 08:47:40;Correction;;;;;;;;-22.4
2020.09.09 16:15:00;Buy;8;WINV20;101370;2020.09.09 16:27:07;101555;;;296
2020.09.09 13:35:00;Buy;8;WINV20;101020;2020.09.09 13:40:56;101020;;;0
2020.09.09 11:40:00;Sell;8;WINV20;100700;2020.09.09 11:55:00;100900;;;-320
2020.09.09 10:20:00;Buy;8;WINV20;101675;2020.09.09 10:31:16;101380;;;-472
2020.09.09 08:45:48;Correction;;;;;;;;-11.2
2020.09.08 17:00:00;Sell;8;WINV20;99910;2020.09.08 17:18:39;100255;;;-552
2020.09.08 14:50:00;Buy;8;WINV20;100805;2020.09.08 15:14:17;100485;;;-512
2020.09.08 08:54:01;Correction;;;;;;;;-28.41
2020.09.04 15:30:00;Buy;8;WINV20;100850;2020.09.04 15:40:18;101040;;;304
2020.09.04 15:25:00;Buy;8;WINV20;100685;2020.09.04 15:29:10;100825;;;224
2020.09.04 14:40:00;Buy;8;WINV20;100260;2020.09.04 15:01:02;100400;;;224
2020.09.04 11:46:23;Sell;8;WINV20;99385;2020.09.04 11:47:24;99465;;;-128
2020.09.04 08:45:27;Correction;;;;;;;;-12.97
2020.09.03 11:55:00;Sell;8;WINV20;101755;2020.09.03 11:55:20;101626.875;;;205
2020.09.03 10:50:00;Buy;8;WINV20;103090;2020.09.03 10:56:42;103080;;;-16
2020.09.03 08:47:13;Correction;;;;;;;;-32.36
2020.09.02 16:50:00;Buy;8;WINV20;102020;2020.09.02 16:56:31;102165;;;232
2020.09.02 16:45:00;Buy;8;WINV20;101860;2020.09.02 16:47:36;102060;;;320
2020.09.02 15:35:00;Buy;8;WINV20;101630;2020.09.02 15:40:05;101390;;;-384
2020.09.02 13:35:00;Sell;8;WINV20;101120;2020.09.02 13:48:38;101125;;;-8
2020.09.02 11:45:00;Sell;8;WINV20;101505;2020.09.02 11:45:48;101315;;;304
2020.09.02 08:45:10;Correction;;;;;;;;-33.4
2020.09.01 15:20:00;Buy;8;WINV20;102430;2020.09.01 15:36:07;102120;;;-496
2020.09.01 13:35:00;Buy;8;WINV20;102130;2020.09.01 13:53:59;102315;;;296
2020.09.01 13:30:00;Buy;8;WINV20;101930;2020.09.01 13:31:20;102050;;;192
2020.09.01 10:40:00;Buy;8;WINV20;101735;2020.09.01 10:46:25;101895;;;256
2020.09.01 10:35:00;Buy;8;WINV20;101355;2020.09.01 10:36:49;101555;;;320
2020.09.01 08:49:14;Correction;;;;;;;;-39.2
2020.08.31 16:35:00;Sell;8;WINV20;100350;2020.08.31 16:47:14;100155;;;312
2020.08.31 16:05:00;Sell;8;WINV20;100540;2020.08.31 16:21:18;100550;;;-16
2020.08.31 15:30:00;Sell;8;WINV20;100690;2020.08.31 15:49:42;100705;;;-24
2020.08.31 14:05:00;Sell;8;WINV20;100535;2020.08.31 14:12:08;100545;;;-16
2020.08.31 14:00:00;Sell;8;WINV20;100600;2020.08.31 14:02:27;100480;;;192
2020.08.31 10:35:00;Sell;8;WINV20;100875;2020.08.31 10:41:11;101180;;;-488
2020.08.31 10:10:00;Sell;8;WINV20;101430;2020.08.31 10:21:07;101435;;;-8
2020.08.31 08:48:20;Correction;;;;;;;;-28.36
2020.08.28 17:00:00;Buy;8;WINV20;102330;2020.08.28 17:09:16;102285;;;-72
2020.08.28 12:00:00;Buy;8;WINV20;101958.125;2020.08.28 12:05:28;102190;;;371
2020.08.28 11:55:00;Buy;8;WINV20;101790;2020.08.28 11:55:16;101990;;;320
2020.08.28 11:20:00;Sell;8;WINV20;101150;2020.08.28 11:35:24;101150;;;0
2020.08.28 08:46:46;Correction;;;;;;;;-16.8
2020.08.27 14:15:00;Buy;8;WINV20;100900;2020.08.27 14:20:46;100920;;;32
2020.08.27 12:15:00;Sell;8;WINV20;100145;2020.08.27 12:25:19;100145;;;0
2020.08.27 10:30:00;Buy;8;WINV20;101695;2020.08.27 10:33:44;101405;;;-464
2020.08.27 08:46:57;Correction;;;;;;;;-39.52
2020.08.26 14:50:00;Sell;8;WINV20;99590;2020.08.26 14:52:47;99900;;;-496
2020.08.26 14:45:00;Sell;8;WINV20;99755;2020.08.26 14:48:06;99530;;;360
2020.08.26 14:35:23;Sell;8;WINV20;100180;2020.08.26 14:41:03;100055;;;200
2020.08.26 12:20:27;Sell;8;WINV20;100490;2020.08.26 12:22:06;100795;;;-488
2020.08.26 12:10:07;Sell;8;WINV20;101275;2020.08.26 12:15:05;101275;;;0
2020.08.26 10:25:00;Buy;8;WINV20;102600;2020.08.26 10:35:07;102655;;;88
2020.08.26 10:15:00;Buy;8;WINV20;102335;2020.08.26 10:24:03;102590;;;408
2020.08.26 08:47:13;Correction;;;;;;;;-11.2
2020.08.25 17:10:00;Buy;8;WINV20;102320;2020.08.25 17:25:19;102310;;;-16
2020.08.25 14:35:00;Buy;8;WINV20;102395;2020.08.25 15:00:00;102135;;;-416
2020.08.25 08:47:20;Correction;;;;;;;;-16.8
2020.08.24 16:40:00;Buy;8;WINV20;102450;2020.08.24 17:25:00;102460;;;16
2020.08.24 14:55:00;Buy;8;WINV20;102365;2020.08.24 15:10:00;102145;;;-352
2020.08.24 12:50:00;Sell;8;WINV20;101905;2020.08.24 13:15:00;102005;;;-160
2020.08.24 08:52:39;Correction;;;;;;;;-16.8
2020.08.21 15:35:00;Buy;8;WINV20;101320;2020.08.21 15:47:07;101330;;;16
2020.08.21 14:35:00;Sell;8;WINV20;100660;2020.08.21 14:47:41;100970;;;-496
2020.08.21 13:35:10;Sell;8;WINV20;101045;2020.08.21 13:43:21;101055;;;-16
2020.08.21 08:45:56;Correction;;;;;;;;-22.57
2020.08.20 15:40:00;Sell;8;WINV20;100870;2020.08.20 15:47:18;101240;;;-592
2020.08.20 12:45:00;Buy;8;WINV20;100935;2020.08.20 12:50:48;101110;;;280
2020.08.20 12:40:00;Buy;8;WINV20;100705;2020.08.20 12:44:35;100930;;;360
2020.08.20 11:20:00;Buy;8;WINV20;100435;2020.08.20 11:34:19;100430;;;-8
2020.08.20 08:56:24;Correction;;;;;;;;-33.6
2020.08.19 17:00:00;Sell;8;WINV20;100800;2020.08.19 17:41:10;100803.75;;;-6
2020.08.19 15:25:00;Sell;8;WINV20;101200;2020.08.19 15:30:45;101195;;;8
2020.08.19 13:20:00;Sell;8;WINV20;101495;2020.08.19 13:31:03;101815;;;-512
2020.08.19 11:05:00;Sell;8;WINV20;101450;2020.08.19 11:12:23;101755;;;-488
2020.08.18 16:25:00;Buy;8;WINV20;102365;2020.08.18 17:10:00;102240;;;-200
2020.08.18 12:55:00;Buy;8;WINV20;101970;2020.08.18 13:10:00;101780;;;-304
2020.08.18 08:50:15;Correction;;;;;;;;-60
2020.08.17 14:40:00;Sell;8;WINV20;99185;2020.08.17 14:40:46;98995;;;304
2020.08.17 14:35:00;Sell;8;WINV20;99590;2020.08.17 14:37:53;99365;;;360
2020.08.17 14:30:00;Sell;8;WINV20;99850;2020.08.17 14:30:33;99685;;;264
2020.08.17 12:15:00;Sell;8;WINV20;100365;2020.08.17 12:19:59;100175;;;304
2020.08.17 12:00:00;Sell;8;WINV20;100800;2020.08.17 12:05:16;100630;;;272
2020.08.17 11:50:00;Sell;8;WINV20;100860;2020.08.17 11:56:12;100670;;;304
2020.08.17 10:20:01;Sell;8;WINV20;101040;2020.08.17 10:21:48;100845;;;312
2020.08.17 08:47:54;Correction;;;;;;;;-16.8
2020.08.14 17:00:00;Buy;8;WINV20;101530;2020.08.14 17:35:00;101390;;;-224
2020.08.14 16:45:03;Buy;8;WINV20;101420;2020.08.14 16:50:58;101410;;;-16
2020.08.14 11:50:03;Buy;8;WINV20;101925;2020.08.14 12:00:56;101615;;;-496
2020.08.14 08:51:24;Correction;;;;;;;;-28
2020.08.13 15:25:00;Sell;8;WINV20;101420;2020.08.13 15:28:51;101730;;;-496
2020.08.13 15:20:00;Sell;8;WINV20;101565;2020.08.13 15:21:49;101375;;;304
2020.08.13 14:35:00;Sell;8;WINV20;102135;2020.08.13 14:48:02;102435;;;-480
2020.08.13 13:35:06;Sell;8;WINV20;102320;2020.08.13 14:00:04;102625;;;-488
2020.08.13 10:25:00;Buy;8;WINV20;103430;2020.08.13 10:30:12;103122.5;;;-492
2020.08.13 08:50:08;Correction;;;;;;;;-33.6
2020.08.12 16:30:04;Buy;8;WINV20;101990;2020.08.12 16:37:31;102020;;;48
2020.08.12 16:25:00;Buy;8;WINV20;102005;2020.08.12 16:28:00;102175;;;272
2020.08.12 15:20:00;Sell;8;WINV20;100915;2020.08.12 15:22:01;101225;;;-496
2020.08.12 15:10:00;Sell;8;WINV20;100940;2020.08.12 15:15:55;100890;;;80
2020.08.12 12:20:00;Sell;8;WINV20;101580;2020.08.12 12:27:53;101890;;;-496
2020.08.12 12:15:00;Sell;8;WINV20;102080;2020.08.12 12:16:10;101830;;;400
2020.08.12 08:50:22;Correction;;;;;;;;-22.15
2020.08.11 16:25:08;Sell;8;WINQ20;102345;2020.08.11 16:33:06;102345;;;0
2020.08.11 16:20:00;Sell;8;WINQ20;102465;2020.08.11 16:25:04;102350;;;184
2020.08.11 16:05:00;Sell;8;WINQ20;103070;2020.08.11 16:16:32;102840;;;368
2020.08.11 08:45:54;Correction;;;;;;;;-47.66
2020.08.10 15:00:00;Buy;8;WINQ20;103180;2020.08.10 15:09:19;103175;;;-8
2020.08.10 14:55:00;Buy;8;WINQ20;103050;2020.08.10 14:57:08;103440;;;624
2020.08.10 14:50:00;Buy;8;WINQ20;102765;2020.08.10 14:52:29;102900;;;216
2020.08.10 12:50:00;Sell;8;WINQ20;101385;2020.08.10 12:56:22;101390;;;-8
2020.08.10 12:45:04;Sell;8;WINQ20;101670.625;2020.08.10 12:45:35;101475;;;313
2020.08.10 11:40:00;Sell;8;WINQ20;102339.375;2020.08.10 11:50:03;102150;;;303
2020.08.10 08:46:07;Correction;;;;;;;;-34.97
2020.08.07 14:35:00;Buy;8;WINQ20;103695;2020.08.07 14:50:51;103385;;;-496
2020.08.07 14:30:00;Buy;8;WINQ20;103930;2020.08.07 14:30:16;104240;;;496
2020.08.07 14:20:00;Sell;8;WINQ20;102535;2020.08.07 14:22:43;102850;;;-504
2020.08.06 12:55:00;Buy;8;WINQ20;104400;2020.08.06 13:14:18;104565;;;264
2020.08.06 11:25:00;Buy;8;WINQ20;103770;2020.08.06 11:30:07;104025;;;408
2020.08.06 10:35:00;Buy;7;WINQ20;103410;2020.08.06 10:38:04;103090;;;-448
2020.08.06 08:47:32;Correction;;;;;;;;-20.1
2020.08.05 14:15:00;Sell;7;WINQ20;102115;2020.08.05 14:27:25;102130;;;-21
2020.08.05 12:50:00;Sell;7;WINQ20;102455;2020.08.05 13:03:44;102765;;;-434
2020.08.05 12:45:00;Sell;7;WINQ20;102785;2020.08.05 12:47:04;102550;;;329
2020.08.05 12:40:06;Sell;7;WINQ20;102895;2020.08.05 12:42:01;102755;;;196
2020.08.05 08:45:45;Correction;;;;;;;;-24.5
2020.08.04 15:35:00;Sell;7;WINQ20;100535;2020.08.04 15:50:23;100850;;;-441
2020.08.04 15:15:00;Sell;7;WINQ20;100740;2020.08.04 15:21:58;100750;;;-14
2020.08.04 12:45:00;Sell;7;WINQ20;100335;2020.08.04 12:52:16;100335;;;0
2020.08.04 12:40:00;Sell;7;WINQ20;100825;2020.08.04 12:41:00;100630;;;273
2020.08.04 12:30:16;Sell;7;WINQ20;101315;2020.08.04 12:31:35;101180;;;189
2020.08.04 08:48:53;Correction;;;;;;;;-42.49
2020.08.03 16:20:00;Sell;7;WINQ20;102725;2020.08.03 16:20:44;102545;;;252
2020.08.03 16:10:00;Sell;7;WINQ20;103050;2020.08.03 16:16:05;102810;;;336
2020.08.03 16:05:00;Sell;7;WINQ20;103340;2020.08.03 16:09:06;103150;;;266
2020.08.03 13:40:00;Buy;7;WINQ20;103860;2020.08.03 14:02:21;103550;;;-434
2020.08.03 13:35:00;Buy;7;WINQ20;103660;2020.08.03 13:36:14;103790;;;182
2020.08.03 13:30:00;Buy;7;WINQ20;103480;2020.08.03 13:34:39;103670;;;266
2020.08.03 10:25:02;Sell;7;WINQ20;102835;2020.08.03 10:30:42;102845;;;-14
2020.08.03 08:47:43;Correction;;;;;;;;1719.44
2020.07.31 13:00:00;Sell;7;WINQ20;103500;2020.07.31 13:08:22;103355;;;203
2020.07.31 12:38:52;Buy;1;WINQ20;103805;2020.07.31 12:38:55;103810;;;1
2020.07.30 17:15:00;Buy;7;WINQ20;105440;2020.07.30 17:31:11;105640;;;280
2020.07.30 16:20:00;Buy;7;WINQ20;105125;2020.07.30 16:30:11;105125;;;0
2020.07.30 13:05:00;Buy;7;WINQ20;104985;2020.07.30 13:14:21;104980;;;-7
2020.07.29 10:15:00;Buy;7;WINQ20;105225;2020.07.29 10:30:04;104920;;;-427
2020.07.29 08:47:30;Correction;;;;;;;;-15.84
2020.07.28 15:50:00;Buy;7;WINQ20;104576.42857142857;2020.07.28 15:57:41;104760;;;257
2020.07.28 15:35:00;Buy;7;WINQ20;104355;2020.07.28 15:45:43;104610;;;357
2020.07.28 08:47:50;Correction;;;;;;;;-24.5
2020.07.27 16:45:00;Buy;7;WINQ20;104630;2020.07.27 17:15:00;104435;;;-273
2020.07.27 14:35:00;Buy;7;WINQ20;104385;2020.07.27 14:47:58;104390;;;7
2020.07.27 13:40:00;Buy;7;WINQ20;104345;2020.07.27 13:50:00;104120;;;-315
2020.07.27 11:40:00;Buy;7;WINQ20;104385;2020.07.27 11:55:00;104435;;;70
2020.07.27 11:35:00;Buy;7;WINQ20;104070;2020.07.27 11:35:53;104245;;;245
2020.07.27 08:50:11;Correction;;;;;;;;-7.65
2020.07.24 22:39:08;Correction;;;;;;;;280
2020.07.24 22:27:58;Correction;;;;;;;;-280
2020.07.24 10:15:00;Sell;7;WINQ20;101685;2020.07.24 10:16:35;101485;;;280
2020.07.24 08:47:04;Correction;;;;;;;;-24.5
2020.07.23 15:15:00;Sell;7;WINQ20;102455;2020.07.23 15:28:17;102765;;;-434
2020.07.23 15:10:00;Sell;7;WINQ20;102700;2020.07.23 15:10:48;102485;;;301
2020.07.23 15:05:00;Sell;7;WINQ20;103060;2020.07.23 15:07:03;102925;;;189
2020.07.23 14:20:00;Sell;7;WINQ20;103615;2020.07.23 14:32:28;103430;;;259
2020.07.23 10:35:00;Buy;7;WINQ20;104910;2020.07.23 10:41:19;104600;;;-434
2020.07.23 08:47:15;Correction;;;;;;;;-9.8
2020.07.22 14:15:00;Sell;7;WINQ20;103425;2020.07.22 14:34:51;103425;;;0
2020.07.22 10:35:00;Sell;7;WINQ20;104310;2020.07.22 10:43:30;104325;;;-21
2020.07.22 08:46:15;Correction;;;;;;;;-22.97
2020.07.21 16:05:00;Buy;7;WINQ20;104655;2020.07.21 16:12:14;104350;;;-427
2020.07.21 11:35:00;Sell;7;WINQ20;104075;2020.07.21 11:35:24;103900;;;245
2020.07.21 11:30:00;Sell;7;WINQ20;104475;2020.07.21 11:31:14;104280;;;273
2020.07.21 11:25:00;Sell;7;WINQ20;104615;2020.07.21 11:29:27;104425;;;266
2020.07.21 08:46:49;Correction;;;;;;;;-14.7
2020.07.20 11:20:00;Buy;7;WINQ20;103655;2020.07.20 11:41:34;103855;;;280
2020.07.20 10:40:00;Buy;7;WINQ20;103355;2020.07.20 11:06:04;103355;;;0
2020.07.20 10:35:00;Buy;7;WINQ20;103455;2020.07.20 10:37:24;103150;;;-427
2020.07.20 08:47:19;Correction;;;;;;;;-13.06
2020.07.17 16:40:00;Buy;7;WINQ20;103020;2020.07.17 17:44:01;103105;;;119
2020.07.17 10:20:00;Buy;7;WINQ20;101690;2020.07.17 10:25:22;101845;;;217
2020.07.17 08:46:58;Correction;;;;;;;;-24.5
2020.07.16 17:10:00;Buy;7;WINQ20;100700;2020.07.16 17:25:00;100530;;;-238
2020.07.16 14:25:00;Sell;7;WINQ20;100365;2020.07.16 14:31:42;100365;;;0
2020.07.16 13:20:00;Sell;7;WINQ20;100530;2020.07.16 13:50:00;100695;;;-231
2020.07.16 11:05:02;Sell;7;WINQ20;100770;2020.07.16 11:15:34;100770;;;0
2020.07.16 10:30:00;Sell;7;WINQ20;101210;2020.07.16 10:40:59;101220;;;-14
2020.07.16 08:46:04;Correction;;;;;;;;-64.55
2020.07.15 16:35:00;Buy;7;WINQ20;102090;2020.07.15 16:47:21;102230;;;196
2020.07.15 16:30:00;Buy;7;WINQ20;101925;2020.07.15 16:32:01;102115;;;266
2020.07.15 16:20:00;Buy;7;WINQ20;101700;2020.07.15 16:28:49;101885;;;259
2020.07.15 15:05:00;Buy;7;WINQ20;101570;2020.07.15 15:56:13;101575;;;7
2020.07.15 14:45:00;Buy;7;WINQ20;101395;2020.07.15 14:55:05;101397.85714285714;;;4
2020.07.15 13:45:00;Sell;7;WINQ20;100925;2020.07.15 13:55:00;101125;;;-280
2020.07.15 13:25:00;Sell;7;WINQ20;101090;2020.07.15 13:41:15;100900;;;266
2020.07.15 13:00:00;Sell;7;WINQ20;101125;2020.07.15 13:12:56;101130;;;-7
2020.07.15 12:50:00;Sell;7;WINQ20;101190;2020.07.15 12:59:29;101195;;;-7
2020.07.15 12:25:00;Sell;7;WINQ20;101145;2020.07.15 12:35:00;101380;;;-329
2020.07.15 10:50:01;Sell;7;WINQ20;101280;2020.07.15 10:54:14;101095;;;259
2020.07.15 10:40:00;Sell;7;WINQ20;101305;2020.07.15 10:49:53;101305;;;0
2020.07.15 08:47:20;Correction;;;;;;;;-42.72
2020.07.14 17:22:32;Sell;7;WINQ20;100360;2020.07.14 17:44:01;100400;;;-56
2020.07.14 16:55:00;Buy;7;WINQ20;100655;2020.07.14 17:05:00;100515;;;-196
2020.07.14 15:20:02;Buy;7;WINQ20;100380;2020.07.14 15:50:00;100270;;;-154
2020.07.14 14:35:07;Buy;7;WINQ20;100105;2020.07.14 14:47:19;100230;;;175
2020.07.14 12:40:00;Buy;7;WINQ20;99810;2020.07.14 12:48:57;100040;;;322
2020.07.14 12:35:00;Buy;7;WINQ20;99680;2020.07.14 12:36:54;99865;;;259
2020.07.14 11:30:43;Sell;7;WINQ20;98680;2020.07.14 11:36:57;98680;;;0
2020.07.14 11:20:11;Sell;7;WINQ20;98525;2020.07.14 11:26:43;98495;;;42
2020.07.14 08:45:23;Correction;;;;;;;;-17.49
2020.07.13 16:35:10;Sell;7;WINQ20;99375;2020.07.13 16:46:54;99385;;;-14
2020.07.13 16:30:00;Sell;7;WINQ20;99665;2020.07.13 16:34:11;99440;;;315
2020.07.13 15:10:00;Sell;7;WINQ20;100475;2020.07.13 15:16:15;100480;;;-7
2020.07.13 08:56:07;Correction;;;;;;;;-16.93
2020.07.10 16:00:05;Buy;7;WINQ20;99955;2020.07.10 16:27:27;100125;;;238
2020.07.10 14:44:53;Buy;7;WINQ20;99840;2020.07.10 15:03:38;99835;;;-7
2020.07.10 13:20:00;Sell;7;WINQ20;99610;2020.07.10 13:30:19;99605;;;7
2020.07.10 08:46:06;Correction;;;;;;;;-14.7
2020.07.09 15:30:00;Buy;7;WINQ20;99540;2020.07.09 15:45:00;99330;;;-294
2020.07.09 15:20:00;Buy;7;WINQ20;99520;2020.07.09 15:29:09;99520;;;0
2020.07.09 10:20:00;Sell;7;WINQ20;99635;2020.07.09 10:28:49;99945;;;-434
2020.07.09 08:49:02;Correction;;;;;;;;-4.9
2020.07.08 15:25:00;Buy;7;WINQ20;99965;2020.07.08 16:01:13;99960;;;-7
2020.07.08 08:57:13;Correction;;;;;;;;-16.72
2020.07.07 17:35:00;Buy;7;WINQ20;98000;2020.07.07 17:44:01;97980;;;-28
2020.07.07 12:50:00;Sell;7;WINQ20;97745;2020.07.07 12:56:06;97745;;;0
2020.07.07 12:40:00;Sell;7;WINQ20;98070;2020.07.07 12:45:33;97895;;;245
2020.07.07 08:52:29;Correction;;;;;;;;-19.6
2020.07.06 16:50:00;Buy;7;WINQ20;99220;2020.07.06 17:34:50;99225;;;7
2020.07.06 15:10:00;Sell;7;WINQ20;98650;2020.07.06 15:35:57;98660;;;-14
2020.07.06 14:15:00;Sell;7;WINQ20;98695;2020.07.06 14:30:00;98840;;;-203
2020.07.06 10:55:00;Buy;7;WINQ20;99055;2020.07.06 10:58:55;99193.57142857143;;;194
2020.07.06 08:46:39;Correction;;;;;;;;-14.7
2020.07.03 15:20:00;Buy;7;WINQ20;96905;2020.07.03 15:51:45;96915;;;14
2020.07.03 15:05:00;Buy;7;WINQ20;96695;2020.07.03 15:15:38;96880;;;259
2020.07.03 10:15:00;Sell;7;WINQ20;96070;2020.07.03 10:35:00;96280;;;-294
2020.07.03 08:53:45;Correction;;;;;;;;-14.7
2020.07.02 17:00:00;Sell;7;WINQ20;96250;2020.07.02 17:08:30;96245;;;7
2020.07.02 15:20:00;Sell;7;WINQ20;96265;2020.07.02 15:31:27;96575;;;-434
2020.07.02 11:35:00;Sell;7;WINQ20;96780;2020.07.02 11:41:55;97090;;;-434
2020.07.02 08:51:59;Correction;;;;;;;;-14.7
2020.07.01 14:55:00;Sell;7;WINQ20;96190;2020.07.01 15:05:00;96425;;;-329
2020.07.01 12:55:00;Buy;7;WINQ20;96765;2020.07.01 13:10:31;96770;;;7
2020.07.01 10:40:00;Buy;7;WINQ20;96305;2020.07.01 10:43:04;96520;;;301
2020.07.01 08:47:48;Correction;;;;;;;;-7.44
2020.06.30 11:55:00;Buy;7;WINQ20;96185;2020.06.30 11:57:36;96370;;;259
2020.06.29 08:46:58;Correction;;;;;;;;-19.6
2020.06.26 15:50:00;Sell;7;WINQ20;93945;2020.06.26 16:06:45;93755;;;266
2020.06.26 13:25:00;Sell;7;WINQ20;94800;2020.06.26 13:31:05;94805;;;-7
2020.06.26 12:25:06;Sell;7;WINQ20;94725;2020.06.26 12:48:23;95030;;;-427
2020.06.26 10:25:00;Buy;7;WINQ20;96000;2020.06.26 10:26:49;95700;;;-420
2020.06.26 08:46:39;Correction;;;;;;;;-19.03
2020.06.25 16:10:00;Buy;7;WINQ20;95835;2020.06.25 16:15:46;96005;;;238
2020.06.25 16:05:00;Buy;7;WINQ20;95550;2020.06.25 16:05:25;95700;;;210
2020.06.25 10:15:04;Buy;7;WINQ20;95080;2020.06.25 10:35:07;95080;;;0
2020.06.25 08:45:51;Correction;;;;;;;;-25.58
2020.06.24 15:30:00;Buy;7;WINQ20;94635;2020.06.24 15:45:00;94365;;;-378
2020.06.24 12:00:00;Sell;7;WINQ20;94330;2020.06.24 12:08:41;94320;;;14
2020.06.24 11:55:00;Sell;7;WINQ20;94575;2020.06.24 11:58:06;94375;;;280
2020.06.24 11:50:00;Sell;7;WINQ20;94715;2020.06.24 11:53:35;94565;;;210
2020.06.24 11:05:00;Sell;7;WINQ20;95180;2020.06.24 11:17:50;95175;;;7
2020.06.24 08:45:27;Correction;;;;;;;;-5.03
2020.06.23 13:15:00;Sell;7;WINQ20;96752.85714285714;2020.06.23 13:20:57;96740;;;18
2020.06.23 09:01:06;Correction;;;;;;;;-26.16
2020.06.22 16:25:00;Sell;7;WINQ20;95045;2020.06.22 16:40:00;95288.57142857143;;;-341
2020.06.22 14:40:00;Sell;7;WINQ20;95715;2020.06.22 15:01:49;95510;;;287
2020.06.22 14:30:00;Sell;7;WINQ20;95865;2020.06.22 14:38:34;95680;;;259
2020.06.22 13:40:00;Sell;7;WINQ20;96170;2020.06.22 14:26:04;96170;;;0
2020.06.22 10:35:00;Sell;7;WINQ20;96420;2020.06.22 10:50:16;96430;;;-14
2020.06.22 08:50:36;Correction;;;;;;;;-27.64
2020.06.19 17:15:00;Sell;7;WINQ20;96177.14285714286;2020.06.19 17:34:07;96175;;;3.0000000000000004
2020.06.19 13:20:00;Sell;7;WINQ20;96280;2020.06.19 13:25:01;96105;;;245
2020.06.19 13:15:00;Sell;7;WINQ20;96815;2020.06.19 13:17:01;96640;;;245
2020.06.19 13:05:00;Sell;7;WINQ20;97115;2020.06.19 13:14:10;96930;;;259
2020.06.19 11:35:00;Sell;7;WINQ20;96915;2020.06.19 11:53:18;97210;;;-413
2020.06.19 08:48:48;Correction;;;;;;;;-9.8
2020.06.18 16:10:00;Sell;7;WINQ20;96350;2020.06.18 16:22:18;96160;;;266
2020.06.18 14:40:00;Buy;7;WINQ20;97005;2020.06.18 14:58:16;96695;;;-434
2020.06.18 08:57:12;Correction;;;;;;;;-14.7
2020.06.17 14:00:00;Buy;7;WINQ20;96035;2020.06.17 14:08:41;96175;;;196
2020.06.17 13:45:00;Buy;7;WINQ20;95570;2020.06.17 13:52:18;95595;;;35
2020.06.17 10:35:00;Sell;7;WINQ20;94320;2020.06.17 10:49:10;94625;;;-427
2020.06.17 08:56:12;Correction;;;;;;;;-14.9
2020.06.16 16:20:00;Sell;7;WINM20;93285;2020.06.16 16:25:16;93615;;;-462
2020.06.16 11:45:00;Sell;7;WINM20;94090;2020.06.16 11:45:12;93935;;;217
2020.06.16 11:40:00;Sell;7;WINM20;94165;2020.06.16 11:40:46;93965;;;280
2020.06.16 08:50:22;Correction;;;;;;;;-4.9
2020.06.15 13:20:00;Buy;7;WINM20;91450;2020.06.15 13:26:36;91435;;;-21
2020.06.15 08:51:05;Correction;;;;;;;;-14.7
2020.06.12 16:50:00;Buy;7;WINM20;92670;2020.06.12 17:07:22;92670;;;0
2020.06.12 16:15:00;Buy;7;WINM20;92370;2020.06.12 16:17:15;92070;;;-420
2020.06.12 16:10:00;Buy;7;WINM20;92225;2020.06.12 16:13:11;92395;;;238
2020.06.12 08:51:57;Correction;;;;;;;;-7.37
2020.06.10 15:05:00;Buy;7;WINM20;96035;2020.06.10 15:05:45;96215;;;252
2020.06.10 08:50:17;Correction;;;;;;;;-19.6
2020.06.09 17:15:00;Sell;7;WINM20;96520;2020.06.09 17:36:42;96525;;;-7
2020.06.09 14:35:00;Buy;7;WINM20;97125;2020.06.09 14:41:18;97120;;;-7
2020.06.09 12:05:00;Buy;7;WINM20;97330;2020.06.09 12:34:21;97035;;;-413
2020.06.09 11:55:00;Buy;7;WINM20;97215;2020.06.09 12:02:10;97210;;;-7
2020.06.09 08:42:02;Correction;;;;;;;;-9.8
2020.06.08 16:10:00;Sell;7;WINM20;96965;2020.06.08 16:25:00;97165;;;-280
2020.06.08 13:10:00;Buy;7;WINM20;96975;2020.06.08 13:20:00;96840;;;-189
2020.06.08 08:51:05;Correction;;;;;;;;-0.7
2020.06.05 17:25:44;Sell;1;WINM20;94455;2020.06.05 17:26:08;94485;;;-6
2020.06.05 08:44:25;Correction;;;;;;;;-13.76
2020.06.04 14:50:00;Buy;7;WINM20;93950;2020.06.04 14:50:33;94130;;;252
2020.06.04 14:45:00;Buy;7;WINM20;93720;2020.06.04 14:47:27;93830;;;154
2020.06.04 08:42:25;Correction;;;;;;;;-30.18
2020.06.03 17:10:00;Sell;7;WINM20;92900;2020.06.03 17:25:19;92725;;;245
2020.06.03 14:05:00;Sell;7;WINM20;92570;2020.06.03 14:06:08;92365;;;287
2020.06.03 13:55:00;Sell;7;WINM20;92890;2020.06.03 14:03:04;92690;;;280
2020.06.03 13:50:00;Sell;7;WINM20;93055;2020.06.03 13:52:54;92865;;;266
2020.06.03 08:42:53;Correction;;;;;;;;-12.22
2020.06.02 16:55:00;Buy;7;WINM20;91005;2020.06.02 17:00:44;91195;;;266
2020.06.02 16:00:00;Buy;7;WINM20;90750;2020.06.02 16:05:51;90740;;;-14
2020.06.02 08:33:51;Correction;;;;;;;;-20.29
2020.06.01 12:50:00;Buy;7;WINM20;88780;2020.06.01 12:58:03;88780;;;0
2020.06.01 12:35:00;Buy;7;WINM20;88365;2020.06.01 12:48:15;88550;;;259
