Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.09.23 01:07:27;Balance;;;;;;;;-1.37
2021.09.22 20:24:17;Sell;0.01;NZDUSD.a;0.70221;2021.09.23 00:48:10;0.69897;-0.08;;3.24
2021.09.22 19:08:22;Buy;0.01;USDCAD.a;1.27182;2021.09.22 20:02:21;1.27826;-0.08;;5.04
2021.09.22 15:27:15;Sell;0.01;XAUUSD.a;1775.98;2021.09.22 20:00:18;1766.51;-0.2;;9.47
2021.09.22 19:10:57;Sell;0.01;NZDUSD.a;0.7046;2021.09.22 19:58:15;0.70068;-0.08;;3.92
2021.09.22 19:19:41;Sell;0.01;EURUSD.a;1.17421;2021.09.22 19:57:40;1.17013;-0.08;;4.08
2021.09.20 14:22:31;Buy;0.01;GBPJPY.a;149.903;2021.09.22 19:19:22;149.942;-0.08;;0.36
2021.09.22 12:14:10;Buy;0.01;AUDCHF.a;0.66821;2021.09.22 19:07:27;0.6721;-0.08;;4.21
2021.09.22 12:51:07;Buy;0.01;GBPUSD.a;1.3645100000000001;2021.09.22 17:00:34;1.36649;-0.08;;1.98
2021.09.14 20:37:13;Sell;0.01;NZDCAD.a;0.89909;2021.09.22 16:45:56;0.89484;-0.08;-0.08;3.34
2021.09.22 14:50:22;Buy;0.01;CADCHF.a;0.72083;2021.09.22 16:45:30;0.72416;-0.08;;3.61
2021.09.21 16:09:18;Sell;0.01;USDCAD.a;1.28144;2021.09.22 16:44:54;1.27404;-0.08;-0.01;5.8100000000000005
2021.09.22 04:02:23;Sell;0.01;XAUUSD.a;1778.54;2021.09.22 16:20:24;1778.29;-0.2;;0.25
2021.09.09 02:04:18;Sell;0.01;GBPCAD.a;1.74837;2021.09.22 11:18:44;1.74389;-0.08;-0.22;3.5
2021.09.21 14:11:28;Buy;0.01;AUDJPY.a;79.196;2021.09.22 02:32:11;79.526;-0.08;;3.01
2021.09.21 15:33:14;Buy;0.01;CADCHF.a;0.71917;2021.09.22 02:32:01;0.72313;-0.08;0.02;4.28
2021.09.20 11:43:46;Sell;0.01;USDCAD.a;1.2824200000000001;2021.09.21 21:05:51;1.2821799999999999;-0.08;-0.01;0.19
2021.09.20 14:07:09;Buy;0.01;GBPUSD.a;1.36693;2021.09.21 13:14:52;1.36719;-0.08;-0.04;0.26
2021.09.14 14:32:22;Buy;0.01;AUDNZD.a;1.03111;2021.09.21 13:14:32;1.03124;-0.08;-0.01;0.09
2021.09.20 11:46:36;Buy;0.01;AUDJPY.a;79.342;2021.09.21 13:14:24;79.363;-0.08;;0.19
2021.09.20 11:45:05;Buy;0.01;NZDUSD.a;0.70311;2021.09.21 12:02:40;0.70324;-0.08;-0.01;0.13
2021.08.27 17:14:02;Sell;0.01;NZDUSD.a;0.70106;2021.09.21 02:05:31;0.70075;-0.08;;0.31
2021.09.21 01:32:50;Balance;;;;;;;;-0.02
2021.09.08 15:16:15;Buy;0.01;EURNZD.a;1.6650800000000001;2021.09.21 01:25:05;1.67115;-0.08;-0.41;4.26
2021.09.03 10:30:50;Sell;0.01;NZDCHF.a;0.65175;2021.09.20 17:41:33;0.65112;-0.08;-0.38;0.68
2021.09.20 12:42:22;Sell;0.01;EURCAD.a;1.5051;2021.09.20 17:04:46;1.5049000000000001;-0.08;;0.16
2021.09.14 10:24:23;Sell;0.01;GBPAUD.a;1.88941;2021.09.20 15:48:34;1.88299;-0.08;-0.01;4.66
2021.09.09 13:02:38;Buy;0.01;EURGBP.a;0.85567;2021.09.20 15:40:35;0.85794;-0.08;-0.28;3.1
2021.09.15 16:21:09;Sell;0.01;GBPCHF.a;1.27251;2021.09.20 15:36:27;1.26872;-0.08;-0.24;4.08
2021.09.20 13:32:42;Sell;0.01;GBPCAD.a;1.75799;2021.09.20 15:35:05;1.75155;-0.08;;5.02
2021.08.24 10:06:41;Sell;0.01;EURJPY.a;128.757;2021.09.20 13:14:04;128.189;-0.08;0.23;5.19
2021.08.31 01:47:09;Sell;0.01;NZDJPY.a;77.134;2021.09.20 11:45:39;77.011;-0.08;-0.17;1.12
2021.08.24 21:44:33;Sell;0.01;AUDUSD.a;0.72565;2021.09.20 11:43:12;0.72416;-0.08;-0.04;1.49
2021.04.06 16:57:43;Sell;0.01;CHFJPY.a;117.79;2021.09.20 11:42:50;117.738;-0.08;1.43;0.47
2021.08.23 03:01:39;Buy;0.01;USDCAD.a;1.27786;2021.09.20 11:40:32;1.28273;-0.08;;3.8
2021.08.23 19:29:54;Sell;0.01;GBPUSD.a;1.37268;2021.09.20 02:18:36;1.37205;-0.08;-0.52;0.63
2021.09.17 13:59:43;Buy;0.01;XAUUSD.a;1753.32;2021.09.17 20:18:19;1753.6;-0.2;;0.28
2021.08.24 02:50:32;Sell;0.01;EURUSD.a;1.17379;2021.09.17 16:27:01;1.17378;-0.08;0.48;0.01
2021.08.27 17:10:45;Sell;0.01;EURUSD.a;1.17908;2021.09.17 16:22:11;1.17405;-0.08;0.39;5.03
2021.09.17 09:33:37;Sell;0.01;GBPJPY.a;151.799;2021.09.17 16:20:46;151.212;-0.08;;5.34
2021.09.09 19:00:49;Buy;0.01;USDCAD.a;1.26396;2021.09.17 16:20:06;1.27463;-0.08;;8.37
2021.09.15 13:24:56;Buy;0.01;AUDJPY.a;79.899;2021.09.17 14:08:19;80.438;-0.08;;4.9
2021.09.16 11:19:08;Buy;0.01;EURGBP.a;0.85174;2021.09.17 11:41:10;0.8543;-0.08;-0.03;3.5300000000000002
2021.09.16 09:07:56;Buy;0.01;EURJPY.a;128.801;2021.09.17 11:40:56;129.552;-0.08;-0.02;6.83
2021.09.16 14:49:34;Buy;0.01;XAUUSD.a;1749.42;2021.09.17 11:38:46;1764.14;-0.2;-0.04;14.72
2021.09.15 07:11:41;Buy;0.01;USDJPY.a;109.515;2021.09.16 14:45:09;109.768;-0.08;0.02;2.3
2021.09.09 13:12:27;Sell;0.01;GBPUSD.a;1.3832900000000001;2021.09.16 14:19:17;1.37884;-0.08;-0.13;4.45
2021.08.31 13:53:00;Sell;0.01;AUDUSD.a;0.73203;2021.09.16 11:22:01;0.73177;-0.08;-0.03;0.26
2021.09.14 17:09:04;Buy;0.01;CADCHF.a;0.72618;2021.09.16 11:20:51;0.73051;-0.08;0.07;4.6899999999999995
2021.09.15 14:55:27;Sell;0.01;GBPJPY.a;151.457;2021.09.16 11:19:28;151.201;-0.08;-0.04;2.34
2021.09.14 15:50:47;Sell;0.01;EURCAD.a;1.4990700000000001;2021.09.15 19:31:07;1.4926300000000001;-0.08;0.02;5.09
2021.09.14 15:45:20;Sell;0.01;XAUUSD.a;1806.92;2021.09.15 15:55:57;1792.98;-0.2;;13.94
2021.09.10 12:08:54;Sell;0.01;GBPCHF.a;1.27258;2021.09.15 12:59:43;1.26838;-0.08;-0.15;4.58
2021.08.30 15:46:16;Sell;0.01;GBPJPY.a;151.175;2021.09.15 12:57:51;151.011;-0.08;-0.18;1.5
2021.09.15 01:04:32;Balance;;;;;;;;-0.08
2021.09.15 01:04:32;Balance;;;;;;;;-0.06
2021.09.15 01:04:32;Balance;;;;;;;;-0.48
2021.09.13 13:02:17;Buy;0.01;EURGBP.a;0.85151;2021.09.14 20:36:32;0.8548;-0.08;-0.03;4.54
2021.09.02 13:58:19;Sell;0.01;NZDJPY.a;78.099;2021.09.14 20:35:41;77.662;-0.08;-0.09;3.99
2021.09.09 13:13:17;Sell;0.01;GBPJPY.a;152.062;2021.09.14 19:32:10;151.521;-0.08;-0.03;4.9399999999999995
2021.09.08 08:23:31;Buy;0.01;CADCHF.a;0.72499;2021.09.14 17:57:07;0.72509;-0.08;0.11;0.11
2021.08.31 10:14:16;Sell;0.01;EURJPY.a;130.001;2021.09.14 02:17:19;129.99;-0.08;0.12;0.1
2021.09.09 19:01:59;Buy;0.01;USDJPY.a;109.652;2021.09.10 17:09:04;109.909;-0.08;0.01;2.34
2021.09.08 08:06:48;Sell;0.01;EURCAD.a;1.50007;2021.09.10 12:02:56;1.49306;-0.08;0.07;5.5600000000000005
2021.09.08 02:43:52;Buy;0.01;USDCAD.a;1.26301;2021.09.09 02:03:20;1.27039;-0.08;;5.8100000000000005
2021.08.26 04:21:41;Sell;0.01;CADJPY.a;87.087;2021.09.08 18:05:08;87.032;-0.08;-0.32;0.5
2021.09.02 14:46:14;Sell;0.01;EURUSD.a;1.186;2021.09.08 11:22:01;1.18161;-0.08;0.08;4.39
2021.09.03 14:30:17;Sell;0.01;CHFJPY.a;120.283;2021.09.08 11:20:18;119.703;-0.08;0.03;5.26
2021.09.03 14:29:23;Sell;0.01;EURJPY.a;130.56;2021.09.08 11:19:47;130.247;-0.08;0.03;2.84
2021.08.30 17:19:51;Buy;0.01;USDCAD.a;1.26119;2021.09.07 23:36:34;1.26449;-0.08;;2.61
2021.08.24 10:07:22;Buy;0.01;USDCAD.a;1.2637800000000001;2021.09.07 23:36:29;1.26456;-0.08;;0.62
2021.09.03 10:32:40;Sell;0.01;AUDUSD.a;0.74331;2021.09.07 15:41:45;0.7387;-0.08;;4.61
2021.09.03 10:31:34;Buy;0.01;EURNZD.a;1.66539;2021.09.07 15:41:29;1.66995;-0.08;-0.06;3.23
2021.09.02 14:03:20;Sell;0.01;NZDUSD.a;0.70948;2021.09.07 15:40:00;0.70935;-0.08;;0.13
2021.09.02 17:28:38;Buy;0.01;USDCAD.a;1.25609;2021.09.07 15:39:07;1.26234;-0.08;;4.95
2021.09.01 08:50:25;Sell;0.01;GBPJPY.a;151.898;2021.09.07 14:38:40;151.879;-0.08;-0.07;0.17
2021.09.02 17:24:03;Sell;0.01;GBPUSD.a;1.3825;2021.09.07 14:28:35;1.37774;-0.08;-0.06;4.76
2021.09.03 13:31:00;Sell;0.01;XAUUSD.a;1822.58;2021.09.07 14:23:24;1811.54;-0.2;;11.04
2021.06.11 13:10:05;Buy;0.01;NZDUSD.a;0.71639;2021.09.03 18:52:26;0.71675;-0.08;-0.72;0.36
2021.09.03 13:30:39;Sell;0.01;GBPUSD.a;1.38507;2021.09.03 13:49:09;1.38425;-0.08;;0.82
2021.09.03 13:30:03;Sell;0.01;AUDUSD.a;0.74629;2021.09.03 13:36:22;0.74616;-0.08;;0.13
2021.09.02 10:57:28;Sell;0.01;XAUUSD.a;1816.67;2021.09.02 14:40:24;1809.69;-0.2;;6.98
2021.09.02 01:25:12;Balance;;;;;;;;-0.01
2021.09.02 01:25:12;Balance;;;;;;;;-0.01
2021.09.02 01:25:12;Balance;;;;;;;;-0.09
2021.09.01 14:19:33;Sell;0.01;XAUUSD.a;1816.64;2021.09.01 15:01:03;1812.14;-0.2;;4.5
2021.09.01 14:04:30;Sell;0.01;XAUUSD.a;1818.36;2021.09.01 15:00:55;1811.63;-0.2;;6.73
2021.07.27 11:29:55;Sell;0.01;GBPAUD.a;1.87354;2021.09.01 14:50:34;1.87334;-0.08;-0.05;0.15
2021.08.31 18:00:47;Sell;0.01;XAUUSD.a;1813.57;2021.09.01 03:02:07;1813.3;-0.2;;0.27
2021.08.16 16:36:32;Buy;0.01;AUDJPY.a;80.173;2021.09.01 01:33:14;80.596;-0.08;;3.84
2021.09.01 01:16:17;Balance;;;;;;;;-0.01
2021.08.31 15:39:58;Sell;0.01;XAUUSD.a;1812.25;2021.08.31 15:55:14;1808.01;-0.2;;4.24
2021.08.27 15:16:10;Sell;0.01;XAUUSD.a;1804.87;2021.08.31 14:11:45;1804.52;-0.2;;0.35
2021.08.17 13:55:42;Buy;0.01;GBPUSD.a;1.37723;2021.08.31 13:57:07;1.3780700000000001;-0.08;-0.58;0.84
2021.08.31 01:11:56;Balance;;;;;;;;-0.01
2021.08.25 15:19:36;Sell;0.01;CHFJPY.a;120.351;2021.08.30 20:43:46;119.868;-0.08;0.04;4.4
2021.08.30 01:04:26;Balance;;;;;;;;-0.01
2021.08.28 01:06:40;Balance;;;;;;;;-0.14
2021.08.28 01:06:40;Balance;;;;;;;;-0.2
2021.08.28 01:06:40;Balance;;;;;;;;-1.58
2021.08.16 11:16:17;Sell;0.01;GBPAUD.a;1.88828;2021.08.27 17:14:49;1.88335;-0.08;-0.02;3.6
2021.08.06 13:55:21;Buy;0.01;EURUSD.a;1.17866;2021.08.27 15:40:26;1.1797900000000001;-0.08;-1.02;1.13
2021.08.18 04:06:22;Buy;0.01;AUDUSD.a;0.72651;2021.08.27 15:16:57;0.72974;-0.08;-0.09;3.23
2021.08.26 08:35:22;Sell;0.01;GBPJPY.a;151.503;2021.08.26 17:36:37;150.965;-0.08;;4.89
2021.08.23 15:32:00;Buy;0.01;USDCHF.a;0.91362;2021.08.26 14:52:17;0.91832;-0.08;0.06;5.12
2021.08.16 15:56:12;Buy;0.01;EURJPY.a;128.661;2021.08.25 15:14:14;129.198;-0.08;-0.18;4.88
2021.08.18 10:17:11;Buy;0.01;NZDCHF.a;0.63123;2021.08.25 11:10:21;0.63587;-0.08;0.06;5.08
2021.08.23 15:31:47;Sell;0.01;XAUUSD.a;1798.74;2021.08.25 07:59:56;1793.75;-0.2;;4.99
2021.04.22 02:55:19;Sell;0.01;EURTRY.a;9.85278;2021.08.25 07:47:55;9.85075;-0.08;7.47;0.24
2021.08.25 01:06:06;Balance;;;;;;;;-0.13
2021.08.25 01:06:06;Balance;;;;;;;;-0.18
2021.08.25 01:06:06;Balance;;;;;;;;-1.43
2021.08.19 02:00:34;Sell;0.01;EURAUD.a;1.62001;2021.08.24 17:05:37;1.61982;-0.08;0.03;0.14
2021.08.18 03:14:51;Buy;0.01;NZDUSD.a;0.69153;2021.08.24 16:03:00;0.69588;-0.08;-0.05;4.35
2021.08.19 12:08:26;Buy;0.01;AUDCHF.a;0.65708;2021.08.24 11:48:32;0.66127;-0.08;;4.59
2021.08.18 19:03:32;Sell;0.01;USDCAD.a;1.26221;2021.08.24 11:22:31;1.262;-0.08;-0.07;0.17
2021.08.24 09:56:22;Buy;0.01;EURUSD.a;1.17307;2021.08.24 09:56:51;1.17288;-0.08;;-0.19
2021.08.24 01:03:22;Balance;;;;;;;;-0.16
2021.08.24 01:03:22;Balance;;;;;;;;-0.22
2021.08.24 01:03:22;Balance;;;;;;;;-1.65
2021.08.19 14:48:54;Buy;0.01;AUDJPY.a;78.749;2021.08.23 19:37:52;79.116;-0.08;;3.35
2021.08.19 12:09:11;Sell;0.01;EURAUD.a;1.63273;2021.08.23 17:33:19;1.6281400000000001;-0.08;0.02;3.31
2021.08.19 12:09:35;Sell;0.01;GBPAUD.a;1.91071;2021.08.23 14:57:23;1.90486;-0.08;;4.21
2021.08.06 03:14:07;Buy;0.01;XAUUSD.a;1801.48;2021.08.23 14:41:03;1802.41;-0.2;-0.6;0.93
2021.08.20 02:56:54;Buy;0.01;CADCHF.a;0.7138;2021.08.23 11:20:24;0.71944;-0.08;0.02;6.15
2021.08.20 15:07:22;Buy;0.01;GBPJPY.a;149.753;2021.08.23 11:17:36;150.373;-0.08;;5.63
2021.08.20 12:21:56;Sell;0.01;USDCAD.a;1.29099;2021.08.23 01:22:54;1.28196;-0.08;-0.01;7.04
2021.07.27 15:30:41;Buy;0.01;EURGBP.a;0.8546;2021.08.20 01:11:58;0.85656;-0.08;-0.81;2.67
2021.07.20 20:49:38;Buy;0.01;USDCAD.a;1.26823;2021.08.20 01:08:49;1.28214;-0.08;;10.85
2021.08.05 05:11:28;Buy;0.01;EURGBP.a;0.85205;2021.08.19 12:04:45;0.85418;-0.08;-0.43;2.92
2021.04.27 01:39:36;Sell;0.01;GBPJPY.a;150.239;2021.08.19 09:38:10;149.937;-0.08;-1.33;2.76
2021.08.16 14:47:25;Sell;0.01;CHFSGD.a;1.48651;2021.08.19 03:53:48;1.48326;-0.08;0.06;2.38
2021.08.18 20:20:24;Sell;0.01;GBPUSD.a;1.37616;2021.08.19 03:53:00;1.37216;-0.08;-0.05;4
2021.08.16 15:53:56;Buy;0.01;GBPJPY.a;151.253;2021.08.18 19:12:37;151.266;-0.08;;0.12
2021.08.16 15:58:12;Buy;0.01;USDCHF.a;0.91134;2021.08.18 16:36:22;0.91865;-0.08;0.02;7.96
2021.08.17 13:49:15;Sell;0.01;XAUUSD.a;1790.17;2021.08.18 13:22:28;1790.55;-0.2;;-0.38
2021.08.18 03:00:13;Buy;0.01;NZDCHF.a;0.62901;2021.08.18 04:13:25;0.63424;-0.08;;5.72
2021.03.29 03:05:52;Sell;0.01;EURJPY.a;129.156;2021.08.17 21:46:15;128.341;-0.08;1.21;7.44
2021.08.13 15:37:05;Sell;0.01;EURUSD.a;1.17864;2021.08.17 21:46:05;1.17102;-0.08;0.04;7.62
2021.07.22 14:33:32;Sell;0.01;GBPUSD.a;1.37758;2021.08.17 16:19:08;1.37412;-0.08;-0.45;3.46
2021.07.09 13:52:29;Sell;0.01;NZDUSD.a;0.69816;2021.08.17 16:18:39;0.69191;-0.08;;6.25
2021.04.21 15:03:38;Buy;0.01;USDCAD.a;1.25458;2021.08.17 13:49:07;1.2612999999999999;-0.08;;5.33
2021.08.17 01:04:00;Balance;;;;;;;;-0.09
2021.08.17 01:04:00;Balance;;;;;;;;-0.12
2021.08.17 01:04:00;Balance;;;;;;;;-0.92
2021.07.22 16:03:49;Sell;0.01;GBPJPY.a;151.444;2021.08.16 14:46:13;151.107;-0.08;-0.26;3.09
2021.08.16 01:03:43;Balance;;;;;;;;-0.01
2021.08.14 01:03:25;Balance;;;;;;;;-0.04
2021.08.05 17:00:50;Sell;0.01;EURJPY.a;129.919;2021.08.13 17:13:27;129.438;-0.08;0.07;4.38
2021.08.06 13:50:51;Buy;0.01;XAUUSD.a;1776.39;2021.08.13 17:11:54;1778.61;-0.2;-0.28;2.22
2021.08.12 17:01:56;Buy;0.01;EURCAD.a;1.46899;2021.08.13 17:09:10;1.47619;-0.08;-0.08;5.75
2021.08.12 15:00:49;Sell;0.01;GBPAUD.a;1.8847399999999999;2021.08.13 15:38:37;1.87904;-0.08;;4.2
2021.08.10 11:14:44;Buy;0.01;EURUSD.a;1.17193;2021.08.13 15:36:30;1.17856;-0.08;-0.24;6.63
2021.08.06 13:52:43;Buy;0.01;EURGBP.a;0.84732;2021.08.13 11:30:45;0.85154;-0.08;-0.22;5.82
2021.08.05 14:34:40;Sell;0.01;GBPJPY.a;152.575;2021.08.13 09:17:36;152.241;-0.08;-0.09;3.03
2021.08.11 15:46:12;Sell;0.01;NZDJPY.a;77.872;2021.08.12 14:36:17;77.416;-0.08;-0.02;4.13
2021.08.11 15:33:17;Sell;0.01;NZDUSD.a;0.70427;2021.08.12 14:32:49;0.7005;-0.08;;3.77
2021.07.20 02:49:22;Buy;0.01;AUDCHF.a;0.67428;2021.08.11 14:17:13;0.67993;-0.08;0.03;6.13
2021.08.06 16:00:17;Sell;0.01;GBPAUD.a;1.88523;2021.08.11 14:13:09;1.87873;-0.08;;4.79
2021.07.09 13:53:21;Sell;0.01;GBPUSD.a;1.38374;2021.08.11 01:40:08;1.3830200000000001;-0.08;-0.58;0.72
2021.04.19 02:45:38;Buy;0.01;USDCHF.a;0.92135;2021.08.10 12:04:23;0.92167;-0.08;1.29;0.35
2021.04.05 20:10:34;Sell;0.01;EURUSD.a;1.18099;2021.08.10 02:52:34;1.17355;-0.08;2.36;7.44
2021.07.22 14:30:02;Buy;0.01;USDCHF.a;0.91642;2021.08.09 17:30:26;0.91954;-0.08;0.18;3.39
2021.08.05 23:25:08;Buy;0.01;EURCHF.a;1.07312;2021.08.09 00:04:55;1.07629;-0.08;;3.46
2021.07.29 17:24:32;Sell;0.01;CHFJPY.a;120.873;2021.08.09 00:04:49;120.402;-0.08;0.08;4.27
2021.08.05 05:09:52;Sell;0.01;NZDUSD.a;0.70514;2021.08.06 15:26:02;0.70176;-0.08;;3.38
2021.08.05 16:59:49;Buy;0.01;USDCAD.a;1.24895;2021.08.06 15:25:21;1.25488;-0.08;;4.73
2021.08.05 13:17:50;Sell;0.01;GBPUSD.a;1.39304;2021.08.06 13:56:08;1.3909;-0.08;-0.02;2.14
2021.07.29 17:26:03;Buy;0.01;USDCHF.a;0.90657;2021.08.06 13:51:10;0.91025;-0.08;0.09;4.04
2021.08.05 00:42:12;Balance;;;;;;;;190
2021.07.29 17:27:52;Sell;0.01;EURUSD.a;1.1881599999999999;2021.08.04 18:40:48;1.18394;-0.08;0.08;4.22
2021.08.04 14:04:26;Sell;0.01;XAUUSD.a;1828.03;2021.08.04 15:14:15;1818.19;-0.2;;9.84
2021.08.04 02:50:23;Sell;1;US30.a;35080.5;2021.08.04 08:54:37;35072;-3.5;;8.5
2021.07.29 17:20:21;Buy;0.01;USDCAD.a;1.24433;2021.08.03 15:31:32;1.25558;-0.08;;8.96
2021.08.03 01:13:11;Balance;;;;;;;;-0.08
2021.08.03 01:13:09;Balance;;;;;;;;-0.6
2021.04.25 23:34:33;Sell;0.01;EURJPY.a;130.449;2021.08.02 19:34:53;129.736;-0.08;0.84;6.53
2021.07.30 14:14:10;Sell;0.01;GBPAUD.a;1.8944999999999999;2021.08.02 12:05:17;1.88936;-0.08;;3.7800000000000002
2021.07.29 08:02:21;Sell;0.01;GBPUSD.a;1.3940000000000001;2021.07.30 19:10:20;1.38957;-0.08;-0.02;4.43
2021.07.29 17:51:59;Sell;0.01;XAUUSD.a;1829.96;2021.07.30 19:09:53;1814.2;-0.2;;15.76
2021.07.30 01:11:44;Balance;;;;;;;;-0.04
2021.07.30 01:11:42;Balance;;;;;;;;-0.19
2021.07.27 16:19:00;Sell;0.01;GBPCAD.a;1.7435;2021.07.29 14:54:43;1.7433;-0.08;-0.08;0.16
2021.06.16 19:11:01;Sell;0.01;USDCHF.a;0.90412;2021.07.29 02:50:24;0.9097;-0.08;-1.87;-6.13
2021.06.11 13:05:58;Sell;0.01;USDCHF.a;0.89698;2021.07.29 02:50:18;0.9097;-0.08;-1.99;-13.98
2021.06.16 21:17:35;Buy;0.01;GBPUSD.a;1.39877;2021.07.27 18:50:47;1.38897;-0.08;-1.7;-9.8
2021.06.16 19:12:39;Buy;0.01;GBPUSD.a;1.4040300000000001;2021.07.27 18:50:42;1.38897;-0.08;-1.7;-15.06
2021.06.17 10:14:31;Sell;0.01;USDCHF.a;0.913;2021.07.27 17:12:06;0.91376;-0.08;-1.5699999999999998;-0.83
2021.07.22 14:30:49;Buy;0.01;USDCAD.a;1.25446;2021.07.26 10:35:21;1.25442;-0.08;;-0.03
2021.07.23 01:13:48;Balance;;;;;;;;-0.05
2021.07.23 01:13:48;Balance;;;;;;;;-0.21
2021.07.16 15:52:05;Buy;0.01;GBPUSD.a;1.37815;2021.07.22 18:42:24;1.37633;-0.08;-0.25;-1.8199999999999998
2021.07.21 08:31:15;Buy;0.01;EURUSD.a;1.17564;2021.07.22 14:32:13;1.18261;-0.08;-0.14;6.97
2021.07.15 17:22:12;Buy;0.01;EURJPY.a;129.885;2021.07.22 01:36:53;129.908;-0.08;-0.14;0.21
2021.07.16 03:57:16;Buy;0.01;CHFJPY.a;119.714;2021.07.21 19:42:38;120.179;-0.08;-0.09;4.22
2021.07.15 11:18:40;Buy;0.01;CADJPY.a;87.854;2021.07.21 16:02:41;87.647;-0.08;;-1.88
2021.07.16 15:54:51;Buy;0.01;GBPJPY.a;151.852;2021.07.21 15:47:55;150.907;-0.08;;-8.57
2021.07.20 14:24:39;Buy;0.01;GBPUSD.a;1.35836;2021.07.21 14:42:49;1.36571;-0.08;-0.04;7.35
2021.07.21 07:58:09;Buy;0.01;EURUSD.a;1.1764000000000001;2021.07.21 08:00:15;1.17591;-0.08;;-0.49
2021.07.20 15:53:45;Buy;0.01;EURUSD.a;1.17603;2021.07.21 07:24:55;1.17605;-0.08;-0.05;0.02
2021.07.21 07:08:03;Buy;0.01;GBPUSD.a;1.36029;2021.07.21 07:10:14;1.35914;-0.08;;-1.15
2021.07.21 03:21:00;Buy;0.01;EURUSD.a;1.17741;2021.07.21 07:09:26;1.17626;-0.08;;-1.15
2021.07.20 14:15:43;Buy;0.01;GBPJPY.a;148.674;2021.07.20 20:50:29;149.721;-0.08;;9.53
2021.07.19 11:20:28;Sell;0.01;USDCAD.a;1.2782;2021.07.20 20:48:59;1.26834;-0.08;-0.01;7.77
2021.07.20 13:43:35;Sell;0.01;XAUUSD.a;1822.4;2021.07.20 15:47:25;1809.51;-0.2;;12.89
2021.07.20 14:26:20;Buy;0.01;EURUSD.a;1.17603;2021.07.20 14:34:14;1.17548;-0.08;;-0.55
2021.07.20 14:25:38;Buy;0.01;EURJPY.a;128.791;2021.07.20 14:31:06;128.65;-0.08;;-1.29
2021.07.19 20:31:16;Buy;0.01;GBPUSD.a;1.36595;2021.07.20 07:36:23;1.36532;-0.08;-0.04;-0.63
2021.05.05 11:53:20;Sell;0.01;CHFJPY.a;119.604;2021.07.19 11:53:11;119.196;-0.08;0.64;3.7199999999999998
2021.04.27 01:41:15;Sell;0.01;CADJPY.a;87.232;2021.07.19 11:48:09;85.819;-0.08;-2.37;12.88
2021.07.13 14:56:53;Sell;0.01;XAUUSD.a;1814.24;2021.07.19 11:17:01;1802.71;-0.2;0.01;11.53
2021.07.16 15:49:24;Sell;0.01;USDCAD.a;1.25992;2021.07.19 08:07:15;1.26881;-0.08;-0.01;-7.01
2021.07.15 17:20:22;Buy;0.01;EURUSD.a;1.18024;2021.07.18 23:48:03;1.18075;-0.08;-0.1;0.51
2021.07.13 17:33:40;Buy;0.01;EURGBP.a;0.85304;2021.07.16 17:10:05;0.85678;-0.08;-0.16;5.16
2021.07.15 08:29:42;Buy;0.01;GBPJPY.a;151.753;2021.07.16 14:30:29;152.398;-0.08;;5.85
2021.07.16 01:33:47;Balance;;;;;;;;-0.04
2021.07.16 01:33:45;Balance;;;;;;;;-0.32
2021.07.09 13:46:52;Sell;0.01;GBPJPY.a;152.158;2021.07.15 18:38:28;151.902;-0.08;-0.07;2.33
2021.07.12 15:24:19;Buy;0.01;USDCAD.a;1.24741;2021.07.15 17:16:18;1.25766;-0.08;;8.15
2021.07.15 11:14:32;Buy;0.01;USDCHF.a;0.91331;2021.07.15 17:15:19;0.91875;-0.08;;5.92
2021.07.15 03:01:32;Balance;;;;;;;;66
2021.07.12 08:00:01;Buy;0.01;NZDUSD.a;0.69719;2021.07.14 03:29:23;0.70165;-0.08;-0.02;4.46
2021.07.12 15:41:42;Sell;0.01;XAUUSD.a;1806.9;2021.07.13 13:59:30;1800.05;-0.2;;6.85
2021.07.13 13:46:55;Buy;0.01;NZDUSD.a;0.69447;2021.07.13 13:53:54;0.69197;-0.08;;-2.5
2021.07.09 13:47:29;Sell;0.01;EURUSD.a;1.18613;2021.07.13 13:46:11;1.1816200000000001;-0.08;0.04;4.51
2021.07.09 13:48:32;Buy;0.01;USDCHF.a;0.9148;2021.07.13 13:45:35;0.91872;-0.08;0.02;4.27
2021.07.06 13:25:37;Buy;0.01;GBPJPY.a;153.502;2021.07.13 02:01:39;153.322;-0.08;0.01;-1.63
2021.07.13 01:15:44;Balance;;;;;;;;-0.05
2021.07.13 01:15:42;Balance;;;;;;;;-0.52
2021.07.08 10:27:28;Sell;0.01;EURAUD.a;1.59094;2021.07.12 15:42:23;1.58463;-0.08;0.02;4.73
2021.07.09 02:37:22;Sell;0.01;XAUUSD.a;1806.04;2021.07.12 14:53:36;1793.59;-0.2;;12.45
2021.07.09 13:51:45;Buy;0.01;USDCAD.a;1.24851;2021.07.12 14:45:36;1.24859;-0.08;;0.06
2021.07.09 20:11:25;Sell;0.01;GBPUSD.a;1.38895;2021.07.12 12:03:04;1.38622;-0.08;-0.02;2.73
2021.07.06 11:23:16;Buy;0.01;EURUSD.a;1.18459;2021.07.12 11:49:01;1.18469;-0.08;-0.29;0.1
2021.07.10 01:11:59;Balance;;;;;;;;-0.16
2021.07.10 01:11:57;Balance;;;;;;;;-1.62
