Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.21 17:23:54;Buy;0.4;EURCHF;1.03409;2022.01.31 08:22:02;1.0401;;0.48;257.98
2022.01.21 12:40:12;Buy;0.4;EURCHF;1.03395;2022.01.31 08:22:02;1.0401;;0.48;264
2022.01.28 12:32:21;Sell;1.06;EURAUD;1.59254;2022.01.31 03:29:39;1.5920100000000001;;1.02;39.36
2022.01.28 13:10:58;Buy;0.5;AUDCAD;0.89264;2022.01.28 17:54:46;0.89445;;;70.87
2022.01.28 12:31:55;Buy;0.53;AUDCAD;0.89408;2022.01.28 17:54:34;0.89438;;;12.45
2022.01.27 20:21:17;Sell;0.53;EURAUD;1.5850300000000002;2022.01.27 21:01:55;1.58391;;;41.78
2022.01.27 18:05:40;Buy;0.53;EURAUD;1.58086;2022.01.27 18:16:43;1.5820400000000001;;;44.08
2022.01.26 22:48:28;Buy;0.8;EURAUD;1.5807799999999999;2022.01.27 02:55:04;1.58226;;-7.36;84.06
2022.01.26 22:21:28;Buy;0.53;EURAUD;1.5835599999999999;2022.01.27 02:55:04;1.58228;;-4.88;-48.17
2022.01.26 22:29:52;Buy;0.8;EURAUD;1.58068;2022.01.26 22:46:48;1.58086;;;10.24
2022.01.26 21:05:34;Buy;0.53;EURUSD;1.12787;2022.01.26 21:14:13;1.1290499999999999;;;62.54
2022.01.26 08:33:54;Buy;0.53;EURUSD;1.13037;2022.01.26 14:28:11;1.12782;;;-135.15
2022.01.26 04:27:21;Buy;0.53;EURUSD;1.13081;2022.01.26 04:44:04;1.13099;;;9.54
2022.01.25 17:28:32;Buy;0.79;EURAUD;1.57871;2022.01.25 18:36:34;1.58098;;;127.98
2022.01.25 17:07:22;Buy;0.53;EURAUD;1.5821;2022.01.25 18:36:34;1.58097;;;-42.74
2022.01.25 17:00:42;Buy;0.53;EURAUD;1.58152;2022.01.25 17:02:47;1.5823800000000001;;;32.46
2022.01.25 03:14:54;Sell;0.79;EURAUD;1.58389;2022.01.25 03:25:57;1.58235;;;87.06
2022.01.25 03:02:31;Sell;0.53;EURAUD;1.5813700000000002;2022.01.25 03:25:57;1.5823399999999999;;;-36.79
2022.01.24 18:46:41;Sell;0.79;EURAUD;1.59356;2022.01.24 20:08:59;1.59215;;;79.31
2022.01.24 17:56:36;Sell;0.53;EURAUD;1.59056;2022.01.24 20:08:59;1.59215;;;-60
2022.01.24 17:47:10;Sell;0.53;EURAUD;1.59093;2022.01.24 17:53:54;1.59039;;;20.36
2022.01.24 15:54:23;Sell;0.53;EURAUD;1.58868;2022.01.24 16:39:52;1.5877599999999998;;;34.69
2022.01.20 06:45:03;Sell;0.5;AUDNZD;1.06935;2022.01.24 07:45:01;1.06749;;-0.38;62.44
2022.01.20 04:15:04;Sell;0.5;AUDNZD;1.06859;2022.01.24 07:00:02;1.06848;;-0.38;3.7
2022.01.20 04:15:12;Sell;0.5;AUDNZD;1.06873;2022.01.24 07:00:01;1.06847;;-0.38;8.74
2022.01.20 04:15:02;Sell;0.5;AUDNZD;1.06867;2022.01.24 04:21:25;1.06815;;-0.38;17.49
2022.01.20 06:45:03;Sell;0.5;AUDNZD;1.06935;2022.01.24 00:06:09;1.06868;;-0.38;22.51
2022.01.20 06:45:01;Sell;0.5;AUDNZD;1.06935;2022.01.24 00:06:07;1.06868;;-0.38;22.51
2022.01.21 16:55:21;Sell;0.52;EURAUD;1.57626;2022.01.21 17:31:12;1.5765099999999999;;;-9.36
2022.01.21 17:13:09;Sell;0.78;EURAUD;1.57898;2022.01.21 17:31:11;1.5765;;;139.25
2022.01.21 15:50:30;Sell;0.52;EURAUD;1.5744;2022.01.21 16:00:39;1.57343;;;36.4
2022.01.21 10:15:02;Sell;0.78;EURAUD;1.5762800000000001;2022.01.21 12:56:17;1.5738699999999999;;;135.45
2022.01.21 08:23:52;Sell;0.52;EURAUD;1.5737700000000001;2022.01.21 12:56:17;1.5738699999999999;;;-3.75
2022.01.20 03:00:02;Sell;0.5;AUDNZD;1.06712;2022.01.21 06:15:04;1.06803;;-0.19;-30.64
2022.01.20 06:00:02;Sell;1.26;AUDNZD;1.06922;2022.01.21 06:15:03;1.06804;;-0.48;100.12
2022.01.21 04:03:01;Sell;0.52;EURAUD;1.57138;2022.01.21 04:11:09;1.571;;;14.24
2022.01.20 03:00:01;Sell;0.5;AUDNZD;1.06712;2022.01.21 03:00:03;1.06841;;-0.19;-43.46
2022.01.20 07:15:02;Sell;1.26;AUDNZD;1.07014;2022.01.21 03:00:02;1.06843;;-0.48;145.17
2022.01.20 16:42:52;Buy;0.52;EURAUD;1.56362;2022.01.20 22:07:03;1.56267;;;-35.76
2022.01.20 17:02:28;Buy;0.78;EURAUD;1.5613299999999999;2022.01.20 22:07:02;1.56271;;;77.93
2022.01.20 18:04:39;Buy;0.26;EURCAD;1.4138;2022.01.20 18:08:48;1.41435;;;11.48
2022.01.20 16:31:49;Buy;0.52;EURUSD;1.13456;2022.01.20 16:36:05;1.13485;;;15.08
2022.01.20 15:53:56;Buy;0.52;EURAUD;1.56385;2022.01.20 16:05:18;1.5646499999999999;;;30.19
2022.01.20 04:53:42;Buy;0.52;EURAUD;1.5695999999999999;2022.01.20 07:39:11;1.57038;;;29.31
2022.01.18 17:49:14;Buy;0.77;EURUSD;1.13495;2022.01.19 22:08:36;1.13516;;-2.57;16.17
2022.01.18 16:57:19;Buy;0.52;EURUSD;1.13692;2022.01.19 22:08:36;1.13516;;-1.74;-91.52
2022.01.18 05:45:17;Buy;1.26;AUDCAD;0.90043;2022.01.19 16:04:50;0.90173;;-1.4;131.18
2022.01.17 02:45:07;Buy;0.5;AUDCAD;0.90429;2022.01.19 16:04:50;0.90172;;-1.12;-102.91
2022.01.18 19:39:26;Buy;1.02;EURUSD;1.13253;2022.01.19 09:11:28;1.13304;;-3.41;52.02
2022.01.18 05:45:01;Buy;0.53;NZDCAD;0.84815;2022.01.19 07:30:04;0.84831;;-0.53;6.78
2022.01.19 02:00:02;Buy;0.53;NZDCAD;0.84643;2022.01.19 06:30:03;0.8481;;;70.83
2022.01.18 18:56:56;Buy;0.51;EURAUD;1.5773899999999998;2022.01.18 19:04:40;1.57813;;;27.1
2022.01.18 16:56:22;Sell;0.52;EURAUD;1.5822500000000002;2022.01.18 17:00:25;1.58186;;;14.57
2022.01.17 17:25:39;Buy;0.77;EURUSD;1.14005;2022.01.17 19:03:29;1.14107;;;78.54
2022.01.17 16:53:52;Buy;0.51;EURUSD;1.14126;2022.01.17 19:03:28;1.14107;;;-9.69
2022.01.14 20:05:58;Buy;0.51;EURUSD;1.14055;2022.01.14 20:16:04;1.14081;;;13.26
2022.01.12 19:14:06;Sell;0.77;EURUSD;1.14373;2022.01.14 15:54:03;1.1439300000000001;;4.25;-15.4
2022.01.12 18:40:22;Sell;0.51;EURUSD;1.14255;2022.01.14 15:54:03;1.14395;;2.81;-71.4
2022.01.14 04:53:44;Sell;0.51;EURAUD;1.57633;2022.01.14 06:13:21;1.57599;;;12.63
2022.01.13 19:43:38;Buy;0.51;EURAUD;1.57266;2022.01.13 21:36:49;1.5728900000000001;;;8.55
2022.01.13 16:48:09;Buy;0.51;EURAUD;1.5701399999999999;2022.01.13 17:07:56;1.5708600000000001;;;26.82
2022.01.13 09:42:13;Sell;1.02;EURUSD;1.14638;2022.01.13 14:14:13;1.14551;;;88.74
2022.01.12 19:25:41;Sell;0.26;EURAUD;1.57139;2022.01.12 19:51:44;1.57115;;;4.55
2022.01.12 17:29:42;Buy;0.51;EURAUD;1.56977;2022.01.12 17:40:24;1.57088;;;41.16
2022.01.12 16:07:54;Sell;0.51;EURAUD;1.57381;2022.01.12 16:13:32;1.57301;;;29.58
2022.01.11 05:24:23;Buy;0.76;EURAUD;1.5763;2022.01.11 06:08:52;1.57772;;;77.57
2022.01.11 04:13:21;Buy;0.51;EURAUD;1.5792000000000002;2022.01.11 06:08:52;1.5776599999999998;;;-56.45
2022.01.07 18:58:13;Sell;0.76;EURUSD;1.13553;2022.01.10 04:21:13;1.1347;;1.05;63.08
2022.01.07 18:31:20;Sell;0.51;EURUSD;1.1341;2022.01.10 04:21:13;1.1347;;0.7;-30.6
2021.12.27 17:50:14;Buy;0.4;EURCHF;1.03898;2022.01.07 16:23:45;1.04406;;0.78;220.3
2021.12.27 17:50:13;Buy;0.4;EURCHF;1.03898;2022.01.07 16:23:45;1.04408;;0.78;221.17
2021.12.27 17:50:13;Buy;0.4;EURCHF;1.03898;2022.01.07 16:23:45;1.04409;;0.78;221.61
2022.01.07 03:07:11;Sell;0.5;AUDNZD;1.06298;2022.01.07 04:08:27;1.06206;;;31.05
2022.01.06 16:44:08;Buy;0.51;EURUSD;1.13243;2022.01.06 16:50:21;1.13278;;;17.85
2022.01.06 07:30:49;Buy;0.51;EURAUD;1.57645;2022.01.06 07:42:26;1.5767799999999998;;;12.07
2022.01.05 17:09:14;Buy;0.51;EURAUD;1.5605099999999998;2022.01.05 17:34:17;1.5613899999999998;;;32.58
2022.01.05 17:07:52;Sell;0.51;EURUSD;1.13419;2022.01.05 17:27:09;1.13392;;;13.77
2022.01.04 17:55:43;Buy;0.5;EURAUD;1.5613000000000001;2022.01.04 18:03:31;1.56204;;;26.79
2022.01.04 17:00:37;Buy;0.5;EURUSD;1.12869;2022.01.04 17:01:38;1.12924;;;27.5
2022.01.03 22:25:41;Sell;0.5;EURUSD;1.12965;2022.01.04 09:12:57;1.12885;;0.69;40
2022.01.03 19:22:03;Buy;0.5;EURUSD;1.12857;2022.01.03 20:35:55;1.12926;;;34.5
2022.01.03 07:28:31;Buy;0.5;EURUSD;1.13379;2022.01.03 09:57:52;1.1348;;;50.5
2021.12.31 17:45:26;Sell;0.5;EURUSD;1.13747;2021.12.31 17:47:27;1.13659;;;44
2021.12.30 16:01:20;Buy;0.5;EURUSD;1.13003;2021.12.30 16:10:24;1.131;;;48.5
2021.12.30 13:01:26;Sell;0.5;AUDNZD;1.06287;2021.12.30 14:34:24;1.06152;;;46.24
2021.12.28 09:21:02;Buy;0.5;EURUSD;1.13243;2021.12.28 10:22:07;1.1329;;;23.5
2021.12.23 14:12:47;Buy;0.4;EURGBP;0.84246;2021.12.24 08:31:20;0.84588;;-1.27;183.17
2021.12.23 14:44:26;Buy;0.4;EURGBP;0.84193;2021.12.24 08:31:16;0.84585;;-1.27;209.95
2021.12.23 07:29:52;Sell;0.5;NZDCAD;0.87432;2021.12.23 14:53:33;0.87348;;;32.75
2021.12.22 18:07:45;Sell;0.5;EURUSD;1.1339;2021.12.22 18:28:01;1.13351;;;19.5
2021.12.22 14:18:59;Sell;0.5;EURUSD;1.13051;2021.12.22 14:56:17;1.13023;;;14
2021.12.22 14:22:40;Buy;0.5;EURAUD;1.57672;2021.12.22 14:31:14;1.57743;;;25.45
2021.12.17 22:22:05;Buy;0.4;EURCHF;1.03897;2021.12.22 08:23:55;1.04185;;0.18;124.62
2021.12.20 01:32:11;Buy;0.4;EURCHF;1.03878;2021.12.22 08:23:52;1.04185;;0.12;132.84
2021.12.20 01:32:11;Buy;0.4;EURCHF;1.03878;2021.12.22 08:23:48;1.04186;;0.12;133.27
2021.12.21 19:56:30;Buy;0.75;EURAUD;1.5776;2021.12.22 01:23:25;1.57881;;-2.31;64.86
2021.12.21 18:33:41;Buy;0.5;EURAUD;1.57998;2021.12.22 01:23:24;1.57881;;-1.54;-41.81
2021.12.21 18:24:39;Buy;0.5;EURAUD;1.5785900000000002;2021.12.21 18:26:09;1.57931;;;25.68
2021.12.21 17:44:22;Sell;0.5;EURAUD;1.5796299999999999;2021.12.21 17:51:24;1.57912;;;18.2
2021.12.21 14:13:53;Buy;0.5;EURAUD;1.58135;2021.12.21 14:22:50;1.58196;;;21.77
2021.12.21 03:14:05;Balance;;;;;;;;-3500
2021.12.20 15:35:55;Sell;0.81;EURUSD;1.12829;2021.12.20 22:00:01;1.12755;;;59.94
2021.12.20 14:17:51;Sell;0.5;EURUSD;1.12698;2021.12.20 22:00:01;1.12758;;;-30
2021.12.20 18:53:08;Sell;0.54;EURAUD;1.58683;2021.12.20 19:18:56;1.58613;;;26.92
2021.12.20 13:57:20;Sell;0.54;EURUSD;1.12737;2021.12.20 13:59:13;1.12717;;;10.8
2021.12.20 01:29:23;Buy;0.54;EURAUD;1.5796299999999999;2021.12.20 05:29:42;1.58038;;;28.83
2021.12.17 20:53:14;Buy;0.5;EURUSD;1.12583;2021.12.17 22:17:36;1.12467;;;-58
2021.12.17 20:46:43;Sell;0.25;EURAUD;1.57693;2021.12.17 20:49:26;1.57688;;;0.89
2021.12.17 17:14:56;Sell;0.49;EURAUD;1.58124;2021.12.17 17:16:47;1.5808;;;15.42
2021.12.17 16:23:01;Sell;0.54;EURUSD;1.13077;2021.12.17 16:33:55;1.1304400000000001;;;17.82
2021.12.17 16:23:20;Sell;0.54;EURAUD;1.5797400000000001;2021.12.17 16:33:47;1.57919;;;21.27
2021.12.16 16:54:11;Sell;0.54;EURUSD;1.13275;2021.12.16 16:55:30;1.13252;;;12.42
2021.12.16 16:14:25;Buy;0.27;GBPAUD;1.85065;2021.12.16 16:17:30;1.8513199999999999;;;13.04
2021.12.16 16:09:44;Buy;0.54;EURAUD;1.57248;2021.12.16 16:15:44;1.5731899999999999;;;27.65
2021.12.15 23:03:53;Sell;0.48;AUDCAD;0.92106;2021.12.16 09:44:52;0.91857;;-0.31;93.37
2021.12.14 10:58:44;Buy;0.4;EURCHF;1.03948;2021.12.16 06:47:45;1.04442;;0.24;213.52
2021.12.14 10:56:43;Buy;0.4;EURCHF;1.03999;2021.12.16 06:47:45;1.04442;;0.24;191.48
2021.12.15 21:18:10;Buy;1.07;EURUSD;1.1237300000000001;2021.12.15 21:55:21;1.12714;;;364.87
2021.12.14 17:32:25;Buy;0.8;EURUSD;1.12878;2021.12.15 21:55:21;1.12716;;-2.67;-129.6
2021.12.14 16:24:45;Buy;0.54;EURUSD;1.1301;2021.12.15 21:55:21;1.12715;;-1.8;-159.3
2021.12.15 15:16:15;Sell;0.48;AUDCAD;0.91952;2021.12.15 21:03:53;0.91923;;;10.78
2021.12.15 17:55:52;Buy;1.07;EURUSD;1.12498;2021.12.15 18:03:22;1.12561;;;67.41
2021.12.14 17:58:23;Sell;0.54;EURAUD;1.58378;2021.12.14 18:20:41;1.58335;;;16.54
2021.12.14 13:52:35;Buy;0.54;EURAUD;1.5875599999999999;2021.12.14 14:31:32;1.58796;;;15.39
2021.12.13 22:49:01;Sell;0.48;AUDCAD;0.91373;2021.12.14 04:56:46;0.91076;;-0.1;111.19
2021.12.13 17:27:53;Sell;0.54;EURAUD;1.58629;2021.12.13 17:46:16;1.58576;;;20.37
2021.12.13 17:25:49;Buy;0.54;EURUSD;1.12841;2021.12.13 17:31:47;1.12883;;;22.68
2021.12.09 06:44:35;Sell;0.5;AUDCAD;0.90852;2021.12.13 11:29:53;0.91006;;-0.22;-60.41
2021.12.10 18:27:28;Sell;1.22;AUDCAD;0.91161;2021.12.13 11:29:52;0.91006;;-0.27;148.36
2021.12.09 06:44:35;Sell;0.5;AUDCAD;0.90852;2021.12.13 10:44:55;0.91043;;-0.22;-74.94
2021.12.10 18:32:14;Sell;1.22;AUDCAD;0.91169;2021.12.13 10:44:54;0.91043;;-0.27;120.63
2021.12.09 06:44:36;Sell;0.5;AUDCAD;0.90852;2021.12.13 10:15:00;0.91066;;-0.22;-84.02
2021.12.10 18:46:01;Sell;1.22;AUDCAD;0.91176;2021.12.13 10:14:59;0.91061;;-0.27;110.18
2021.12.13 05:10:24;Buy;0.54;EURAUD;1.5763099999999999;2021.12.13 09:23:38;1.5781399999999999;;;70.68
2021.12.13 02:58:12;Buy;0.27;EURAUD;1.5789;2021.12.13 09:23:38;1.57812;;;-15.06
2021.12.13 03:23:00;Buy;0.27;EURUSD;1.13106;2021.12.13 03:44:46;1.13127;;;5.67
2021.12.10 17:06:05;Buy;0.53;EURAUD;1.57717;2021.12.10 18:04:02;1.57768;;;19.37
2021.12.10 15:44:34;Buy;0.8;EURUSD;1.12805;2021.12.10 15:57:48;1.12925;;;96
2021.12.10 15:42:09;Buy;0.53;EURUSD;1.12936;2021.12.10 15:57:48;1.12925;;;-5.83
2021.12.10 06:01:51;Buy;0.53;EURAUD;1.5787;2021.12.10 06:26:20;1.5792000000000002;;;18.96
2021.12.09 19:49:45;Buy;0.26;EURUSD;1.12935;2021.12.09 21:41:34;1.12903;;;-8.32
2021.12.09 20:11:00;Buy;0.8;EURAUD;1.57866;2021.12.09 21:41:11;1.5796700000000001;;;57.75
2021.12.09 16:49:21;Buy;0.53;EURAUD;1.58038;2021.12.09 21:41:10;1.57965;;;-27.65
2021.12.09 15:32:39;Sell;0.53;EURUSD;1.1314899999999999;2021.12.09 15:33:42;1.13128;;;11.13
2021.12.09 06:44:35;Sell;0.5;AUDCAD;0.90852;2021.12.09 14:05:14;0.90595;;;101.28
2021.12.09 13:54:28;Sell;0.53;EURAUD;1.58528;2021.12.09 14:04:45;1.58446;;;31.03
2021.12.08 18:29:36;Buy;0.8;EURAUD;1.58074;2021.12.08 22:30:08;1.58189;;;66.03
2021.12.08 17:54:24;Buy;0.53;EURAUD;1.58325;2021.12.08 22:30:08;1.58189;;;-51.73
2021.12.08 12:58:57;Buy;0.5;NZDCAD;0.85574;2021.12.08 21:59:54;0.86275;;;276.85
2021.12.07 09:30:08;Buy;0.53;NZDCAD;0.86168;2021.12.08 20:59:53;0.86193;;-0.52;10.47
2021.12.07 10:15:07;Buy;0.53;NZDCAD;0.86114;2021.12.08 17:59:31;0.86182;;-0.52;28.46
2021.12.07 10:14:54;Buy;0.53;NZDCAD;0.86118;2021.12.08 17:58:58;0.86167;;-0.52;20.51
2021.12.03 16:32:09;Buy;0.5;NZDCAD;0.86407;2021.12.08 17:00:29;0.85785;;-1.47;-246.25
2021.12.03 16:32:09;Buy;0.5;NZDCAD;0.86407;2021.12.08 17:00:29;0.85768;;-1.47;-253
2021.12.08 13:59:53;Buy;3.09;NZDCAD;0.85539;2021.12.08 17:00:28;0.85755;;;528.57
2021.12.08 11:45:56;Buy;3.12;NZDCAD;0.85612;2021.12.08 17:00:28;0.85755;;;353.33
2021.12.07 10:14:55;Buy;1.3;NZDCAD;0.86118;2021.12.08 17:00:28;0.85759;;-1.29;-369.62
2021.12.07 10:14:55;Buy;1.3;NZDCAD;0.86118;2021.12.08 17:00:28;0.85754;;-1.29;-374.75
2021.12.08 13:59:57;Buy;1.23;NZDCAD;0.85542;2021.12.08 17:00:27;0.85765;;;217.21
2021.12.03 16:40:41;Buy;0.5;AUDCAD;0.89894;2021.12.08 16:14:55;0.90235;;-1.63;135
2021.10.18 17:52:10;Buy;0.5;EURGBP;0.84549;2021.12.08 16:05:09;0.85638;;-81.74;719.25
2021.12.08 13:50:33;Sell;0.26;EURAUD;1.5802399999999999;2021.12.08 14:04:21;1.57995;;;5.38
2021.12.08 13:10:56;Sell;0.53;EURUSD;1.12866;2021.12.08 13:36:31;1.12836;;;15.9
2021.12.03 16:18:09;Buy;0.5;AUDCAD;0.89972;2021.12.08 05:14:57;0.90238;;-1.63;105.22
2021.12.03 16:18:09;Buy;0.5;AUDCAD;0.89974;2021.12.08 04:59:56;0.90223;;-1.63;98.5
2021.12.03 16:18:30;Buy;0.5;AUDCAD;0.89967;2021.12.08 04:29:55;0.9013;;-1.63;64.49
2021.12.07 18:05:17;Buy;0.52;EURAUD;1.57991;2021.12.07 18:48:42;1.58114;;;45.49
2021.12.07 15:19:33;Buy;0.78;EURAUD;1.5824500000000001;2021.12.07 16:13:48;1.5855299999999999;;;170.29
2021.12.07 14:01:55;Buy;0.52;EURAUD;1.58536;2021.12.07 16:13:48;1.5855700000000001;;;7.74
2021.12.03 16:37:33;Buy;0.5;AUDCAD;0.89899;2021.12.07 09:30:00;0.90219;;-1.08;125.69
2021.12.03 16:40:16;Buy;0.5;AUDCAD;0.8989;2021.12.07 09:29:58;0.9022;;-1.08;129.62
2021.12.03 16:18:10;Buy;0.5;AUDCAD;0.89972;2021.12.07 09:29:58;0.9022;;-1.08;97.41
2021.12.03 16:37:19;Buy;0.5;AUDCAD;0.89902;2021.12.07 09:29:57;0.9022;;-1.08;124.91
2021.12.03 16:40:16;Buy;0.5;AUDCAD;0.89898;2021.12.07 09:29:56;0.90217;;-1.08;125.31
2021.12.03 16:18:31;Buy;0.5;AUDCAD;0.89967;2021.12.07 09:29:55;0.90217;;-1.08;98.2
2021.12.03 11:49:07;Buy;0.4;EURCHF;1.04003;2021.12.07 01:55:10;1.04432;;0.12;185.37
2021.12.03 11:42:42;Buy;0.4;EURCHF;1.04022;2021.12.07 01:55:05;1.04432;;0.12;177.16
2021.12.03 11:42:42;Buy;0.4;EURCHF;1.04022;2021.12.07 01:55:05;1.04432;;0.12;177.16
2021.12.06 17:23:02;Buy;0.52;EURAUD;1.60124;2021.12.06 18:47:13;1.60196;;;26.38
2021.12.06 13:54:58;Buy;0.52;EURAUD;1.60551;2021.12.06 14:27:56;1.60617;;;24.14
2021.12.03 16:29:55;Buy;0.5;NZDCAD;0.86405;2021.12.03 20:35:53;0.86715;;;120.76
2021.11.15 18:35:27;Buy;0.32;EURGBP;0.84997;2021.11.30 19:08:31;0.85165;;-15.24;71.22
2021.11.15 17:36:01;Buy;0.32;EURGBP;0.85047;2021.11.30 19:08:24;0.85167;;-15.24;50.87
2021.11.25 16:47:12;Buy;0.46;NZDCAD;0.86638;2021.11.30 11:59:54;0.87248;;-1.35;219.41
2021.10.22 16:03:40;Buy;0.5;EURUSD;1.16368;2021.11.30 11:16:47;1.13581;;-61.79;-1393.5
2021.11.15 22:28:41;Buy;0.4;EURGBP;0.84749;2021.11.30 11:03:49;0.85021;;-19.06;145.27
2021.11.15 19:23:11;Buy;0.32;EURGBP;0.84896;2021.11.30 11:03:30;0.85018;;-15.24;52.12
2021.11.15 19:02:07;Buy;0.4;EURGBP;0.84949;2021.11.30 11:03:27;0.85017;;-19.06;36.31
2021.11.29 15:51:02;Buy;0.52;EURAUD;1.57707;2021.11.29 16:39:47;1.57857;;;55.68
2021.11.15 19:26:10;Buy;0.4;EURGBP;0.84847;2021.11.26 18:48:19;0.84926;;-16.53;42.08
2021.11.15 19:26:10;Buy;0.32;EURGBP;0.84847;2021.11.26 18:47:35;0.84916;;-13.22;29.4
2021.11.15 20:35:18;Buy;0.32;EURGBP;0.84798;2021.11.26 18:47:30;0.84913;;-13.22;49
2021.11.24 17:31:03;Buy;1.23;NZDCAD;0.87138;2021.11.26 17:53:40;0.87304;;-4.86;159.58
2021.11.24 06:44:59;Buy;0.5;NZDCAD;0.8754;2021.11.26 17:53:40;0.87304;;-1.97;-92.22
2021.11.25 16:47:12;Buy;0.46;NZDCAD;0.86638;2021.11.26 14:15:08;0.87164;;-0.45;189.5
2021.11.26 03:40:40;Buy;0.46;AUDCAD;0.90796;2021.11.26 13:14:57;0.91123;;;117.88
2021.11.25 11:14:55;Buy;0.46;NZDCAD;0.86762;2021.11.26 11:14:54;0.87091;;-0.45;118.68
2021.11.24 21:00:16;Buy;1.23;NZDCAD;0.86918;2021.11.26 11:14:54;0.87091;;-4.86;166.86
2021.11.24 16:01:29;Buy;0.5;NZDCAD;0.8742;2021.11.26 11:14:54;0.87091;;-1.97;-129
2021.11.24 21:02:11;Buy;0.46;AUDCAD;0.9105;2021.11.26 11:10:33;0.91071;;-2.02;7.57
2021.11.17 19:29:35;Buy;0.4;EURGBP;0.83919;2021.11.26 10:45:25;0.84613;;-13.99;369.44
2021.11.25 08:38:13;Buy;0.5;NZDCAD;0.86892;2021.11.26 10:35:18;0.86972;;-0.49;31.31
2021.11.26 02:07:44;Buy;0.46;AUDCAD;0.90862;2021.11.26 10:35:17;0.91019;;;56.54
2021.11.26 02:07:44;Buy;0.46;AUDCAD;0.90862;2021.11.26 10:35:17;0.91018;;;56.18
2021.11.25 16:47:13;Buy;0.46;NZDCAD;0.86638;2021.11.26 10:35:17;0.86972;;-0.45;120.28
2021.11.26 03:40:40;Buy;0.46;AUDCAD;0.90796;2021.11.26 10:35:16;0.91026;;;82.82
2021.11.26 03:40:40;Buy;0.46;AUDCAD;0.90796;2021.11.26 10:35:16;0.91018;;;79.95
2021.11.25 11:14:55;Buy;0.46;NZDCAD;0.86762;2021.11.26 09:59:55;0.86789;;-0.45;9.75
2021.11.25 16:51:16;Buy;0.4;GBPCAD;1.68495;2021.11.26 06:42:49;1.6912;;-0.66;196.66
2021.11.17 20:47:50;Buy;0.4;EURGBP;0.83897;2021.11.26 06:41:25;0.84334;;-13.99;232.59
2021.11.19 13:55:35;Buy;0.4;EURGBP;0.83998;2021.11.25 15:46:44;0.8429;;-7.61;155.51
2021.11.23 04:44:54;Sell;0.46;AUDNZD;1.04165;2021.11.23 17:44:54;1.03967;;;63.22
2021.11.23 04:44:53;Sell;0.46;AUDNZD;1.04165;2021.11.23 17:29:53;1.04066;;;31.57
2021.11.23 16:42:28;Buy;0.77;EURAUD;1.5563;2021.11.23 17:14:01;1.5584;;;116.68
2021.11.23 15:47:34;Buy;0.52;EURAUD;1.5588;2021.11.23 17:14:01;1.5584;;;-15.01
2021.11.23 15:46:27;Buy;0.52;EURUSD;1.12503;2021.11.23 15:49:45;1.12542;;;20.28
2021.11.22 16:01:35;Buy;0.51;EURAUD;1.55111;2021.11.22 17:37:15;1.55217;;;39.18
2021.11.22 09:07:39;Buy;0.77;EURUSD;1.12646;2021.11.22 10:22:11;1.12767;;;93.17
2021.11.22 07:58:24;Buy;0.51;EURUSD;1.12775;2021.11.22 10:22:11;1.12767;;;-4.08
2021.11.19 17:51:40;Sell;0.51;EURUSD;1.13147;2021.11.19 17:53:18;1.13107;;;20.4
2021.11.18 12:14:54;Buy;0.46;AUDNZD;1.03373;2021.11.19 08:44:55;1.03481;;-0.41;34.98
2021.11.18 12:14:53;Buy;0.46;AUDNZD;1.03373;2021.11.19 08:15:00;1.0341;;-0.41;11.98
2021.11.17 18:29:33;Buy;0.4;EURGBP;0.83947;2021.11.18 15:38:02;0.84104;;-3.84;84.65
2021.11.18 07:16:06;Buy;0.76;EURAUD;1.55633;2021.11.18 15:17:32;1.55795;;;89.64
2021.11.18 05:46:37;Buy;0.51;EURAUD;1.55891;2021.11.18 15:17:32;1.55795;;;-35.65
2021.11.18 07:05:04;Buy;0.5;EURUSD;1.13243;2021.11.18 09:38:00;1.13321;;;39
2021.11.04 15:00:11;Buy;0.4;GBPCAD;1.68943;2021.11.18 03:27:38;1.70125;;-9.36;374.88
2021.11.17 16:38:07;Buy;0.16;EURGBP;0.83913;2021.11.17 17:20:41;0.84025;;;24.13
2021.11.17 16:37:54;Buy;0.03;EURGBP;0.83915;2021.11.17 17:20:37;0.84029;;;4.6
2021.11.17 16:37:55;Buy;0.03;EURGBP;0.83914;2021.11.17 17:20:30;0.84024;;;4.44
2021.11.17 16:37:55;Buy;0.03;EURGBP;0.83914;2021.11.17 17:20:26;0.84023;;;4.4
2021.11.17 16:28:49;Buy;0.5;EURAUD;1.55476;2021.11.17 16:53:09;1.5554700000000001;;;25.83
2021.11.17 16:31:29;Buy;0.5;EURUSD;1.13087;2021.11.17 16:43:19;1.13153;;;33
2021.11.04 12:54:35;Buy;0.4;GBPCAD;1.6916799999999999;2021.11.17 16:27:55;1.69576;;-7.37;129.68
2021.11.04 12:53:51;Buy;0.4;GBPCAD;1.69176;2021.11.17 16:27:52;1.69576;;-7.37;127.14
2021.11.04 12:52:38;Buy;0.4;GBPCAD;1.69162;2021.11.17 16:27:48;1.69577;;-7.37;131.91
2021.11.15 17:55:49;Buy;0.76;EURAUD;1.55218;2021.11.17 02:53:20;1.55434;;-4.8;119.54
