Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.25 23:29:16;Sell;0.01;AUDJPY;91.991;2022.04.26 01:35:32;91.892;-0.08;-0.01;0.77
2022.04.25 01:01:22;Sell;0.01;EURAUD;1.49223;2022.04.25 04:33:26;1.50124;-0.08;;-6.48
2022.04.25 01:42:42;Sell;0.01;GBPCAD;1.63283;2022.04.25 04:10:50;1.63158;-0.08;;0.98
2022.04.25 00:01:14;Sell;0.01;EURUSD;1.08065;2022.04.25 01:14:34;1.08011;-0.08;;0.54
2022.04.22 22:20:57;Buy;0.01;USDCHF;0.95626;2022.04.25 01:04:34;0.95733;-0.08;0.01;1.12
2022.04.22 22:20:14;Sell;0.01;NZDUSD;0.66389;2022.04.22 23:05:59;0.66327;-0.08;;0.62
2022.04.22 22:20:14;Sell;0.01;NZDUSD;0.66389;2022.04.22 23:05:58;0.66329;-0.08;;0.6
2022.04.22 22:16:51;Sell;0.01;NZDUSD;0.66382;2022.04.22 23:05:58;0.66328;-0.08;;0.54
2022.04.22 22:41:25;Sell;0.01;EURUSD;1.08003;2022.04.22 22:57:26;1.07908;-0.08;;0.95
2022.04.22 21:52:46;Sell;0.01;EURCAD;1.37276;2022.04.22 22:36:47;1.37144;-0.08;;1.04
2022.04.22 17:23:27;Buy;0.01;EURGBP;0.83903;2022.04.22 18:30:03;0.83931;-0.08;;0.36
2022.04.22 17:23:27;Buy;0.01;EURGBP;0.83903;2022.04.22 18:30:03;0.83931;-0.08;;0.36
2022.04.22 15:19:59;Sell;0.01;EURCHF;1.03437;2022.04.22 17:51:27;1.03252;-0.08;;1.9300000000000002
2022.04.22 15:19:12;Sell;0.01;EURCHF;1.03415;2022.04.22 17:51:27;1.03252;-0.08;;1.7
2022.04.22 13:44:53;Buy;0.01;USDCHF;0.95476;2022.04.22 13:55:34;0.95525;-0.08;;0.51
2022.04.22 00:57:53;Sell;0.01;USDJPY;128.401;2022.04.22 01:55:48;128.339;-0.08;;0.48
2022.04.20 20:01:19;Sell;0.01;EURCHF;1.02905;2022.04.21 10:50:18;1.03506;-0.08;-0.07;-6.35
2022.04.20 15:00:00;Buy;0.01;EURCHF;1.02509;2022.04.20 16:10:04;1.02714;-0.08;;2.16
2022.04.20 13:13:19;Sell;0.01;EURCHF;1.02951;2022.04.20 14:22:47;1.02751;-0.08;;2.11
2022.04.20 01:19:28;Buy;0.01;EURAUD;1.46082;2022.04.20 04:21:21;1.46243;-0.08;;1.19
2022.04.18 09:43:57;Buy;0.01;USDCHF;0.94351;2022.04.18 10:30:13;0.94401;-0.08;;0.53
2022.04.15 23:56:59;Buy;0.01;NZDUSD;0.67613;2022.04.18 01:00:42;0.67669;-0.08;-0.01;0.56
2022.04.15 23:56:59;Buy;0.01;NZDUSD;0.67613;2022.04.18 01:00:42;0.67669;-0.08;-0.01;0.56
2022.04.15 23:35:54;Sell;0.01;AUDJPY;93.509;2022.04.18 01:00:40;93.503;-0.08;-0.01;0.05
2022.04.15 23:33:40;Sell;0.01;USDJPY;126.459;2022.04.18 01:00:30;126.387;-0.08;-0.03;0.57
2022.04.15 23:37:00;Sell;0.01;USDJPY;126.478;2022.04.15 23:51:20;126.434;-0.08;;0.35
2022.04.15 23:39:00;Buy;0.01;GBPUSD;1.30583;2022.04.15 23:45:54;1.30628;-0.08;;0.45
2022.04.15 23:39:00;Buy;0.01;GBPUSD;1.30583;2022.04.15 23:45:54;1.30628;-0.08;;0.45
2022.04.15 22:52:00;Buy;0.01;NZDUSD;0.67644;2022.04.15 23:00:00;0.67638;-0.08;;-0.06
2022.04.15 00:01:00;Buy;0.01;USDCHF;0.94246;2022.04.15 02:40:06;0.94283;-0.08;;0.39
2022.04.14 23:58:22;Buy;0.01;EURCAD;1.36481;2022.04.15 02:09:47;1.3648;-0.08;-0.05;-0.01
2022.04.14 23:58:22;Buy;0.01;EURCAD;1.36481;2022.04.15 02:09:44;1.36434;-0.08;-0.05;-0.37
2022.04.14 23:37:22;Buy;0.01;USDJPY;125.908;2022.04.15 01:23:39;125.964;-0.08;-0.01;0.44
2022.04.15 00:14:01;Buy;0.01;NZDUSD;0.67876;2022.04.15 00:24:49;0.67858;-0.08;;-0.18
2022.04.14 22:07:34;Sell;0.01;EURCAD;1.36619;2022.04.14 23:49:33;1.36538;-0.08;;0.64
2022.04.13 17:36:55;Sell;0.01;EURCHF;1.01272;2022.04.14 00:04:46;1.01876;-0.08;-0.08;-6.47
2022.04.12 23:41:11;Sell;0.01;USDJPY;125.381;2022.04.13 10:06:13;126.24;-0.08;-0.03;-6.8
2022.04.12 22:11:06;Sell;0.01;EURCAD;1.3695;2022.04.13 01:16:04;1.36886;-0.08;0.01;0.51
2022.04.11 23:00:00;Buy;0.01;AUDJPY;93.02;2022.04.12 01:15:01;93.089;-0.08;;0.55
2022.04.11 21:33:50;Sell;0.01;GBPUSD;1.30331;2022.04.11 22:28:16;1.30277;-0.08;;0.54
2022.04.11 00:40:40;Sell;0.01;EURAUD;1.46157;2022.04.11 08:38:21;1.4612;-0.08;;0.28
2022.04.11 00:40:39;Sell;0.01;EURAUD;1.46157;2022.04.11 08:06:56;1.46116;-0.08;;0.31
2022.04.11 00:40:40;Sell;0.01;EURAUD;1.46157;2022.04.11 08:06:56;1.46116;-0.08;;0.31
2022.04.08 23:13:04;Buy;0.01;USDJPY;124.32;2022.04.11 02:54:49;124.429;-0.08;0.01;0.88
2022.04.11 00:01:00;Sell;0.01;EURGBP;0.83739;2022.04.11 01:47:28;0.83541;-0.08;;2.58
2022.04.08 23:26:44;Buy;0.01;USDJPY;124.314;2022.04.11 01:41:22;124.369;-0.08;0.01;0.44
2022.04.11 00:01:05;Sell;0.01;EURUSD;1.09166;2022.04.11 01:30:40;1.08984;-0.08;;1.8199999999999998
2022.04.11 00:40:40;Sell;0.01;EURAUD;1.46157;2022.04.11 01:30:24;1.4605;-0.08;;0.8
2022.04.11 00:20:41;Sell;0.01;EURGBP;0.83733;2022.04.11 01:30:06;0.83617;-0.08;;1.51
2022.04.08 23:29:23;Buy;0.01;USDJPY;124.283;2022.04.11 01:09:18;124.342;-0.08;0.01;0.47
2022.04.11 00:01:01;Buy;0.01;USDJPY;124.101;2022.04.11 00:44:27;124.203;-0.08;;0.82
2022.04.08 23:55:26;Buy;0.01;EURNZD;1.58952;2022.04.11 00:07:25;1.59113;-0.08;-0.06;1.1
2022.04.08 23:52:07;Buy;0.01;EURNZD;1.5883;2022.04.11 00:07:00;1.59016;-0.08;-0.06;1.27
2022.04.08 23:52:07;Buy;0.01;EURNZD;1.5883;2022.04.11 00:07:00;1.59016;-0.08;-0.06;1.27
2022.04.08 23:50:34;Buy;0.01;EURNZD;1.5884;2022.04.11 00:07:00;1.59016;-0.08;-0.06;1.2
2022.04.08 21:53:17;Sell;0.01;EURUSD;1.08806;2022.04.08 23:09:37;1.0875;-0.08;;0.56
2022.04.08 19:07:13;Buy;0.01;EURCHF;1.01442;2022.04.08 21:53:57;1.01614;-0.08;;1.8399999999999999
2022.04.08 19:06:41;Buy;0.01;EURCHF;1.01462;2022.04.08 21:53:57;1.01614;-0.08;;1.63
2022.04.07 23:55:35;Sell;0.01;EURCAD;1.37005;2022.04.08 01:53:10;1.36912;-0.08;0.01;0.74
2022.04.07 23:55:34;Sell;0.01;EURCAD;1.37007;2022.04.08 01:53:10;1.36912;-0.08;0.01;0.75
2022.04.08 00:21:28;Sell;0.01;GBPUSD;1.30752;2022.04.08 00:33:18;1.30758;-0.08;;-0.06
2022.04.07 22:00:00;Buy;0.01;EURCAD;1.36847;2022.04.07 23:35:23;1.36928;-0.08;;0.64
2022.04.07 22:11:29;Buy;0.01;EURCAD;1.36789;2022.04.07 23:34:50;1.36919;-0.08;;1.03
2022.04.07 22:13:47;Buy;0.01;EURCAD;1.36785;2022.04.07 23:34:30;1.36916;-0.08;;1.04
2022.04.07 01:56:00;Sell;0.01;GBPCAD;1.64122;2022.04.07 06:40:15;1.6419;-0.08;;-0.54
2022.04.06 15:55:19;Sell;0.01;EURCHF;1.01983;2022.04.06 18:06:28;1.01793;-0.08;;2.04
2022.04.06 15:05:13;Sell;0.01;EURCHF;1.01933;2022.04.06 18:06:28;1.01793;-0.08;;1.5
2022.04.06 15:59:37;Sell;0.01;EURCHF;1.02006;2022.04.06 17:09:00;1.01805;-0.08;;2.15
2022.04.05 22:14:07;Sell;0.01;GBPCAD;1.63215;2022.04.06 03:25:22;1.63252;-0.08;-0.04;-0.3
2022.04.05 22:09:03;Sell;0.01;EURCAD;1.3609;2022.04.06 03:06:20;1.36148;-0.08;0.01;-0.46
2022.04.06 00:14:45;Buy;0.01;USDJPY;123.636;2022.04.06 02:52:01;123.693;-0.08;;0.46
2022.04.05 22:25:02;Sell;0.01;EURCAD;1.36157;2022.04.06 02:00:04;1.36205;-0.08;0.01;-0.38
2022.04.05 22:25:27;Sell;0.01;EURCAD;1.36164;2022.04.06 02:00:02;1.3621;-0.08;0.01;-0.37
2022.04.04 21:52:43;Sell;0.01;GBPUSD;1.3117;2022.04.04 23:45:01;1.31161;-0.08;;0.09
2022.04.04 09:54:24;Buy;0.01;USDCHF;0.92544;2022.04.04 11:39:02;0.92582;-0.08;;0.41
2022.04.04 00:03:31;Sell;0.01;USDJPY;122.636;2022.04.04 03:00:33;122.59;-0.08;;0.38
2022.04.01 23:27:31;Sell;0.01;EURAUD;1.4741;2022.04.04 03:00:01;1.47562;-0.08;;-1.1400000000000001
2022.04.04 00:15:34;Buy;0.01;EURNZD;1.59598;2022.04.04 02:28:19;1.59786;-0.08;;1.3
2022.04.04 00:15:33;Buy;0.01;AUDNZD;1.08379;2022.04.04 02:15:35;1.08362;-0.08;;-0.12
2022.04.04 00:01:46;Buy;0.01;EURUSD;1.10373;2022.04.04 02:00:01;1.10434;-0.08;;0.61
2022.04.01 23:29:19;Sell;0.01;GBPAUD;1.7495;2022.04.04 01:32:02;1.74873;-0.08;-0.05;0.58
2022.04.01 23:28:59;Sell;0.01;GBPAUD;1.74913;2022.04.04 01:31:42;1.74887;-0.08;-0.05;0.19
2022.04.04 00:15:32;Buy;0.01;EURNZD;1.59598;2022.04.04 01:17:53;1.59711;-0.08;;0.78
2022.04.04 00:15:34;Buy;0.01;EURNZD;1.59598;2022.04.04 01:17:52;1.59711;-0.08;;0.78
2022.04.04 00:15:32;Buy;0.01;EURNZD;1.59598;2022.04.04 01:17:52;1.59711;-0.08;;0.78
2022.04.01 23:12:24;Buy;0.01;USDCHF;0.92515;2022.04.04 01:01:28;0.92584;-0.08;0.01;0.75
2022.04.01 23:29:14;Buy;0.01;USDJPY;122.466;2022.04.04 00:03:19;122.636;-0.08;;1.3900000000000001
2022.04.01 22:18:53;Buy;0.01;USDJPY;122.483;2022.04.04 00:02:52;122.613;-0.08;;1.06
2022.04.01 22:19:30;Buy;0.01;USDJPY;122.482;2022.04.04 00:01:16;122.599;-0.08;;0.95
2022.04.01 23:18:28;Buy;0.01;USDCHF;0.92476;2022.04.01 23:35:53;0.92536;-0.08;;0.65
2022.04.01 21:57:54;Buy;0.01;EURCAD;1.38114;2022.04.01 22:40:52;1.38245;-0.08;;1.05
2022.04.01 21:58:01;Buy;0.01;EURCAD;1.38113;2022.04.01 22:33:33;1.38244;-0.08;;1.05
2022.04.01 21:58:01;Buy;0.01;EURCAD;1.38111;2022.04.01 22:33:33;1.38244;-0.08;;1.06
2022.04.01 17:55:28;Buy;0.01;EURGBP;0.84195;2022.04.01 18:40:48;0.84255;-0.08;;0.79
2022.04.01 17:55:28;Buy;0.01;EURGBP;0.84195;2022.04.01 18:40:48;0.84255;-0.08;;0.79
2022.04.01 16:36:49;Sell;0.01;AUDNZD;1.08476;2022.04.01 18:36:50;1.08462;-0.08;;0.1
2022.04.01 15:35:07;Sell;0.01;EURGBP;0.84242;2022.04.01 17:20:23;0.84242;-0.08;;0
2022.04.01 15:35:07;Sell;0.01;EURGBP;0.84242;2022.04.01 17:20:23;0.84242;-0.08;;0
2022.03.31 23:00:00;Sell;0.01;USDJPY;121.716;2022.04.01 05:45:18;122.566;-0.08;-0.04;-6.9399999999999995
2022.03.31 22:53:30;Sell;0.01;GBPCAD;1.64175;2022.04.01 03:21:50;1.64273;-0.08;-0.04;-0.78
2022.03.30 17:25:13;Buy;0.01;EURCHF;1.02938;2022.03.30 23:12:51;1.02996;-0.08;;0.63
2022.03.30 13:01:02;Buy;0.01;EURCHF;1.0308;2022.03.30 23:12:51;1.02996;-0.08;;-0.91
2022.03.30 13:21:02;Buy;0.01;EURCHF;1.03025;2022.03.30 15:05:00;1.0323;-0.08;;2.21
2022.03.30 13:41:12;Buy;0.01;EURCHF;1.02965;2022.03.30 13:57:47;1.03068;-0.08;;1.11
2022.03.25 17:32:19;Buy;0.01;EURGBP;0.83416;2022.03.28 09:34:59;0.83416;-0.08;-0.06;0
2022.03.25 17:32:19;Buy;0.01;EURGBP;0.83416;2022.03.28 09:34:59;0.83416;-0.08;-0.06;0
2022.03.25 23:54:01;Buy;0.01;GBPCHF;1.22665;2022.03.28 04:10:29;1.2268;-0.08;;0.16
2022.03.25 23:53:45;Buy;0.01;GBPCHF;1.22665;2022.03.28 02:04:38;1.22659;-0.08;;-0.06
2022.03.25 23:55:25;Buy;0.01;NZDUSD;0.6958;2022.03.28 02:00:02;0.69534;-0.08;-0.01;-0.46
2022.03.28 00:01:03;Buy;0.01;USDJPY;122.081;2022.03.28 01:35:49;122.241;-0.08;;1.31
2022.03.25 23:50:29;Buy;0.01;USDCHF;0.93036;2022.03.28 01:13:23;0.93108;-0.08;;0.77
2022.03.28 00:01:02;Buy;0.01;USDJPY;122.081;2022.03.28 01:05:02;122.163;-0.08;;0.67
2022.03.25 22:04:46;Sell;0.01;USDJPY;122.154;2022.03.28 00:04:10;122.066;-0.08;-0.04;0.72
2022.03.25 23:00:00;Buy;0.01;EURAUD;1.45969;2022.03.28 00:01:52;1.46313;-0.08;-0.03;2.58
2022.03.25 23:00:00;Buy;0.01;EURAUD;1.45969;2022.03.28 00:01:02;1.46243;-0.08;-0.03;2.06
2022.03.25 23:11:27;Sell;0.01;USDJPY;122.186;2022.03.25 23:51:28;122.11;-0.08;;0.62
2022.03.25 23:00:00;Buy;0.01;EURNZD;1.57691;2022.03.25 23:50:08;1.5782;-0.08;;0.9
2022.03.25 22:07:19;Sell;0.01;USDJPY;122.175;2022.03.25 23:45:20;122.132;-0.08;;0.35
2022.03.25 21:33:54;Buy;0.01;EURCAD;1.37066;2022.03.25 22:21:58;1.37198;-0.08;;1.06
2022.03.25 21:44:52;Buy;0.01;EURCAD;1.37032;2022.03.25 22:18:57;1.37162;-0.08;;1.04
2022.03.25 21:44:52;Buy;0.01;EURCAD;1.37032;2022.03.25 22:18:57;1.37162;-0.08;;1.04
2022.03.25 17:44:04;Buy;0.01;EURGBP;0.83344;2022.03.25 18:22:59;0.83464;-0.08;;1.58
2022.03.25 12:37:13;Buy;0.01;EURCHF;1.0198;2022.03.25 16:24:41;1.02102;-0.08;;1.31
2022.03.25 15:07:13;Buy;0.01;EURGBP;0.83424;2022.03.25 16:23:58;0.83424;-0.08;;0
2022.03.25 15:07:13;Buy;0.01;EURGBP;0.83424;2022.03.25 16:23:58;0.83424;-0.08;;0
2022.03.23 16:46:07;Buy;0.01;EURCHF;1.02481;2022.03.24 03:07:36;1.02481;-0.08;-0.06;0
2022.03.23 20:06:02;Buy;0.01;EURCHF;1.0242;2022.03.24 03:05:15;1.02469;-0.08;-0.06;0.53
2022.03.23 16:44:23;Buy;0.01;EURCHF;1.02526;2022.03.24 03:05:15;1.02469;-0.08;-0.06;-0.61
2022.03.23 16:46:07;Buy;0.01;EURCHF;1.02481;2022.03.23 17:11:26;1.02581;-0.08;;1.07
2022.03.18 23:50:13;Buy;0.01;GBPCHF;1.22786;2022.03.21 09:01:22;1.22823;-0.08;;0.4
2022.03.18 22:42:13;Buy;0.01;EURCHF;1.02935;2022.03.21 05:13:27;1.03048;-0.08;-0.02;1.21
2022.03.18 21:59:53;Buy;0.01;USDCHF;0.93187;2022.03.21 02:23:48;0.93298;-0.08;;1.19
2022.03.18 22:07:33;Buy;0.01;USDJPY;119.1;2022.03.21 01:10:24;119.174;-0.08;-0.01;0.62
2022.03.18 12:55:17;Buy;0.01;EURCHF;1.03289;2022.03.21 00:30:03;1.03187;-0.08;-0.02;-1.09
2022.03.18 22:11:16;Buy;0.01;USDJPY;119.091;2022.03.18 22:26:02;119.14;-0.08;;0.41
2022.03.17 22:29:50;Buy;0.01;EURCAD;1.40155;2022.03.18 01:56:12;1.40097;-0.08;-0.05;-0.46
2022.03.18 00:10:29;Buy;0.01;NZDUSD;0.68821;2022.03.18 01:11:34;0.68823;-0.08;;0.02
2022.03.16 13:12:13;Sell;0.01;EURCHF;1.03434;2022.03.18 00:01:17;1.04046;-0.08;-0.12;-6.53
2022.03.16 13:12:01;Sell;0.01;EURCHF;1.03417;2022.03.17 13:03:40;1.03618;-0.08;-0.09;-2.14
2022.03.16 17:14:04;Sell;0.01;EURCHF;1.036;2022.03.17 13:00:55;1.03717;-0.08;-0.09;-1.24
2022.03.16 21:03:08;Sell;0.01;EURGBP;0.83983;2022.03.16 21:05:09;0.83913;-0.08;;0.92
2022.03.16 21:03:08;Sell;0.01;EURGBP;0.83983;2022.03.16 21:05:09;0.83913;-0.08;;0.92
2022.03.16 15:45:50;Buy;0.01;EURCHF;1.03327;2022.03.16 17:13:54;1.03575;-0.08;;2.64
2022.03.16 15:45:50;Buy;0.01;EURCHF;1.03327;2022.03.16 16:40:11;1.03427;-0.08;;1.06
2022.03.16 13:12:42;Sell;0.01;EURCHF;1.03483;2022.03.16 15:43:49;1.0338;-0.08;;1.09
2022.03.16 01:26:54;Sell;0.01;EURAUD;1.52332;2022.03.16 04:55:39;1.52311;-0.08;;0.15
2022.03.14 23:03:41;Buy;0.01;EURCAD;1.40325;2022.03.15 02:34:05;1.40268;-0.08;-0.05;-0.44
2022.03.14 23:03:41;Buy;0.01;EURCAD;1.40326;2022.03.15 01:31:13;1.40328;-0.08;-0.05;0.02
2022.03.14 23:03:41;Buy;0.01;EURCAD;1.40326;2022.03.15 01:31:12;1.40328;-0.08;-0.05;0.02
2022.03.14 20:14:39;Buy;0.01;GBPCHF;1.21976;2022.03.14 22:00:01;1.22076;-0.08;;1.07
2022.03.14 20:14:00;Buy;0.01;GBPCHF;1.21988;2022.03.14 21:52:25;1.22025;-0.08;;0.39
2022.03.11 17:04:30;Buy;0.01;EURGBP;0.8387;2022.03.14 09:29:54;0.8387;-0.08;-0.05;0
2022.03.11 17:04:30;Buy;0.01;EURGBP;0.8387;2022.03.14 09:29:54;0.8387;-0.08;-0.05;0
2022.03.14 00:01:19;Sell;0.01;EURUSD;1.09204;2022.03.14 05:35:28;1.09036;-0.08;;1.6800000000000002
2022.03.11 22:39:10;Sell;0.01;GBPCAD;1.66101;2022.03.14 04:55:21;1.66108;-0.08;-0.04;-0.05
2022.03.14 01:07:14;Sell;0.01;GBPUSD;1.30425;2022.03.14 03:08:14;1.30407;-0.08;;0.18
2022.03.14 01:21:19;Sell;0.01;EURAUD;1.50017;2022.03.14 02:43:00;1.49812;-0.08;;1.5
2022.03.11 23:55:21;Buy;0.01;EURNZD;1.60331;2022.03.14 01:05:12;1.60481;-0.08;-0.06;1.02
2022.03.11 19:02:56;Buy;0.01;EURCHF;1.01973;2022.03.14 01:04:47;1.02043;-0.08;-0.01;0.75
2022.03.11 23:51:30;Sell;0.01;AUDCAD;0.93005;2022.03.14 01:03:24;0.929;-0.08;-0.02;0.82
2022.03.11 23:51:29;Sell;0.01;AUDCAD;0.93005;2022.03.14 01:03:23;0.929;-0.08;-0.02;0.82
2022.03.11 23:00:00;Buy;0.01;AUDJPY;85.425;2022.03.14 01:01:00;85.535;-0.08;;0.94
2022.03.14 00:01:00;Sell;0.01;EURUSD;1.09196;2022.03.14 01:00:00;1.09162;-0.08;;0.34
2022.03.11 22:00:00;Buy;0.01;NZDUSD;0.68023;2022.03.14 00:50:27;0.68029;-0.08;-0.01;0.06
2022.03.11 22:03:42;Buy;0.01;NZDUSD;0.68017;2022.03.14 00:27:34;0.68015;-0.08;-0.01;-0.02
2022.03.11 22:01:00;Buy;0.01;NZDUSD;0.68026;2022.03.14 00:27:34;0.68015;-0.08;-0.01;-0.11
2022.03.10 22:09:29;Sell;0.01;EURGBP;0.83908;2022.03.11 10:21:54;0.83908;-0.08;-0.01;0
2022.03.10 22:09:29;Sell;0.01;EURGBP;0.83908;2022.03.11 10:21:54;0.83908;-0.08;-0.01;0
2022.03.09 15:59:09;Sell;0.01;EURCHF;1.02214;2022.03.10 12:56:54;1.02213;-0.08;-0.09;0.01
2022.03.09 16:08:25;Sell;0.01;EURCHF;1.02345;2022.03.10 10:45:53;1.02345;-0.08;-0.09;0
2022.03.09 15:58:40;Sell;0.01;EURCHF;1.02203;2022.03.10 10:11:30;1.02403;-0.08;-0.09;-2.16
2022.03.10 00:03:26;Buy;0.01;AUDCAD;0.93777;2022.03.10 04:56:48;0.93745;-0.08;;-0.25
2022.03.10 00:10:36;Buy;0.01;AUDCAD;0.93747;2022.03.10 04:51:54;0.93726;-0.08;;-0.16
2022.03.10 00:13:01;Buy;0.01;AUDCAD;0.93752;2022.03.10 04:30:58;0.93714;-0.08;;-0.3
2022.03.09 15:29:23;Sell;0.01;EURCHF;1.02076;2022.03.09 19:38:01;1.02675;-0.08;;-6.47
2022.03.09 16:08:25;Sell;0.01;EURCHF;1.02342;2022.03.09 17:23:34;1.02239;-0.08;;1.11
2022.03.09 00:15:42;Buy;0.01;USDJPY;115.695;2022.03.09 01:46:34;115.745;-0.08;;0.43
2022.03.08 23:56:41;Buy;0.01;EURGBP;0.83192;2022.03.09 01:00:02;0.83202;-0.08;-0.06;0.13
2022.03.08 23:56:41;Buy;0.01;EURGBP;0.83192;2022.03.09 01:00:01;0.83193;-0.08;-0.06;0.01
2022.03.07 21:35:28;Buy;0.01;EURGBP;0.82832;2022.03.07 22:56:44;0.82922;-0.08;;1.18
2022.03.07 21:35:28;Buy;0.01;EURGBP;0.82832;2022.03.07 22:56:44;0.82922;-0.08;;1.18
2022.03.07 01:53:48;Buy;0.01;GBPCAD;1.68209;2022.03.07 10:56:02;1.67308;-0.08;;-7.09
2022.03.07 01:07:01;Buy;0.01;EURAUD;1.48015;2022.03.07 01:34:53;1.47115;-0.08;;-6.65
2022.03.07 00:01:21;Sell;0.01;USDJPY;114.928;2022.03.07 01:01:28;114.872;-0.08;;0.49
2022.03.04 22:58:03;Buy;0.01;USDCHF;0.91696;2022.03.07 01:00:53;0.91778;-0.08;;0.89
2022.03.04 21:34:03;Buy;0.01;USDCHF;0.91738;2022.03.07 01:00:53;0.91778;-0.08;;0.44
2022.03.04 22:58:08;Sell;0.01;GBPUSD;1.32486;2022.03.07 00:04:34;1.32333;-0.08;-0.04;1.53
2022.03.04 23:43:31;Sell;0.01;EURCAD;1.39261;2022.03.07 00:03:14;1.39126;-0.08;0.01;1.06
2022.03.04 23:43:35;Sell;0.01;EURCAD;1.39287;2022.03.07 00:02:41;1.39142;-0.08;0.01;1.1400000000000001
2022.03.04 23:43:35;Sell;0.01;EURCAD;1.39287;2022.03.07 00:02:41;1.39142;-0.08;0.01;1.1400000000000001
2022.03.04 23:00:00;Sell;0.01;GBPUSD;1.32487;2022.03.04 23:45:04;1.32396;-0.08;;0.91
2022.03.04 23:03:23;Sell;0.01;GBPAUD;1.79735;2022.03.04 23:23:29;1.79597;-0.08;;1.02
2022.03.04 23:03:23;Sell;0.01;GBPAUD;1.79735;2022.03.04 23:23:29;1.79597;-0.08;;1.02
2022.03.04 22:12:49;Buy;0.01;NZDUSD;0.68545;2022.03.04 22:57:29;0.68649;-0.08;;1.04
2022.03.04 17:46:58;Sell;0.01;EURGBP;0.82586;2022.03.04 19:00:03;0.82562;-0.08;;0.32
2022.03.04 17:46:58;Sell;0.01;EURGBP;0.82586;2022.03.04 19:00:03;0.82562;-0.08;;0.32
2022.03.04 13:01:56;Buy;0.01;USDCHF;0.91795;2022.03.04 14:50:59;0.91848;-0.08;;0.58
2022.03.03 23:29:07;Buy;0.01;USDCHF;0.91835;2022.03.04 02:02:41;0.91806;-0.08;;-0.32
2022.03.03 23:56:07;Buy;0.01;USDCHF;0.91751;2022.03.04 02:02:38;0.91804;-0.08;;0.58
2022.03.03 23:57:32;Buy;0.01;USDCHF;0.9174;2022.03.04 00:01:00;0.91708;-0.08;;-0.35
2022.03.02 20:07:28;Sell;0.01;EURCHF;1.02448;2022.03.02 23:30:01;1.02343;-0.08;;1.1400000000000001
2022.03.01 23:40:11;Sell;0.01;GBPCAD;1.6982;2022.03.02 01:59:14;1.69706;-0.08;-0.04;0.9
2022.03.01 22:58:17;Sell;0.01;GBPCAD;1.69771;2022.03.02 01:58:41;1.69722;-0.08;-0.04;0.38
2022.03.01 23:58:04;Buy;0.01;EURGBP;0.83484;2022.03.02 01:21:47;0.83488;-0.08;-0.06;0.05
2022.03.01 23:58:04;Buy;0.01;EURGBP;0.83484;2022.03.02 01:21:47;0.83488;-0.08;-0.06;0.05
2022.03.01 22:48:51;Sell;0.01;EURCAD;1.41834;2022.03.02 00:56:40;1.41719;-0.08;0.01;0.9
2022.03.01 22:48:51;Sell;0.01;EURCAD;1.41836;2022.03.01 23:29:18;1.41704;-0.08;;1.04
2022.03.01 22:51:45;Sell;0.01;EURCAD;1.41868;2022.03.01 23:14:36;1.41735;-0.08;;1.04
2022.02.28 23:00:00;Buy;0.01;EURCAD;1.4213;2022.03.01 02:06:12;1.42073;-0.08;-0.04;-0.45
2022.02.28 23:01:42;Buy;0.01;EURCAD;1.42081;2022.03.01 02:00:00;1.42055;-0.08;-0.04;-0.21
2022.02.28 23:01:19;Buy;0.01;EURCAD;1.42121;2022.03.01 01:00:03;1.42199;-0.08;-0.04;0.62
2022.02.28 23:06:19;Buy;0.01;EURGBP;0.8354;2022.03.01 00:34:10;0.83606;-0.08;-0.06;0.89
2022.02.28 00:47:51;Sell;0.01;GBPAUD;1.85698;2022.02.28 09:34:56;1.85752;-0.08;;-0.39
2022.02.28 00:47:51;Sell;0.01;GBPAUD;1.85698;2022.02.28 09:34:56;1.85751;-0.08;;-0.38
2022.02.28 00:47:51;Sell;0.01;GBPAUD;1.85698;2022.02.28 09:34:56;1.85751;-0.08;;-0.38
2022.02.28 00:47:47;Sell;0.01;GBPAUD;1.85698;2022.02.28 09:34:55;1.85755;-0.08;;-0.41
2022.02.28 00:47:47;Sell;0.01;GBPAUD;1.85698;2022.02.28 09:34:55;1.85755;-0.08;;-0.41
2022.02.25 22:59:11;Buy;0.01;GBPCHF;1.24116;2022.02.28 07:54:19;1.23769;-0.08;;-3.75
2022.02.28 00:20:52;Buy;0.01;AUDJPY;83.2;2022.02.28 03:07:49;83.105;-0.08;;-0.82
2022.02.28 00:01:04;Buy;0.01;EURGBP;0.83543;2022.02.28 02:30:06;0.83646;-0.08;;1.38
2022.02.28 00:14:57;Buy;0.01;NZDUSD;0.67008;2022.02.28 02:30:04;0.66914;-0.08;;-0.94
2022.02.28 00:38:40;Buy;0.01;EURAUD;1.55297;2022.02.28 01:43:00;1.55628;-0.08;;2.38
2022.02.28 00:32:11;Buy;0.01;EURAUD;1.5531;2022.02.28 01:43:00;1.55615;-0.08;;2.19
2022.02.28 00:21:02;Buy;0.01;EURUSD;1.11592;2022.02.28 01:32:50;1.11776;-0.08;;1.8399999999999999
2022.02.28 00:02:04;Buy;0.01;EURGBP;0.83568;2022.02.28 01:15:07;0.83643;-0.08;;1
2022.02.28 00:14:36;Sell;0.01;USDJPY;115.664;2022.02.28 00:42:14;115.543;-0.08;;1.05
