Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.04 08:20:55;Sell;0.04;GBPUSD;1.31199;2022.04.04 13:53:56;1.31044;-0.28;;6.2
2022.04.04 10:39:56;Sell;0.04;GBPUSD;1.31337;2022.04.04 13:02:37;1.31173;-0.28;;6.5600000000000005
2022.04.04 08:21:09;Sell;0.04;EURUSD;1.10481;2022.04.04 13:02:21;1.10095;-0.28;;15.44
2022.03.25 02:18:23;Sell;0.01;USDCHF;0.92942;2022.04.01 16:50:59;0.92699;-0.07;-0.07;2.62
2022.03.30 11:41:03;Sell;0.04;GBPUSD;1.31281;2022.03.31 17:14:03;1.31214;-0.28;-0.12;2.6799999999999997
2022.03.31 16:54:48;Sell;0.04;EURUSD;1.1097;2022.03.31 17:10:08;1.10775;-0.28;;7.8
2022.03.31 16:51:41;Sell;0.04;EURUSD;1.10908;2022.03.31 17:09:56;1.107825;-0.28;;5.02
2022.03.31 16:23:51;Buy;0.04;EURUSD;1.10737;2022.03.31 16:28:27;1.10843;-0.28;;4.24
2022.03.30 11:39:31;Sell;0.04;EURUSD;1.11427;2022.03.31 16:20:52;1.10786;-0.28;-0.12;25.64
2022.03.29 09:19:53;Sell;0.04;EURUSD;1.09915;2022.03.31 16:20:52;1.10786;-0.28;-0.16;-34.84
2022.03.30 14:12:19;Sell;0.04;GBPUSD;1.31532;2022.03.31 16:14:47;1.31154;-0.28;-0.12;15.12
2022.03.29 12:16:25;Sell;0.04;EURUSD;1.10248;2022.03.31 16:14:37;1.10777;-0.28;-0.16;-21.16
2022.03.29 09:48:35;Sell;0.04;EURUSD;1.10076;2022.03.31 16:14:16;1.10706;-0.28;-0.16;-25.2
2022.03.29 15:29:53;Sell;0.04;EURUSD;1.11163;2022.03.31 16:13:42;1.10781;-0.28;-0.16;15.28
2022.03.29 14:46:38;Sell;0.04;EURUSD;1.10764;2022.03.31 16:13:36;1.1078;-0.28;-0.16;-0.64
2022.03.25 00:04:04;Buy;0.01;EURUSD;1.10003;2022.03.31 16:12:35;1.1085;-0.07;-0.06;8.47
2022.03.29 14:48:45;Sell;0.04;EURUSD;1.10869;2022.03.31 13:24:18;1.11034;-0.28;-0.16;-6.6
2022.03.31 03:55:09;Sell;0.01;EURUSD;1.1171;2022.03.31 06:55:07;1.11625;-0.07;;0.85
2022.03.14 01:01:05;Sell;0.02;GBPCHF;1.21767;2022.03.30 06:12:30;1.21612;-0.14;-0.32;3.34
2022.03.29 12:47:10;Sell;0.04;EURUSD;1.10435;2022.03.29 20:54:50;1.10788;-0.28;;-14.12
2022.03.15 00:04:50;Sell;0.02;GBPCHF;1.21933;2022.03.29 20:10:29;1.21862;-0.14;-0.28;1.52
2022.03.29 17:44:18;Buy;0.03;NZDCAD;0.86565;2022.03.29 17:45:13;0.86529;-0.21;;-0.86
2022.03.29 17:42:57;Buy;0.03;NZDCAD;0.8657;2022.03.29 17:45:13;0.86536;-0.21;;-0.82
2022.03.29 11:45:09;Buy;0.03;NZDCAD;0.8608;2022.03.29 17:43:12;0.86559;-0.21;;11.49
2022.03.29 11:45:07;Buy;0.03;NZDCAD;0.86078;2022.03.29 17:42:51;0.86559;-0.21;;11.54
2022.03.23 00:04:04;Sell;0.01;AUDUSD;0.74646;2022.03.29 15:34:38;0.74656;-0.07;-0.06;-0.1
2022.03.29 11:45:10;Buy;0.03;NZDCAD;0.8608;2022.03.29 15:08:37;0.86343;-0.21;;6.31
2022.03.24 11:30:04;Sell;0.01;GBPUSD;1.31749;2022.03.29 14:46:14;1.3112;-0.07;-0.03;6.29
2022.03.28 00:05:06;Buy;0.01;USDCAD;1.24887;2022.03.29 10:38:31;1.24932;-0.07;-0.01;0.36
2022.03.28 21:30:10;Sell;0.02;AUDNZD;1.0869;2022.03.29 06:30:06;1.08476;-0.14;-0.01;2.95
2022.03.29 03:55:07;Buy;0.01;EURUSD;1.09718;2022.03.29 04:15:05;1.09792;-0.07;;0.74
2022.03.24 00:04:05;Sell;0.01;AUDUSD;0.74958;2022.03.28 19:56:14;0.74952;-0.07;-0.02;0.06
2022.03.28 14:06:43;Sell;0.04;EURUSD;1.09901;2022.03.28 14:46:30;1.09647;-0.28;;10.16
2022.03.28 13:00:39;Sell;0.04;EURUSD;1.09783;2022.03.28 14:46:29;1.09649;-0.28;;5.36
2022.03.28 08:45:04;Buy;0.01;EURUSD;1.09459;2022.03.28 11:30:13;1.09641;-0.07;;1.8199999999999998
2022.03.28 04:50:10;Buy;0.01;EURUSD;1.09564;2022.03.28 11:30:13;1.09641;-0.07;;0.77
2022.03.28 04:20:11;Buy;0.01;EURUSD;1.09661;2022.03.28 11:30:12;1.09641;-0.07;;-0.2
2022.03.25 06:56:37;Sell;0.04;EURUSD;1.1027;2022.03.25 11:13:33;1.10142;-0.28;;5.12
2022.03.25 07:30:01;Sell;0.04;GBPUSD;1.32209;2022.03.25 10:55:19;1.31901;-0.28;;12.32
2022.03.25 06:56:48;Sell;0.04;GBPUSD;1.32057;2022.03.25 10:55:16;1.31901;-0.28;;6.24
2022.03.23 21:36:46;Sell;0.02;AUDCAD;0.94236;2022.03.24 12:00:09;0.93928;-0.14;-0.05;4.9
2022.03.24 11:10:05;Buy;0.01;EURUSD;1.0973;2022.03.24 11:35:08;1.09965;-0.07;;2.35
2022.03.24 04:30:11;Buy;0.01;EURUSD;1.09839;2022.03.24 11:35:06;1.09966;-0.07;;1.27
2022.03.24 04:15:08;Buy;0.01;EURUSD;1.0997;2022.03.24 11:35:06;1.09966;-0.07;;-0.04
2022.03.23 21:36:46;Sell;0.02;AUDCAD;0.94236;2022.03.24 10:45:09;0.93967;-0.14;-0.05;4.28
2022.03.23 21:36:46;Sell;0.02;AUDCAD;0.94236;2022.03.24 07:29:21;0.93985;-0.14;-0.05;3.99
2022.03.23 21:36:43;Sell;0.02;AUDCAD;0.9424;2022.03.24 07:29:21;0.93985;-0.14;-0.05;4.05
2022.03.22 10:04:40;Buy;0.01;EURUSD;1.09688;2022.03.23 16:38:49;1.09685;-0.07;-0.01;-0.03
2022.03.22 12:20:23;Sell;0.04;GBPUSD;1.31939;2022.03.23 15:17:09;1.32009;-0.28;-0.04;-2.8
2022.03.22 16:30:32;Sell;0.04;GBPUSD;1.3259;2022.03.23 12:09:01;1.32232;-0.28;-0.04;14.32
2022.03.22 14:09:38;Sell;0.04;GBPUSD;1.32107;2022.03.23 11:51:59;1.32239;-0.28;-0.04;-5.28
2022.03.22 15:29:18;Sell;0.04;GBPUSD;1.32467;2022.03.23 11:51:53;1.32237;-0.28;-0.04;9.2
2022.03.21 00:05:53;Buy;0.01;GBPUSD;1.31883;2022.03.22 11:50:22;1.3185;-0.07;-0.01;-0.33
2022.03.17 00:04:51;Sell;0.01;GBPCHF;1.23596;2022.03.22 11:43:21;1.23174;-0.07;-0.03;4.52
2022.03.22 09:55:06;Buy;0.01;EURUSD;1.09722;2022.03.22 11:40:14;1.10063;-0.07;;3.41
2022.03.22 03:55:08;Buy;0.01;EURUSD;1.09823;2022.03.22 11:40:14;1.10063;-0.07;;2.4
2022.03.22 03:45:11;Buy;0.01;EURUSD;1.09942;2022.03.22 11:40:14;1.10063;-0.07;;1.21
2022.03.22 03:15:07;Buy;0.01;EURUSD;1.10092;2022.03.22 11:40:13;1.10063;-0.07;;-0.29
2022.03.22 00:04:52;Buy;0.01;GBPUSD;1.31686;2022.03.22 11:38:53;1.31685;-0.07;;-0.01
2022.03.21 01:29:44;Buy;0.01;USDCAD;1.26022;2022.03.22 10:07:46;1.2604;-0.07;-0.01;0.14
2022.03.21 19:25:42;Sell;0.04;GBPUSD;1.31981;2022.03.21 20:19:44;1.31725;-0.28;;10.24
2022.03.21 07:38:31;Sell;0.04;EURUSD;1.10424;2022.03.21 16:25:24;1.10367;-0.28;;2.2800000000000002
2022.03.21 07:38:52;Sell;0.04;GBPUSD;1.31545;2022.03.21 14:22:58;1.31302;-0.28;;9.72
2022.03.16 00:09:25;Sell;0.02;GBPCHF;1.22632;2022.03.21 11:37:48;1.22636;-0.14;-0.1;-0.09
2022.03.18 18:00:10;Sell;0.02;AUDNZD;1.0735;2022.03.21 05:09:25;1.07143;-0.14;-0.01;2.86
2022.03.18 18:15:08;Sell;0.02;AUDNZD;1.07375;2022.03.21 04:15:08;1.072;-0.14;-0.01;2.42
2022.03.18 18:45:11;Sell;0.02;AUDNZD;1.07396;2022.03.21 04:00:16;1.07247;-0.14;-0.01;2.06
2022.03.18 18:15:08;Sell;0.02;AUDNZD;1.07375;2022.03.21 04:00:16;1.07247;-0.14;-0.01;1.77
2022.03.18 12:16:31;Sell;0.01;GBPCHF;1.2278;2022.03.21 02:56:11;1.22787;-0.07;-0.01;-0.08
2022.03.17 18:56:23;Sell;0.04;EURUSD;1.11058;2022.03.18 13:53:05;1.10363;-0.28;-0.04;27.8
2022.03.17 05:13:00;Sell;0.04;EURUSD;1.10353;2022.03.18 13:52:54;1.1036;-0.28;-0.04;-0.28
2022.03.17 15:19:37;Sell;0.04;EURUSD;1.10537;2022.03.18 13:16:41;1.10559;-0.28;-0.04;-0.88
2022.03.17 19:08:19;Sell;0.04;EURUSD;1.11138;2022.03.18 13:16:02;1.10561;-0.28;-0.04;23.08
2022.03.17 05:13:14;Sell;0.04;EURUSD;1.10353;2022.03.18 13:15:43;1.10563;-0.28;-0.04;-8.4
2022.03.17 15:19:37;Sell;0.04;EURUSD;1.10537;2022.03.18 13:15:30;1.10566;-0.28;-0.04;-1.16
2022.03.18 03:05:07;Sell;0.01;EURUSD;1.11046;2022.03.18 04:10:05;1.10951;-0.07;;0.95
2022.03.11 07:21:09;Buy;0.02;USDCHF;0.93075;2022.03.17 17:10:20;0.93841;-0.14;-0.12;16.33
2022.03.17 03:38:10;Buy;0.01;GBPUSD;1.31565;2022.03.17 13:00:35;1.31663;-0.07;;0.98
2022.03.17 04:00:03;Sell;0.01;EURUSD;1.10514;2022.03.17 04:45:08;1.10343;-0.07;;1.71
2022.03.17 03:40:05;Sell;0.01;EURUSD;1.10378;2022.03.17 04:45:07;1.10343;-0.07;;0.35
2022.03.16 14:45:01;Buy;0.02;EURUSD;1.10233;2022.03.17 01:15:47;1.1022;-0.14;-0.06;-0.26
2022.03.16 21:59:32;Buy;0.02;AUDCAD;0.9244;2022.03.16 22:15:10;0.92423;-0.14;;-0.27
2022.03.14 20:15:28;Buy;0.02;AUDCAD;0.92231;2022.03.16 21:59:34;0.9244;-0.14;-0.04;3.29
2022.03.14 14:00:23;Buy;0.02;AUDCAD;0.92398;2022.03.16 21:57:06;0.92422;-0.14;-0.04;0.38
2022.03.14 14:00:23;Buy;0.02;AUDCAD;0.924;2022.03.16 19:30:10;0.92411;-0.14;-0.04;0.17
2022.03.16 11:21:37;Sell;0.04;GBPUSD;1.30549;2022.03.16 17:44:00;1.30786;-0.28;;-9.48
2022.03.14 20:00:21;Buy;0.02;AUDCAD;0.92264;2022.03.16 17:22:58;0.92398;-0.14;-0.04;2.11
2022.03.15 21:15:10;Buy;0.17;AUDCAD;0.91805;2022.03.16 16:20:24;0.92162;-1.19;-0.13;47.76
2022.03.14 10:48:54;Buy;0.02;AUDCAD;0.92499;2022.03.16 16:20:24;0.92162;-0.14;-0.04;-5.3
2022.03.14 10:48:48;Buy;0.07;AUDCAD;0.92502;2022.03.16 16:20:24;0.92162;-0.49;-0.1;-18.73
2022.03.16 09:50:21;Sell;0.04;EURUSD;1.09803;2022.03.16 15:47:00;1.09856;-0.28;;-2.12
2022.03.16 13:14:27;Sell;0.04;EURUSD;1.10119;2022.03.16 15:24:21;1.10009;-0.28;;4.4
2022.03.16 11:22:23;Sell;0.04;EURUSD;1.09927;2022.03.16 15:23:55;1.10007;-0.28;;-3.2
2022.03.16 04:00:13;Buy;0.17;AUDCAD;0.91741;2022.03.16 10:45:15;0.92099;-1.19;;47.74
2022.03.14 10:48:54;Buy;0.02;AUDCAD;0.92499;2022.03.16 10:45:14;0.92099;-0.14;-0.04;-6.28
2022.03.14 10:48:48;Buy;0.07;AUDCAD;0.92499;2022.03.16 10:45:14;0.921;-0.49;-0.1;-21.91
2022.03.15 20:00:12;Buy;0.02;AUDNZD;1.06316;2022.03.16 03:45:10;1.06542;-0.14;-0.01;3.05
2022.03.15 15:30:21;Buy;0.02;AUDNZD;1.06438;2022.03.16 03:31:22;1.06484;-0.14;-0.01;0.62
2022.03.15 23:45:05;Buy;0.02;AUDNZD;1.06271;2022.03.16 03:29:21;1.06476;-0.14;-0.01;2.77
2022.03.15 08:22:52;Buy;0.02;USDCHF;0.93971;2022.03.15 20:22:34;0.94081;-0.14;;2.34
2022.03.14 01:01:04;Buy;0.02;USDCAD;1.27431;2022.03.15 18:51:09;1.27962;-0.14;-0.02;8.3
2022.03.14 14:00:17;Buy;0.02;AUDCAD;0.92396;2022.03.15 17:00:19;0.92594;-0.14;-0.02;3.09
2022.03.14 16:30:19;Buy;0.17;AUDCAD;0.92311;2022.03.15 15:31:01;0.92567;-1.19;-0.13;33.91
2022.03.14 10:48:54;Buy;0.02;AUDCAD;0.92499;2022.03.15 15:31:01;0.92567;-0.14;-0.02;1.06
2022.03.14 10:48:48;Buy;0.07;AUDCAD;0.92501;2022.03.15 15:31:01;0.92567;-0.49;-0.05;3.6
2022.03.14 20:30:25;Buy;0.02;NZDCAD;0.86529;2022.03.15 15:30:38;0.86942;-0.14;-0.02;6.44
2022.03.14 14:00:23;Buy;0.07;AUDCAD;0.924;2022.03.15 15:30:38;0.92545;-0.49;-0.05;7.91
2022.03.14 10:48:54;Buy;0.02;AUDCAD;0.92499;2022.03.15 15:30:38;0.92545;-0.14;-0.02;0.72
2022.03.14 10:48:54;Buy;0.03;NZDCAD;0.8659;2022.03.15 15:15:12;0.86882;-0.21;-0.02;6.82
2022.03.14 10:48:49;Buy;0.03;NZDCAD;0.86593;2022.03.15 14:45:20;0.86838;-0.21;-0.02;5.73
2022.03.14 10:48:49;Buy;0.03;NZDCAD;0.86593;2022.03.15 11:30:34;0.86783;-0.21;-0.02;4.44
2022.03.14 20:00:21;Buy;0.07;AUDCAD;0.92264;2022.03.15 11:18:40;0.92446;-0.49;-0.05;9.92
2022.03.14 10:48:54;Buy;0.02;AUDCAD;0.92499;2022.03.15 11:18:40;0.92446;-0.14;-0.02;-0.83
2022.03.14 10:48:54;Buy;0.03;NZDCAD;0.8659;2022.03.15 11:15:29;0.86704;-0.21;-0.02;2.66
2022.03.14 10:48:54;Buy;0.03;NZDCAD;0.8659;2022.03.15 11:01:46;0.86673;-0.21;-0.02;1.94
2022.03.14 10:48:49;Buy;0.03;NZDCAD;0.86593;2022.03.15 10:56:37;0.867;-0.21;-0.02;2.5
2022.03.14 10:48:44;Buy;0.08;NZDCAD;0.86586;2022.03.15 10:56:37;0.867;-0.56;-0.06;7.1
2022.03.14 10:48:54;Buy;0.03;NZDCAD;0.8659;2022.03.15 10:14:13;0.86596;-0.21;-0.02;0.14
2022.03.14 10:48:49;Buy;0.03;NZDCAD;0.86593;2022.03.15 10:14:13;0.86596;-0.21;-0.02;0.07
2022.03.14 18:41:28;Sell;0.04;EURUSD;1.09845;2022.03.15 02:43:48;1.09409;-0.28;-0.04;17.44
2022.03.14 17:19:03;Sell;0.04;EURUSD;1.09662;2022.03.15 02:43:40;1.094;-0.28;-0.04;10.48
2022.03.14 11:27:55;Sell;0.04;EURUSD;1.09441;2022.03.15 02:43:38;1.09401;-0.28;-0.04;1.6
2022.03.14 11:30:49;Sell;0.04;GBPUSD;1.30432;2022.03.14 19:56:06;1.30374;-0.28;;2.32
2022.03.14 11:46:49;Sell;0.04;EURUSD;1.09594;2022.03.14 16:42:10;1.09434;-0.28;;6.4
2022.03.14 12:46:54;Sell;0.04;EURUSD;1.09731;2022.03.14 14:50:03;1.0947;-0.28;;10.44
2022.03.09 00:04:52;Sell;0.02;AUDUSD;0.72643;2022.03.14 11:47:27;0.72599;-0.14;-0.1;0.88
2022.01.31 00:05:05;Buy;0.02;USDCHF;0.93217;2022.03.11 16:39:12;0.93229;-0.14;-0.86;0.26
2022.03.11 03:25:04;Buy;0.01;EURUSD;1.0984;2022.03.11 04:05:07;1.09938;-0.07;;0.98
2022.03.11 01:56:56;Sell;0.04;GBPUSD;1.31029;2022.03.11 02:58:59;1.30904;-0.28;;5
2022.03.11 01:56:05;Sell;0.07;EURUSD;1.10136;2022.03.11 02:58:34;1.09986;-0.49;;10.5
2022.03.10 17:34:01;Buy;0.07;EURUSD;1.099;2022.03.10 17:41:58;1.10063;-0.49;;11.41
2022.03.10 17:26:36;Buy;0.07;EURUSD;1.1005;2022.03.10 17:41:02;1.10047;-0.49;;-0.21
2022.03.10 14:55:11;Sell;0.01;EURUSD;1.11118;2022.03.10 17:35:17;1.09852;-0.07;;12.66
2022.03.09 18:40:08;Sell;0.01;EURUSD;1.10892;2022.03.10 17:35:17;1.09853;-0.07;-0.03;10.39
2022.03.09 18:25:07;Sell;0.01;EURUSD;1.10785;2022.03.10 17:35:17;1.09853;-0.07;-0.03;9.32
2022.03.09 18:10:05;Sell;0.01;EURUSD;1.10627;2022.03.10 17:35:16;1.09853;-0.07;-0.03;7.74
2022.03.09 16:10:08;Sell;0.01;EURUSD;1.10393;2022.03.10 17:35:16;1.09846;-0.07;-0.03;5.47
2022.03.09 16:00:12;Sell;0.01;EURUSD;1.10142;2022.03.10 17:35:16;1.09846;-0.07;-0.03;2.96
2022.03.09 15:20:08;Sell;0.01;EURUSD;1.10009;2022.03.10 17:35:16;1.0984;-0.07;-0.03;1.69
2022.03.09 12:25:10;Sell;0.01;EURUSD;1.09873;2022.03.10 17:35:15;1.09834;-0.07;-0.03;0.39
2022.03.09 12:05:06;Sell;0.01;EURUSD;1.09767;2022.03.10 17:35:15;1.09846;-0.07;-0.03;-0.79
2022.03.09 11:30:07;Sell;0.01;EURUSD;1.09645;2022.03.10 17:35:15;1.09848;-0.07;-0.03;-2.03
2022.03.09 10:30:07;Sell;0.01;EURUSD;1.09507;2022.03.10 17:35:15;1.09844;-0.07;-0.03;-3.37
2022.03.09 10:20:10;Sell;0.01;EURUSD;1.09355;2022.03.10 17:35:14;1.09845;-0.07;-0.03;-4.9
2022.03.09 07:20:04;Sell;0.01;EURUSD;1.09252;2022.03.10 17:35:14;1.09843;-0.07;-0.03;-5.91
2022.03.09 03:00:07;Sell;0.01;EURUSD;1.09145;2022.03.10 17:35:14;1.09842;-0.07;-0.03;-6.97
2022.03.10 17:31:22;Sell;0.04;GBPUSD;1.31372;2022.03.10 17:33:42;1.31296;-0.28;;3.04
2022.03.10 17:05:27;Sell;0.04;EURUSD;1.10207;2022.03.10 17:13:17;1.10117;-0.28;;3.6
2022.03.10 17:02:48;Sell;0.02;GBPJPY;152.499;2022.03.10 17:13:16;152.504;-0.14;;-0.08
2022.03.10 17:06:46;Sell;0.04;GBPUSD;1.31404;2022.03.10 17:13:10;1.3128;-0.28;;4.96
2022.03.09 02:00:18;Sell;0.02;GBPJPY;151.605;2022.03.10 17:13:09;152.497;-0.14;-0.05;-15.36
2022.03.10 16:58:05;Buy;0.07;EURUSD;1.10108;2022.03.10 17:02:54;1.1014785714285715;-0.49;;2.79
2022.03.10 16:38:03;Sell;0.02;GBPJPY;152.507;2022.03.10 17:02:44;152.512;-0.14;;-0.08
2022.03.09 14:34:04;Sell;0.04;EURUSD;1.09741;2022.03.10 16:40:49;1.1005;-0.28;-0.12;-12.36
2022.03.09 12:33:14;Sell;0.02;GBPJPY;152.659;2022.03.10 16:38:04;152.519;-0.14;-0.05;2.41
2022.03.09 10:24:09;Sell;0.02;GBPJPY;152.144;2022.03.10 16:37:57;152.518;-0.14;-0.05;-6.44
2022.03.10 14:48:12;Sell;0.04;EURUSD;1.11074;2022.03.10 16:37:31;1.10118;-0.28;;38.24
2022.03.09 16:18:20;Sell;0.04;EURUSD;1.10276;2022.03.10 16:37:13;1.10101;-0.28;-0.12;7
2022.03.10 14:46:35;Sell;0.04;EURUSD;1.10941;2022.03.10 15:08:00;1.10859;-0.28;;3.2800000000000002
2022.03.09 15:14:46;Sell;0.04;EURUSD;1.09939;2022.03.10 12:53:31;1.10324;-0.28;-0.12;-15.4
2022.03.09 18:06:53;Sell;0.04;EURUSD;1.10624;2022.03.10 12:49:28;1.10285;-0.28;-0.12;13.56
2022.03.09 15:58:06;Sell;0.04;EURUSD;1.10104;2022.03.10 12:48:42;1.10274;-0.28;-0.12;-6.8
2022.03.09 12:33:11;Sell;0.04;EURUSD;1.09868;2022.03.09 12:58:37;1.09676;-0.28;;7.68
2022.03.09 12:32:36;Sell;0.04;EURUSD;1.0989;2022.03.09 12:58:31;1.09688;-0.28;;8.08
2022.03.07 12:30:10;Buy;0.01;EURUSD;1.08172;2022.03.09 11:35:20;1.09713;-0.07;-0.02;15.41
2022.03.07 03:25:10;Buy;0.01;EURUSD;1.08303;2022.03.09 11:35:20;1.09713;-0.07;-0.02;14.1
2022.03.07 03:20:10;Buy;0.01;EURUSD;1.08414;2022.03.09 11:35:20;1.09712;-0.07;-0.02;12.98
2022.03.07 03:05:06;Buy;0.01;EURUSD;1.08528;2022.03.09 11:35:20;1.09713;-0.07;-0.02;11.85
2022.03.07 01:25:07;Buy;0.01;EURUSD;1.08656;2022.03.09 11:35:20;1.09713;-0.07;-0.02;10.57
2022.03.07 01:10:06;Buy;0.01;EURUSD;1.08751;2022.03.09 11:35:20;1.09713;-0.07;-0.02;9.62
2022.03.04 15:55:15;Buy;0.01;EURUSD;1.08961;2022.03.09 11:35:19;1.09714;-0.07;-0.03;7.53
2022.03.04 15:45:13;Buy;0.01;EURUSD;1.09054;2022.03.09 11:35:19;1.09715;-0.07;-0.03;6.61
2022.03.04 15:25:09;Buy;0.01;EURUSD;1.09285;2022.03.09 11:35:19;1.09715;-0.07;-0.03;4.3
2022.03.04 15:00:08;Buy;0.01;EURUSD;1.09415;2022.03.09 11:35:19;1.09714;-0.07;-0.03;2.99
2022.03.04 14:40:08;Buy;0.01;EURUSD;1.09585;2022.03.09 11:35:19;1.09714;-0.07;-0.03;1.29
2022.03.04 14:15:06;Buy;0.01;EURUSD;1.09703;2022.03.09 11:35:19;1.09714;-0.07;-0.03;0.11
2022.03.04 12:10:04;Buy;0.01;EURUSD;1.10037;2022.03.09 11:35:19;1.09714;-0.07;-0.03;-3.23
2022.03.04 02:40:07;Buy;0.01;EURUSD;1.10167;2022.03.09 11:35:18;1.09714;-0.07;-0.03;-4.53
2022.03.04 02:25:11;Buy;0.01;EURUSD;1.10274;2022.03.09 11:35:18;1.09714;-0.07;-0.03;-5.6
2022.03.03 18:15:06;Buy;0.01;EURUSD;1.10388;2022.03.09 11:35:18;1.09713;-0.07;-0.04;-6.75
2022.03.03 18:10:06;Buy;0.01;EURUSD;1.1049;2022.03.09 11:35:18;1.09713;-0.07;-0.04;-7.77
2022.03.04 13:35:08;Buy;0.01;EURUSD;1.09813;2022.03.09 11:35:13;1.09712;-0.07;-0.03;-1.01
2022.03.04 13:15:06;Buy;0.01;EURUSD;1.09917;2022.03.09 11:35:13;1.09712;-0.07;-0.03;-2.05
2022.03.03 17:30:13;Buy;0.01;EURUSD;1.1064;2022.03.09 11:35:13;1.09712;-0.07;-0.04;-9.28
2022.03.03 11:40:05;Buy;0.01;EURUSD;1.10742;2022.03.09 11:35:12;1.09714;-0.07;-0.04;-10.28
2022.03.03 10:50:07;Buy;0.01;EURUSD;1.10844;2022.03.09 11:35:12;1.09714;-0.07;-0.04;-11.3
2022.03.03 03:10:06;Buy;0.01;EURUSD;1.10988;2022.03.09 11:35:12;1.09713;-0.07;-0.04;-12.75
2022.03.08 14:17:13;Sell;0.04;GBPUSD;1.3124;2022.03.08 14:44:09;1.31096;-0.28;;5.76
2022.03.08 12:39:58;Sell;0.04;GBPUSD;1.313;2022.03.08 13:28:56;1.31096;-0.28;;8.16
2022.03.08 09:38:37;Sell;0.04;GBPUSD;1.31109;2022.03.08 13:28:45;1.311;-0.28;;0.36
2022.03.08 10:21:07;Sell;0.04;EURUSD;1.09092;2022.03.08 12:39:53;1.0878;-0.28;;12.48
2022.03.08 10:12:26;Sell;0.04;EURUSD;1.08967;2022.03.08 12:39:46;1.08781;-0.28;;7.44
2022.03.08 09:38:49;Sell;0.04;EURUSD;1.08755;2022.03.08 12:39:41;1.08781;-0.28;;-1.04
2022.03.08 06:54:55;Sell;0.02;GBPJPY;151.503;2022.03.08 09:01:36;151.194;-0.14;;5.35
2022.03.07 10:06:12;Sell;0.04;EURUSD;1.08874;2022.03.07 10:22:38;1.0871;-0.28;;6.5600000000000005
2022.03.07 10:06:21;Sell;0.04;GBPUSD;1.32057;2022.03.07 10:19:32;1.31853;-0.28;;8.16
2022.03.07 05:30:09;Sell;0.01;EURUSD;1.08744;2022.03.07 06:25:08;1.08646;-0.07;;0.98
2022.03.07 03:21:56;Buy;0.04;EURUSD;1.08343;2022.03.07 04:15:58;1.08507;-0.28;;6.5600000000000005
2022.03.07 03:06:33;Buy;0.04;EURUSD;1.08519;2022.03.07 03:32:55;1.08425;-0.28;;-3.76
2022.03.07 03:20:23;Buy;0.04;EURUSD;1.08408;2022.03.07 03:32:49;1.08434;-0.28;;1.04
2022.03.07 03:23:57;Buy;0.04;EURUSD;1.08243;2022.03.07 03:32:41;1.08439;-0.28;;7.84
2022.03.07 02:00:15;Sell;0.02;GBPJPY;151.851;2022.03.07 03:19:49;151.805;-0.14;;0.8
2022.02.28 21:01:15;Sell;0.02;USDCHF;0.91723;2022.03.04 13:09:10;0.917185;-0.14;-0.13;0.09
2022.03.04 02:47:41;Sell;0.02;GBPJPY;153.647;2022.03.04 11:03:03;153.597;-0.14;;0.87
2022.03.04 07:18:24;Sell;0.04;GBPUSD;1.33467;2022.03.04 09:35:46;1.33256;-0.28;;8.44
2022.03.04 02:29:40;Sell;0.02;GBPJPY;153.793;2022.03.04 02:46:06;153.651;-0.14;;2.46
2022.03.04 02:28:05;Sell;0.02;GBPJPY;153.77;2022.03.04 02:28:12;153.802;-0.14;;-0.55
2022.03.04 02:18:32;Sell;0.02;GBPJPY;153.821;2022.03.04 02:27:58;153.79;-0.14;;0.54
2022.03.04 02:09:52;Sell;0.02;GBPJPY;153.862;2022.03.04 02:18:23;153.843;-0.14;;0.33
2022.03.04 02:00:12;Sell;0.02;GBPJPY;154.163;2022.03.04 02:08:36;153.9;-0.14;;4.5600000000000005
2022.03.03 18:20:47;Sell;0.04;GBPUSD;1.3341;2022.03.03 18:57:18;1.3321825;-0.28;;7.67
2022.03.02 20:10:37;Sell;0.04;GBPUSD;1.33701;2022.03.03 17:52:21;1.33449;-0.28;-0.12;10.08
2022.03.02 20:10:35;Sell;0.04;GBPUSD;1.337;2022.03.03 17:52:18;1.33445;-0.28;-0.12;10.2
2022.03.03 01:57:43;Sell;0.04;GBPUSD;1.33962;2022.03.03 17:05:27;1.33619;-0.28;;13.72
2022.03.02 16:10:42;Sell;0.04;GBPUSD;1.33362;2022.03.03 17:04:53;1.33612;-0.28;-0.12;-10
2022.03.03 02:00:08;Sell;0.02;GBPJPY;154.753;2022.03.03 16:58:04;154.584;-0.14;;2.92
2022.03.02 20:10:37;Sell;0.04;GBPUSD;1.33701;2022.03.03 16:50:12;1.33654;-0.28;-0.12;1.88
2022.03.03 02:00:12;Sell;0.02;GBPJPY;154.73;2022.03.03 16:06:54;154.784;-0.14;;-0.93
2022.03.02 02:17:46;Sell;0.02;GBPJPY;153.07;2022.03.02 09:11:16;152.926;-0.14;;2.5
2022.03.02 02:00:09;Sell;0.02;GBPJPY;153.122;2022.03.02 02:16:04;153.062;-0.14;;1.05
2022.02.25 17:45:35;Sell;0.02;USDCAD;1.27512;2022.03.01 20:42:44;1.27373;-0.14;-0.04;2.18
