Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.21 15:02:01;Sell;0.12;GBPUSD;1.3158;2022.03.21 20:59:52;1.31606;;;-3.12
2022.03.21 20:23:00;Sell;0.13;GBPUSD;1.31671;2022.03.21 20:59:51;1.31606;;;8.45
2022.03.21 16:36:40;Buy;0.01;XAUUSD;1936.52;2022.03.21 20:57:55;1936.94;;;0.42
2022.03.21 14:45:00;Sell;0.11;GBPUSD;1.31485;2022.03.21 20:10:39;1.31638;;;-16.83
2022.03.21 15:07:02;Sell;0.13;GBPUSD;1.31668;2022.03.21 20:10:36;1.31636;;;4.16
2022.03.21 15:09:00;Sell;0.14;GBPUSD;1.31757;2022.03.21 20:10:35;1.31641;;;16.24
2022.03.21 13:46:43;Sell;0.1;GBPUSD;1.3138;2022.03.21 19:18:14;1.31818;;;-43.8
2022.03.21 15:23:02;Sell;0.16;GBPUSD;1.31847;2022.03.21 19:18:11;1.31829;;;2.88
2022.03.21 17:17:01;Sell;0.19;GBPUSD;1.32022;2022.03.21 19:18:08;1.31813;;;39.71
2022.03.21 16:12:00;Sell;0.17;GBPUSD;1.31937;2022.03.21 19:18:08;1.31817;;;20.4
2022.03.21 18:31:00;Buy;0.11;GBPUSD;1.31902;2022.03.21 18:42:07;1.31977;;;8.25
2022.03.21 17:59:04;Buy;0.1;GBPUSD;1.3201100000000001;2022.03.21 18:42:07;1.31977;;;-3.4
2022.03.21 17:06:58;Buy;0.1;GBPUSD;1.31936;2022.03.21 17:59:04;1.31986;;;5
2022.03.21 02:01:09;Buy;0.01;EURUSD;1.10417;2022.03.21 17:40:01;1.10469;;;0.52
2022.03.18 21:07:12;Buy;0.01;EURUSD;1.10562;2022.03.21 17:40:01;1.1047;;-0.07;-0.92
2022.03.21 13:10:43;Buy;0.03;EURUSD;1.10305;2022.03.21 17:40:00;1.10469;;;4.92
2022.03.21 16:32:30;Buy;0.1;GBPUSD;1.31861;2022.03.21 17:06:57;1.31913;;;5.2
2022.03.21 16:07:13;Buy;0.01;XAUUSD;1934.82;2022.03.21 16:36:39;1936;;;1.18
2022.03.21 15:44:53;Buy;0.1;GBPUSD;1.31788;2022.03.21 16:32:29;1.31839;;;5.1
2022.03.21 16:03:29;Buy;0.01;XAUUSD;1934.36;2022.03.21 16:07:13;1934.33;;;-0.03
2022.03.21 16:01:48;Buy;0.01;XAUUSD;1933.27;2022.03.21 16:03:28;1933.33;;;0.06
2022.03.18 16:54:26;Buy;0.01;XAUUSD;1937.56;2022.03.21 16:01:45;1932.45;;-0.13;-5.11
2022.03.18 18:35:43;Buy;0.02;XAUUSD;1927.48;2022.03.21 16:01:44;1932.58;;-0.27;10.2
2022.03.21 15:01:58;Buy;0.1;GBPUSD;1.31604;2022.03.21 15:44:53;1.31758;;;15.4
2022.03.21 11:46:21;Sell;0.01;USDCAD;1.25986;2022.03.21 15:20:01;1.25949;;;0.29
2022.03.21 12:24:39;Sell;0.01;USDCAD;1.2613400000000001;2022.03.21 15:20:00;1.25948;;;1.48
2022.03.21 04:04:04;Buy;0.13;GBPUSD;1.3164799999999999;2022.03.21 15:01:54;1.31579;;;-8.97
2022.03.21 11:03:00;Buy;0.15;GBPUSD;1.31484;2022.03.21 15:01:51;1.31577;;;13.95
2022.03.21 10:42:01;Buy;0.14;GBPUSD;1.31571;2022.03.21 15:01:51;1.31579;;;1.12
2022.03.21 11:08:11;Sell;0.03;EURGBP;0.8414;2022.03.21 14:57:05;0.83892;;;9.79
2022.03.21 09:18:13;Sell;0.01;EURGBP;0.83974;2022.03.21 14:57:05;0.83892;;;1.08
2022.03.18 21:24:04;Sell;0.01;EURGBP;0.83826;2022.03.21 14:57:05;0.83892;;-0.01;-0.87
2022.03.21 00:47:07;Buy;0.12;GBPUSD;1.31729;2022.03.21 14:44:40;1.31473;;;-30.72
2022.03.21 12:46:15;Buy;0.17;GBPUSD;1.31405;2022.03.21 14:44:37;1.31473;;;11.56
2022.03.21 13:03:01;Buy;0.19;GBPUSD;1.31324;2022.03.21 14:44:36;1.31473;;;28.31
2022.03.21 11:09:56;Sell;0.1;GBPUSD;1.31517;2022.03.21 13:46:42;1.31407;;;11
2022.03.21 10:35:05;Sell;0.1;GBPUSD;1.31551;2022.03.21 11:09:55;1.31542;;;0.9
2022.03.21 09:49:58;Sell;0.1;GBPUSD;1.31498;2022.03.21 10:35:02;1.31579;;;-8.1
2022.03.21 10:19:00;Sell;0.12;GBPUSD;1.31662;2022.03.21 10:34:58;1.3157;;;11.04
2022.03.21 10:01:00;Sell;0.11;GBPUSD;1.31582;2022.03.21 10:34:58;1.3157;;;1.32
2022.03.18 22:46:02;Buy;0.11;GBPUSD;1.31805;2022.03.21 10:01:16;1.31626;;-0.55;-19.69
2022.03.21 06:16:00;Buy;0.14;GBPUSD;1.31569;2022.03.21 10:01:13;1.31617;;;6.72
2022.03.21 09:56:00;Buy;0.16;GBPUSD;1.3148;2022.03.21 10:01:12;1.31615;;;21.6
2022.03.21 09:12:04;Sell;0.11;GBPUSD;1.31603;2022.03.21 09:49:54;1.31524;;;8.69
2022.03.21 08:50:30;Sell;0.1;GBPUSD;1.3149600000000001;2022.03.21 09:49:54;1.31527;;;-3.1
2022.03.21 08:38:01;Sell;0.14;GBPUSD;1.31576;2022.03.21 08:50:26;1.3152599999999999;;;7
2022.03.18 16:07:00;Sell;0.13;GBPUSD;1.3149600000000001;2022.03.21 08:50:26;1.31518;;-0.53;-2.86
2022.03.18 16:02:00;Sell;0.12;GBPUSD;1.31388;2022.03.21 06:19:26;1.3155700000000001;;-0.49;-20.28
2022.03.18 17:52:00;Sell;0.16;GBPUSD;1.31688;2022.03.21 06:19:22;1.31555;;-0.66;21.28
2022.03.18 17:37:00;Sell;0.14;GBPUSD;1.31596;2022.03.21 06:19:22;1.31555;;-0.57;5.74
2022.03.18 20:15:03;Sell;0.01;USDCAD;1.26128;2022.03.21 03:40:03;1.25972;;-0.02;1.24
2022.03.18 20:59:33;Buy;0.1;GBPUSD;1.31887;2022.03.21 03:29:51;1.31701;;-0.5;-18.6
2022.03.21 01:50:02;Buy;0.13;GBPUSD;1.3164799999999999;2022.03.21 03:29:48;1.31699;;;6.63
2022.03.21 02:28:00;Buy;0.14;GBPUSD;1.31566;2022.03.21 03:29:47;1.31698;;;18.48
2022.03.18 15:58:00;Sell;0.11;GBPUSD;1.31307;2022.03.21 01:17:14;1.31686;;-0.45;-41.69
2022.03.18 21:00:00;Sell;0.19;GBPUSD;1.31864;2022.03.21 01:17:10;1.31684;;-0.78;34.2
2022.03.18 20:27:00;Sell;0.17;GBPUSD;1.3176999999999999;2022.03.21 01:17:10;1.31684;;-0.7;14.62
2022.03.18 21:30:20;Sell;0.01;XAUUSD;1919.6;2022.03.18 21:59:02;1919.61;;;-0.01
2022.03.18 21:29:12;Sell;0.01;XAUUSD;1921.33;2022.03.18 21:30:20;1920.16;;;1.17
2022.03.18 21:08:29;Sell;0.01;XAUUSD;1921.69;2022.03.18 21:29:11;1921.77;;;-0.08
2022.03.18 21:03:28;Sell;0.01;XAUUSD;1922.33;2022.03.18 21:08:28;1922.42;;;-0.09
2022.03.18 20:54:15;Sell;0.01;XAUUSD;1925.29;2022.03.18 21:03:28;1922.72;;;2.57
2022.03.18 20:09:00;Buy;0.11;GBPUSD;1.3179699999999999;2022.03.18 20:59:30;1.3186499999999999;;;7.48
2022.03.18 19:59:04;Buy;0.1;GBPUSD;1.31888;2022.03.18 20:59:30;1.3186499999999999;;;-2.3
2022.03.18 18:36:38;Sell;0.01;XAUUSD;1927.13;2022.03.18 20:54:14;1925.73;;;1.4
2022.03.18 15:42:49;Sell;0.1;GBPUSD;1.31217;2022.03.18 20:10:25;1.31768;;;-55.1
2022.03.18 18:18:00;Sell;0.17;GBPUSD;1.3177400000000001;2022.03.18 20:10:22;1.31768;;;1.02
2022.03.18 19:54:01;Sell;0.21;GBPUSD;1.31959;2022.03.18 20:10:18;1.31769;;;39.9
2022.03.18 18:55:02;Sell;0.19;GBPUSD;1.3186200000000001;2022.03.18 20:10:18;1.3176999999999999;;;17.48
2022.03.18 19:15:11;Buy;0.1;GBPUSD;1.31808;2022.03.18 19:59:03;1.31857;;;4.9
2022.03.18 17:39:13;Buy;0.1;GBPUSD;1.31578;2022.03.18 19:15:10;1.31786;;;20.8
2022.03.18 18:18:00;Sell;0.01;EURGBP;0.83993;2022.03.18 19:05:37;0.83842;;;1.99
2022.03.18 13:38:07;Sell;0.01;USDCAD;1.26166;2022.03.18 18:45:01;1.26176;;;-0.08
2022.03.18 14:50:20;Sell;0.01;USDCAD;1.26316;2022.03.18 18:45:00;1.26172;;;1.1400000000000001
2022.03.18 15:40:46;Sell;0.01;XAUUSD;1928.72;2022.03.18 18:36:38;1927.64;;;1.08
2022.03.18 16:26:09;Buy;0.1;GBPUSD;1.31493;2022.03.18 17:39:12;1.31554;;;6.1
2022.03.18 15:33:58;Buy;0.01;XAUUSD;1935.06;2022.03.18 16:54:25;1937.05;;;1.99
2022.03.18 16:03:32;Buy;0.1;GBPUSD;1.31464;2022.03.18 16:26:08;1.31463;;;-0.1
2022.03.18 09:18:00;Buy;0.12;GBPUSD;1.31516;2022.03.18 16:03:32;1.31436;;;-9.6
2022.03.18 15:56:59;Buy;0.14;GBPUSD;1.31308;2022.03.18 16:03:28;1.31434;;;17.64
2022.03.18 10:39:02;Buy;0.13;GBPUSD;1.31414;2022.03.18 16:03:28;1.31434;;;2.6
2022.03.18 15:41:12;Buy;0.01;EURUSD;1.10164;2022.03.18 16:00:00;1.10244;;;0.8
2022.03.18 08:52:03;Buy;0.11;GBPUSD;1.31609;2022.03.18 15:56:56;1.3128600000000001;;;-35.53
2022.03.18 14:51:00;Buy;0.14;GBPUSD;1.31289;2022.03.18 15:56:52;1.31285;;;-0.56
2022.03.18 15:10:00;Buy;0.16;GBPUSD;1.3121;2022.03.18 15:56:49;1.31293;;;13.28
2022.03.18 15:27:03;Buy;0.17;GBPUSD;1.3113000000000001;2022.03.18 15:56:48;1.31293;;;27.71
2022.03.18 14:50:24;Sell;0.1;GBPUSD;1.3130600000000001;2022.03.18 15:42:48;1.31243;;;6.3
2022.03.18 15:33:59;Sell;0.02;XAUUSD;1934.63;2022.03.18 15:40:42;1929.11;;;11.04
2022.03.18 15:25:11;Sell;0.01;XAUUSD;1923.37;2022.03.18 15:40:42;1929.17;;;-5.8
2022.03.18 15:19:16;Buy;0.02;XAUUSD;1929.54;2022.03.18 15:33:54;1934.32;;;9.56
2022.03.18 14:48:52;Buy;0.01;XAUUSD;1939.72;2022.03.18 15:33:54;1934.02;;;-5.7
2022.03.18 15:24:45;Sell;0.01;XAUUSD;1923.75;2022.03.18 15:25:10;1923.83;;;-0.08
2022.03.18 15:24:31;Sell;0.01;XAUUSD;1926.04;2022.03.18 15:24:44;1924.61;;;1.43
2022.03.16 21:40:56;Sell;0.04;XAUUSD;1925.88;2022.03.18 15:24:30;1927.38;;-1.19;-6
2022.03.16 20:52:41;Sell;0.03;XAUUSD;1915.91;2022.03.18 15:24:27;1926.17;;-0.89;-30.78
2022.03.18 09:07:27;Sell;0.05;XAUUSD;1935.85;2022.03.18 15:24:26;1926.38;;;47.35
2022.03.18 13:44:07;Sell;0.1;GBPUSD;1.3131599999999999;2022.03.18 14:50:21;1.31345;;;-2.9
2022.03.18 14:31:00;Sell;0.11;GBPUSD;1.31416;2022.03.18 14:50:20;1.3134000000000001;;;8.36
2022.03.18 14:32:25;Buy;0.01;EURUSD;1.10352;2022.03.18 14:49:44;1.10351;;;-0.01
2022.03.18 13:56:00;Buy;0.01;XAUUSD;1939.39;2022.03.18 14:48:52;1939.24;;;-0.15
2022.03.18 08:12:57;Buy;0.1;GBPUSD;1.31685;2022.03.18 14:30:28;1.31407;;;-27.8
2022.03.18 11:46:00;Buy;0.14;GBPUSD;1.31333;2022.03.18 14:30:25;1.31407;;;10.36
2022.03.18 13:02:02;Buy;0.16;GBPUSD;1.31242;2022.03.18 14:30:24;1.3140800000000001;;;26.56
2022.03.18 13:26:21;Buy;0.01;XAUUSD;1938.99;2022.03.18 13:55:59;1938.57;;;-0.42
2022.03.18 12:38:48;Sell;0.1;GBPUSD;1.31353;2022.03.18 13:44:06;1.3134700000000001;;;0.6
2022.03.18 04:52:02;Buy;0.02;XAUUSD;1935.18;2022.03.18 13:26:17;1938.71;;;7.06
2022.03.18 02:09:38;Buy;0.01;XAUUSD;1945.12;2022.03.18 13:26:17;1938.71;;;-6.41
2022.03.18 11:17:17;Sell;0.1;GBPUSD;1.31354;2022.03.18 12:38:45;1.3137400000000001;;;-2
2022.03.18 12:07:03;Sell;0.11;GBPUSD;1.31441;2022.03.18 12:38:44;1.3137400000000001;;;7.37
2022.01.21 21:29:00;Sell;0.05;USDCAD;1.25666;2022.03.18 12:15:04;1.26115;;-4.55;-17.8
2022.01.24 09:19:32;Sell;0.09;USDCAD;1.25866;2022.03.18 12:15:03;1.26115;;-8.21;-17.77
2022.03.17 17:20:45;Sell;0.15;USDCAD;1.26589;2022.03.18 12:15:00;1.2610999999999999;;-0.25;56.97
2022.03.18 10:57:01;Sell;0.11;GBPUSD;1.31437;2022.03.18 11:17:13;1.31372;;;7.15
2022.03.18 10:48:42;Sell;0.1;GBPUSD;1.31353;2022.03.18 11:17:13;1.31372;;;-1.9
2022.03.17 17:42:01;Sell;0.13;GBPUSD;1.31325;2022.03.18 10:48:39;1.31376;;-0.53;-6.63
2022.03.17 16:41:00;Sell;0.12;GBPUSD;1.31237;2022.03.18 10:48:34;1.3135;;-0.49;-13.56
2022.03.17 17:46:02;Sell;0.14;GBPUSD;1.31407;2022.03.18 10:48:31;1.31351;;-0.57;7.84
2022.03.18 09:14:01;Sell;0.15;GBPUSD;1.31487;2022.03.18 10:48:30;1.3134700000000001;;;21
2022.03.17 16:28:00;Sell;0.11;GBPUSD;1.31146;2022.03.18 09:13:57;1.31547;;-0.45;-44.11
2022.03.17 17:56:00;Sell;0.16;GBPUSD;1.31542;2022.03.18 09:13:54;1.31544;;-0.66;-0.32
2022.03.18 07:45:01;Sell;0.17;GBPUSD;1.31623;2022.03.18 09:13:51;1.31542;;;13.77
2022.03.18 08:21:00;Sell;0.19;GBPUSD;1.31705;2022.03.18 09:13:50;1.31544;;;30.59
2022.03.18 08:05:42;Buy;0.01;EURUSD;1.10879;2022.03.18 08:30:00;1.10915;;;0.36
2022.03.18 02:23:40;Buy;0.1;GBPUSD;1.3173300000000001;2022.03.18 08:12:53;1.31665;;;-6.8
2022.03.18 02:40:01;Buy;0.11;GBPUSD;1.3165200000000001;2022.03.18 08:12:50;1.31665;;;1.43
2022.03.18 04:12:00;Buy;0.12;GBPUSD;1.31571;2022.03.18 08:12:49;1.31665;;;11.28
2022.03.17 16:23:13;Sell;0.1;GBPUSD;1.31024;2022.03.18 05:24:57;1.31554;;-0.41;-53
2022.03.17 18:23:00;Sell;0.17;GBPUSD;1.31646;2022.03.18 05:24:54;1.31559;;-0.7;14.79
2022.03.18 02:09:00;Sell;0.19;GBPUSD;1.31782;2022.03.18 05:24:53;1.31559;;;42.37
2022.03.16 20:27:39;Sell;0.02;XAUUSD;1905.2;2022.03.18 04:51:15;1935.44;;-0.6;-60.48
2022.03.17 04:48:44;Sell;0.05;XAUUSD;1935.74;2022.03.18 04:51:12;1935.37;;-0.37;1.85
2022.03.17 15:57:49;Sell;0.06;XAUUSD;1945.65;2022.03.18 04:51:11;1935.16;;-0.45;62.94
2022.03.18 02:00:04;Buy;0.1;GBPUSD;1.31605;2022.03.18 02:23:39;1.3171;;;10.5
2022.03.17 17:01:05;Buy;0.01;XAUUSD;1948.95;2022.03.18 02:09:35;1944.6;;-0.13;-4.35
2022.03.17 20:12:00;Buy;0.02;XAUUSD;1939.32;2022.03.18 02:09:34;1944.59;;-0.27;10.54
2022.03.18 00:28:11;Buy;0.1;GBPUSD;1.31599;2022.03.18 02:00:01;1.3158;;;-1.9
2022.03.18 00:58:01;Buy;0.11;GBPUSD;1.31518;2022.03.18 02:00:00;1.31585;;;7.37
2022.03.17 20:22:36;Buy;0.1;GBPUSD;1.3158400000000001;2022.03.18 00:28:08;1.31563;;-0.5;-2.1
2022.03.17 21:09:01;Buy;0.11;GBPUSD;1.31488;2022.03.18 00:28:07;1.31563;;-0.55;8.25
2022.03.17 19:36:03;Buy;0.1;GBPUSD;1.31615;2022.03.17 20:22:35;1.31565;;;-5
2022.03.17 15:34:52;Sell;0.01;EURGBP;0.84404;2022.03.17 20:12:01;0.84467;;;-0.83
2022.03.17 14:18:00;Sell;0.01;EURGBP;0.84253;2022.03.17 20:12:01;0.84467;;;-2.82
2022.03.17 19:24:06;Sell;0.03;EURGBP;0.84572;2022.03.17 20:12:00;0.84467;;;4.15
2022.03.17 18:33:54;Buy;0.1;GBPUSD;1.3154;2022.03.17 19:36:02;1.31592;;;5.2
2022.03.17 17:27:02;Buy;0.1;GBPUSD;1.31259;2022.03.17 18:33:53;1.31517;;;25.8
2022.03.17 16:40:08;Buy;0.1;GBPUSD;1.31263;2022.03.17 17:26:59;1.31239;;;-2.4
2022.03.17 16:51:00;Buy;0.11;GBPUSD;1.31165;2022.03.17 17:26:58;1.31239;;;8.14
2022.03.17 16:55:44;Buy;0.01;XAUUSD;1948.03;2022.03.17 17:01:04;1948.29;;;0.26
2022.03.17 16:52:08;Buy;0.01;XAUUSD;1947.47;2022.03.17 16:55:43;1947.5;;;0.03
2022.03.17 16:29:22;Buy;0.01;XAUUSD;1947.24;2022.03.17 16:52:07;1947.02;;;-0.22
2022.03.17 14:03:00;Buy;0.12;GBPUSD;1.31304;2022.03.17 16:40:05;1.31234;;;-8.4
2022.03.17 16:09:00;Buy;0.14;GBPUSD;1.3112;2022.03.17 16:40:01;1.31228;;;15.12
2022.03.17 14:21:21;Buy;0.13;GBPUSD;1.31207;2022.03.17 16:40:01;1.31229;;;2.86
2022.03.17 16:16:18;Buy;0.01;XAUUSD;1946.49;2022.03.17 16:29:21;1946.54;;;0.05
2022.03.17 15:46:49;Sell;0.1;GBPUSD;1.30972;2022.03.17 16:23:10;1.31051;;;-7.9
2022.03.17 15:58:04;Sell;0.12;GBPUSD;1.31144;2022.03.17 16:23:06;1.31046;;;11.76
2022.03.17 15:56:00;Sell;0.11;GBPUSD;1.3106200000000001;2022.03.17 16:23:06;1.31046;;;1.76
2022.03.17 16:00:34;Buy;0.01;XAUUSD;1945.93;2022.03.17 16:16:17;1945.8;;;-0.13
2022.03.17 15:57:56;Buy;0.01;XAUUSD;1945.74;2022.03.17 16:00:33;1945.43;;;-0.31
2022.03.17 14:01:00;Buy;0.11;GBPUSD;1.3155299999999999;2022.03.17 15:57:59;1.31144;;;-44.99
2022.03.17 14:39:00;Buy;0.16;GBPUSD;1.31046;2022.03.17 15:57:56;1.31147;;;16.16
2022.03.17 14:34:01;Buy;0.14;GBPUSD;1.31132;2022.03.17 15:57:56;1.31144;;;1.6800000000000002
2022.03.17 15:56:56;Buy;0.01;XAUUSD;1944.76;2022.03.17 15:57:55;1944.92;;;0.16
2022.03.17 14:48:02;Buy;0.17;GBPUSD;1.3094700000000001;2022.03.17 15:57:55;1.31144;;;33.49
2022.03.17 15:37:12;Buy;0.01;XAUUSD;1944;2022.03.17 15:56:55;1944.12;;;0.12
2022.03.17 15:09:01;Sell;0.11;GBPUSD;1.31073;2022.03.17 15:46:45;1.3100100000000001;;;7.92
2022.03.17 14:55:52;Sell;0.1;GBPUSD;1.30972;2022.03.17 15:46:45;1.30997;;;-2.5
2022.03.17 15:19:15;Buy;0.01;XAUUSD;1942.35;2022.03.17 15:37:08;1943.53;;;1.18
2022.03.17 14:36:45;Buy;0.01;XAUUSD;1941.81;2022.03.17 15:19:15;1941.84;;;0.03
2022.03.17 14:28:53;Sell;0.1;GBPUSD;1.31107;2022.03.17 14:55:51;1.30994;;;11.3
2022.03.17 14:34:41;Buy;0.01;XAUUSD;1939.49;2022.03.17 14:36:44;1941.37;;;1.88
2022.03.17 13:47:23;Buy;0.01;XAUUSD;1945.91;2022.03.17 14:34:37;1939.02;;;-6.89
2022.03.17 14:23:26;Buy;0.02;XAUUSD;1935.92;2022.03.17 14:34:36;1939.08;;;6.32
2022.03.17 14:12:55;Sell;0.1;GBPUSD;1.3106900000000001;2022.03.17 14:28:50;1.31138;;;-6.9
2022.03.17 14:16:00;Sell;0.11;GBPUSD;1.31148;2022.03.17 14:28:47;1.31141;;;0.77
2022.03.17 14:26:00;Sell;0.12;GBPUSD;1.31234;2022.03.17 14:28:46;1.31141;;;11.16
2022.03.16 20:20:35;Sell;0.01;XAUUSD;1895.4;2022.03.17 14:22:07;1937.57;;-0.22;-42.17
2022.03.17 12:01:00;Sell;0.06;XAUUSD;1946.08;2022.03.17 14:22:06;1937.6;;;50.88
2022.03.17 14:00:13;Buy;0.1;GBPUSD;1.31703;2022.03.17 14:21:08;1.3119;;;-51.3
2022.03.17 14:08:01;Buy;0.13;GBPUSD;1.3118;2022.03.17 14:21:04;1.3118699999999999;;;0.91
2022.03.17 14:11:00;Buy;0.14;GBPUSD;1.3109;2022.03.17 14:21:01;1.31224;;;18.76
2022.03.17 14:12:16;Buy;0.16;GBPUSD;1.31019;2022.03.17 14:21:00;1.31224;;;32.8
2022.03.17 14:08:00;Sell;0.1;GBPUSD;1.31148;2022.03.17 14:12:54;1.3109899999999999;;;4.9
2022.03.16 20:56:00;Sell;0.17;GBPUSD;1.31183;2022.03.17 14:07:57;1.3118400000000001;;-2.09;-0.17
2022.03.17 14:07:00;Sell;0.18;GBPUSD;1.31266;2022.03.17 14:07:56;1.3119100000000001;;;13.5
2022.03.16 21:19:00;Sell;0.19;GBPUSD;1.31303;2022.03.17 14:06:09;1.31253;;-2.34;9.5
2022.03.16 20:53:01;Sell;0.16;GBPUSD;1.31076;2022.03.17 14:06:09;1.31265;;-1.97;-30.24
2022.03.16 21:30:00;Sell;0.21;GBPUSD;1.31391;2022.03.17 14:06:08;1.3125200000000001;;-2.58;29.19
2022.03.16 20:49:00;Sell;0.14;GBPUSD;1.30951;2022.03.17 14:02:26;1.3138;;-1.72;-60.06
2022.03.17 02:47:01;Sell;0.25;GBPUSD;1.31565;2022.03.17 14:02:22;1.31383;;;45.5
2022.03.16 21:44:00;Sell;0.23;GBPUSD;1.3147199999999999;2022.03.17 14:02:22;1.3136700000000001;;-2.83;24.15
2022.03.16 20:41:00;Sell;0.13;GBPUSD;1.30862;2022.03.17 14:00:40;1.31608;;-1.6;-96.98
2022.03.17 12:05:00;Sell;0.28;GBPUSD;1.31638;2022.03.17 14:00:36;1.3161399999999999;;;6.72
2022.03.17 12:21:00;Sell;0.31;GBPUSD;1.31724;2022.03.17 14:00:31;1.31592;;;40.92
2022.03.17 12:34:01;Sell;0.34;GBPUSD;1.31808;2022.03.17 14:00:29;1.31616;;;65.28
2022.03.16 20:39:00;Sell;0.12;GBPUSD;1.30748;2022.03.17 14:00:19;1.31695;;-1.48;-113.64
2022.03.17 13:05:09;Sell;0.37;GBPUSD;1.31904;2022.03.17 14:00:17;1.31776;;;47.36
2022.03.17 13:28:00;Sell;0.41;GBPUSD;1.31985;2022.03.17 14:00:15;1.3177400000000001;;;86.51
2022.03.16 20:37:00;Sell;0.11;GBPUSD;1.30659;2022.03.17 14:00:08;1.31796;;-1.35;-125.07
2022.03.17 13:58:02;Sell;0.45;GBPUSD;1.32077;2022.03.17 14:00:04;1.31768;;;139.05
2022.03.17 11:59:00;Buy;0.11;GBPUSD;1.31763;2022.03.17 14:00:02;1.3148900000000001;;;-30.14
2022.03.17 12:08:50;Buy;0.01;XAUUSD;1945.54;2022.03.17 13:47:22;1945.33;;;-0.21
2022.03.17 11:55:20;Buy;0.01;EURUSD;1.10562;2022.03.17 13:05:04;1.10496;;;-0.66
2022.03.17 12:00:49;Buy;0.01;EURUSD;1.10404;2022.03.17 13:05:01;1.10496;;;0.92
2022.03.17 12:01:41;Buy;0.03;EURUSD;1.10287;2022.03.17 13:05:00;1.10496;;;6.27
2022.03.17 11:47:38;Buy;0.1;GBPUSD;1.31832;2022.03.17 12:23:21;1.31742;;;-9
2022.03.17 12:01:06;Buy;0.12;GBPUSD;1.31626;2022.03.17 12:23:20;1.3174299999999999;;;14.04
2022.03.17 12:01:26;Buy;0.01;XAUUSD;1945.09;2022.03.17 12:08:49;1945.04;;;-0.05
2022.03.17 11:48:45;Buy;0.01;XAUUSD;1942.18;2022.03.17 12:01:25;1944.39;;;2.21
2022.03.16 20:35:07;Sell;0.1;GBPUSD;1.30542;2022.03.17 12:01:03;1.31627;;-1.23;-108.5
2022.03.17 08:40:08;Sell;0.28;GBPUSD;1.31664;2022.03.17 12:01:00;1.31637;;;7.5600000000000005
2022.03.17 10:20:00;Sell;0.34;GBPUSD;1.3186499999999999;2022.03.17 12:00:56;1.3164;;;76.5
2022.03.17 09:08:00;Sell;0.31;GBPUSD;1.31747;2022.03.17 12:00:56;1.31633;;;35.34
2022.03.17 10:39:30;Buy;0.01;XAUUSD;1941.6;2022.03.17 11:48:44;1941.61;;;0.01
2022.03.17 10:57:41;Buy;0.1;GBPUSD;1.3182800000000001;2022.03.17 11:47:35;1.3181;;;-1.8
2022.03.17 11:36:11;Buy;0.11;GBPUSD;1.31748;2022.03.17 11:47:34;1.3181;;;6.82
2022.03.17 09:32:49;Buy;0.1;GBPUSD;1.31688;2022.03.17 10:57:41;1.3179699999999999;;;10.9
2022.03.17 10:21:19;Buy;0.01;XAUUSD;1936.82;2022.03.17 10:39:29;1941;;;4.18
2022.03.17 05:51:33;Buy;0.01;XAUUSD;1936.82;2022.03.17 10:21:18;1936.45;;;-0.37
2022.03.17 04:58:01;Buy;0.01;EURUSD;1.10439;2022.03.17 10:10:01;1.10473;;;0.34
2022.03.17 07:26:05;Buy;0.01;EURUSD;1.1029;2022.03.17 10:10:00;1.10473;;;1.83
2022.03.17 08:20:50;Buy;0.1;GBPUSD;1.3151;2022.03.17 09:32:48;1.31667;;;15.7
2022.03.17 06:00:54;Buy;0.1;GBPUSD;1.3153299999999999;2022.03.17 08:20:49;1.31484;;;-4.9
2022.03.17 04:22:40;Buy;0.1;GBPUSD;1.31508;2022.03.17 06:00:54;1.31513;;;0.5
2022.03.17 04:51:36;Buy;0.01;XAUUSD;1935.21;2022.03.17 05:51:33;1936.28;;;1.07
2022.03.17 04:04:28;Buy;0.01;XAUUSD;1934.66;2022.03.17 04:51:35;1934.68;;;0.02
2022.03.17 03:41:09;Buy;0.11;GBPUSD;1.3142;2022.03.17 04:22:36;1.31485;;;7.15
2022.03.17 03:15:44;Buy;0.1;GBPUSD;1.31501;2022.03.17 04:22:36;1.31481;;;-2
2022.03.17 03:40:48;Buy;0.01;XAUUSD;1933.09;2022.03.17 04:04:27;1934.15;;;1.06
2022.03.17 03:33:25;Buy;0.01;XAUUSD;1932.67;2022.03.17 03:40:47;1932.47;;;-0.2
2022.03.15 18:55:09;Buy;0.06;XAUUSD;1929.13;2022.03.17 03:33:25;1932.08;;-3.19;17.7
2022.03.17 02:06:02;Buy;0.1;GBPUSD;1.3146200000000001;2022.03.17 03:15:44;1.31475;;;1.3
2022.03.17 01:11:30;Buy;0.01;EURUSD;1.10264;2022.03.17 02:10:00;1.10314;;;0.5
2022.03.17 01:11:26;Buy;0.1;GBPUSD;1.31456;2022.03.17 02:05:58;1.31441;;;-1.5
2022.03.17 01:24:47;Buy;0.11;GBPUSD;1.31381;2022.03.17 02:05:57;1.31441;;;6.6
2022.03.17 00:22:00;Buy;0.11;GBPUSD;1.31358;2022.03.17 01:11:25;1.3143099999999999;;;8.03
2022.03.16 22:22:54;Buy;0.1;GBPUSD;1.31448;2022.03.17 01:11:25;1.31429;;-1.51;-1.9
