Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 17:30:00;Sell;0.01;GBPUSD;1.22049;2022.08.02 17:36:03;1.22028;;;0.21
2022.08.02 17:00:02;Sell;0.01;GBPUSD;1.22117;2022.08.02 17:01:49;1.22098;;;0.19
2022.08.02 17:00:03;Buy;0.01;XAUUSD;1780.69;2022.08.02 17:00:21;1781.04;;;0.35
2022.08.02 16:30:00;Sell;0.01;GBPUSD;1.22189;2022.08.02 16:48:18;1.22142;;;0.47
2022.08.02 16:30:00;Sell;0.01;XAUUSD;1777.78;2022.08.02 16:47:42;1777.55;;;0.23
2022.08.02 15:30:01;Sell;0.03;XAUUSD;1785.27;2022.08.02 16:22:32;1779.02;;;18.75
2022.08.02 14:30:00;Sell;0.02;XAUUSD;1779.29;2022.08.02 16:22:32;1779.02;;;0.54
2022.08.02 13:30:01;Sell;0.01;XAUUSD;1775.54;2022.08.02 16:22:32;1779.02;;;-3.48
2022.08.02 12:00:00;Sell;0.01;XAUUSD;1773.17;2022.08.02 16:22:32;1779.02;;;-5.85
2022.08.02 11:30:01;Sell;0.01;XAUUSD;1771.04;2022.08.02 16:22:32;1779.02;;;-7.98
2022.08.02 16:00:00;Buy;0.01;GBPUSD;1.22234;2022.08.02 16:04:59;1.22258;;;0.24
2022.08.02 15:30:00;Sell;0.01;GBPUSD;1.22132;2022.08.02 15:34:47;1.2211400000000001;;;0.18
2022.08.02 15:00:01;Sell;0.01;GBPUSD;1.22161;2022.08.02 15:23:09;1.22139;;;0.22
2022.08.02 13:00:00;Buy;0.01;GBPUSD;1.22194;2022.08.02 14:47:33;1.22248;;;0.54
2022.08.02 12:00:00;Buy;0.02;GBPUSD;1.21927;2022.08.02 12:36:09;1.2218;;;5.06
2022.08.02 10:30:00;Buy;0.01;GBPUSD;1.2209;2022.08.02 12:36:09;1.2218;;;0.9
2022.08.02 09:30:00;Buy;0.01;GBPUSD;1.22357;2022.08.02 12:36:09;1.2218;;;-1.77
2022.08.02 08:30:00;Buy;0.01;GBPUSD;1.2252;2022.08.02 12:36:09;1.2218;;;-3.4
2022.08.02 11:00:00;Sell;0.01;XAUUSD;1772.07;2022.08.02 11:02:07;1771.9;;;0.17
2022.08.02 10:30:00;Sell;0.01;XAUUSD;1772.35;2022.08.02 10:32:06;1772.08;;;0.27
2022.08.02 10:00:00;Buy;0.01;XAUUSD;1774.45;2022.08.02 10:00:45;1774.28;;;-0.17
2022.08.02 09:30:00;Buy;0.01;XAUUSD;1774.21;2022.08.02 09:39:25;1774.81;;;0.6
2022.08.02 09:00:00;Sell;0.01;XAUUSD;1772.4;2022.08.02 09:01:55;1772.29;;;0.11
2022.08.02 08:30:01;Sell;0.01;XAUUSD;1774.27;2022.08.02 08:35:02;1773.45;;;0.82
2022.08.02 08:00:00;Sell;0.01;XAUUSD;1772.85;2022.08.02 08:35:02;1773.45;;;-0.6
2022.08.02 08:00:00;Sell;0.01;GBPUSD;1.22476;2022.08.02 08:18:35;1.22465;;;0.11
2022.08.02 07:30:03;Sell;0.01;XAUUSD;1773.92;2022.08.02 07:31:06;1774.01;;;-0.09
2022.08.02 07:00:00;Sell;0.01;GBPUSD;1.22566;2022.08.02 07:30:43;1.2254;;;0.26
2022.08.02 06:30:00;Sell;0.01;XAUUSD;1773.91;2022.08.02 07:14:13;1773.48;;;0.43
2022.08.02 06:30:00;Sell;0.01;GBPUSD;1.22577;2022.08.02 06:32:12;1.22553;;;0.24
2022.08.02 05:30:00;Buy;0.01;GBPUSD;1.22592;2022.08.02 06:26:28;1.22611;;;0.19
2022.08.02 06:00:00;Sell;0.01;XAUUSD;1775.4;2022.08.02 06:02:36;1775.19;;;0.21
2022.08.02 04:00:00;Sell;0.01;XAUUSD;1780.2;2022.08.02 05:49:42;1774.82;;;5.38
2022.08.02 03:30:01;Sell;0.01;XAUUSD;1774.43;2022.08.02 05:49:42;1774.82;;;-0.39
2022.08.01 23:00:00;Sell;0.01;XAUUSD;1770.83;2022.08.02 05:49:42;1774.82;;-0.07;-3.99
2022.08.02 05:00:00;Sell;0.01;GBPUSD;1.22565;2022.08.02 05:11:50;1.22553;;;0.12
2022.08.02 04:00:00;Buy;0.01;GBPUSD;1.2271;2022.08.02 04:33:02;1.22724;;;0.14
2022.08.02 03:30:03;Buy;0.01;EURUSD;1.02725;2022.08.02 03:39:12;1.02834;;;1.09
2022.08.01 21:00:00;Buy;0.01;GBPUSD;1.22596;2022.08.02 03:38:39;1.22696;;-0.05;1
2022.08.02 02:30:00;Buy;0.01;EURUSD;1.02663;2022.08.02 03:29:08;1.02702;;;0.39
2022.08.01 21:30:00;Buy;0.01;EURUSD;1.02529;2022.08.02 02:18:42;1.02655;;-0.1;1.26
2022.08.01 18:00:00;Buy;0.01;EURUSD;1.02731;2022.08.02 02:18:42;1.02655;;-0.1;-0.76
2022.08.01 21:00:00;Buy;0.01;XAUUSD;1769.36;2022.08.01 22:36:46;1771.4;;;2.04
2022.08.01 20:30:02;Buy;0.01;XAUUSD;1770.84;2022.08.01 22:36:46;1771.4;;;0.56
2022.08.01 20:00:10;Buy;0.01;XAUUSD;1773.09;2022.08.01 22:36:46;1771.4;;;-1.69
2022.08.01 20:30:02;Sell;0.01;GBPUSD;1.2253;2022.08.01 20:46:30;1.22509;;;0.21
2022.08.01 18:00:00;Sell;0.01;GBPUSD;1.22803;2022.08.01 20:19:49;1.22563;;;2.4
2022.08.01 17:30:00;Sell;0.01;GBPUSD;1.22526;2022.08.01 20:19:49;1.22563;;;-0.37
2022.08.01 19:50:36;Buy;0.01;XAUUSD;1772.5;2022.08.01 19:51:56;1772.61;;;0.11
2022.08.01 19:30:00;Buy;0.01;XAUUSD;1770.78;2022.08.01 19:33:50;1771.78;;;1
2022.08.01 19:00:00;Buy;0.01;XAUUSD;1768.87;2022.08.01 19:00:39;1768.98;;;0.11
2022.08.01 18:00:00;Buy;0.01;XAUUSD;1768.62;2022.08.01 18:35:25;1768.74;;;0.12
2022.08.01 17:00:01;Buy;0.01;EURUSD;1.02373;2022.08.01 17:58:22;1.02728;;;3.55
2022.08.01 17:30:00;Buy;0.01;XAUUSD;1767.94;2022.08.01 17:46:23;1769.42;;;1.48
2022.08.01 17:00:01;Buy;0.01;XAUUSD;1770.62;2022.08.01 17:46:23;1769.42;;;-1.2
2022.08.01 17:00:01;Buy;0.01;GBPUSD;1.22543;2022.08.01 17:00:12;1.22499;;;-0.44
2022.08.01 16:30:02;Buy;0.01;EURUSD;1.02515;2022.08.01 16:47:43;1.02536;;;0.21
2022.08.01 16:30:02;Buy;0.01;GBPUSD;1.22523;2022.08.01 16:44:45;1.22603;;;0.8
2022.08.01 16:00:01;Sell;0.01;XAUUSD;1769.1;2022.08.01 16:33:56;1768.86;;;0.24
2022.08.01 16:00:01;Buy;0.01;GBPUSD;1.22491;2022.08.01 16:13:06;1.22525;;;0.34
2022.08.01 16:00:01;Buy;0.01;EURUSD;1.0237;2022.08.01 16:09:02;1.02407;;;0.37
2022.08.01 15:30:00;Sell;0.01;EURUSD;1.02313;2022.08.01 15:54:43;1.02297;;;0.16
2022.08.01 15:30:00;Buy;0.01;GBPUSD;1.2234099999999999;2022.08.01 15:36:50;1.22357;;;0.16
2022.08.01 15:30:00;Sell;0.01;XAUUSD;1772.35;2022.08.01 15:30:51;1771.33;;;1.02
2022.08.01 14:00:00;Sell;0.01;XAUUSD;1771.32;2022.08.01 15:08:10;1770.92;;;0.4
2022.08.01 14:30:00;Sell;0.01;GBPUSD;1.22243;2022.08.01 15:02:00;1.22223;;;0.2
2022.08.01 15:00:00;Sell;0.01;EURUSD;1.02328;2022.08.01 15:01:18;1.02278;;;0.5
2022.08.01 12:00:00;Sell;0.01;EURUSD;1.02551;2022.08.01 14:57:11;1.02329;;;2.22
2022.08.01 10:00:00;Sell;0.01;EURUSD;1.02331;2022.08.01 14:57:11;1.02329;;;0.02
2022.08.01 09:00:00;Sell;0.01;EURUSD;1.02151;2022.08.01 14:57:11;1.02329;;;-1.78
2022.08.01 13:30:00;Sell;0.02;GBPUSD;1.22511;2022.08.01 14:23:40;1.22231;;;5.6
2022.08.01 12:00:00;Sell;0.01;GBPUSD;1.2229700000000001;2022.08.01 14:23:40;1.22231;;;0.66
2022.08.01 11:30:00;Sell;0.01;GBPUSD;1.22043;2022.08.01 14:23:40;1.22231;;;-1.88
2022.08.01 10:30:00;Sell;0.01;GBPUSD;1.21838;2022.08.01 14:23:40;1.22231;;;-3.93
2022.08.01 13:30:00;Buy;0.01;XAUUSD;1773.76;2022.08.01 13:32:50;1773.61;;;-0.15
2022.08.01 13:00:00;Buy;0.01;XAUUSD;1773.74;2022.08.01 13:00:16;1773.77;;;0.03
2022.08.01 12:30:03;Buy;0.01;XAUUSD;1766.02;2022.08.01 12:30:36;1766.12;;;0.1
2022.08.01 12:00:00;Buy;0.01;XAUUSD;1765.75;2022.08.01 12:03:22;1766.49;;;0.74
2022.08.01 11:00:00;Buy;0.01;XAUUSD;1764.7;2022.08.01 11:32:23;1766.14;;;1.44
2022.08.01 10:30:00;Buy;0.01;XAUUSD;1766.53;2022.08.01 11:32:23;1766.14;;;-0.39
2022.08.01 10:00:00;Buy;0.01;GBPUSD;1.21952;2022.08.01 10:04:42;1.21962;;;0.1
2022.08.01 10:00:00;Buy;0.01;XAUUSD;1763.34;2022.08.01 10:01:19;1763.42;;;0.08
2022.08.01 09:30:00;Buy;0.01;XAUUSD;1762.86;2022.08.01 09:44:13;1763.89;;;1.03
2022.08.01 09:00:00;Buy;0.01;GBPUSD;1.2181899999999999;2022.08.01 09:43:52;1.21919;;;1
2022.08.01 06:00:00;Buy;0.01;GBPUSD;1.21985;2022.08.01 09:43:52;1.21919;;;-0.66
2022.08.01 09:00:00;Buy;0.01;XAUUSD;1759.36;2022.08.01 09:07:51;1760.23;;;0.87
2022.08.01 08:30:00;Buy;0.01;XAUUSD;1760.95;2022.08.01 09:07:51;1760.23;;;-0.72
2022.08.01 04:30:00;Sell;0.01;EURUSD;1.02316;2022.08.01 08:57:51;1.02157;;;1.5899999999999999
2022.08.01 02:30:00;Sell;0.01;EURUSD;1.02083;2022.08.01 08:57:51;1.02157;;;-0.74
2022.08.01 08:00:00;Sell;0.01;XAUUSD;1760.22;2022.08.01 08:10:16;1760.13;;;0.09
2022.08.01 07:30:01;Sell;0.01;XAUUSD;1761.49;2022.08.01 07:43:04;1760.46;;;1.03
2022.08.01 07:00:00;Sell;0.01;XAUUSD;1762.01;2022.08.01 07:03:04;1761.91;;;0.1
2022.08.01 06:30:00;Sell;0.01;XAUUSD;1762.12;2022.08.01 06:40:19;1761.67;;;0.45
2022.08.01 05:00:00;Sell;0.01;XAUUSD;1763.44;2022.08.01 06:17:00;1762.86;;;0.58
2022.08.01 04:30:00;Buy;0.01;GBPUSD;1.21937;2022.08.01 05:58:02;1.21949;;;0.12
2022.08.01 04:30:00;Buy;0.01;XAUUSD;1764.81;2022.08.01 04:32:49;1764.97;;;0.16
2022.08.01 03:30:00;Buy;0.01;GBPUSD;1.21847;2022.08.01 04:11:48;1.21865;;;0.18
2022.08.01 04:00:00;Sell;0.01;XAUUSD;1762.67;2022.08.01 04:00:41;1762.35;;;0.32
2022.08.01 03:30:00;Buy;0.01;XAUUSD;1763.68;2022.08.01 03:53:41;1763.83;;;0.15
2022.08.01 02:00:00;Buy;0.01;GBPUSD;1.21737;2022.08.01 03:19:03;1.21794;;;0.57
2022.08.01 03:00:00;Sell;0.01;XAUUSD;1762.13;2022.08.01 03:02:56;1761.42;;;0.71
2022.08.01 02:30:00;Sell;0.01;XAUUSD;1762.47;2022.08.01 02:36:27;1762.18;;;0.29
2022.08.01 01:30:00;Sell;0.01;EURUSD;1.02143;2022.08.01 02:27:29;1.02109;;;0.34
2022.07.29 23:30:00;Sell;0.01;XAUUSD;1765.29;2022.08.01 02:18:28;1763.4;;-0.07;1.8900000000000001
2022.07.29 23:00:00;Sell;0.01;XAUUSD;1761.78;2022.08.01 02:18:28;1763.4;;-0.07;-1.62
2022.08.01 01:30:03;Buy;0.01;GBPUSD;1.21659;2022.08.01 01:35:31;1.21668;;;0.09
2022.07.29 23:30:04;Buy;0.01;EURUSD;1.02273;2022.08.01 01:22:48;1.02095;;-0.1;-1.78
2022.07.29 22:30:00;Sell;0.01;GBPUSD;1.21675;2022.08.01 01:21:26;1.21613;;-0.04;0.62
2022.07.29 22:00:00;Buy;0.01;EURUSD;1.0221;2022.07.29 23:19:13;1.02239;;;0.29
2022.07.29 22:30:00;Sell;0.01;XAUUSD;1761.73;2022.07.29 22:42:19;1761.44;;;0.29
2022.07.29 22:00:00;Sell;0.01;XAUUSD;1763.85;2022.07.29 22:10:32;1762.85;;;1
2022.07.29 19:30:01;Buy;0.01;GBPUSD;1.21657;2022.07.29 22:05:34;1.2176;;;1.03
2022.07.29 19:00:00;Buy;0.01;GBPUSD;1.21835;2022.07.29 22:05:34;1.2176;;;-0.75
2022.07.29 21:00:00;Buy;0.01;EURUSD;1.0211;2022.07.29 21:53:47;1.02123;;;0.13
2022.07.29 21:30:06;Buy;0.01;XAUUSD;1766.13;2022.07.29 21:46:44;1766.3;;;0.17
2022.07.29 21:00:00;Buy;0.01;XAUUSD;1765.56;2022.07.29 21:05:38;1765.75;;;0.19
2022.07.29 20:30:00;Buy;0.01;XAUUSD;1764.84;2022.07.29 20:45:11;1765.2;;;0.36
2022.07.29 20:00:03;Buy;0.01;EURUSD;1.01987;2022.07.29 20:40:24;1.02024;;;0.37
2022.07.29 20:00:04;Buy;0.01;XAUUSD;1763.88;2022.07.29 20:29:04;1764.88;;;1
2022.07.29 19:30:01;Sell;0.01;XAUUSD;1762.78;2022.07.29 19:37:35;1762.66;;;0.12
2022.07.29 19:30:01;Sell;0.01;EURUSD;1.01875;2022.07.29 19:35:45;1.01847;;;0.28
2022.07.29 19:00:01;Sell;0.01;EURUSD;1.02004;2022.07.29 19:22:03;1.01969;;;0.35
2022.07.29 19:00:00;Buy;0.01;XAUUSD;1766.1;2022.07.29 19:02:22;1766.48;;;0.38
2022.07.29 18:30:00;Buy;0.01;XAUUSD;1765.26;2022.07.29 18:44:40;1765.29;;;0.03
2022.07.29 18:30:00;Buy;0.01;EURUSD;1.02034;2022.07.29 18:44:30;1.02053;;;0.19
2022.07.29 18:30:00;Buy;0.01;GBPUSD;1.21692;2022.07.29 18:44:29;1.21741;;;0.49
2022.07.29 18:00:00;Buy;0.01;XAUUSD;1763;2022.07.29 18:01:05;1763.22;;;0.22
2022.07.29 16:30:00;Buy;0.02;EURUSD;1.01608;2022.07.29 18:00:57;1.01983;;;7.5
2022.07.29 15:30:02;Buy;0.01;EURUSD;1.01906;2022.07.29 18:00:57;1.01983;;;0.77
2022.07.29 14:30:00;Buy;0.01;EURUSD;1.02221;2022.07.29 18:00:57;1.01983;;;-2.38
2022.07.29 14:00:00;Buy;0.01;EURUSD;1.02417;2022.07.29 18:00:57;1.01983;;;-4.34
2022.07.29 18:00:00;Buy;0.01;GBPUSD;1.21635;2022.07.29 18:00:44;1.21735;;;1
2022.07.29 16:30:00;Buy;0.02;GBPUSD;1.20844;2022.07.29 17:48:57;1.21262;;;8.36
2022.07.29 16:00:00;Buy;0.01;GBPUSD;1.21167;2022.07.29 17:48:57;1.21262;;;0.95
2022.07.29 15:00:00;Buy;0.01;GBPUSD;1.21553;2022.07.29 17:48:57;1.21262;;;-2.91
2022.07.29 14:00:00;Buy;0.01;GBPUSD;1.2184;2022.07.29 17:48:57;1.21262;;;-5.78
2022.07.29 17:30:00;Buy;0.01;XAUUSD;1757.96;2022.07.29 17:35:17;1758.51;;;0.55
2022.07.29 17:00:00;Buy;0.01;XAUUSD;1753.96;2022.07.29 17:27:36;1758.09;;;4.13
2022.07.29 16:00:00;Buy;0.01;XAUUSD;1757.64;2022.07.29 17:27:36;1758.09;;;0.45
2022.07.29 15:00:00;Buy;0.01;XAUUSD;1761.63;2022.07.29 17:27:36;1758.09;;;-3.54
2022.07.29 14:30:00;Buy;0.01;XAUUSD;1760.11;2022.07.29 14:38:04;1761.5;;;1.3900000000000001
2022.07.29 14:00:00;Buy;0.01;XAUUSD;1762.59;2022.07.29 14:38:04;1761.5;;;-1.09
2022.07.29 11:30:02;Buy;0.01;EURUSD;1.02132;2022.07.29 13:48:01;1.02334;;;2.02
2022.07.29 09:30:00;Buy;0.01;EURUSD;1.02509;2022.07.29 13:48:01;1.02334;;;-1.75
2022.07.29 13:30:01;Buy;0.01;GBPUSD;1.21606;2022.07.29 13:42:42;1.21633;;;0.27
2022.07.29 13:30:00;Buy;0.01;XAUUSD;1760.55;2022.07.29 13:32:41;1760.88;;;0.33
2022.07.29 13:00:00;Buy;0.01;XAUUSD;1760.49;2022.07.29 13:04:27;1760.62;;;0.13
2022.07.29 13:00:00;Sell;0.01;GBPUSD;1.21493;2022.07.29 13:03:00;1.21467;;;0.26
2022.07.29 12:30:00;Sell;0.01;GBPUSD;1.21509;2022.07.29 12:48:44;1.21475;;;0.34
2022.07.29 12:30:00;Sell;0.01;XAUUSD;1759.88;2022.07.29 12:30:47;1759.36;;;0.52
2022.07.29 12:00:01;Sell;0.01;GBPUSD;1.21678;2022.07.29 12:03:30;1.21659;;;0.19
2022.07.29 12:00:01;Buy;0.01;XAUUSD;1763.95;2022.07.29 12:01:19;1764.23;;;0.28
2022.07.29 11:30:15;Sell;0.01;XAUUSD;1763.43;2022.07.29 11:33:31;1763.16;;;0.27
2022.07.29 11:30:03;Sell;0.01;GBPUSD;1.2171;2022.07.29 11:30:32;1.21702;;;0.08
2022.07.29 09:30:00;Sell;0.01;XAUUSD;1767.11;2022.07.29 11:11:37;1763.92;;;3.19
2022.07.29 09:00:00;Sell;0.01;XAUUSD;1763.68;2022.07.29 11:11:37;1763.92;;;-0.24
2022.07.29 08:00:00;Sell;0.01;XAUUSD;1761.38;2022.07.29 11:11:37;1763.89;;;-2.51
2022.07.29 11:00:00;Sell;0.01;GBPUSD;1.22133;2022.07.29 11:02:32;1.22073;;;0.6
2022.07.29 10:30:01;Sell;0.01;GBPUSD;1.22208;2022.07.29 10:39:32;1.22166;;;0.42
2022.07.29 10:00:00;Buy;0.01;GBPUSD;1.22401;2022.07.29 10:07:15;1.22425;;;0.24
2022.07.29 09:30:00;Buy;0.01;GBPUSD;1.22273;2022.07.29 09:35:48;1.22319;;;0.46
2022.07.29 09:00:00;Buy;0.01;GBPUSD;1.21952;2022.07.29 09:13:12;1.22021;;;0.69
2022.07.29 07:30:00;Buy;0.01;EURUSD;1.0217;2022.07.29 09:13:12;1.02217;;;0.47
2022.07.29 07:30:00;Buy;0.01;GBPUSD;1.2196799999999999;2022.07.29 08:34:38;1.21979;;;0.11
2022.07.29 07:30:00;Sell;0.01;XAUUSD;1761.94;2022.07.29 07:30:38;1761.8;;;0.14
2022.07.29 07:00:01;Buy;0.01;XAUUSD;1763.13;2022.07.29 07:18:35;1763.3;;;0.17
2022.07.29 07:00:00;Buy;0.01;EURUSD;1.02141;2022.07.29 07:06:22;1.02161;;;0.2
2022.07.29 07:00:01;Buy;0.01;GBPUSD;1.21913;2022.07.29 07:05:35;1.21948;;;0.35
2022.07.29 00:05:03;Buy;0.01;GBPUSD;1.21834;2022.07.29 06:54:23;1.21885;;;0.51
2022.07.29 06:30:01;Buy;0.01;EURUSD;1.02025;2022.07.29 06:53:38;1.02125;;;1
2022.07.29 06:30:00;Buy;0.01;XAUUSD;1759;2022.07.29 06:32:34;1759.26;;;0.26
2022.07.29 04:30:01;Buy;0.01;EURUSD;1.02001;2022.07.29 06:15:01;1.02031;;;0.3
2022.07.29 04:30:00;Buy;0.01;XAUUSD;1754.06;2022.07.29 06:00:42;1755.37;;;1.31
2022.07.29 04:00:00;Buy;0.01;XAUUSD;1756.07;2022.07.29 06:00:42;1755.37;;;-0.7
2022.07.29 00:05:03;Buy;0.01;EURUSD;1.01995;2022.07.29 04:22:59;1.02014;;;0.19
2022.07.29 01:30:01;Buy;0.01;XAUUSD;1754.77;2022.07.29 03:58:22;1755.94;;;1.17
2022.07.28 23:30:01;Buy;0.01;XAUUSD;1756.84;2022.07.29 03:58:22;1755.94;;-0.13;-0.9
2022.07.28 23:30:00;Buy;0.01;EURUSD;1.01922;2022.07.28 23:45:31;1.01969;;;0.47
2022.07.28 23:30:00;Buy;0.01;GBPUSD;1.21787;2022.07.28 23:42:12;1.21798;;;0.11
2022.07.28 22:30:00;Buy;0.01;EURUSD;1.01872;2022.07.28 23:29:13;1.0191;;;0.38
2022.07.28 22:30:01;Buy;0.01;GBPUSD;1.21642;2022.07.28 23:13:09;1.21682;;;0.4
2022.07.28 23:00:00;Buy;0.01;XAUUSD;1755.47;2022.07.28 23:11:37;1755.57;;;0.1
2022.07.28 22:30:00;Buy;0.01;XAUUSD;1754.98;2022.07.28 22:54:03;1755.12;;;0.14
2022.07.28 22:00:00;Buy;0.01;EURUSD;1.0178;2022.07.28 22:10:33;1.0184;;;0.6
2022.07.28 17:00:00;Buy;0.01;GBPUSD;1.21235;2022.07.28 22:02:04;1.21526;;;2.91
2022.07.28 16:30:00;Buy;0.01;GBPUSD;1.21615;2022.07.28 22:02:04;1.21526;;;-0.89
2022.07.28 21:00:00;Buy;0.01;XAUUSD;1752.74;2022.07.28 22:00:08;1753.25;;;0.51
2022.07.28 21:30:03;Buy;0.01;EURUSD;1.0167;2022.07.28 21:56:03;1.0172;;;0.5
2022.07.28 21:00:01;Buy;0.01;EURUSD;1.01614;2022.07.28 21:27:36;1.01653;;;0.39
2022.07.28 20:30:04;Buy;0.01;EURUSD;1.01587;2022.07.28 20:44:25;1.01606;;;0.19
2022.07.28 20:30:00;Sell;0.01;XAUUSD;1752.55;2022.07.28 20:30:11;1752.42;;;0.13
2022.07.28 19:30:00;Buy;0.01;EURUSD;1.0148;2022.07.28 20:04:57;1.0159;;;1.1
2022.07.28 19:00:00;Buy;0.01;EURUSD;1.01652;2022.07.28 20:04:57;1.0159;;;-0.62
2022.07.28 20:00:00;Buy;0.01;XAUUSD;1753.98;2022.07.28 20:03:25;1754.27;;;0.29
2022.07.28 19:30:00;Buy;0.01;XAUUSD;1751.36;2022.07.28 19:45:24;1754.5;;;3.14
2022.07.28 19:00:00;Buy;0.01;XAUUSD;1753.07;2022.07.28 19:45:24;1754.5;;;1.43
2022.07.28 18:30:00;Buy;0.01;XAUUSD;1756.05;2022.07.28 19:45:24;1754.5;;;-1.55
2022.07.28 18:30:00;Buy;0.01;EURUSD;1.01641;2022.07.28 18:33:04;1.0165;;;0.09
2022.07.28 18:00:00;Sell;0.01;EURUSD;1.01555;2022.07.28 18:11:20;1.01505;;;0.5
2022.07.28 18:00:00;Buy;0.01;XAUUSD;1755.47;2022.07.28 18:01:56;1756.2;;;0.73
2022.07.28 17:30:00;Buy;0.01;EURUSD;1.01612;2022.07.28 17:39:46;1.01626;;;0.14
2022.07.28 17:30:00;Sell;0.01;XAUUSD;1750.09;2022.07.28 17:32:58;1749.99;;;0.1
2022.07.28 17:00:00;Buy;0.01;EURUSD;1.01411;2022.07.28 17:24:19;1.01565;;;1.54
2022.07.28 16:30:00;Buy;0.01;EURUSD;1.01697;2022.07.28 17:24:19;1.01565;;;-1.32
2022.07.28 17:00:00;Sell;0.01;XAUUSD;1750.84;2022.07.28 17:11:16;1750.71;;;0.13
2022.07.28 16:30:00;Buy;0.01;XAUUSD;1752.93;2022.07.28 16:31:21;1753.19;;;0.26
2022.07.28 16:00:00;Buy;0.01;EURUSD;1.01643;2022.07.28 16:17:09;1.0166;;;0.17
2022.07.28 16:00:01;Buy;0.01;XAUUSD;1744.91;2022.07.28 16:11:40;1745.36;;;0.45
2022.07.28 16:00:00;Sell;0.01;GBPUSD;1.21375;2022.07.28 16:04:29;1.21228;;;1.47
2022.07.28 15:30:03;Sell;0.01;GBPUSD;1.2113800000000001;2022.07.28 16:04:29;1.21228;;;-0.9
2022.07.28 14:00:00;Buy;0.01;EURUSD;1.01347;2022.07.28 15:35:35;1.01545;;;1.98
2022.07.28 13:00:00;Buy;0.01;EURUSD;1.01549;2022.07.28 15:35:35;1.01545;;;-0.04
2022.07.28 12:00:00;Buy;0.01;EURUSD;1.0217;2022.07.28 15:35:35;1.01545;;;-6.25
2022.07.28 15:00:00;Buy;0.02;EURUSD;1.01191;2022.07.28 15:30:19;1.01472;;;5.62
2022.07.28 13:00:00;Buy;0.01;XAUUSD;1741.54;2022.07.28 15:30:13;1741.67;;;0.13
2022.07.28 11:30:00;Buy;0.01;XAUUSD;1746.95;2022.07.28 15:30:13;1741.67;;;-5.28
2022.07.28 15:30:01;Buy;0.02;XAUUSD;1737.53;2022.07.28 15:30:11;1740.21;;;5.36
2022.07.28 14:30:00;Buy;0.01;XAUUSD;1739.58;2022.07.28 15:30:11;1740.21;;;0.63
2022.07.28 14:30:00;Sell;0.01;GBPUSD;1.21125;2022.07.28 15:08:30;1.21107;;;0.18
2022.07.28 14:00:00;Sell;0.01;GBPUSD;1.21169;2022.07.28 14:21:28;1.21068;;;1.01
2022.07.28 13:30:00;Buy;0.01;GBPUSD;1.21372;2022.07.28 13:34:54;1.21385;;;0.13
2022.07.28 13:00:00;Sell;0.01;GBPUSD;1.21283;2022.07.28 13:18:58;1.21268;;;0.15
2022.07.28 11:00:00;Sell;0.01;GBPUSD;1.21828;2022.07.28 12:31:33;1.21624;;;2.04
2022.07.28 04:30:00;Sell;0.01;GBPUSD;1.21634;2022.07.28 12:31:33;1.21624;;;0.1
2022.07.28 03:30:00;Sell;0.01;GBPUSD;1.21428;2022.07.28 12:31:33;1.21624;;;-1.96
2022.07.28 11:00:00;Buy;0.01;EURUSD;1.0213;2022.07.28 11:49:15;1.02136;;;0.06
2022.07.28 11:00:00;Buy;0.01;XAUUSD;1744.43;2022.07.28 11:01:21;1744.48;;;0.05
2022.07.28 10:30:00;Sell;0.01;EURUSD;1.01951;2022.07.28 10:32:19;1.01895;;;0.56
2022.07.28 10:30:00;Sell;0.01;XAUUSD;1740.78;2022.07.28 10:30:23;1740.47;;;0.31
2022.07.28 09:00:02;Sell;0.01;EURUSD;1.02186;2022.07.28 09:52:30;1.02047;;;1.3900000000000001
2022.07.28 08:00:00;Sell;0.01;EURUSD;1.02014;2022.07.28 09:52:30;1.02047;;;-0.33
2022.07.28 09:30:00;Buy;0.01;XAUUSD;1740.69;2022.07.28 09:30:28;1740.73;;;0.04
2022.07.28 09:00:02;Buy;0.01;XAUUSD;1738.97;2022.07.28 09:03:20;1739.17;;;0.2
2022.07.28 08:30:00;Buy;0.01;XAUUSD;1737.41;2022.07.28 08:43:12;1737.45;;;0.04
2022.07.28 08:00:00;Sell;0.01;XAUUSD;1736.3;2022.07.28 08:08:37;1736.05;;;0.25
2022.07.28 07:30:01;Sell;0.01;XAUUSD;1736.16;2022.07.28 07:32:58;1736;;;0.16
2022.07.28 06:30:00;Buy;0.01;EURUSD;1.02154;2022.07.28 07:30:40;1.02161;;;0.07
2022.07.28 06:00:00;Sell;0.01;XAUUSD;1737.69;2022.07.28 07:20:41;1736.39;;;1.3
2022.07.28 05:30:00;Sell;0.01;XAUUSD;1735.15;2022.07.28 07:20:41;1736.39;;;-1.24
2022.07.28 05:00:00;Buy;0.01;EURUSD;1.02073;2022.07.28 06:03:58;1.02088;;;0.15
2022.07.28 02:30:00;Sell;0.01;XAUUSD;1738.21;2022.07.28 05:18:34;1735.64;;;2.57
2022.07.28 02:00:00;Sell;0.01;XAUUSD;1735.51;2022.07.28 05:18:34;1735.64;;;-0.13
2022.07.27 23:30:00;Sell;0.01;XAUUSD;1733.91;2022.07.28 05:18:34;1735.64;;-0.22;-1.73
2022.07.28 04:30:00;Buy;0.01;EURUSD;1.01985;2022.07.28 04:32:31;1.02049;;;0.64
