Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.05 16:04:35;Buy;0.1;DE40;13589.3;2022.08.05 16:05:10;13592.8;;;0.36
2022.08.05 16:00:09;Buy;0.1;DE40;13589.8;2022.08.05 16:00:21;13593.3;;;0.36
2022.08.03 15:20:38;Sell;0.01;USDCAD;1.28327;2022.08.05 15:57:17;1.29628;-0.08;0.02;-10.04
2022.07.29 15:30:03;Sell;0.01;AUDUSD;0.69536;2022.08.05 15:55:39;0.68848;-0.08;-0.07;6.88
2022.08.04 14:09:08;Sell;0.01;GBPUSD;1.20992;2022.08.05 15:48:30;1.20446;-0.08;0.01;5.46
2022.08.04 14:00:04;Buy;0.01;GBPUSD;1.2219;2022.08.05 15:45:07;1.2059;-0.08;-0.03;-16
2022.08.05 15:34:05;Buy;0.1;UK100;7425.3;2022.08.05 15:36:52;7429.6;;;0.52
2022.08.05 15:30:33;Buy;0.1;UK100;7421.6;2022.08.05 15:33:51;7424.8;;;0.39
2022.08.05 15:32:08;Buy;0.1;DE40;13608.8;2022.08.05 15:32:11;13615.3;;;0.66
2022.08.05 15:31:47;Buy;0.1;DE40;13611.8;2022.08.05 15:31:50;13616.3;;;0.46
2022.08.05 15:31:03;Buy;0.1;DE40;13610.8;2022.08.05 15:31:35;13614.3;;;0.36
2022.08.05 15:30:53;Buy;0.1;DE40;13608.3;2022.08.05 15:30:55;13614.8;;;0.66
2022.08.05 15:30:42;Buy;0.1;DE40;13610.3;2022.08.05 15:30:47;13622.8;;;1.27
2022.08.05 10:00:50;Buy;0.1;UK100;7444.4;2022.08.05 15:30:30;7419.8;;;-2.98
2022.07.29 09:24:57;Sell;0.01;USDCAD;1.27949;2022.08.05 15:30:17;1.29246;-0.08;0.05;-10.04
2022.07.26 13:17:05;Buy;0.01;USDCAD;1.28784;2022.08.05 15:30:08;1.29122;-0.08;-0.25;2.62
2022.08.04 18:20:00;Sell;0.02;EURUSD;1.02264;2022.08.05 15:30:07;1.02093;-0.14;0.12;3.42
2022.08.04 16:44:01;Sell;0.01;EURUSD;1.01903;2022.08.05 15:30:07;1.02093;-0.08;0.06;-1.9
2022.08.05 11:19:00;Sell;0.01;EURUSD;1.02187;2022.08.05 15:30:03;1.02121;-0.08;;0.66
2022.08.04 19:32:00;Sell;0.02;EURUSD;1.0234;2022.08.05 15:30:03;1.02122;-0.14;0.12;4.36
2022.08.04 17:18:00;Sell;0.01;EURUSD;1.01957;2022.08.05 15:30:03;1.02122;-0.08;0.06;-1.65
2022.08.05 11:50:00;Buy;0.01;EURUSD;1.02234;2022.08.05 12:14:34;1.02294;-0.08;;0.6
2022.08.05 11:44:04;Buy;0.1;DE40;13647.3;2022.08.05 12:05:23;13651.3;;;0.41
2022.08.05 11:27:00;Buy;0.01;EURUSD;1.02245;2022.08.05 11:32:07;1.02307;-0.08;;0.62
2022.08.04 23:03:00;Sell;0.1;USDCAD;1.28595;2022.08.05 11:24:17;1.28845;-0.7;-0.09;-19.4
2022.08.05 11:18:01;Buy;0.01;EURUSD;1.02194;2022.08.05 11:22:43;1.02256;-0.08;;0.62
2022.08.05 11:18:00;Buy;0.01;EURUSD;1.02193;2022.08.05 11:22:42;1.02253;-0.08;;0.6
2022.08.04 22:18:00;Sell;0.01;EURUSD;1.02528;2022.08.05 11:18:28;1.02189;-0.08;0.06;3.39
2022.08.04 18:21:00;Sell;0.01;EURUSD;1.02328;2022.08.05 11:18:28;1.02189;-0.08;0.06;1.3900000000000001
2022.08.04 17:58:00;Sell;0.01;EURUSD;1.02112;2022.08.05 11:18:28;1.02189;-0.08;0.06;-0.77
2022.08.04 16:58:00;Sell;0.01;EURUSD;1.01911;2022.08.05 11:18:28;1.02189;-0.08;0.06;-2.7800000000000002
2022.08.05 10:18:34;Buy;0.1;DE40;13652;2022.08.05 10:19:58;13656.5;;;0.46
2022.08.05 09:53:27;Buy;0.1;DE40;13665;2022.08.05 10:15:59;13667.5;;;0.26
2022.08.05 09:59:37;Buy;0.1;UK100;7447.4;2022.08.05 10:00:16;7451.4;;;0.49
2022.08.05 09:20:00;Buy;0.01;EURUSD;1.02253;2022.08.05 09:53:29;1.02315;-0.08;;0.62
2022.08.04 23:45:22;Sell;0.1;EURGBP;0.84241;2022.08.05 09:02:12;0.84221;-0.7;0.29;2.43
2022.08.04 23:47:06;Buy;0.1;GBPCHF;1.16147;2022.08.05 08:13:59;1.1617;-0.7;0.26;2.4
2022.08.04 23:45:24;Sell;0.1;EURGBP;0.84243;2022.08.05 04:59:02;0.8429;-0.7;0.29;-5.71
2022.08.05 02:21:40;Buy;0.1;EURCHF;0.9783;2022.08.05 04:40:25;0.97848;-0.7;;1.88
2022.08.04 23:07:45;Buy;0.1;AUDCHF;0.66585;2022.08.05 04:31:32;0.66605;-0.7;0.24;2.09
2022.08.04 21:31:00;Sell;0.02;EURUSD;1.02468;2022.08.05 04:07:52;1.02298;-0.14;0.12;3.4
2022.08.04 18:50:00;Sell;0.01;EURUSD;1.02116;2022.08.05 04:07:52;1.02298;-0.08;0.06;-1.8199999999999998
2022.08.04 23:21:39;Buy;0.1;GBPUSD;1.21646;2022.08.05 03:48:02;1.21395;-0.7;-0.33;-25.1
2022.08.04 23:23:29;Sell;0.1;EURCAD;1.31802;2022.08.05 03:13:32;1.31785;-0.7;0.56;1.32
2022.08.04 23:47:29;Sell;0.1;EURSGD;1.4094;2022.08.05 03:08:30;1.4092;-0.7;0.28;1.45
2022.08.04 21:57:50;Sell;0.1;EURCAD;1.31705;2022.08.05 03:04:52;1.3183;-0.7;0.56;-9.71
2022.08.04 21:19:35;Sell;0.1;EURCHF;0.97845;2022.08.05 02:21:40;0.97831;-0.7;-0.25;1.47
2022.08.04 21:29:03;Sell;0.1;EURCHF;0.97859;2022.08.05 02:21:40;0.9783;-0.7;-0.25;3.04
2022.08.04 23:45:15;Sell;0.1;EURGBP;0.84234;2022.08.05 02:17:29;0.84268;-0.7;0.29;-4.13
2022.08.05 00:16:25;Sell;0.1;EURGBP;0.8425;2022.08.05 02:07:08;0.84269;-0.7;;-2.31
2022.08.04 23:47:06;Buy;0.1;GBPUSD;1.21601;2022.08.05 02:00:03;1.21591;-0.7;-0.33;-1
2022.08.04 23:43:27;Buy;0.23;GBPUSD;1.21609;2022.08.05 02:00:03;1.2159;-1.62;-0.75;-4.37
2022.08.04 23:00:01;Sell;0.09;USDCAD;1.28583;2022.08.05 01:59:09;1.28651;-0.64;-0.08;-4.76
2022.08.04 23:22:26;Sell;0.1;USDCAD;1.28666;2022.08.05 01:54:00;1.28666;-0.7;-0.09;0
2022.08.04 23:22:13;Buy;0.1;AUDUSD;0.69675;2022.08.05 01:40:50;0.69636;-0.7;-0.21;-3.9
2022.08.05 00:15:56;Buy;0.1;GBPUSD;1.21592;2022.08.05 01:33:55;1.21581;-0.7;;-1.1
2022.08.04 23:12:57;Buy;0.1;AUDCHF;0.66569;2022.08.05 01:33:11;0.66521;-0.7;0.24;-5.02
2022.08.04 23:50:48;Buy;0.1;GBPCHF;1.16133;2022.08.05 01:30:04;1.16133;-0.7;0.26;0
2022.08.04 23:51:46;Sell;0.1;EURGBP;0.84257;2022.08.05 01:20:29;0.84261;-0.7;0.29;-0.49
2022.08.04 23:09:57;Sell;0.1;EURAUD;1.46951;2022.08.05 01:16:41;1.47199;-0.7;0.33;-17.27
2022.08.04 23:49:39;Buy;0.1;EURCHF;0.97835;2022.08.05 01:10:53;0.97858;-0.7;-0.17;2.41
2022.08.04 21:35:57;Sell;0.1;EURCAD;1.31656;2022.08.05 01:10:15;1.31804;-0.7;0.56;-11.5
2022.08.04 23:58:56;Sell;0.1;EURUSD;1.02454;2022.08.05 01:09:46;1.02442;-0.7;0.58;1.2
2022.08.04 23:41:55;Buy;0.1;GBPUSD;1.21618;2022.08.05 01:00:55;1.216;-0.7;-0.33;-1.8
2022.08.04 23:18:38;Buy;0.1;AUDCAD;0.89645;2022.08.05 00:07:22;0.89672;-0.7;-0.19;2.1
2022.08.04 23:00:02;Sell;0.09;GBPCAD;1.56483;2022.08.04 23:56:52;1.56423;-0.64;;4.2
2022.08.04 23:49:03;Buy;0.1;EURUSD;1.02429;2022.08.04 23:55:06;1.0246;-0.7;;3.1
2022.08.04 23:35:50;Buy;0.1;EURUSD;1.02434;2022.08.04 23:45:53;1.02445;-0.7;;1.1
2022.08.04 23:22:13;Sell;0.06;EURCHF;0.97865;2022.08.04 23:44:45;0.97845;-0.42;;1.26
2022.08.04 23:01:00;Sell;0.06;EURCHF;0.97862;2022.08.04 23:05:58;0.97841;-0.42;;1.32
2022.08.04 21:23:07;Buy;0.1;EURCAD;1.31583;2022.08.04 21:57:50;1.3171;-0.7;;9.88
2022.08.04 21:04:59;Buy;0.1;EURCAD;1.31583;2022.08.04 21:35:57;1.31656;-0.7;;5.68
2022.08.03 22:13:02;Buy;0.07;AUDNZD;1.1081;2022.08.04 21:10:00;1.10667;-0.5;-0.48;-6.31
2022.08.04 15:14:44;Sell;0.01;USDJPY;133.391;2022.08.04 19:32:09;132.966;-0.08;;3.2
2022.08.04 18:18:00;Sell;0.02;EURUSD;1.02262;2022.08.04 18:49:49;1.02118;-0.14;;2.88
2022.08.04 17:40:01;Sell;0.01;EURUSD;1.01979;2022.08.04 18:49:49;1.02118;-0.08;;-1.3900000000000001
2022.08.04 17:38:47;Buy;0.01;EURCAD;1.31174;2022.08.04 18:17:35;1.31521;-0.08;;2.7
2022.08.04 17:29:14;Buy;0.1;DE40;13644.1;2022.08.04 17:29:44;13649.1;;;0.51
2022.08.04 17:10:00;Sell;0.01;EURUSD;1.01994;2022.08.04 17:17:16;1.01933;-0.08;;0.61
2022.08.04 17:10:00;Sell;0.01;EURUSD;1.01997;2022.08.04 17:17:15;1.01937;-0.08;;0.6
2022.08.04 16:45:00;Sell;0.01;EURUSD;1.01932;2022.08.04 16:54:45;1.01872;-0.08;;0.6
2022.08.04 15:40:00;Sell;0.01;EURUSD;1.01882;2022.08.04 16:14:08;1.0182;-0.08;;0.62
2022.08.04 15:50:00;Sell;0.01;EURUSD;1.01931;2022.08.04 16:00:02;1.01865;-0.08;;0.66
2022.08.04 15:43:00;Sell;0.01;EURUSD;1.01933;2022.08.04 15:45:53;1.0187;-0.08;;0.63
2022.08.04 10:05:14;Buy;0.01;GBPJPY;163.064;2022.08.04 15:12:19;161.315;-0.08;;-13.09
2022.08.02 17:51:01;Sell;0.01;EURGBP;0.83526;2022.08.04 15:09:48;0.84277;-0.08;0.08;-9.07
2022.08.04 14:00:04;Buy;0.01;GBPJPY;163.904;2022.08.04 14:39:48;162.153;-0.08;;-13.06
2022.08.01 12:09:15;Buy;0.01;GBPUSD;1.22463;2022.08.04 14:32:28;1.20851;-0.08;-0.2;-16.12
2022.08.04 14:28:00;Sell;0.01;EURUSD;1.01905;2022.08.04 14:30:16;1.01844;-0.08;;0.61
2022.08.04 14:20:01;Sell;0.01;EURUSD;1.01936;2022.08.04 14:26:48;1.01874;-0.08;;0.62
2022.08.04 14:20:00;Sell;0.01;EURUSD;1.01936;2022.08.04 14:26:48;1.01875;-0.08;;0.61
2022.08.04 14:20:00;Sell;0.01;EURUSD;1.01936;2022.08.04 14:26:48;1.01875;-0.08;;0.61
2022.08.04 14:20:00;Sell;0.01;EURUSD;1.01934;2022.08.04 14:26:48;1.01874;-0.08;;0.6
2022.08.04 12:24:00;Sell;0.01;EURUSD;1.01897;2022.08.04 14:01:19;1.01831;-0.08;;0.66
2022.08.04 11:56:00;Sell;0.01;EURUSD;1.01897;2022.08.04 14:01:19;1.01831;-0.08;;0.66
2022.08.04 14:01:00;Sell;0.01;EURUSD;1.01907;2022.08.04 14:01:18;1.01839;-0.08;;0.68
2022.08.04 14:00:00;Sell;0.01;EURUSD;1.01907;2022.08.04 14:01:18;1.01841;-0.08;;0.66
2022.08.04 13:51:00;Sell;0.01;EURUSD;1.01957;2022.08.04 14:00:28;1.01894;-0.08;;0.63
2022.08.03 02:24:13;Buy;0.01;GBPJPY;162.215;2022.08.04 13:52:38;163.673;-0.08;0.08;10.86
2022.08.04 12:00:00;Sell;0.01;EURUSD;1.01917;2022.08.04 13:32:33;1.01855;-0.08;;0.62
2022.08.04 12:26:00;Sell;0.01;EURUSD;1.01927;2022.08.04 13:32:27;1.01866;-0.08;;0.61
2022.08.04 11:57:00;Sell;0.01;EURUSD;1.01933;2022.08.04 12:11:27;1.01873;-0.08;;0.6
2022.08.04 11:57:00;Sell;0.01;EURUSD;1.01933;2022.08.04 12:11:27;1.01873;-0.08;;0.6
2022.08.04 11:24:00;Sell;0.01;EURUSD;1.01837;2022.08.04 11:26:59;1.01777;-0.08;;0.6
2022.08.04 10:08:00;Sell;0.01;EURUSD;1.01811;2022.08.04 10:53:04;1.01743;-0.08;;0.68
2022.08.04 10:35:33;Sell;0.1;DE40;13702.9;2022.08.04 10:39:43;13699.4;;;0.36
2022.08.04 10:35:19;Sell;0.1;DE40;13707.9;2022.08.04 10:35:32;13703.9;;;0.41
2022.08.04 10:23:57;Sell;0.1;UK100;7448.9;2022.08.04 10:34:57;7445.9;;;0.37
2022.08.04 10:30:17;Sell;0.1;DE40;13710.9;2022.08.04 10:34:42;13704.9;;;0.61
2022.08.04 10:08:05;Sell;0.1;DE40;13654.9;2022.08.04 10:30:17;13710.4;;;-5.65
2022.08.03 17:01:32;Sell;0.01;EURUSD;1.01466;2022.08.04 10:26:35;1.01861;-0.08;0.18;-3.95
2022.08.04 09:11:09;Buy;0.01;EURJPY;136.43;2022.08.04 10:05:33;136.573;-0.08;;1.07
2022.08.04 09:58:44;Buy;0.1;DE40;13618.4;2022.08.04 10:00:02;13625.4;;;0.71
2022.08.04 09:07:00;Sell;0.01;EURUSD;1.01668;2022.08.04 09:15:54;1.01612;-0.08;;0.56
2022.08.04 09:11:47;;;;;;;;;
2022.08.04 09:05:13;;;;;;;;;
2022.08.03 23:00:16;Buy;0.1;EURCHF;0.97692;2022.08.04 04:37:59;0.97721;-0.7;-0.61;3.02
2022.08.03 23:00:00;Buy;0.1;AUDCHF;0.66768;2022.08.04 03:31:02;0.66785;-0.7;0.56;1.77
2022.08.03 23:34:30;Buy;0.1;EURCHF;0.9765;2022.08.04 03:30:04;0.97679;-0.7;-0.61;3.02
2022.08.03 23:34:30;Buy;0.1;EURCHF;0.9765;2022.08.04 03:30:04;0.97679;-0.7;-0.61;3.02
2022.08.04 00:36:35;Sell;0.1;USDCAD;1.28423;2022.08.04 03:15:01;1.28492;-0.7;;-5.37
2022.08.03 23:02:12;Buy;0.1;EURCHF;0.97674;2022.08.04 03:05:00;0.97629;-0.7;-0.61;-4.68
2022.08.04 00:36:49;Sell;0.1;USDCAD;1.28429;2022.08.04 03:04:56;1.28517;-0.7;;-6.85
2022.08.04 00:54:10;Sell;0.1;EURAUD;1.46373;2022.08.04 01:28:51;1.46262;-0.7;;7.71
2022.08.03 23:01:03;Buy;0.1;GBPCHF;1.16697;2022.08.04 01:15:53;1.16711;-0.7;0.76;1.46
2022.08.04 00:04:36;Buy;0.1;EURCHF;0.97707;2022.08.04 01:11:37;0.9766;-0.7;;-4.89
2022.08.03 22:35:22;Sell;0.1;EURCAD;1.30538;2022.08.04 01:11:01;1.30554;-0.7;1.44;-1.25
2022.08.03 23:00:03;Sell;0.1;EURGBP;0.83711;2022.08.04 01:10:54;0.83686;-0.7;0.64;3.04
2022.08.03 22:40:00;Sell;0.01;EURUSD;1.01684;2022.08.04 01:09:35;1.01621;-0.08;0.18;0.63
2022.08.03 22:40:00;Sell;0.01;EURUSD;1.01685;2022.08.04 01:09:31;1.01625;-0.08;0.18;0.6
2022.08.04 01:00:00;Sell;0.01;EURUSD;1.01702;2022.08.04 01:08:45;1.0164;-0.08;;0.62
2022.08.03 23:00:00;Buy;0.1;USDCHF;0.9608;2022.08.04 01:08:45;0.96079;-0.7;1.44;-0.1
2022.08.03 22:45:00;Sell;0.01;EURUSD;1.01716;2022.08.04 01:08:15;1.01655;-0.08;0.18;0.61
2022.08.03 23:00:03;Buy;0.08;USDCHF;0.96075;2022.08.04 01:08:14;0.9607;-0.56;1.15;-0.42
2022.08.03 22:05:16;Sell;0.1;EURCAD;1.30446;2022.08.04 01:08:00;1.30594;-0.7;1.44;-11.52
2022.08.03 23:00:03;Buy;0.1;GBPCHF;1.16708;2022.08.04 01:07:59;1.16671;-0.7;0.76;-3.85
2022.08.03 23:01:10;Sell;0.2;EURUSD;1.01717;2022.08.04 01:07:54;1.01677;-1.4;3.69;8
2022.08.03 18:31:27;Sell;0.1;UK100;7449.9;2022.08.04 01:04:58;7437.3;;-0.06;1.53
2022.08.03 23:00:51;Buy;0.06;EURCHF;0.97682;2022.08.04 01:00:52;0.9767;-0.42;-0.37;-0.75
2022.08.03 23:00:01;Sell;0.1;EURAUD;1.46339;2022.08.04 00:24:03;1.46313;-0.7;0.89;1.81
2022.08.03 23:43:50;Buy;0.1;USDCAD;1.28368;2022.08.03 23:56:12;1.28401;-0.7;;2.57
2022.08.03 23:43:51;Buy;0.1;USDCAD;1.28368;2022.08.03 23:49:15;1.28396;-0.7;;2.18
2022.08.03 23:29:25;Sell;0.1;USDCAD;1.28433;2022.08.03 23:32:45;1.284;-0.7;;2.57
2022.08.03 23:29:48;Sell;0.1;USDCAD;1.28448;2022.08.03 23:32:13;1.28411;-0.7;;2.88
2022.08.03 23:00:56;Sell;0.1;EURUSD;1.01705;2022.08.03 23:10:57;1.01683;-0.7;;2.2
2022.08.03 21:16:02;Buy;0.1;EURCAD;1.304;2022.08.03 22:35:22;1.30538;-0.7;;10.75
2022.08.03 21:16:02;Buy;0.1;EURCAD;1.304;2022.08.03 22:05:16;1.30446;-0.7;;3.58
2022.08.03 21:40:00;Buy;0.1;UK100;7447.4;2022.08.03 22:02:45;7451.2;;;0.46
2022.08.03 18:11:46;Sell;0.1;DE40;13576.1;2022.08.03 20:04:24;13626.9;;;-5.16
2022.08.03 17:35:43;Buy;0.1;UK100;7426.9;2022.08.03 17:43:30;7430.2;;;0.4
2022.08.03 09:42:06;Sell;0.01;EURCAD;1.30674;2022.08.03 17:31:23;1.30324;-0.08;;2.7199999999999998
2022.08.03 17:21:47;Buy;0.1;UK100;7424.7;2022.08.03 17:28:00;7428.4;;;0.45
2022.08.01 14:23:36;Sell;0.01;EURCAD;1.30737;2022.08.03 17:18:12;1.30389;-0.08;0.1;2.7
2022.08.03 17:00:02;Buy;0.01;USDJPY;134.012;2022.08.03 17:09:19;134.361;-0.08;;2.6
2022.08.03 10:01:56;Buy;0.1;UK100;7391;2022.08.03 10:28:39;7394.2;;;0.39
2022.08.03 10:14:35;Buy;0.1;DE40;13392.4;2022.08.03 10:14:57;13396.4;;;0.41
2022.08.03 10:03:57;Buy;0.1;DE40;13391.9;2022.08.03 10:05:10;13394.9;;;0.3
2022.08.03 10:00:11;Buy;0.1;UK100;7392.7;2022.08.03 10:00:50;7395.7;;;0.37
2022.08.03 05:25:05;Sell;0.01;EURUSD;1.01756;2022.08.03 09:24:27;1.01695;-0.08;;0.61
2022.08.03 09:08:00;Sell;0.1;DE40;13472.9;2022.08.03 09:09:59;13469.9;;;0.31
2022.08.03 05:20:00;Sell;0.01;EURUSD;1.01759;2022.08.03 09:02:32;1.01698;-0.08;;0.61
2022.08.03 05:20:00;Sell;0.01;EURUSD;1.01759;2022.08.03 09:02:32;1.01698;-0.08;;0.61
2022.08.03 05:20:00;Sell;0.01;EURUSD;1.0176;2022.08.03 09:02:32;1.01698;-0.08;;0.62
2022.08.03 02:10:11;Sell;0.1;EURCHF;0.97347;2022.08.03 06:56:17;0.97307;-0.7;;4.19
2022.08.03 02:45:00;Buy;0.01;EURUSD;1.01561;2022.08.03 06:15:59;1.01867;-0.08;;3.06
2022.08.02 20:23:00;Buy;0.01;EURUSD;1.01822;2022.08.03 06:15:59;1.01867;-0.08;-0.08;0.45
2022.08.02 16:49:00;Buy;0.01;EURUSD;1.02084;2022.08.03 06:15:59;1.01867;-0.08;-0.08;-2.17
2022.08.03 02:28:50;Buy;0.01;USDJPY;133.566;2022.08.03 05:54:21;133.059;-0.08;;-3.81
2022.08.02 23:29:16;Buy;0.1;EURCHF;0.9731;2022.08.03 02:10:08;0.97345;-0.7;-0.2;3.65
2022.08.03 01:17:57;Buy;0.1;EURCHF;0.97306;2022.08.03 02:10:08;0.97345;-0.7;;4.07
2022.08.03 01:20:00;Sell;0.01;EURUSD;1.01696;2022.08.03 01:58:26;1.01636;-0.08;;0.6
2022.08.03 01:39:01;Sell;0.01;EURUSD;1.01715;2022.08.03 01:57:33;1.01654;-0.08;;0.61
2022.08.02 18:00:11;Sell;0.06;AUDNZD;1.10541;2022.08.03 01:47:26;1.11096;-0.42;0.05;-20.73
2022.08.02 22:23:33;Sell;0.1;EURCAD;1.30951;2022.08.03 01:46:29;1.30912;-0.7;0.48;3.03
2022.08.02 23:43:20;Buy;0.1;EURSGD;1.40595;2022.08.03 01:36:46;1.40635;-0.7;-1.01;2.89
2022.08.02 23:00:01;Sell;0.1;USDCAD;1.28703;2022.08.03 01:20:54;1.28759;-0.7;0.11;-4.35
2022.08.02 21:00:25;Sell;0.1;EURCHF;0.97369;2022.08.03 01:17:57;0.97309;-0.7;-0.2;6.27
2022.08.02 23:00:00;Buy;0.1;GBPUSD;1.21684;2022.08.03 01:13:58;1.21684;-0.7;-0.39;0
2022.08.02 23:28:26;Sell;0.1;USDCHF;0.95743;2022.08.03 01:12:58;0.95711;-0.7;-0.78;3.34
2022.08.02 23:22:06;Buy;0.1;EURUSD;1.01651;2022.08.03 01:12:48;1.01682;-0.7;-0.78;3.1
2022.08.02 23:19:49;Buy;0.1;GBPUSD;1.21642;2022.08.03 01:12:38;1.21668;-0.7;-0.39;2.6
2022.08.02 23:00:00;Sell;0.1;USDCHF;0.95713;2022.08.03 01:11:07;0.95712;-0.7;-0.78;0.1
2022.08.02 23:00:08;Buy;0.1;EURUSD;1.01696;2022.08.03 01:09:49;1.01676;-0.7;-0.78;-2
2022.08.02 23:03:50;Buy;0.24;EURUSD;1.01684;2022.08.03 01:09:49;1.01676;-1.68;-1.8599999999999999;-1.92
2022.08.02 23:18:36;Buy;0.1;GBPUSD;1.2165;2022.08.03 01:09:44;1.21655;-0.7;-0.39;0.5
2022.08.02 23:41:37;Buy;0.1;GBPUSD;1.216;2022.08.03 01:08:58;1.21641;-0.7;-0.39;4.1
2022.08.02 22:56:40;Buy;0.1;UK100;7397.3;2022.08.03 01:02:16;7405.3;;-0.06;0.97
2022.08.02 23:29:15;Buy;0.06;EURCHF;0.97312;2022.08.03 01:00:56;0.97329;-0.42;-0.12;1.07
2022.08.02 23:50:03;Sell;0.1;EURCAD;1.30951;2022.08.03 00:58:34;1.30921;-0.7;0.48;2.33
2022.08.02 23:41:50;Sell;0.1;EURGBP;0.83596;2022.08.03 00:32:53;0.8358;-0.7;0.21;1.95
2022.08.02 23:41:56;Buy;0.1;GBPCHF;1.16415;2022.08.03 00:01:00;1.16476;-0.7;0.25;6.37
2022.08.02 23:38:34;Sell;0.1;AUDCAD;0.89149;2022.08.02 23:55:24;0.8911;-0.7;;3.03
2022.08.02 23:32:22;Buy;0.1;EURCAD;1.30869;2022.08.02 23:50:00;1.30952;-0.7;;6.44
2022.08.02 21:21:30;Sell;0.1;EURCAD;1.30895;2022.08.02 23:32:22;1.30869;-0.7;;2.02
2022.08.02 21:00:25;Sell;0.1;EURCHF;0.97369;2022.08.02 23:29:16;0.9731;-0.7;;6.16
2022.08.02 20:36:25;Buy;0.1;UK100;7405.8;2022.08.02 21:10:11;7410;;;0.51
2022.08.02 19:16:03;Sell;0.1;DE40;13493.7;2022.08.02 20:33:00;13451.4;;;4.3
2022.08.02 19:18:17;Sell;0.1;UK100;7428.3;2022.08.02 20:24:46;7422.3;;;0.73
2022.08.02 16:24:53;Buy;0.01;USDJPY;131.188;2022.08.02 17:40:43;131.646;-0.08;;3.48
2022.08.02 17:05:00;Buy;0.02;EURUSD;1.01894;2022.08.02 17:28:57;1.02041;-0.14;;2.94
2022.08.02 16:48:00;Buy;0.01;EURUSD;1.0215;2022.08.02 17:28:57;1.02041;-0.08;;-1.09
2022.08.02 17:10:01;Buy;0.02;EURUSD;1.01851;2022.08.02 17:15:59;1.01979;-0.14;;2.56
2022.08.02 16:49:00;Buy;0.01;EURUSD;1.02085;2022.08.02 17:15:59;1.01979;-0.08;;-1.06
2022.08.02 17:10:03;Buy;0.1;UK100;7404.3;2022.08.02 17:14:27;7408.8;;;0.55
2022.08.02 10:36:51;Sell;0.01;EURCAD;1.31585;2022.08.02 17:04:21;1.31236;-0.08;;2.71
2022.08.02 17:01:39;Buy;0.1;UK100;7406.3;2022.08.02 17:03:28;7410.3;;;0.49
2022.08.02 16:09:19;Sell;0.1;DE40;13445.1;2022.08.02 16:35:44;13441.6;;;0.36
2022.08.02 15:11:01;Buy;0.01;EURUSD;1.02298;2022.08.02 16:33:24;1.02358;-0.08;;0.6
2022.08.02 16:23:16;Sell;0.1;UK100;7431.3;2022.08.02 16:30:42;7427.8;;;0.43
2022.08.02 16:16:26;Sell;0.1;UK100;7429.5;2022.08.02 16:18:04;7426;;;0.43
2022.08.02 15:13:00;Buy;0.01;EURUSD;1.02242;2022.08.02 16:15:31;1.02303;-0.08;;0.61
2022.08.02 15:16:00;Buy;0.01;EURUSD;1.02195;2022.08.02 16:10:34;1.02257;-0.08;;0.62
2022.08.02 15:02:00;Buy;0.01;EURUSD;1.02227;2022.08.02 15:02:59;1.02289;-0.08;;0.62
2022.08.02 14:57:00;Buy;0.01;EURUSD;1.02228;2022.08.02 15:02:59;1.02289;-0.08;;0.61
2022.08.02 13:30:00;Buy;0.01;EURUSD;1.02343;2022.08.02 14:22:03;1.02406;-0.08;;0.63
2022.08.02 12:55:00;Buy;0.01;EURUSD;1.02334;2022.08.02 14:22:02;1.02399;-0.08;;0.65
2022.08.02 13:46:00;Buy;0.01;EURUSD;1.02267;2022.08.02 14:02:58;1.02328;-0.08;;0.61
2022.08.02 13:35:20;Buy;0.1;DE40;13334.9;2022.08.02 13:35:36;13338.6;;;0.38
2022.08.02 13:17:09;Buy;0.1;DE40;13348.6;2022.08.02 13:19:47;13352.1;;;0.36
2022.08.02 11:52:00;Sell;0.01;EURUSD;1.02365;2022.08.02 13:06:46;1.02305;-0.08;;0.6
2022.08.02 11:53:00;Sell;0.01;EURUSD;1.02378;2022.08.02 12:30:59;1.02316;-0.08;;0.62
2022.08.02 11:56:00;Sell;0.01;EURUSD;1.02398;2022.08.02 12:24:14;1.02338;-0.08;;0.6
2022.08.02 11:37:00;Sell;0.01;EURUSD;1.02355;2022.08.02 11:41:56;1.02294;-0.08;;0.61
2022.08.02 11:38:00;Sell;0.01;EURUSD;1.02371;2022.08.02 11:41:45;1.02308;-0.08;;0.63
2022.08.02 11:20:00;Sell;0.01;EURUSD;1.02372;2022.08.02 11:35:14;1.02312;-0.08;;0.6
2022.08.02 11:20:00;Sell;0.01;EURUSD;1.02372;2022.08.02 11:35:14;1.02312;-0.08;;0.6
2022.08.02 11:20:00;Sell;0.01;EURUSD;1.02372;2022.08.02 11:35:14;1.02312;-0.08;;0.6
2022.08.02 10:56:00;Buy;0.01;EURUSD;1.02336;2022.08.02 11:21:26;1.02396;-0.08;;0.6
2022.08.01 23:04:38;Sell;0.1;EURGBP;0.83709;2022.08.02 11:19:29;0.83959;-0.7;0.22;-30.48
2022.08.02 10:53:00;Buy;0.01;EURUSD;1.02295;2022.08.02 11:19:23;1.02358;-0.08;;0.63
2022.08.02 11:02:00;Buy;0.01;EURUSD;1.0223;2022.08.02 11:14:33;1.0229;-0.08;;0.6
