Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.10 23:58:44;Sell;0.05;NZDUSD;0.67622;2022.01.11 03:47:37;0.6763;-0.35;-0.05;-0.4
2022.01.10 22:59:38;Buy;0.05;EURAUD;1.5783;2022.01.11 03:25:34;1.57834;-0.35;-0.04;0.14
2022.01.10 23:58:33;Sell;0.01;AUDCAD;0.90985;2022.01.11 03:16:20;0.90952;-0.07;-0.01;0.26
2022.01.11 02:00:09;Buy;0.01;GBPJPY;156.538;2022.01.11 03:14:49;156.61;-0.07;;0.62
2022.01.11 02:00:11;Buy;0.01;GBPJPY;156.54;2022.01.11 03:14:48;156.611;-0.07;;0.62
2022.01.10 23:25:04;Buy;0.01;EURGBP;0.83423;2022.01.11 00:41:11;0.83426;-0.07;-0.01;0.04
2022.01.10 23:00:36;Sell;0.01;AUDCAD;0.90972;2022.01.10 23:40:59;0.90935;-0.07;;0.29
2022.01.10 23:01:06;Sell;0.01;USDJPY;115.257;2022.01.10 23:35:06;115.22;-0.07;;0.32
2022.01.10 23:09:11;Sell;0.01;EURUSD;1.1329;2022.01.10 23:25:12;1.13254;-0.07;;0.36
2022.01.10 23:00:03;Buy;0.01;USDCAD;1.26744;2022.01.10 23:00:47;1.26795;-0.07;;0.4
2022.01.07 03:08:53;Sell;0.01;AUDNZD;1.06306;2022.01.07 04:03:28;1.06202;-0.07;;0.7
2022.01.07 02:53:38;Buy;0.01;GBPJPY;156.964;2022.01.07 03:40:09;157.033;-0.07;;0.6
2022.01.06 23:43:05;Sell;0.01;GBPUSD;1.3536;2022.01.07 02:54:00;1.35321;-0.07;-0.01;0.39
2022.01.07 02:00:09;Buy;0.01;GBPJPY;156.805;2022.01.07 02:52:07;156.962;-0.07;;1.35
2022.01.06 23:43:45;Sell;0.06;GBPAUD;1.88965;2022.01.07 02:03:27;1.88865;-0.42;-0.04;4.3
2022.01.06 23:41:02;Sell;0.01;EURUSD;1.12961;2022.01.07 01:46:29;1.12945;-0.07;-0.01;0.16
2022.01.06 23:51:01;Sell;0.01;EURCAD;1.43794;2022.01.07 01:44:18;1.43731;-0.07;-0.01;0.5
2022.01.07 00:56:23;Sell;0.04;EURAUD;1.57716;2022.01.07 01:39:41;1.57632;-0.28;;2.41
2022.01.06 23:31:24;Sell;0.01;EURAUD;1.57664;2022.01.07 01:38:34;1.57645;-0.07;-0.01;0.14
2022.01.06 23:51:03;Sell;0.04;EURCAD;1.43793;2022.01.07 01:38:14;1.43747;-0.28;-0.03;1.45
2022.01.06 23:31:24;Sell;0.01;EURJPY;130.901;2022.01.07 00:34:13;130.885;-0.07;-0.01;0.14
2022.01.06 23:30:51;Buy;0.01;AUDCAD;0.91151;2022.01.07 00:01:11;0.91199;-0.07;-0.01;0.38
2022.01.06 23:07:59;Sell;0.01;GBPJPY;156.855;2022.01.06 23:59:45;156.83;-0.07;;0.22
2022.01.06 23:00:41;Sell;0.01;USDJPY;115.926;2022.01.06 23:38:19;115.874;-0.07;;0.45
2022.01.06 23:01:36;Buy;0.01;EURGBP;0.83439;2022.01.06 23:34:21;0.83458;-0.07;;0.26
2022.01.06 23:01:00;Buy;0.01;EURUSD;1.12884;2022.01.06 23:18:17;1.12919;-0.07;;0.35
2022.01.04 16:32:57;Sell;0.01;GBPUSD;1.35244;2022.01.06 10:49:09;1.34935;-0.07;-0.04;3.09
2022.01.05 19:55:24;Sell;0.01;GBPUSD;1.35884;2022.01.06 09:51:01;1.35069;-0.07;-0.03;8.15
2022.01.04 17:49:54;Sell;0.01;GBPUSD;1.35538;2022.01.06 07:07:44;1.35268;-0.07;-0.04;2.7
2022.01.04 10:06:54;Sell;0.01;GBPUSD;1.34922;2022.01.06 07:07:38;1.35267;-0.07;-0.04;-3.45
2022.01.06 02:55:03;Sell;0.01;GBPJPY;157.198;2022.01.06 03:13:08;157.105;-0.07;;0.8
2022.01.06 02:00:11;Sell;0.01;GBPJPY;157.398;2022.01.06 02:54:39;157.136;-0.07;;2.26
2022.01.05 22:59:16;Sell;0.05;EURCAD;1.44368;2022.01.06 02:38:17;1.44298;-0.35;-0.12;2.74
2022.01.05 02:38:40;Sell;0.01;GBPJPY;157.115;2022.01.05 03:54:01;156.989;-0.07;;1.09
2022.01.05 02:00:09;Sell;0.01;GBPJPY;157.174;2022.01.05 03:52:30;156.955;-0.07;;1.8900000000000001
2021.12.31 10:59:36;Sell;0.01;GBPUSD;1.35188;2021.12.31 13:42:37;1.34894;-0.07;;2.94
2021.12.31 02:00:09;Sell;0.01;GBPJPY;155.293;2021.12.31 13:42:36;155.271;-0.07;;0.19
2021.12.31 02:00:08;Sell;0.01;GBPJPY;155.293;2021.12.31 13:42:36;155.271;-0.07;;0.19
2021.12.31 10:59:22;Sell;0.01;EURUSD;1.13171;2021.12.31 11:00:22;1.13171;-0.07;;0
2021.12.30 16:32:10;Sell;0.02;GBPUSD;1.35048;2021.12.30 17:44:08;1.34989;-0.14;;1.18
2021.12.30 14:56:22;Sell;0.01;GBPUSD;1.35129;2021.12.30 16:07:07;1.34838;-0.07;;2.91
2021.12.30 02:00:21;Buy;0.01;GBPJPY;155.164;2021.12.30 04:32:04;155.287;-0.07;;1.07
2021.12.29 16:49:33;Sell;0.01;GBPUSD;1.34787;2021.12.29 18:55:20;1.34765;-0.07;;0.22
2021.12.27 16:29:17;Sell;0.01;GBPUSD;1.34285;2021.12.28 17:40:38;1.34176;-0.07;-0.01;1.09
2021.12.28 16:42:30;Sell;0.01;GBPUSD;1.34502;2021.12.28 17:39:23;1.34187;-0.07;;3.15
2021.12.23 23:54:45;Sell;0.14;GBPAUD;1.85196;2021.12.24 07:41:07;1.85291;-0.98;-0.1;-9.62
2021.12.23 23:55:09;Sell;0.11;EURAUD;1.56407;2021.12.24 04:50:21;1.56481;-0.77;-0.08;-5.89
2021.12.23 23:53:43;Buy;0.12;EURCAD;1.4507;2021.12.24 01:40:24;1.45122;-0.84;-0.09;4.87
2021.12.23 17:11:06;Sell;0.01;GBPUSD;1.34283;2021.12.23 17:54:49;1.34083;-0.07;;2
2021.12.23 10:22:55;Sell;0.01;GBPUSD;1.33845;2021.12.23 17:54:22;1.3409;-0.07;;-2.45
2021.12.22 10:25:41;Buy;0.01;USDJPY;114.264;2021.12.23 16:55:23;114.393;-0.07;-0.03;1.13
2021.12.22 10:25:43;Buy;0.01;USDJPY;114.279;2021.12.23 16:51:20;114.38;-0.07;-0.03;0.88
2021.12.23 14:37:05;Sell;0.01;GBPUSD;1.34253;2021.12.23 16:24:16;1.33973;-0.07;;2.8
2021.12.22 23:58:11;Buy;0.11;NZDUSD;0.6812;2021.12.23 04:59:04;0.68063;-0.77;-0.33;-6.27
2021.12.22 23:46:44;Buy;0.11;EURCAD;1.45418;2021.12.23 01:55:04;1.45475;-0.77;-0.26;4.88
2021.12.23 00:58:12;Sell;0.11;EURAUD;1.57117;2021.12.23 01:20:42;1.57017;-0.77;;7.93
2021.12.22 23:28:56;Buy;0.11;EURGBP;0.8481;2021.12.22 23:42:33;0.84836;-0.77;;3.82
2021.12.22 18:14:45;Sell;0.01;GBPUSD;1.33557;2021.12.22 18:37:54;1.33438;-0.07;;1.19
2021.12.22 04:58:44;Buy;0.01;GBPUSD;1.32612;2021.12.22 11:49:13;1.32876;-0.07;;2.64
2021.12.21 15:29:17;Buy;0.01;GBPUSD;1.32441;2021.12.22 02:01:31;1.32698;-0.07;-0.01;2.57
2021.12.22 00:08:54;Sell;0.11;EURGBP;0.85045;2021.12.22 00:58:04;0.85038;-0.77;;1.02
2021.12.16 16:41:28;Buy;0.02;GBPUSD;1.33418;2021.12.21 16:32:39;1.32559;-0.14;-0.06;-17.18
2021.12.20 11:25:31;Buy;0.02;GBPUSD;1.31888;2021.12.21 13:33:55;1.32541;-0.14;-0.02;13.06
2021.12.20 09:28:13;Buy;0.02;GBPUSD;1.32064;2021.12.21 10:45:07;1.32513;-0.14;-0.02;8.98
2021.12.17 12:30:43;Buy;0.02;GBPUSD;1.32926;2021.12.21 10:45:06;1.32513;-0.14;-0.04;-8.26
2021.12.17 17:28:36;Buy;0.02;GBPUSD;1.3267;2021.12.21 10:42:40;1.32467;-0.14;-0.04;-4.06
2021.12.20 02:29:05;Buy;0.02;GBPUSD;1.32315;2021.12.21 10:42:33;1.32462;-0.14;-0.02;2.94
2021.12.20 00:08:28;Buy;0.02;USDJPY;113.71;2021.12.21 08:05:04;113.773;-0.14;-0.02;1.11
2021.12.20 11:50:27;Sell;0.01;GBPUSD;1.31746;2021.12.20 13:45:03;1.32045;-0.07;;-2.99
2021.12.20 11:50:25;Sell;0.01;GBPUSD;1.31745;2021.12.20 13:45:03;1.32045;-0.07;;-3
2021.12.20 09:32:20;Sell;0.02;USDCHF;0.92407;2021.12.20 09:53:08;0.92376;-0.14;;0.67
2021.12.20 01:09:42;Sell;0.02;EURAUD;1.57822;2021.12.20 07:43:52;1.58436;-0.14;;-8.72
2021.12.20 01:12:22;Sell;0.02;EURAUD;1.57872;2021.12.20 04:32:44;1.57852;-0.14;;0.28
2021.12.20 01:12:22;Sell;0.02;EURAUD;1.57872;2021.12.20 04:32:41;1.5785;-0.14;;0.31
2021.12.17 22:02:59;Buy;0.02;EURCHF;1.03941;2021.12.20 02:49:18;1.03898;-0.14;-0.02;-0.93
2021.12.20 01:18:10;Buy;0.02;GBPUSD;1.32259;2021.12.20 02:13:42;1.32324;-0.14;;1.3
2021.12.20 00:16:31;Buy;0.02;EURCAD;1.44965;2021.12.20 01:16:24;1.4498;-0.14;;0.23
2021.12.20 00:16:31;Buy;0.02;EURCAD;1.44965;2021.12.20 01:16:24;1.4498;-0.14;;0.23
2021.12.17 23:44:56;Buy;0.02;EURNZD;1.66891;2021.12.20 01:14:07;1.67017;-0.14;-0.01;1.7
2021.12.17 22:28:20;Buy;0.02;GBPCHF;1.22338;2021.12.20 00:44:31;1.22302;-0.14;-0.02;-0.78
2021.12.17 21:26:49;Sell;0.02;EURCAD;1.44955;2021.12.20 00:14:28;1.44853;-0.14;-0.02;1.58
2021.12.17 21:26:49;Sell;0.02;EURCAD;1.44955;2021.12.20 00:14:23;1.44864;-0.14;-0.02;1.41
2021.12.17 21:19:55;Sell;0.02;EURCAD;1.4493;2021.12.20 00:14:23;1.44864;-0.14;-0.02;1.02
2021.12.17 21:19:54;Sell;0.02;EURCAD;1.4493;2021.12.17 23:57:29;1.44881;-0.14;;0.76
2021.12.17 22:52:17;Buy;0.02;NZDUSD;0.67335;2021.12.17 23:55:10;0.67403;-0.14;;1.3599999999999999
2021.12.17 17:51:40;Buy;0.02;EURGBP;0.85012;2021.12.17 19:04:25;0.85011;-0.14;;-0.03
2021.12.17 17:51:38;Buy;0.02;EURGBP;0.85013;2021.12.17 19:04:25;0.85011;-0.14;;-0.05
2021.12.17 15:43:01;Buy;0.02;EURGBP;0.85113;2021.12.17 16:58:22;0.85121;-0.14;;0.21
2021.12.17 15:43:00;Buy;0.02;EURGBP;0.85114;2021.12.17 16:58:22;0.85121;-0.14;;0.19
2021.12.17 14:52:53;Sell;0.01;USDJPY;113.213;2021.12.17 15:02:34;113.195;-0.07;;0.16
2021.12.17 14:49:58;Sell;0.01;USDJPY;113.251;2021.12.17 15:02:34;113.195;-0.07;;0.49
2021.12.17 13:05:18;Sell;0.02;USDCHF;0.91889;2021.12.17 14:50:35;0.91856;-0.14;;0.72
2021.12.17 09:46:04;Buy;0.01;GBPUSD;1.33109;2021.12.17 11:39:52;1.33353;-0.07;;2.44
2021.12.16 17:53:08;Buy;0.02;GBPUSD;1.33225;2021.12.17 07:33:58;1.33344;-0.14;-0.02;2.38
2021.12.16 16:00:41;Buy;0.02;GBPUSD;1.33497;2021.12.17 07:33:58;1.33344;-0.14;-0.02;-3.06
2021.12.16 19:13:43;Buy;0.02;GBPUSD;1.33125;2021.12.17 07:32:40;1.33345;-0.14;-0.02;4.4
2021.12.16 16:08:28;Buy;0.02;GBPUSD;1.33468;2021.12.17 07:32:21;1.33335;-0.14;-0.02;-2.66
2021.12.16 16:53:46;Buy;0.02;GBPUSD;1.33351;2021.12.17 02:45:08;1.33301;-0.14;-0.02;-1
2021.12.16 23:31:22;Sell;0.02;USDJPY;113.714;2021.12.17 01:33:29;113.666;-0.14;-0.02;0.84
2021.12.16 23:49:15;Buy;0.02;USDCAD;1.27747;2021.12.17 01:32:23;1.27777;-0.14;-0.02;0.47
2021.12.16 23:00:03;Sell;0.01;EURJPY;128.793;2021.12.17 01:30:55;128.823;-0.07;-0.01;-0.26
2021.12.16 23:00:04;Sell;0.02;GBPUSD;1.33231;2021.12.17 01:30:08;1.33223;-0.14;-0.02;0.16
2021.12.16 23:21:18;Sell;0.01;USDJPY;113.689;2021.12.17 01:28:00;113.679;-0.07;-0.01;0.09
2021.12.16 23:01:08;Sell;0.02;EURUSD;1.13326;2021.12.17 01:00:03;1.13298;-0.14;-0.02;0.56
2021.12.16 23:53:42;Sell;0.02;AUDUSD;0.71843;2021.12.17 00:58:44;0.71799;-0.14;-0.02;0.88
2021.12.16 21:25:14;Sell;0.02;EURAUD;1.57825;2021.12.17 00:45:17;1.57757;-0.14;-0.01;0.98
2021.12.16 14:37:53;Buy;0.02;GBPUSD;1.33571;2021.12.16 16:22:01;1.33542;-0.14;;-0.58
2021.12.16 14:58:45;Buy;0.02;GBPUSD;1.33476;2021.12.16 15:25:22;1.33695;-0.14;;4.38
2021.12.16 10:12:53;Buy;0.01;GBPUSD;1.32825;2021.12.16 10:21:36;1.32869;-0.07;;0.44
2021.12.16 10:12:54;Buy;0.01;GBPUSD;1.32822;2021.12.16 10:15:22;1.32839;-0.07;;0.17
2021.12.15 22:59:05;Sell;0.11;CHFJPY;123.316;2021.12.16 03:09:36;123.367;-0.77;-0.29;-4.92
2021.12.15 21:02:06;Buy;0.02;EURGBP;0.85208;2021.12.15 22:01:46;0.85129;-0.14;;-2.09
2021.12.15 21:02:14;Buy;0.02;EURGBP;0.85207;2021.12.15 22:00:33;0.85138;-0.14;;-1.83
2021.12.15 21:00:42;Sell;0.01;GBPUSD;1.31933;2021.12.15 21:02:30;1.31751;-0.07;;1.8199999999999998
2021.12.15 21:00:40;Sell;0.01;GBPUSD;1.31954;2021.12.15 21:00:53;1.31883;-0.07;;0.71
2021.12.15 17:41:36;Sell;0.02;EURCHF;1.04321;2021.12.15 21:00:16;1.04196;-0.14;;2.7
2021.12.15 17:52:09;Buy;0.01;GBPUSD;1.32075;2021.12.15 20:59:19;1.32149;-0.07;;0.74
2021.12.14 17:54:35;Buy;0.01;EURUSD;1.12744;2021.12.15 20:59:17;1.12571;-0.07;-0.01;-1.73
2021.12.15 20:10:13;Buy;0.01;USDJPY;113.953;2021.12.15 20:47:10;113.972;-0.07;;0.17
2021.12.15 20:04:16;Buy;0.01;USDJPY;113.934;2021.12.15 20:47:10;113.972;-0.07;;0.33
2021.12.15 15:28:38;Sell;0.01;EURUSD;1.1256;2021.12.15 16:55:03;1.12528;-0.07;;0.32
2021.12.15 15:28:37;Sell;0.01;EURUSD;1.1256;2021.12.15 16:53:42;1.12533;-0.07;;0.27
2021.12.15 15:30:04;Buy;0.02;EURCHF;1.04122;2021.12.15 16:36:06;1.04257;-0.14;;2.92
2021.12.15 10:22:50;Buy;0.01;GBPUSD;1.32729;2021.12.15 10:49:05;1.32801;-0.07;;0.72
2021.12.15 10:22:52;Buy;0.01;GBPUSD;1.32729;2021.12.15 10:48:37;1.32814;-0.07;;0.85
2021.12.14 23:58:03;Sell;0.17;AUDCAD;0.91416;2021.12.15 03:01:27;0.91355;-1.19;-0.13;8.07
2021.12.14 23:15:53;Sell;0.02;GBPUSD;1.32273;2021.12.15 02:53:21;1.32308;-0.14;-0.02;-0.7
2021.12.15 00:59:45;Buy;0.11;NZDUSD;0.67368;2021.12.15 02:35:18;0.67408;-0.77;;4.4
2021.12.14 23:42:38;Sell;0.11;USDCAD;1.28629;2021.12.15 02:09:04;1.28583;-0.77;-0.09;3.94
2021.12.14 23:45:16;Sell;0.12;EURCAD;1.44814;2021.12.15 02:05:28;1.4479;-0.84;-0.09;2.24
2021.12.14 23:23:09;Sell;0.02;USDCAD;1.28613;2021.12.15 02:04:55;1.28618;-0.14;-0.02;-0.08
2021.12.14 23:02:22;Buy;0.03;EURGBP;0.85116;2021.12.15 02:00:02;0.85089;-0.21;-0.04;-1.07
2021.12.14 23:26:16;Sell;0.01;AUDCAD;0.9137;2021.12.15 00:47:32;0.91351;-0.07;-0.01;0.15
2021.12.15 00:16:18;Sell;0.03;EURAUD;1.58488;2021.12.15 00:45:06;1.58462;-0.21;;0.55
2021.12.15 00:14:56;Buy;0.02;AUDUSD;0.71025;2021.12.15 00:44:31;0.71041;-0.14;;0.32
2021.12.14 23:49:11;Sell;0.01;USDJPY;113.75;2021.12.15 00:01:07;113.826;-0.07;-0.01;-0.67
2021.12.14 23:20:12;Sell;0.14;GBPAUD;1.8624;2021.12.14 23:52:37;1.86115;-0.98;;12.44
2021.12.14 23:00:03;Buy;0.01;EURJPY;128.01;2021.12.14 23:41:01;128.052;-0.07;;0.37
2021.12.14 23:29:13;Buy;0.02;AUDUSD;0.71032;2021.12.14 23:31:41;0.71053;-0.14;;0.42
2021.12.14 23:00:05;Buy;0.02;AUDUSD;0.71023;2021.12.14 23:26:43;0.7105;-0.14;;0.54
2021.12.14 23:00:05;Buy;0.01;AUDCAD;0.91315;2021.12.14 23:23:33;0.91343;-0.07;;0.22
2021.12.14 21:07:11;Sell;0.01;EURUSD;1.12631;2021.12.14 21:42:21;1.12597;-0.07;;0.34
2021.12.14 21:07:11;Sell;0.01;EURUSD;1.12631;2021.12.14 21:15:37;1.12612;-0.07;;0.19
2021.12.14 13:27:36;Buy;0.01;EURUSD;1.1321;2021.12.14 17:24:06;1.12911;-0.07;;-2.99
2021.12.14 13:27:37;Buy;0.01;EURUSD;1.1321;2021.12.14 13:45:19;1.13225;-0.07;;0.15
2021.12.13 23:00:02;Buy;0.02;EURUSD;1.12839;2021.12.14 02:00:10;1.12829;-0.14;-0.02;-0.2
2021.12.13 23:56:48;Sell;0.01;AUDCAD;0.91402;2021.12.14 00:49:28;0.91358;-0.07;-0.01;0.34
2021.12.13 23:44:15;Sell;0.01;EURJPY;128.191;2021.12.14 00:02:07;128.218;-0.07;-0.01;-0.24
2021.12.13 23:00:04;Sell;0.01;USDJPY;113.591;2021.12.14 00:02:07;113.544;-0.07;-0.01;0.41
2021.12.13 23:31:17;Sell;0.01;EURJPY;128.194;2021.12.13 23:38:04;128.168;-0.07;;0.23
2021.12.13 23:01:10;Buy;0.02;GBPUSD;1.32102;2021.12.13 23:23:32;1.32156;-0.14;;1.08
2021.12.13 23:04:23;Sell;0.01;EURJPY;128.182;2021.12.13 23:22:02;128.166;-0.07;;0.14
2021.12.13 22:59:10;Sell;0.11;EURCAD;1.44659;2021.12.13 23:17:04;1.44526;-0.77;;11.42
2021.12.13 23:00:05;Sell;0.02;USDCAD;1.28198;2021.12.13 23:02:27;1.28154;-0.14;;0.69
2021.12.13 23:00:04;Sell;0.01;EURJPY;128.176;2021.12.13 23:00:48;128.162;-0.07;;0.12
2021.12.13 23:00:09;Sell;0.12;EURCAD;1.44619;2021.12.13 23:00:10;1.44609;-0.84;;0.94
2021.12.13 18:58:42;Buy;0.01;GBPUSD;1.32312;2021.12.13 19:57:04;1.3215;-0.07;;-1.62
2021.12.13 01:00:10;Sell;0.02;EURAUD;1.57892;2021.12.13 01:11:37;1.57806;-0.14;;1.23
2021.12.13 01:00:09;Sell;0.02;EURAUD;1.57895;2021.12.13 01:11:37;1.57807;-0.14;;1.26
2021.12.13 00:05:11;Buy;0.02;USDJPY;113.412;2021.12.13 01:04:59;113.486;-0.14;;1.3
2021.12.13 00:11:06;Buy;0.02;USDJPY;113.368;2021.12.13 00:30:53;113.383;-0.14;;0.26
2021.12.13 00:11:59;Buy;0.02;EURUSD;1.13169;2021.12.13 00:18:41;1.13049;-0.14;;-2.4
2021.12.10 18:13:33;Sell;0.01;USDJPY;113.267;2021.12.10 18:14:15;113.236;-0.07;;0.27
2021.12.10 17:07:04;Sell;0.01;USDJPY;113.289;2021.12.10 18:14:15;113.236;-0.07;;0.47
2021.12.08 11:08:48;Buy;0.01;GBPUSD;1.32425;2021.12.10 15:36:16;1.32385;-0.07;-0.04;-0.4
2021.12.10 13:35:24;Sell;0.02;USDCHF;0.92523;2021.12.10 14:08:08;0.92436;-0.14;;1.88
2021.12.09 11:22:51;Buy;0.01;GBPUSD;1.31956;2021.12.10 05:24:38;1.32291;-0.07;-0.01;3.35
2021.12.10 00:05:07;Buy;0.02;USDCHF;0.92375;2021.12.10 04:47:46;0.92387;-0.14;;0.26
2021.12.10 00:22:59;Sell;0.11;NZDUSD;0.67961;2021.12.10 03:00:29;0.6794;-0.77;;2.31
2021.12.09 23:55:02;Sell;0.02;GBPUSD;1.32214;2021.12.10 02:45:03;1.32226;-0.14;-0.02;-0.24
2021.12.09 23:58:30;Sell;0.03;EURAUD;1.58016;2021.12.10 02:00:39;1.58013;-0.21;-0.02;0.06
2021.12.09 23:21:10;Buy;0.03;EURGBP;0.85414;2021.12.09 23:54:36;0.85429;-0.21;;0.59
2021.12.09 23:00:04;Sell;0.01;AUDCAD;0.90903;2021.12.09 23:32:18;0.90854;-0.07;;0.39
2021.12.09 23:01:38;Sell;0.02;GBPUSD;1.32203;2021.12.09 23:16:35;1.32166;-0.14;;0.74
2021.12.09 15:24:12;Sell;0.01;USDJPY;113.305;2021.12.09 15:25:57;113.287;-0.07;;0.16
2021.12.09 15:24:10;Sell;0.01;USDJPY;113.299;2021.12.09 15:25:57;113.287;-0.07;;0.11
2021.12.08 23:58:02;Buy;0.07;GBPUSD;1.32047;2021.12.09 04:26:07;1.3204;-0.49;-0.21;-0.49
2021.12.08 23:13:30;Sell;0.11;EURGBP;0.85836;2021.12.09 03:48:28;0.85866;-0.77;-0.44;-4.36
2021.12.09 00:01:10;Sell;0.03;EURGBP;0.85896;2021.12.09 02:16:30;0.85871;-0.21;;0.99
2021.12.09 00:40:53;Buy;0.02;AUDUSD;0.71699;2021.12.09 02:02:17;0.71666;-0.14;;-0.66
2021.12.09 00:43:50;Buy;0.02;EURUSD;1.13422;2021.12.09 01:50:05;1.13436;-0.14;;0.28
2021.12.09 00:33:10;Sell;0.01;USDJPY;113.706;2021.12.09 01:49:02;113.706;-0.07;;0
2021.12.08 23:22:27;Buy;0.14;GBPAUD;1.84234;2021.12.09 01:06:33;1.84295;-0.98;-0.3;6.12
2021.12.09 00:01:10;Buy;0.01;GBPUSD;1.32057;2021.12.09 00:31:42;1.32058;-0.07;;0.01
2021.12.08 15:54:38;Sell;0.02;EURCHF;1.04384;2021.12.08 21:10:19;1.04429;-0.14;;-0.98
2021.12.08 14:11:44;Buy;0.01;GBPUSD;1.31867;2021.12.08 18:26:25;1.32291;-0.07;;4.24
2021.12.08 13:49:15;Buy;0.01;USDJPY;113.765;2021.12.08 14:23:30;113.837;-0.07;;0.63
2021.12.08 13:49:15;Buy;0.01;USDJPY;113.765;2021.12.08 14:23:30;113.837;-0.07;;0.63
2021.12.08 13:40:34;Buy;0.01;GBPUSD;1.31713;2021.12.08 13:50:10;1.32118;-0.07;;4.05
2021.12.08 12:26:06;Buy;0.01;GBPUSD;1.32115;2021.12.08 13:50:07;1.3212;-0.07;;0.05
2021.12.08 12:25:56;Sell;0.01;GBPUSD;1.32099;2021.12.08 12:27:38;1.32136;-0.07;;-0.37
2021.12.08 12:25:54;Sell;0.01;GBPUSD;1.3211;2021.12.08 12:26:01;1.32126;-0.07;;-0.16
2021.12.07 23:00:07;Sell;0.02;EURUSD;1.12674;2021.12.08 02:55:00;1.12733;-0.14;-0.02;-1.18
2021.12.07 15:41:16;Buy;0.01;GBPUSD;1.3222;2021.12.08 02:19:17;1.32501;-0.07;-0.01;2.81
2021.12.07 15:41:25;Buy;0.01;EURUSD;1.12315;2021.12.08 02:18:07;1.12758;-0.07;-0.01;4.43
2021.12.07 23:25:05;Sell;0.03;EURGBP;0.85098;2021.12.08 02:15:15;0.85098;-0.21;-0.04;0
2021.12.07 23:28:11;Sell;0.01;EURJPY;127.966;2021.12.08 01:04:04;127.943;-0.07;-0.01;0.2
2021.12.08 00:44:50;Sell;0.01;AUDCAD;0.90012;2021.12.08 01:00:14;0.89992;-0.07;;0.16
2021.12.07 23:34:41;Buy;0.14;GBPAUD;1.8595;2021.12.08 00:57:02;1.86041;-0.98;-0.1;9.07
2021.12.07 23:02:14;Sell;0.02;AUDUSD;0.71178;2021.12.08 00:53:37;0.71179;-0.14;-0.02;-0.02
2021.12.07 23:00:28;Buy;0.02;USDCAD;1.26466;2021.12.08 00:51:53;1.26448;-0.14;-0.02;-0.28
2021.12.07 23:00:07;Sell;0.01;GBPUSD;1.32434;2021.12.08 00:09:40;1.3238;-0.07;-0.01;0.54
2021.12.07 23:50:02;Buy;0.01;AUDCAD;0.89979;2021.12.08 00:08:19;0.90003;-0.07;-0.01;0.19
2021.12.07 23:50:07;Buy;0.13;EURCAD;1.42419;2021.12.08 00:02:29;1.42365;-0.91;-0.1;-5.55
2021.12.07 23:01:44;Buy;0.01;USDJPY;113.501;2021.12.07 23:54:14;113.56;-0.07;;0.52
2021.12.07 23:33:49;Sell;0.01;AUDCAD;0.90025;2021.12.07 23:46:34;0.90001;-0.07;;0.19
2021.12.07 23:21:18;Buy;0.13;EURCAD;1.42419;2021.12.07 23:31:06;1.42466;-0.91;;4.83
2021.12.07 16:27:03;Sell;0.02;GBPUSD;1.32112;2021.12.07 17:08:08;1.32415;-0.14;;-6.06
2021.12.07 16:27:04;Sell;0.02;GBPUSD;1.32112;2021.12.07 16:27:16;1.32108;-0.14;;0.08
2021.12.06 17:52:59;Sell;0.02;EURUSD;1.12692;2021.12.07 11:05:50;1.12627;-0.14;-0.02;1.3
2021.12.07 11:00:49;Sell;0.02;EURUSD;1.12679;2021.12.07 11:01:18;1.12672;-0.14;;0.14
2021.12.06 00:14:49;Sell;0.02;USDJPY;112.878;2021.12.07 07:57:43;113.728;-0.14;-0.02;-14.95
2021.12.07 06:07:29;Buy;0.02;USDJPY;113.612;2021.12.07 06:12:55;113.641;-0.14;;0.51
2021.12.07 06:06:34;Buy;0.02;USDJPY;113.595;2021.12.07 06:12:55;113.641;-0.14;;0.81
2021.12.06 23:05:05;Sell;0.04;EURUSD;1.12832;2021.12.07 01:45:28;1.12833;-0.28;-0.04;-0.04
2021.12.06 23:01:28;Buy;0.04;USDCAD;1.27587;2021.12.07 01:13:03;1.27592;-0.28;-0.03;0.16
2021.12.06 23:19:49;Sell;0.02;EURJPY;128.071;2021.12.07 01:07:06;128.034;-0.14;-0.02;0.65
2021.12.06 23:18:52;Sell;0.04;AUDUSD;0.70495;2021.12.07 01:01:55;0.70481;-0.28;-0.04;0.56
2021.12.07 00:06:54;Sell;0.02;AUDCAD;0.89971;2021.12.07 01:01:49;0.8993;-0.14;;0.64
2021.12.06 23:19:46;Buy;0.06;EURAUD;1.60034;2021.12.07 01:00:55;1.60061;-0.42;-0.04;1.1400000000000001
2021.12.06 23:20:42;Buy;0.26;EURCAD;1.43945;2021.12.07 01:00:10;1.43973;-1.8199999999999998;-0.2;5.71
2021.12.07 00:45:49;Sell;0.02;GBPUSD;1.32623;2021.12.07 00:47:47;1.32575;-0.14;;0.96
2021.12.06 23:51:58;Sell;0.02;GBPUSD;1.32642;2021.12.07 00:30:14;1.32604;-0.14;-0.02;0.76
2021.12.06 17:52:59;Sell;0.02;EURUSD;1.12692;2021.12.06 17:53:54;1.1268;-0.14;;0.24
2021.12.06 01:07:11;Buy;0.02;EURAUD;1.6127;2021.12.06 11:02:16;1.60375;-0.14;;-12.6
