Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.24 16:34:30;Sell;0.3;US100Cash;11790.92;2022.05.25 12:53:21;11790.8;;-0.23;0.04
2022.05.24 16:29:29;Sell;0.2;US100Cash;11814.99;2022.05.25 12:53:13;11790.68;;-0.15;4.86
2022.05.25 08:31:55;Sell;2.6;GER40Cash;14045.97;2022.05.25 12:53:12;13953.51;;;256.64
2022.05.25 06:16:00;Buy;0.11;AUDJPY#;90.306;2022.05.25 09:13:02;90.215;;;-7.88
2022.05.24 22:39:00;Buy;0.2;US100Cash;11811.82;2022.05.25 08:32:48;11859.86;;-0.25;9.61
2022.05.25 04:06:33;Sell;0.17;AUDJPY#;89.955;2022.05.25 06:01:12;90.299;;;-45.98
2022.05.24 15:53:28;Sell;1.7;US100Cash;11845.14;2022.05.25 01:16:25;11767.133529411765;;-0.68;132.61
2022.05.25 00:50:27;Balance;;;;;;;;-0.06
2022.05.25 00:50:27;Balance;;;;;;;;0.05
2022.05.25 00:50:27;Balance;;;;;;;;-0.07
2022.05.25 00:50:27;Balance;;;;;;;;-0.06
2022.05.25 00:50:27;Balance;;;;;;;;-0.22
2022.05.25 00:50:27;Balance;;;;;;;;-0.05
2022.05.24 16:52:06;Sell;0.6;GER40Cash;14036.85;2022.05.24 22:38:59;13974.365;;;40.25
2022.05.24 21:14:45;Sell;3.7;US500Cash;3927.45;2022.05.24 22:35:52;3941.12;;;-50.58
2022.05.24 21:48:49;Sell;0.32;AUDJPY#;89.796;2022.05.24 22:14:49;89.994;;;-49.96
2022.05.24 16:02:54;Sell;0.16;AUDJPY#;89.944;2022.05.24 20:54:14;89.808;;;17.18
2022.05.24 19:17:35;Sell;2.7;US500Cash;3923.18;2022.05.24 20:46:23;3909.325185185185;;;37.41
2022.05.24 19:08:15;Buy;0.05;BTCUSD#;29446.78;2022.05.24 19:29:55;29318.47;;;-6.42
2022.05.24 16:34:17;Sell;3.7;US500Cash;3927.53;2022.05.24 19:15:27;3911.6494594594596;;;58.76
2022.05.24 16:49:50;Sell;0.14;BTCUSD#;29049.18;2022.05.24 18:47:21;29395.32;;;-48.46
2022.05.24 14:41:47;Balance;;;;;;;;10000
