Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.28 00:30:41;Buy;0.02;GBPCAD;1.70118;2022.03.08 18:16:41;1.6883599999999999;;-0.48;-19.9
2022.02.24 17:15:00;Buy;0.01;GBPCAD;1.70973;2022.03.08 18:16:41;1.6883599999999999;;-0.3;-16.58
2022.03.07 03:30:07;Buy;0.08;GBPCAD;1.67997;2022.03.08 17:49:44;1.6878199999999999;;-0.24;48.85
2022.03.03 10:15:00;Buy;0.04;GBPCAD;1.68772;2022.03.08 17:49:44;1.6878199999999999;;-0.36;0.31
2022.02.28 00:30:41;Buy;0.02;GBPCAD;1.70118;2022.03.08 17:49:44;1.6878199999999999;;-0.48;-20.78
2022.02.24 17:15:00;Buy;0.01;GBPCAD;1.70966;2022.03.08 17:49:44;1.6878199999999999;;-0.3;-16.99
2022.02.25 19:15:01;Buy;0.01;GBPCAD;1.70818;2022.03.08 17:15:01;1.6869399999999999;;-0.27;-16.52
2022.03.07 10:15:03;Buy;0.03;GBPCAD;1.67565;2022.03.08 17:15:00;1.68695;;-0.09;26.37
2022.03.01 18:00:01;Buy;0.02;GBPCAD;1.69271;2022.03.08 17:15:00;1.6869399999999999;;-0.42;-8.98
2022.03.07 10:15:03;Buy;0.01;GBPCAD;1.67567;2022.03.08 17:06:33;1.68765;;-0.03;9.31
2022.03.01 13:00:01;Buy;0.01;GBPCAD;1.6966999999999999;2022.03.08 17:06:33;1.68765;;-0.21;-7.03
2022.03.07 10:15:04;Buy;0.01;GBPCAD;1.67563;2022.03.08 17:06:16;1.68763;;-0.03;9.33
2022.03.01 13:00:01;Buy;0.01;GBPCAD;1.69669;2022.03.08 17:06:16;1.68763;;-0.21;-7.04
2022.03.07 10:15:00;Buy;0.01;GBPCAD;1.67556;2022.03.08 17:04:10;1.6872099999999999;;-0.03;9.05
2022.03.01 13:00:00;Buy;0.01;GBPCAD;1.69666;2022.03.08 17:04:10;1.6872099999999999;;-0.21;-7.34
2022.03.07 10:15:05;Buy;0.01;GBPCAD;1.6756199999999999;2022.03.08 17:03:47;1.68662;;-0.03;8.55
2022.03.01 17:00:01;Buy;0.01;GBPCAD;1.69635;2022.03.08 17:03:47;1.68662;;-0.21;-7.5600000000000005
2022.03.07 09:45:03;Buy;0.09;GBPCAD;1.67866;2022.03.08 17:01:11;1.68636;;-0.27;53.93
2022.03.04 18:45:06;Buy;0.04;GBPCAD;1.68666;2022.03.08 17:01:11;1.68636;;-0.24;-0.93
2022.02.28 00:30:42;Buy;0.02;GBPCAD;1.70118;2022.03.08 17:01:11;1.68636;;-0.48;-23.07
2022.02.24 17:15:01;Buy;0.01;GBPCAD;1.70974;2022.03.08 17:01:11;1.68636;;-0.3;-18.2
2022.03.07 03:30:01;Sell;0.05;AUDCAD;0.9426;2022.03.08 15:15:01;0.93373;;-0.11;34.56
2022.03.04 10:30:01;Sell;0.02;AUDCAD;0.9358;2022.03.08 15:15:01;0.93385;;-0.1;3.04
2022.03.07 10:15:04;Buy;0.03;GBPCAD;1.6756600000000001;2022.03.08 12:15:02;1.6847400000000001;;-0.09;21.22
2022.03.04 17:45:00;Buy;0.02;GBPCAD;1.68761;2022.03.08 12:15:02;1.68473;;-0.12;-4.49
2022.02.28 00:15:03;Buy;0.01;GBPCAD;1.70211;2022.03.08 12:15:02;1.68473;;-0.24;-13.54
2022.03.04 15:45:00;Buy;0.01;EURUSD;1.09094;2022.03.08 10:14:25;1.09155;;-0.14;0.61
2022.03.07 03:30:08;Buy;0.02;EURCAD;1.37916;2022.03.08 10:13:46;1.3974;;-0.15;28.48
2022.03.03 08:15:03;Buy;0.01;EURCAD;1.40103;2022.03.08 10:13:46;1.3974;;-0.24;-2.83
2022.03.07 03:30:06;Buy;0.01;EURUSD;1.08336;2022.03.08 10:13:45;1.09083;;-0.07;7.47
2022.03.04 20:00:00;Buy;0.02;EURCAD;1.39113;2022.03.08 10:13:29;1.39666;;-0.3;8.63
2022.03.02 18:30:00;Buy;0.01;EURCAD;1.4047100000000001;2022.03.08 10:13:29;1.39666;;-0.47;-6.28
2022.03.07 03:30:08;Buy;0.02;EURCAD;1.37919;2022.03.08 10:11:57;1.39655;;-0.15;27.09
2022.03.03 08:15:01;Buy;0.01;EURCAD;1.40103;2022.03.08 10:11:57;1.39655;;-0.24;-3.5
2022.03.07 02:00:00;Buy;0.02;EURCAD;1.383;2022.03.08 10:11:36;1.39635;;-0.15;20.83
2022.03.03 05:45:03;Buy;0.01;EURCAD;1.40274;2022.03.08 10:11:36;1.39635;;-0.24;-4.99
2022.03.07 03:30:09;Buy;0.02;EURCAD;1.37917;2022.03.08 10:10:52;1.39601;;-0.15;26.28
2022.03.03 08:30:03;Buy;0.01;EURCAD;1.40014;2022.03.08 10:10:52;1.39601;;-0.24;-3.22
2022.03.07 02:00:01;Buy;0.02;EURCAD;1.383;2022.03.08 09:45:01;1.39327;;-0.15;16.03
2022.03.03 08:30:02;Buy;0.01;EURCAD;1.40019;2022.03.08 09:45:01;1.39321;;-0.24;-5.45
2022.03.04 13:15:04;Sell;0.03;AUDCAD;0.93714;2022.03.08 08:15:01;0.93417;;-0.14;6.95
2022.03.07 04:00:00;Sell;0.04;AUDCAD;0.94467;2022.03.08 08:15:00;0.93414;;-0.09;32.86
2022.03.07 02:15:00;Sell;0.06;NZDCAD;0.87623;2022.03.08 07:15:01;0.87256;;-0.09;17.18
2022.03.04 13:15:01;Sell;0.03;NZDCAD;0.87095;2022.03.08 07:15:01;0.87256;;-0.1;-3.77
2022.03.04 18:45:06;Sell;0.02;AUDCAD;0.93867;2022.03.08 07:14:31;0.93425;;-0.1;6.9
2022.03.07 03:00:00;Sell;0.05;AUDCAD;0.94134;2022.03.08 07:09:47;0.9345;;-0.11;26.68
2022.03.04 10:30:01;Sell;0.02;AUDCAD;0.9358;2022.03.08 07:09:47;0.9345;;-0.1;2.03
2022.03.07 03:45:02;Sell;0.04;AUDCAD;0.94368;2022.03.08 07:09:37;0.93494;;-0.09;27.27
2022.03.04 11:00:00;Sell;0.03;AUDCAD;0.93669;2022.03.08 07:09:37;0.93494;;-0.14;4.1
2022.03.07 03:30:02;Sell;0.05;AUDCAD;0.94258;2022.03.08 07:09:31;0.93513;;-0.11;29.06
2022.03.04 11:00:01;Sell;0.03;AUDCAD;0.93672;2022.03.08 07:09:31;0.93513;;-0.14;3.7199999999999998
2022.03.04 13:15:02;Sell;0.03;NZDCAD;0.87096;2022.03.08 07:00:02;0.87356;;-0.1;-6.09
2022.03.07 02:15:01;Sell;0.06;NZDCAD;0.87622;2022.03.08 07:00:01;0.87362;;-0.09;12.18
2022.03.07 10:15:02;Buy;0.01;GBPCAD;1.6755499999999999;2022.03.08 03:30:01;1.67991;;-0.03;3.4
2022.03.07 10:15:01;Buy;0.01;GBPCAD;1.67549;2022.03.07 20:29:04;1.6798199999999999;;;3.38
2022.03.07 02:00:00;Buy;0.02;EURCAD;1.3829099999999999;2022.03.07 20:28:31;1.39411;;;17.51
2022.03.03 08:15:02;Buy;0.01;EURCAD;1.40103;2022.03.07 20:28:31;1.39411;;-0.16;-5.41
2022.03.07 03:30:04;Buy;0.01;EURGBP;0.82091;2022.03.07 20:15:02;0.82991;;;11.8
2022.03.07 03:30:03;Buy;0.01;EURGBP;0.82091;2022.03.07 20:00:01;0.82932;;;11.03
2022.03.07 03:30:05;Buy;0.01;EURGBP;0.82094;2022.03.07 19:30:02;0.82901;;;10.59
2022.03.07 03:30:02;Sell;0.05;AUDCAD;0.94257;2022.03.07 18:45:05;0.93505;;;29.45
2022.03.04 11:00:02;Sell;0.03;AUDCAD;0.93672;2022.03.07 18:45:05;0.93504;;-0.07;3.95
2022.03.04 11:00:02;Sell;0.06;AUDCAD;0.93672;2022.03.07 18:45:04;0.93498;;-0.14;8.18
2022.03.04 06:15:02;Sell;0.03;AUDCAD;0.93206;2022.03.07 18:45:04;0.935;;-0.07;-6.91
2022.03.04 11:00:01;Sell;0.06;AUDCAD;0.9367;2022.03.07 18:45:03;0.93489;;-0.14;8.51
2022.03.04 06:15:02;Sell;0.03;AUDCAD;0.93206;2022.03.07 18:45:03;0.93491;;-0.07;-6.7
2022.03.04 06:15:01;Sell;0.03;AUDCAD;0.93206;2022.03.07 18:45:03;0.93492;;-0.07;-6.72
2022.03.04 11:00:00;Sell;0.06;AUDCAD;0.9367;2022.03.07 18:45:02;0.93487;;-0.14;8.6
2022.03.04 13:00:02;Sell;0.06;AUDCAD;0.937;2022.03.07 18:43:42;0.93499;;-0.14;9.45
2022.03.04 06:30:00;Sell;0.03;AUDCAD;0.9327;2022.03.07 18:43:42;0.93499;;-0.07;-5.38
2022.03.04 13:30:02;Sell;0.06;AUDCAD;0.93764;2022.03.07 18:01:54;0.93549;;-0.14;10.1
2022.03.04 06:15:01;Sell;0.03;AUDCAD;0.93206;2022.03.07 18:01:54;0.93549;;-0.07;-8.06
2022.03.07 02:15:03;Sell;0.05;AUDCAD;0.94099;2022.03.07 18:00:03;0.93604;;;19.38
2022.03.04 10:15:01;Sell;0.03;AUDCAD;0.9351;2022.03.07 18:00:03;0.93607;;-0.07;-2.2800000000000002
2022.03.04 14:15:01;Sell;0.03;NZDCAD;0.87133;2022.03.07 18:00:02;0.87216;;-0.05;-1.95
2022.03.07 02:30:01;Sell;0.06;NZDCAD;0.87666;2022.03.07 18:00:01;0.87213;;;21.29
2022.03.04 17:15:01;Sell;0.03;NZDCAD;0.87255;2022.03.07 17:55:59;0.87212;;-0.05;1.01
2022.03.07 03:30:01;Sell;0.05;NZDCAD;0.87781;2022.03.07 17:00:01;0.87296;;;19.01
2022.03.04 14:15:00;Sell;0.03;NZDCAD;0.87133;2022.03.07 17:00:01;0.87296;;-0.05;-3.83
2022.03.04 18:45:04;Sell;0.03;NZDCAD;0.87302;2022.03.07 17:00:00;0.87302;;-0.05;0
2022.03.07 11:00:00;Buy;0.08;GBPCAD;1.67449;2022.03.07 16:30:40;1.68177;;;45.67
2022.03.07 02:30:01;Buy;0.04;GBPCAD;1.6816;2022.03.07 16:30:40;1.68177;;;0.53
2022.03.01 18:00:00;Buy;0.02;GBPCAD;1.69269;2022.03.07 16:30:40;1.68177;;-0.36;-17.13
2022.02.25 19:45:00;Buy;0.01;GBPCAD;1.70773;2022.03.07 16:30:40;1.68177;;-0.24;-20.36
2022.03.07 03:30:04;Buy;0.01;EURGBP;0.82096;2022.03.07 16:30:01;0.82785;;;9.09
2022.03.07 01:45:00;Buy;0.02;EURCAD;1.38562;2022.03.07 16:23:36;1.39163;;;9.43
2022.03.04 15:00:00;Buy;0.01;EURCAD;1.39587;2022.03.07 16:23:36;1.39163;;-0.08;-3.33
2022.03.07 02:15:03;Buy;0.01;EURGBP;0.82324;2022.03.07 16:00:01;0.82718;;;5.19
2022.03.07 03:30:06;Buy;0.01;EURUSD;1.08346;2022.03.07 14:38:05;1.09219;;;8.73
2022.03.07 03:30:03;Buy;0.01;EURGBP;0.82098;2022.03.07 14:38:05;0.82682;;;7.71
2022.03.07 12:45:00;Buy;0.02;EURCAD;1.37766;2022.03.07 14:37:58;1.38837;;;16.84
2022.03.04 20:45:06;Buy;0.01;EURCAD;1.39005;2022.03.07 14:37:58;1.38837;;-0.08;-1.32
2022.03.07 03:30:04;Buy;0.01;EURGBP;0.82093;2022.03.07 14:37:25;0.82638;;;7.2
2022.03.07 12:45:00;Buy;0.04;EURCAD;1.37765;2022.03.07 14:36:46;1.3878599999999999;;;32.11
2022.03.04 20:00:00;Buy;0.02;EURCAD;1.39107;2022.03.07 14:36:46;1.3878599999999999;;-0.15;-5.05
2022.03.02 18:00:01;Buy;0.01;EURCAD;1.4053;2022.03.07 14:36:46;1.3878599999999999;;-0.39;-13.71
2022.03.07 01:30:00;Buy;0.01;EURUSD;1.08789;2022.03.07 14:36:08;1.09124;;;3.35
2022.03.07 12:15:01;Buy;0.01;EURCAD;1.37897;2022.03.07 14:36:07;1.38741;;;6.64
2022.03.07 01:45:00;Buy;0.01;EURUSD;1.08778;2022.03.07 14:36:07;1.09123;;;3.45
2022.03.07 10:15:00;Buy;0.01;GBPCAD;1.67557;2022.03.07 14:35:55;1.67994;;;3.44
2022.03.04 15:15:00;Buy;0.01;EURGBP;0.82407;2022.03.07 14:30:02;0.82508;;-0.07;1.33
2022.03.07 03:30:07;Buy;0.01;EURCAD;1.37919;2022.03.07 14:28:51;1.38384;;;3.66
2022.03.07 03:30:05;Buy;0.01;EURUSD;1.08334;2022.03.07 14:21:22;1.08819;;;4.85
2022.03.07 03:00:01;Buy;0.02;EURGBP;0.82288;2022.03.07 10:45:03;0.82507;;;5.77
2022.03.04 14:30:00;Buy;0.01;EURGBP;0.82571;2022.03.07 10:45:03;0.82507;;-0.07;-0.84
2022.03.03 11:45:00;Buy;0.01;EURCAD;1.39812;2022.03.04 11:55:59;1.40289;;-0.08;3.75
2022.03.03 08:15:02;Buy;0.01;EURCAD;1.40103;2022.03.03 22:15:01;1.40307;;;1.6099999999999999
2022.02.24 18:00:01;Buy;0.01;GBPUSD;1.32769;2022.03.01 09:15:01;1.3430900000000001;;-0.15;15.4
2022.02.24 18:00:02;Buy;0.01;GBPUSD;1.32767;2022.03.01 08:45:04;1.34218;;-0.15;14.51
2022.02.24 18:00:02;Buy;0.01;GBPUSD;1.32766;2022.02.28 23:15:02;1.3421;;-0.1;14.44
2022.02.24 17:45:00;Buy;0.01;GBPUSD;1.33045;2022.02.28 16:42:11;1.34249;;-0.1;12.04
2022.02.24 18:00:01;Buy;0.01;GBPUSD;1.32765;2022.02.28 13:00:01;1.34096;;-0.1;13.31
2022.02.24 18:00:03;Buy;0.01;GBPUSD;1.32772;2022.02.28 12:59:59;1.341;;-0.1;13.28
2022.02.24 17:00:00;Buy;0.01;GBPUSD;1.33334;2022.02.28 12:30:00;1.33902;;-0.1;5.68
2022.02.25 19:15:01;Buy;0.01;GBPCAD;1.70807;2022.02.28 07:30:02;1.71002;;-0.03;1.52
2022.02.25 20:30:01;Buy;0.01;GBPCAD;1.70634;2022.02.28 05:00:01;1.7089699999999999;;-0.03;2.06
2022.02.24 17:00:01;Buy;0.01;GBPUSD;1.33342;2022.02.25 23:00:48;1.34123;;-0.05;7.8100000000000005
2022.02.01 13:30:01;Sell;0.1;GBPCAD;1.7128299999999999;2022.02.25 21:58:15;1.70488;;-5.35;62.55
2022.01.31 20:00:02;Sell;0.04;GBPCAD;1.70588;2022.02.25 21:58:15;1.70488;;-2.2;3.15
2021.12.14 13:45:00;Sell;0.05;GBPCAD;1.69732;2022.02.25 21:58:15;1.70488;;-7.6;-29.74
2021.12.13 14:00:01;Sell;0.02;GBPCAD;1.69038;2022.02.25 21:58:15;1.70488;;-3.06;-22.82
2022.02.24 17:00:01;Buy;0.01;GBPUSD;1.33345;2022.02.25 18:00:00;1.3415599999999999;;-0.05;8.11
2022.02.24 16:00:00;Buy;0.01;GBPUSD;1.33599;2022.02.25 06:30:05;1.3437700000000001;;-0.05;7.78
2022.02.24 17:00:01;Buy;0.01;GBPUSD;1.33335;2022.02.25 06:30:04;1.34378;;-0.05;10.43
2022.02.24 18:00:00;Buy;0.01;EURUSD;1.11113;2022.02.25 06:30:00;1.12259;;-0.07;11.46
2022.02.24 17:30:00;Buy;0.01;EURUSD;1.11334;2022.02.25 06:15:00;1.12195;;-0.07;8.61
2022.02.24 17:45:00;Buy;0.01;EURUSD;1.11302;2022.02.25 05:45:00;1.12135;;-0.07;8.33
2022.02.24 15:15:00;Buy;0.01;GBPUSD;1.3376000000000001;2022.02.25 05:30:02;1.3406500000000001;;-0.05;3.05
2022.02.24 18:00:01;Buy;0.02;GBPUSD;1.32764;2022.02.25 05:30:01;1.3406500000000001;;-0.1;26.02
2022.02.24 16:45:00;Buy;0.01;EURUSD;1.11479;2022.02.24 20:54:04;1.1204;;;5.61
2022.02.22 13:15:00;Sell;0.06;NZDCAD;0.85794;2022.02.24 16:25:42;0.85601;;-0.38;9.03
2022.02.18 15:15:00;Sell;0.03;NZDCAD;0.85336;2022.02.24 16:25:42;0.85601;;-0.29;-6.2
2022.02.23 03:15:02;Sell;0.02;NZDCAD;0.86228;2022.02.24 16:00:01;0.85687;;-0.1;8.44
2022.02.22 14:00:00;Sell;0.06;NZDCAD;0.85866;2022.02.24 15:41:42;0.8564;;-0.38;10.59
2022.02.18 15:15:01;Sell;0.03;NZDCAD;0.85336;2022.02.24 15:41:42;0.8564;;-0.29;-7.12
2022.02.22 21:30:00;Sell;0.02;NZDCAD;0.86057;2022.02.24 15:00:00;0.85819;;-0.13;3.71
2022.02.23 03:15:02;Sell;0.02;NZDCAD;0.86221;2022.02.24 05:45:00;0.85832;;-0.1;6.09
2022.02.23 03:15:03;Sell;0.02;NZDCAD;0.8622;2022.02.24 05:30:01;0.85846;;-0.1;5.86
2022.02.18 15:45:04;Sell;0.03;NZDCAD;0.85351;2022.02.22 01:24:09;0.85311;;-0.1;0.94
2022.02.18 15:45:03;Sell;0.03;NZDCAD;0.8535;2022.02.22 01:24:09;0.85311;;-0.1;0.92
2022.02.21 10:15:00;Sell;0.01;GBPCAD;1.7357200000000002;2022.02.22 00:16:08;1.73546;;-0.02;0.2
2022.02.21 13:00:01;Sell;0.02;NZDCAD;0.85684;2022.02.22 00:05:01;0.85517;;-0.03;2.62
2022.02.11 21:00:00;Buy;0.01;EURGBP;0.83652;2022.02.15 12:00:01;0.83718;;-0.14;0.89
2022.02.11 21:00:01;Buy;0.01;EURGBP;0.83653;2022.02.15 11:15:04;0.8369;;-0.14;0.5
2022.02.11 20:45:00;Buy;0.01;EURGBP;0.83668;2022.02.15 11:15:03;0.8369;;-0.14;0.3
2022.02.14 17:15:01;Buy;0.01;EURGBP;0.83575;2022.02.15 09:00:00;0.8366;;-0.07;1.15
2022.02.10 17:45:01;Sell;0.02;AUDCAD;0.91495;2022.02.11 06:00:04;0.90943;;-0.05;8.67
2022.02.09 17:30:00;Sell;0.02;AUDCAD;0.91237;2022.02.10 15:34:12;0.90886;;-0.14;5.52
2022.02.09 17:30:01;Sell;0.02;AUDCAD;0.91236;2022.02.10 15:33:26;0.90937;;-0.14;4.71
2022.02.09 17:30:00;Sell;0.02;AUDCAD;0.91236;2022.02.10 15:32:54;0.90962;;-0.14;4.31
2022.02.09 16:30:00;Sell;0.02;AUDCAD;0.91164;2022.02.10 15:31:04;0.90981;;-0.14;2.88
2022.02.09 16:30:00;Sell;0.02;AUDCAD;0.91164;2022.02.10 04:15:05;0.90866;;-0.14;4.7
2022.02.09 16:45:02;Sell;0.02;AUDCAD;0.91175;2022.02.10 04:00:00;0.90914;;-0.14;4.12
2022.02.09 12:45:00;Sell;0.02;AUDCAD;0.91019;2022.02.10 03:15:04;0.90943;;-0.14;1.2
2022.02.09 16:45:01;Sell;0.06;AUDCAD;0.91174;2022.02.10 00:05:01;0.91037;;-0.41;6.49
2022.02.09 03:45:11;Sell;0.02;AUDCAD;0.90862;2022.02.10 00:05:01;0.91037;;-0.14;-2.76
2022.02.04 16:15:00;Sell;0.01;EURGBP;0.84688;2022.02.09 09:57:38;0.84189;;-0.03;6.76
2022.02.04 10:00:00;Sell;0.01;EURGBP;0.84424;2022.02.09 09:15:01;0.84258;;-0.03;2.25
2022.02.04 08:30:02;Sell;0.01;EURGBP;0.84343;2022.02.08 11:15:00;0.84191;;-0.02;2.06
2022.02.04 08:30:03;Sell;0.01;EURGBP;0.84343;2022.02.08 10:45:06;0.84265;;-0.02;1.06
2022.02.04 06:45:18;Sell;0.01;EURGBP;0.84271;2022.02.08 10:18:40;0.84246;;-0.02;0.34
2022.02.04 11:00:01;Sell;0.01;EURGBP;0.84425;2022.02.08 10:00:00;0.84306;;-0.02;1.6099999999999999
2022.02.04 08:30:02;Sell;0.01;EURGBP;0.84343;2022.02.08 09:45:02;0.84328;;-0.02;0.2
2022.02.04 10:00:00;Sell;0.01;EURGBP;0.84424;2022.02.08 09:45:01;0.84328;;-0.02;1.3
2022.02.04 08:30:01;Sell;0.01;EURGBP;0.84343;2022.02.08 09:45:01;0.84328;;-0.02;0.2
2022.02.04 08:30:01;Sell;0.01;EURGBP;0.84343;2022.02.08 09:45:00;0.8433;;-0.02;0.18
2022.02.04 10:00:01;Sell;0.01;EURGBP;0.8442;2022.02.08 09:15:00;0.84394;;-0.02;0.35
2022.02.07 15:00:00;Sell;0.02;EURGBP;0.84733;2022.02.07 18:20:05;0.84485;;;6.71
2022.02.04 05:45:08;Sell;0.01;EURGBP;0.84233;2022.02.07 18:20:05;0.84485;;-0.01;-3.41
2022.02.07 15:00:00;Sell;0.02;EURGBP;0.84733;2022.02.07 18:20:02;0.8449;;;6.57
2022.02.04 05:45:09;Sell;0.01;EURGBP;0.84233;2022.02.07 18:20:02;0.8449;;-0.01;-3.48
2022.02.04 05:00:01;Sell;0.01;EURCAD;1.45251;2022.02.07 16:51:12;1.45209;;-0.01;0.33
2022.02.04 16:15:00;Sell;0.01;EURCAD;1.46279;2022.02.07 16:15:01;1.45329;;-0.01;7.47
2022.02.04 12:15:01;Sell;0.01;EURCAD;1.4586299999999999;2022.02.07 10:00:01;1.45331;;-0.01;4.19
2022.02.04 12:00:00;Sell;0.01;EURCAD;1.4570699999999999;2022.02.07 09:00:00;1.45451;;-0.01;2.01
2022.02.04 10:00:02;Sell;0.01;EURCAD;1.45591;2022.02.07 08:00:03;1.4554;;-0.01;0.4
2022.02.04 10:00:01;Sell;0.01;EURCAD;1.45595;2022.02.07 08:00:02;1.4554;;-0.01;0.43
2022.02.04 12:15:00;Sell;0.01;EURUSD;1.1473;2022.02.07 05:00:00;1.14288;;-0.01;4.42
2022.02.04 05:30:00;Sell;0.01;EURUSD;1.1468099999999999;2022.02.04 15:41:24;1.14268;;;4.13
2022.02.04 05:30:00;Sell;0.01;EURUSD;1.1468;2022.02.04 15:40:56;1.14304;;;3.76
2022.02.04 05:00:00;Sell;0.01;EURUSD;1.14624;2022.02.04 15:30:20;1.14418;;;2.06
2022.02.01 10:24:12;Balance;;;;;;;;-10000
2022.01.31 22:51:54;Balance;;;;;;;;10000
2022.01.31 19:32:29;Balance;;;;;;;;-10000
2022.01.27 17:45:00;Buy;0.02;EURUSD;1.11354;2022.01.31 17:30:00;1.12056;;-0.28;14.04
2022.01.27 13:45:00;Buy;0.02;EURUSD;1.11593;2022.01.31 16:15:00;1.11959;;-0.28;7.32
2022.01.28 12:45:01;Buy;0.08;AUDCAD;0.89263;2022.01.31 08:45:13;0.8954;;-0.27;17.41
2022.01.28 12:45:02;Buy;0.08;AUDCAD;0.89263;2022.01.31 08:30:07;0.8947;;-0.27;13.01
2022.01.28 12:45:02;Buy;0.08;AUDCAD;0.89263;2022.01.31 08:30:06;0.8947;;-0.27;13.01
2022.01.28 10:15:00;Buy;0.08;AUDCAD;0.89438;2022.01.31 08:30:06;0.8947;;-0.27;2.01
2022.01.28 12:30:01;Buy;0.08;AUDCAD;0.89414;2022.01.28 17:54:35;0.89462;;;3.01
2022.01.28 12:30:00;Buy;0.08;AUDCAD;0.89418;2022.01.28 17:54:30;0.89444;;;1.63
2022.01.27 17:45:00;Buy;0.02;EURUSD;1.11354;2022.01.28 15:40:49;1.11597;;-0.14;4.86
2022.01.24 18:45:02;Sell;0.03;USDCAD;1.26943;2022.01.25 11:30:00;1.26308;;-0.05;15.08
2022.01.24 19:30:01;Sell;0.06;EURGBP;0.84187;2022.01.25 10:00:01;0.83839;;-0.08;28.15
2022.01.24 12:45:00;Sell;0.02;EURGBP;0.83855;2022.01.25 10:00:01;0.83836;;-0.03;0.51
2022.01.24 17:30:00;Sell;0.02;EURGBP;0.83976;2022.01.25 09:59:41;0.83845;;-0.03;3.5300000000000002
2022.01.24 17:15:00;Sell;0.03;USDCAD;1.2664;2022.01.25 09:00:01;1.26363;;-0.05;6.58
2022.01.24 17:30:01;Sell;0.02;EURGBP;0.83976;2022.01.25 09:00:00;0.83873;;-0.03;2.7800000000000002
2022.01.20 06:45:04;Sell;0.07;AUDNZD;1.06922;2022.01.24 07:45:04;1.0675;;-0.14;8.08
2022.01.20 07:15:10;Sell;0.07;AUDNZD;1.06994;2022.01.24 07:45:03;1.06754;;-0.14;11.28
2022.01.20 03:45:04;Sell;0.07;AUDNZD;1.06833;2022.01.24 07:32:09;1.06783;;-0.14;2.35
2022.01.20 03:45:03;Sell;0.07;AUDNZD;1.06833;2022.01.24 07:32:02;1.06795;;-0.14;1.79
2022.01.20 06:00:00;Sell;0.07;AUDNZD;1.06909;2022.01.24 07:30:02;1.06836;;-0.14;3.43
2022.01.20 04:15:01;Sell;0.07;AUDNZD;1.06865;2022.01.24 04:45:04;1.06857;;-0.14;0.38
2022.01.20 04:15:00;Sell;0.07;AUDNZD;1.06865;2022.01.24 04:45:03;1.06857;;-0.14;0.38
2022.01.19 04:15:10;Buy;0.02;GBPCAD;1.6990699999999999;2022.01.19 16:45:02;1.70332;;;6.8100000000000005
2022.01.19 11:30:01;Buy;0.02;GBPCAD;1.69848;2022.01.19 16:15:01;1.70251;;;6.45
2022.01.19 04:15:09;Buy;0.02;GBPCAD;1.69908;2022.01.19 16:14:42;1.7023000000000001;;;5.16
2022.01.18 13:00:15;Buy;0.02;GBPCAD;1.70389;2022.01.18 20:30:00;1.7050800000000002;;;1.9
2021.12.08 18:00:00;Sell;0.07;AUDCAD;0.90633;2022.01.11 15:45:00;0.90591;;-5.42;2.32
2021.12.08 22:00:01;Sell;0.07;AUDCAD;0.90845;2022.01.07 15:31:33;0.90793;;-5.1;2.87
2021.12.08 22:00:01;Sell;0.07;AUDCAD;0.90843;2022.01.07 15:31:32;0.90801;;-5.1;2.32
2021.12.08 22:00:01;Sell;0.07;AUDCAD;0.9085;2022.01.07 15:31:22;0.90815;;-5.1;1.9300000000000002
2021.12.28 17:15:01;Buy;0.02;EURGBP;0.84041;2022.01.03 15:00:00;0.84093;;-0.88;1.4
2021.12.28 16:45:00;Buy;0.02;EURGBP;0.84083;2021.12.31 20:00:00;0.84117;;-0.73;0.92
2021.12.28 17:15:02;Buy;0.02;EURGBP;0.84041;2021.12.31 19:30:01;0.84098;;-0.73;1.54
2021.12.28 17:15:02;Buy;0.02;EURGBP;0.84041;2021.12.31 15:45:01;0.8407;;-0.73;0.78
2021.12.28 17:15:01;Buy;0.02;EURGBP;0.84041;2021.12.31 15:45:01;0.8407;;-0.73;0.78
2021.12.28 17:15:00;Buy;0.02;EURGBP;0.84041;2021.12.31 15:30:01;0.84063;;-0.73;0.59
2021.12.31 11:00:01;Sell;0.02;GBPUSD;1.35184;2021.12.31 14:00:00;1.34774;;;8.2
2021.12.30 12:15:00;Buy;0.02;EURGBP;0.83948;2021.12.31 13:30:03;0.83974;;-0.15;0.7
2021.12.31 10:00:01;Buy;0.06;EURGBP;0.83716;2021.12.31 13:30:02;0.83974;;;20.88
2021.12.30 10:30:01;Buy;0.02;EURGBP;0.83963;2021.12.31 13:30:02;0.83974;;-0.15;0.3
2021.12.31 10:00:00;Buy;0.06;EURGBP;0.83714;2021.12.31 13:30:01;0.83974;;;21.04
2021.12.30 16:00:00;Buy;0.02;EURGBP;0.83834;2021.12.31 13:15:03;0.83951;;-0.15;3.16
2021.12.29 17:15:00;Sell;0.07;AUDCAD;0.9292;2021.12.30 03:00:00;0.92718;;-0.48;11.07
2021.12.23 15:15:00;Sell;0.02;GBPCAD;1.72267;2021.12.24 08:00:00;1.71826;;-0.04;6.88
2021.12.23 13:30:01;Buy;0.02;EURGBP;0.84358;2021.12.24 06:30:08;0.84505;;-0.14;3.94
2021.12.15 10:30:00;Sell;0.02;GBPCAD;1.70568;2021.12.16 00:05:11;1.70248;;-0.12;4.99
2021.12.15 17:15:02;Sell;0.03;USDCAD;1.29087;2021.12.15 21:40:45;1.28831;;;5.96
