Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.18 10:00:01;Buy;0.01;NZDCAD;0.84838;2022.01.19 14:54:53;0.85052;;-0.02;1.71
2022.01.18 10:00:02;Buy;0.01;AUDCAD;0.9005;2022.01.19 14:25:45;0.90274;;-0.04;1.79
2022.01.19 00:40:01;Buy;0.01;EURUSD;1.1325;2022.01.19 07:22:55;1.13376;;;1.26
2022.01.19 04:14:50;Sell;0.01;BRENT_OIL;88.49;2022.01.19 07:05:21;87.9;;;5.9
2022.01.18 17:12:44;Sell;0.01;GBPNZD;2.00822;2022.01.19 04:15:06;2.00526;;-0.03;2.01
2022.01.18 12:01:01;Sell;0.01;GBPNZD;2.00789;2022.01.18 15:45:09;2.00529;;;1.76
2022.01.11 08:05:19;Sell;0.01;GBPUSD;1.36046;2022.01.18 12:00:09;1.3603;;-0.42;0.16
2022.01.14 12:11:01;Sell;0.01;EURUSD;1.14528;2022.01.14 16:54:54;1.14115;;;4.13
2022.01.12 17:15:00;Buy;0.01;EURCAD;1.43045;2022.01.14 07:16:39;1.4321;;-0.29;1.32
2022.01.10 00:46:01;Buy;0.01;NZDCAD;0.85711;2022.01.14 02:18:44;0.85758;;-0.13;0.38
2022.01.10 00:46:01;Buy;0.01;NZDCAD;0.85709;2022.01.13 10:19:58;0.85924;;-0.11;1.72
2022.01.10 18:01:00;Buy;0.01;NZDCAD;0.85685;2022.01.13 10:10:01;0.859;;-0.11;1.72
2022.01.10 14:34:48;Buy;0.01;NZDUSD;0.6744;2022.01.12 16:25:43;0.68437;;-0.04;9.97
2022.01.06 05:04:35;Buy;0.01;NZDUSD;0.67557;2022.01.10 20:32:48;0.67568;;-0.04;0.11
2021.12.29 20:22:49;Buy;0.01;EURCHF;1.03739;2022.01.07 10:04:54;1.04227;;-0.61;5.3
2022.01.06 16:58:49;Buy;0.01;NZDCAD;0.85875;2022.01.07 07:32:55;0.85877;;-0.02;0.02
2022.01.04 02:13:45;Buy;0.01;EURUSD;1.13064;2022.01.05 14:05:17;1.13291;;-0.08;2.27
2022.01.04 14:07:06;Sell;0.01;USDJPY;116.293;2022.01.04 17:09:33;116.172;;;1.04
2021.12.28 16:11:03;Sell;0.01;GBPCHF;1.23201;2022.01.03 22:15:02;1.24102;;-0.63;-9.83
2021.12.30 18:00:01;Sell;0.01;GBPUSD;1.34853;2022.01.03 16:14:59;1.3443;;-0.12;4.23
2022.01.03 02:00:01;Buy;0.01;USDCAD;1.2663;2022.01.03 15:32:44;1.2760099999999999;;;7.61
2021.12.30 18:00:01;Sell;0.01;GBPUSD;1.34853;2022.01.03 15:28:14;1.34419;;-0.12;4.34
2022.01.03 02:00:01;Buy;0.01;USDCAD;1.26631;2022.01.03 13:18:33;1.27036;;;3.19
2022.01.03 02:00:00;Buy;0.01;USDCAD;1.2663;2022.01.03 10:49:50;1.2678;;;1.18
2021.12.30 18:00:00;Sell;0.01;GBPUSD;1.34853;2021.12.31 12:02:35;1.34733;;-0.06;1.2
2021.12.28 16:11:02;Sell;0.01;GBPCHF;1.23198;2021.12.31 12:01:36;1.2301199999999999;;-0.45;2.04
2021.12.27 12:16:01;Sell;0.01;EURJPY;129.681;2021.12.28 15:47:55;129.661;;-0.04;0.17
2021.12.27 12:16:01;Sell;0.01;EURJPY;129.68;2021.12.28 15:47:48;129.661;;-0.04;0.17
2021.12.27 12:16:00;Sell;0.01;EURJPY;129.68;2021.12.28 15:47:37;129.664;;-0.04;0.14
2021.12.02 02:07:54;Buy;0.01;NZDUSD;0.6818;2021.12.23 18:24:17;0.68322;;-0.66;1.42
2021.12.20 08:00:03;Buy;0.01;NZDUSD;0.67192;2021.12.21 22:50:50;0.67567;;-0.06;3.75
2021.12.20 09:48:55;Buy;0.01;NZDUSD;0.67065;2021.12.21 10:18:09;0.67524;;-0.03;4.59
2021.12.20 08:00:02;Buy;0.01;NZDUSD;0.67192;2021.12.21 08:40:20;0.67424;;-0.03;2.32
2021.12.16 16:12:30;Sell;0.01;AUDCAD;0.91862;2021.12.17 03:43:17;0.91747;;-0.04;0.9
2021.12.16 16:01:13;Sell;0.01;AUDCAD;0.91767;2021.12.17 03:43:04;0.91745;;-0.04;0.17
2021.12.15 03:17:54;Buy;0.01;NZDUSD;0.673;2021.12.15 20:10:35;0.67647;;;3.4699999999999998
2021.12.15 05:27:31;Buy;0.01;EURCHF;1.04127;2021.12.15 17:26:57;1.04321;;;2.09
2021.12.07 20:01:02;Buy;0.01;NZDCAD;0.85844;2021.12.08 22:15:29;0.86024;;-0.13;1.42
2021.12.07 20:01:02;Buy;0.01;NZDCAD;0.85844;2021.12.08 22:15:29;0.86024;;-0.13;1.42
2021.12.08 11:40:21;Buy;0.01;GBPUSD;1.31653;2021.12.08 17:11:38;1.32276;;;6.23
2021.12.07 20:01:01;Buy;0.01;NZDCAD;0.85843;2021.12.08 15:53:50;0.86122;;-0.03;2.2
2021.12.08 11:16:37;Buy;0.01;GBPUSD;1.31977;2021.12.08 11:31:02;1.31998;;;0.21
2021.11.18 18:22:06;Sell;0.01;USDCAD;1.26095;2021.12.07 13:27:04;1.26728;;-0.85;-4.99
2021.12.03 14:01:02;Buy;0.01;EURCHF;1.03989;2021.12.07 10:38:14;1.04089;;-0.1;1.08
2021.12.02 02:08:34;Buy;0.01;EURCHF;1.0419100000000001;2021.12.06 20:35:34;1.04421;;-0.1;2.48
2021.11.30 08:31:07;Buy;0.01;EURCHF;1.0437;2021.12.06 17:25:14;1.04456;;-0.31;0.93
2021.12.03 14:01:01;Buy;0.01;EURCHF;1.03991;2021.12.06 16:53:44;1.04417;;-0.05;4.6
2021.12.03 14:01:01;Buy;0.01;EURCHF;1.03988;2021.12.06 09:57:30;1.04217;;-0.05;2.48
2021.11.30 10:01:42;Sell;0.01;USDCAD;1.27831;2021.11.30 21:53:54;1.27827;;;0.03
2021.11.30 16:00:37;Buy;0.01;NZDUSD;0.67874;2021.11.30 21:53:51;0.68224;;;3.5
2021.11.15 15:39:33;Buy;0.01;EURUSD;1.14227;2021.11.30 14:52:12;1.13796;;-1.06;-4.31
2021.11.26 07:16:44;Buy;0.01;NZDUSD;0.6811;2021.11.30 14:47:24;0.68386;;-0.06;2.76
2021.11.15 20:24:56;Buy;0.01;EURUSD;1.1376;2021.11.30 14:45:40;1.13766;;-1.06;0.06
2021.11.30 12:12:32;Sell;0.01;GBPNZD;1.9560300000000002;2021.11.30 13:25:25;1.95235;;;2.52
2021.10.06 14:08:32;Buy;0.01;EURCAD;1.45752;2021.11.30 09:12:41;1.45417;;-3.93;-2.62
2021.10.07 16:26:38;Buy;0.01;EURCAD;1.45005;2021.11.30 08:07:52;1.45024;;-3.71;0.15
2021.11.19 14:07:39;Buy;0.01;EURUSD;1.12977;2021.11.26 20:42:26;1.13212;;-0.49;2.35
2021.10.11 10:01:01;Sell;0.01;CHFJPY;121.713;2021.11.26 18:02:53;122.671;;-1.9300000000000002;-8.46
2021.10.11 10:01:01;Sell;0.01;CHFJPY;121.71;2021.11.26 18:02:49;122.676;;-1.9300000000000002;-8.53
2021.10.11 10:01:00;Sell;0.01;CHFJPY;121.71;2021.11.26 18:02:45;122.668;;-1.9300000000000002;-8.46
2021.11.16 00:40:02;Buy;0.01;EURGBP;0.84804;2021.11.26 15:32:44;0.84819;;-0.85;0.2
2021.11.16 00:40:01;Buy;0.01;EURGBP;0.84804;2021.11.26 15:32:44;0.84819;;-0.85;0.2
2021.11.16 00:40:01;Buy;0.01;EURGBP;0.84804;2021.11.26 15:32:44;0.84819;;-0.85;0.2
2021.10.08 14:27:17;Buy;0.01;EURCAD;1.44498;2021.11.26 15:13:59;1.44531;;-3.5;0.26
2021.11.26 07:00:02;Buy;0.01;GBPUSD;1.33077;2021.11.26 10:15:40;1.3309;;;0.13
2021.11.26 07:00:01;Buy;0.01;GBPUSD;1.33077;2021.11.26 09:22:16;1.3330899999999999;;;2.32
2021.11.26 07:13:17;Buy;0.01;AUDCAD;0.90854;2021.11.26 09:14:04;0.91108;;;1.99
2021.11.26 07:00:01;Buy;0.01;GBPUSD;1.33079;2021.11.26 09:13:14;1.33264;;;1.85
2021.11.24 14:57:08;Buy;0.01;EURUSD;1.12038;2021.11.26 07:10:18;1.12339;;-0.28;3.01
2021.10.12 20:10:01;Sell;0.01;NZDJPY;78.775;2021.11.25 15:37:27;79.068;;-1.83;-2.54
2021.10.11 12:01:02;Sell;0.01;NZDJPY;78.328;2021.11.24 15:04:29;79.343;;-1.76;-8.8
2021.10.11 12:01:02;Sell;0.01;NZDJPY;78.328;2021.11.24 15:04:07;79.351;;-1.76;-8.87
2021.10.11 12:01:01;Sell;0.01;NZDJPY;78.33;2021.11.24 15:04:02;79.359;;-1.76;-8.92
2021.10.14 07:08:48;Sell;0.01;NZDJPY;79.362;2021.11.24 13:56:29;79.251;;-1.56;0.96
2021.11.23 06:39:07;Sell;0.01;USDCAD;1.27127;2021.11.24 00:52:55;1.26804;;-0.05;2.55
2021.11.19 14:06:44;Buy;0.01;EURGBP;0.83974;2021.11.23 11:01:32;0.84203;;-0.14;3.06
2021.11.18 11:58:01;Buy;0.01;EURGBP;0.84125;2021.11.23 08:35:16;0.84139;;-0.21;0.19
2021.11.19 14:06:07;Buy;0.01;EURCHF;1.04617;2021.11.19 17:43:38;1.04851;;;2.52
2021.11.19 09:49:41;Buy;0.01;EURUSD;1.13055;2021.11.19 14:14:42;1.13125;;;0.7
2021.11.17 13:36:01;Buy;0.01;EURUSD;1.13129;2021.11.19 08:03:42;1.13416;;-0.29;2.87
2021.11.18 11:58:00;Buy;0.01;EURGBP;0.84125;2021.11.19 06:29:48;0.84135;;-0.07;0.13
2021.11.18 18:10:00;Sell;0.01;USDCAD;1.26001;2021.11.18 21:17:07;1.25996;;;0.04
2021.11.17 14:06:19;Buy;0.01;EURCAD;1.42238;2021.11.18 14:32:06;1.4315;;-0.22;7.22
2021.11.18 11:58:01;Buy;0.01;EURGBP;0.84126;2021.11.18 13:02:39;0.84148;;;0.3
2021.11.17 12:01:01;Buy;0.01;EURUSD;1.13252;2021.11.18 11:47:22;1.1345399999999999;;-0.22;2.02
2021.11.16 14:06:58;Buy;0.01;EURUSD;1.13373;2021.11.18 11:07:37;1.13419;;-0.29;0.46
2021.11.17 13:45:01;Buy;0.01;EURCAD;1.42374;2021.11.17 17:41:30;1.42649;;;2.18
2021.10.14 11:27:03;Sell;0.01;CHFJPY;123.192;2021.11.16 09:36:16;123.188;;-1.25;0.04
2021.10.15 03:06:10;Sell;0.01;CHFJPY;123.394;2021.11.16 09:35:51;123.205;;-1.21;1.6600000000000001
2021.10.15 01:56:47;Sell;0.01;CHFJPY;123.285;2021.11.16 09:07:37;123.267;;-1.21;0.16
2021.11.12 06:01:01;Buy;0.01;AUDUSD;0.72942;2021.11.12 16:11:38;0.73212;;;2.7
2021.11.11 18:09:25;Buy;0.01;GBPUSD;1.33648;2021.11.12 16:10:52;1.3410199999999999;;-0.06;4.54
2021.11.11 13:19:28;Buy;0.01;GBPUSD;1.34025;2021.11.12 16:10:11;1.3409900000000001;;-0.06;0.74
2021.11.12 06:01:00;Buy;0.01;AUDUSD;0.72942;2021.11.12 15:03:50;0.73104;;;1.62
2021.10.11 09:16:01;Sell;0.01;EURJPY;130.517;2021.11.11 13:07:19;130.623;;-1.37;-0.93
2021.11.09 04:01:03;Buy;0.01;AUDNZD;1.03519;2021.11.11 13:04:41;1.03929;;-0.15;2.88
2021.10.14 23:21:27;Sell;0.01;NZDJPY;80.056;2021.11.11 09:05:50;80.056;;-1.08;0
2021.11.09 04:01:02;Buy;0.01;AUDNZD;1.03519;2021.11.10 09:30:15;1.03662;;-0.04;1.02
2021.11.10 06:16:00;Buy;0.01;CADJPY;90.773;2021.11.10 07:21:32;91;;;2.01
2021.10.11 09:16:02;Sell;0.01;EURJPY;130.517;2021.11.09 18:45:33;130.838;;-1.2;-2.84
2021.10.11 09:16:01;Sell;0.01;EURJPY;130.517;2021.11.09 18:45:28;130.838;;-1.2;-2.84
2021.11.09 04:01:02;Buy;0.01;AUDNZD;1.03518;2021.11.09 09:23:12;1.03734;;;1.55
2021.11.05 16:05:30;Buy;0.01;GBPCHF;1.23152;2021.11.08 12:00:46;1.23708;;-0.04;6.07
2021.11.05 14:11:00;Buy;0.01;GBPCHF;1.2328999999999999;2021.11.08 10:37:55;1.23423;;-0.04;1.45
2021.10.12 14:00:00;Sell;0.01;EURJPY;131.013;2021.11.05 13:08:56;131.005;;-1.08;0.07
2021.10.13 00:40:01;Sell;0.01;CADJPY;91.042;2021.11.04 15:57:01;91.218;;-1;-1.55
2021.10.13 03:31:15;Sell;0.01;CADJPY;91.126;2021.11.04 15:41:40;91.195;;-1;-0.61
2021.10.11 01:24:50;Sell;0.01;GBPJPY;153.277;2021.11.04 12:32:57;154.674;;-1.8599999999999999;-12.26
2021.10.12 07:02:34;Sell;0.01;GBPJPY;153.799;2021.11.04 12:32:52;154.671;;-1.79;-7.65
2021.10.13 07:27:59;Sell;0.01;GBPJPY;154.645;2021.11.04 12:01:07;154.645;;-1.72;0
2021.10.13 18:46:01;Buy;0.01;USDCAD;1.24437;2021.11.03 14:08:17;1.24527;;-1.02;0.72
2021.10.13 18:46:02;Buy;0.01;USDCAD;1.24438;2021.11.03 14:08:12;1.2453400000000001;;-1.02;0.77
2021.10.13 18:46:00;Buy;0.01;USDCAD;1.24437;2021.11.03 14:00:21;1.2448;;-1.02;0.35
2021.11.03 12:01:01;Buy;0.01;GBPCHF;1.24435;2021.11.03 12:43:37;1.2453;;;1.04
2021.11.03 12:01:01;Buy;0.01;GBPCHF;1.24435;2021.11.03 12:23:00;1.24591;;;1.71
2021.11.03 05:30:00;Buy;0.01;NZDCHF;0.65103;2021.11.03 12:22:46;0.65129;;;0.28
2021.11.02 12:00:01;Sell;0.01;EURGBP;0.85006;2021.11.03 01:24:04;0.85004;;-0.04;0.03
2021.11.02 12:00:01;Sell;0.01;EURGBP;0.85005;2021.11.03 01:24:04;0.85004;;-0.04;0.01
2021.11.03 00:41:00;Sell;0.01;EURNZD;1.62705;2021.11.03 00:44:17;1.62704;;;0.01
2021.11.02 12:16:01;Buy;0.01;GBPJPY;155.194;2021.11.02 13:41:29;155.195;;;0.01
2021.11.02 12:16:00;Buy;0.01;GBPJPY;155.198;2021.11.02 12:44:19;155.423;;;1.98
2021.11.02 12:16:01;Buy;0.01;GBPJPY;155.194;2021.11.02 12:22:29;155.197;;;0.03
2021.11.02 12:00:02;Sell;0.01;EURGBP;0.85006;2021.11.02 12:15:00;0.84998;;;0.11
2021.10.14 06:01:01;Sell;0.01;GBPJPY;155.189;2021.11.02 08:54:00;154.978;;-1.21;1.8599999999999999
2021.10.14 06:01:01;Sell;0.01;GBPJPY;155.189;2021.11.02 04:38:58;155.189;;-1.21;0
2021.10.14 06:26:34;Sell;0.01;GBPJPY;155.278;2021.11.02 04:37:09;155.278;;-1.21;0
2021.10.14 12:54:24;Buy;0.01;EURCAD;1.43739;2021.10.28 16:14:13;1.44229;;-1;3.9699999999999998
2021.10.14 12:53:36;Sell;0.01;CADJPY;91.66;2021.10.27 08:29:19;91.66;;-0.45;0
2021.10.20 02:06:58;Balance;;;;;;;;270
2021.10.14 11:25:55;Buy;0.01;EURAUD;1.56697;2021.10.18 12:36:49;1.56997;;-0.14;2.22
2021.10.13 22:32:08;Buy;0.01;EURAUD;1.5716;2021.10.18 12:04:52;1.5716;;-0.14;0
2021.10.14 00:00:47;Buy;0.01;EURAUD;1.57022;2021.10.18 12:00:53;1.57022;;-0.14;0
2021.10.18 01:49:11;Sell;0.01;BRENT_OIL;85.45;2021.10.18 02:35:58;85.7;;;-2.5
2021.10.13 22:32:03;Buy;0.01;EURAUD;1.57161;2021.10.14 01:56:50;1.5719400000000001;;;0.24
2021.10.13 11:20:41;Sell;0.01;CADJPY;91.34;2021.10.13 13:32:15;91.071;;;2.37
2021.10.12 20:10:01;Sell;0.01;NZDJPY;78.774;2021.10.13 03:10:21;78.773;;-0.04;0.01
2021.10.12 15:32:09;Buy;0.01;EURCAD;1.43696;2021.10.13 01:35:45;1.43943;;-0.07;1.98
2021.10.12 20:10:00;Sell;0.01;NZDJPY;78.775;2021.10.13 00:02:52;78.607;;-0.04;1.48
2021.10.10 22:01:00;Sell;0.01;CrudeOIL;79.62;2021.10.12 13:08:00;79.59;;-0.04;0.3
2021.10.11 03:00:42;Sell;0.01;CrudeOIL;80.78;2021.10.11 18:46:34;80.43;;;3.5
2021.10.08 16:14:57;Sell;0.01;CrudeOIL;79.33;2021.10.08 16:35:00;79.1;;;2.3
2021.10.05 16:11:02;Buy;0.01;EURCAD;1.45876;2021.10.06 08:13:45;1.46037;;-0.07;1.27
2021.10.06 07:40:27;Sell;0.01;BRENT_OIL;82.74;2021.10.06 08:04:52;82.24;;;5
2021.10.05 16:11:01;Buy;0.01;EURCAD;1.45876;2021.10.06 07:20:25;1.4617;;-0.07;2.33
2021.10.05 16:11:01;Buy;0.01;EURCAD;1.45869;2021.10.06 01:18:34;1.45995;;-0.07;1
2021.10.05 15:27:11;Sell;0.01;BRENT_OIL;83;2021.10.05 16:17:59;82.58;;;4.2
2021.10.05 07:54:06;Sell;0.01;CrudeOIL;78;2021.10.05 09:41:37;77.86;;;1.4
2021.09.29 16:34:52;Buy;0.01;EURUSD;1.16065;2021.10.01 12:32:42;1.16052;;-0.29;-0.13
2021.09.30 16:44:23;Buy;0.01;EURUSD;1.15721;2021.10.01 11:51:20;1.15962;;-0.07;2.41
2021.09.30 18:15:03;Sell;0.01;CADJPY;87.966;2021.10.01 01:12:46;87.595;;-0.04;3.33
2021.09.30 17:21:02;Sell;0.01;CADJPY;87.744;2021.09.30 20:57:19;87.741;;;0.03
2021.09.29 10:01:02;Sell;0.01;EURGBP;0.86234;2021.09.30 10:33:59;0.86121;;-0.11;1.52
2021.09.29 10:01:02;Sell;0.01;EURGBP;0.86234;2021.09.30 09:39:33;0.86172;;-0.11;0.83
2021.09.29 10:01:01;Sell;0.01;EURGBP;0.86234;2021.09.30 09:39:14;0.86179;;-0.11;0.74
2021.09.27 04:41:11;Sell;0.01;BRENT_OIL;78.07;2021.09.28 14:26:40;78.56;;-0.03;-4.9
2021.09.28 10:16:02;Sell;0.01;AUDNZD;1.04082;2021.09.28 13:19:04;1.04075;;;0.05
2021.09.28 10:16:01;Sell;0.01;AUDNZD;1.04082;2021.09.28 12:47:22;1.04065;;;0.12
2021.09.28 10:16:01;Sell;0.01;AUDNZD;1.04084;2021.09.28 12:47:04;1.04065;;;0.13
2021.09.28 02:55:23;Sell;0.01;NATURAL_GAS;6.119;2021.09.28 12:32:01;6.022;;;9.7
2021.09.23 14:53:21;Buy;0.01;AUDNZD;1.03084;2021.09.24 17:02:45;1.03446;;-0.04;2.54
2021.09.24 02:01:39;Sell;0.01;CrudeOIL;73.14;2021.09.24 13:08:42;72.9;;;2.4
2021.09.23 00:41:01;Buy;0.01;EURCHF;1.08364;2021.09.23 13:39:00;1.08348;;;-0.17
2021.09.23 00:41:01;Buy;0.01;EURCHF;1.08364;2021.09.23 05:12:47;1.08385;;;0.23
2021.09.22 07:58:43;Buy;0.01;GBPJPY;149.27;2021.09.22 15:28:46;149.67;;;3.65
2021.09.21 16:01:01;Buy;0.01;GBPJPY;149.395;2021.09.22 03:58:39;149.404;;-0.06;0.08
2021.09.21 18:01:45;Buy;0.01;GBPJPY;149.263;2021.09.22 01:12:09;149.614;;-0.06;3.21
2021.09.21 16:01:01;Buy;0.01;GBPJPY;149.396;2021.09.22 01:10:33;149.527;;-0.06;1.2
2021.09.01 09:46:00;Sell;0.01;EURCHF;1.0834;2021.09.21 10:12:04;1.08617;;-1.2;-2.99
2021.09.20 06:53:34;Buy;0.01;CHFJPY;117.825;2021.09.21 02:14:06;118.157;;-0.06;3.03
2021.09.17 14:51:16;Buy;0.01;CHFJPY;118.162;2021.09.21 02:11:29;118.163;;-0.12;0.01
2021.09.20 17:51:58;Sell;0.01;EURCAD;1.50351;2021.09.20 23:56:10;1.50184;;-0.04;1.3
2021.09.20 01:53:13;Buy;0.01;AUDNZD;1.03061;2021.09.20 23:17:28;1.03494;;-0.04;3.03
2021.09.20 13:15:02;Sell;0.01;EURCAD;1.5038200000000002;2021.09.20 14:49:23;1.50055;;;2.56
2021.09.20 13:15:01;Sell;0.01;EURCAD;1.50387;2021.09.20 13:45:35;1.50142;;;1.9100000000000001
2021.09.01 09:46:01;Sell;0.01;EURCHF;1.0834;2021.09.20 13:45:28;1.08911;;-1.1400000000000001;-6.14
2021.09.01 09:46:01;Sell;0.01;EURCHF;1.0834;2021.09.20 13:44:33;1.08893;;-1.1400000000000001;-5.95
2021.09.20 13:15:01;Sell;0.01;EURCAD;1.50386;2021.09.20 13:42:19;1.5021200000000001;;;1.3599999999999999
2021.09.17 05:33:59;Sell;0.01;EURCHF;1.09091;2021.09.20 06:01:17;1.09266;;-0.06;-1.88
2021.09.17 11:20:10;Sell;0.01;EURCHF;1.09299;2021.09.20 06:01:11;1.09268;;-0.06;0.33
2021.09.16 17:18:34;Buy;0.01;CHFJPY;118.452;2021.09.17 10:49:13;118.573;;-0.06;1.1
2021.09.16 16:01:01;Buy;0.01;CHFJPY;118.568;2021.09.17 07:26:31;118.584;;-0.06;0.15
2021.09.16 07:08:15;Buy;0.01;AUDNZD;1.02962;2021.09.17 00:05:16;1.03109;;-0.04;1.04
2021.09.16 11:35:05;Sell;0.01;GBPCHF;1.27948;2021.09.16 13:17:07;1.27804;;;1.55
2021.09.16 13:04:20;Sell;0.01;NATURAL_GAS;5.524;2021.09.16 13:13:55;5.451;;;7.3
2021.09.14 15:42:13;Sell;0.01;NATURAL_GAS;5.297;2021.09.16 11:52:31;5.293;;-0.04;0.4
2021.09.15 11:12:45;Buy;0.01;AUDNZD;1.03116;2021.09.15 20:51:12;1.03129;;;0.09
2021.09.14 16:15:00;Buy;0.01;AUDNZD;1.03172;2021.09.15 14:51:50;1.03176;;-0.04;0.03
2021.09.08 14:01:03;Sell;0.01;NZDCAD;0.89877;2021.09.15 14:40:32;0.89788;;-0.27;0.7
2021.09.08 14:01:02;Sell;0.01;NZDCAD;0.89877;2021.09.14 18:36:11;0.89872;;-0.23;0.04
2021.09.08 14:01:02;Sell;0.01;NZDCAD;0.89877;2021.09.14 18:35:33;0.89875;;-0.23;0.02
2021.09.14 12:01:02;Sell;0.01;GBPJPY;152.51;2021.09.14 14:40:44;151.968;;;4.9399999999999995
2021.09.14 12:01:02;Sell;0.01;GBPJPY;152.509;2021.09.14 14:04:15;152.285;;;2.04
2021.09.14 10:11:09;Sell;0.01;GBPCHF;1.27803;2021.09.14 14:03:09;1.27613;;;2.07
2021.09.14 12:01:01;Sell;0.01;GBPJPY;152.512;2021.09.14 14:00:59;152.308;;;1.8599999999999999
2021.09.02 16:01:01;Sell;0.01;AUDCAD;0.92955;2021.09.10 20:04:02;0.93267;;-0.31;-2.46
2021.09.01 13:01:37;Sell;0.01;NZDJPY;77.597;2021.09.10 20:01:52;78.167;;-0.44;-5.19
2021.09.09 16:11:01;Buy;0.01;EURGBP;0.85391;2021.09.10 20:01:29;0.85395;;-0.08;0.06
2021.09.09 16:11:00;Buy;0.01;EURGBP;0.85391;2021.09.10 20:01:18;0.85396;;-0.08;0.07
2021.09.09 20:28:23;Sell;0.01;GBPCAD;1.7519900000000002;2021.09.10 09:00:46;1.7484199999999999;;;2.83
2021.09.09 17:00:01;Sell;0.01;GBPCAD;1.7498399999999998;2021.09.10 09:00:25;1.74844;;;1.11
2021.09.09 16:15:01;Buy;0.01;EURJPY;129.842;2021.09.10 07:28:00;130.185;;-0.07;3.12
2021.09.09 16:15:01;Buy;0.01;EURJPY;129.842;2021.09.10 07:24:05;130.145;;-0.07;2.76
2021.09.09 16:15:00;Buy;0.01;EURJPY;129.842;2021.09.10 03:57:38;129.953;;-0.07;1.01
2021.09.09 01:03:34;Sell;0.01;NZDCHF;0.65302;2021.09.09 17:31:59;0.65228;;;0.81
2021.09.02 14:02:59;Sell;0.01;NZDJPY;78.146;2021.09.09 17:31:46;78.008;;-0.28;1.26
2021.09.07 14:56:31;Sell;0.01;AUDCAD;0.93337;2021.09.09 17:30:51;0.93198;;-0.15;1.1
2021.09.01 01:30:25;Buy;0.01;GBPAUD;1.87805;2021.09.09 15:58:26;1.877;;-0.68;-0.77
2021.09.09 06:20:26;Sell;0.01;NATURAL_GAS;4.927;2021.09.09 12:31:32;4.872;;;5.5
2021.09.09 01:00:01;Sell;0.01;EURCHF;1.08894;2021.09.09 11:55:22;1.08608;;;3.12
2021.09.09 01:00:01;Sell;0.01;EURCHF;1.08894;2021.09.09 11:49:40;1.08704;;;2.07
2021.09.09 01:00:00;Sell;0.01;EURCHF;1.0889199999999999;2021.09.09 03:13:32;1.08792;;;1.09
2021.07.14 14:22:18;Buy;0.01;AUDCHF;0.68544;2021.09.09 01:01:46;0.67769;;-1.27;-8.41
2021.09.08 17:21:58;Sell;0.01;NATURAL_GAS;4.951;2021.09.08 17:43:36;4.901;;;5
2021.09.08 16:00:01;Sell;0.01;USDCAD;1.26799;2021.09.08 16:27:09;1.2649599999999999;;;2.4
2021.09.08 16:00:01;Sell;0.01;USDCAD;1.26797;2021.09.08 16:15:54;1.26576;;;1.75
2021.09.08 16:00:00;Sell;0.01;USDCAD;1.26797;2021.09.08 16:15:40;1.26567;;;1.8199999999999998
2021.09.08 09:31:02;Sell;0.01;USDCAD;1.2679;2021.09.08 16:09:13;1.26716;;;0.58
2021.09.08 14:13:36;Sell;0.01;NATURAL_GAS;4.9559999999999995;2021.09.08 15:33:08;4.91;;;4.6
2021.09.08 14:55:03;Sell;0.01;USDCAD;1.27319;2021.09.08 15:20:59;1.2707899999999999;;;1.8900000000000001
2021.09.08 14:55:34;Sell;0.01;EURCAD;1.50376;2021.09.08 15:20:54;1.5015;;;1.78
2021.09.08 09:31:01;Sell;0.01;USDCAD;1.2679;2021.09.08 14:01:09;1.26572;;;1.72
2021.09.08 13:51:10;Sell;0.01;EURCAD;1.4984899999999999;2021.09.08 14:01:00;1.4956800000000001;;;2.22
2021.09.08 13:31:00;Sell;0.01;EURCAD;1.49741;2021.09.08 14:00:34;1.49522;;;1.73
2021.09.07 05:01:06;Sell;0.01;AUDJPY;81.582;2021.09.08 12:08:19;81.345;;-0.04;2.15
2021.09.08 09:31:01;Sell;0.01;USDCAD;1.2679;2021.09.08 12:03:54;1.26609;;;1.43
2021.09.02 00:40:03;Sell;0.01;AUDUSD;0.73615;2021.09.08 08:01:04;0.73615;;-0.16;0
2021.09.02 01:35:39;Sell;0.01;AUDUSD;0.73654;2021.09.08 07:13:26;0.73654;;-0.16;0
2021.09.02 05:56:25;Sell;0.01;AUDUSD;0.7376;2021.09.07 14:31:04;0.7376;;-0.12;0
2021.09.07 05:01:05;Sell;0.01;AUDJPY;81.582;2021.09.07 09:58:23;81.381;;;1.83
2021.09.03 02:29:57;Buy;0.01;USDSGD;1.343;2021.09.07 09:28:52;1.34367;;-0.1;0.5
2021.09.07 07:17:35;Buy;0.01;GBPAUD;1.86225;2021.09.07 09:28:47;1.86525;;;2.22
2021.09.07 05:01:03;Sell;0.01;AUDCHF;0.67928;2021.09.07 09:28:31;0.67729;;;2.18
2021.09.07 05:01:02;Sell;0.01;AUDCHF;0.67928;2021.09.07 08:08:27;0.67797;;;1.43
2021.09.07 05:01:02;Sell;0.01;AUDCHF;0.67929;2021.09.07 08:04:45;0.67838;;;1
2021.09.07 05:01:05;Sell;0.01;AUDJPY;81.582;2021.09.07 05:08:13;81.462;;;1.09
2021.09.03 05:57:04;Buy;0.01;GBPAUD;1.8647200000000002;2021.09.07 05:07:52;1.86473;;-0.14;0.01
