Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.25 19:21:25;Sell;0.01;XAUUSD;1847.9;2022.01.26 16:04:21;1842.35;;-0.07;5.55
2022.01.25 19:21:24;Sell;0.01;XAUUSD;1847.89;2022.01.26 16:04:21;1842.28;;-0.07;5.61
2022.01.25 19:21:23;Sell;0.01;XAUUSD;1847.92;2022.01.26 16:04:20;1842.27;;-0.07;5.65
2022.01.25 19:21:22;Sell;0.01;XAUUSD;1847.87;2022.01.26 16:04:20;1842.1;;-0.07;5.77
2022.01.25 19:21:21;Sell;0.01;XAUUSD;1847.93;2022.01.26 16:04:19;1842.03;;-0.07;5.9
2022.01.25 19:21:20;Sell;0.01;XAUUSD;1847.91;2022.01.26 16:04:18;1842.06;;-0.07;5.85
2022.01.25 19:21:19;Sell;0.01;XAUUSD;1847.91;2022.01.26 16:04:18;1842.09;;-0.07;5.82
2022.01.25 19:21:18;Sell;0.01;XAUUSD;1847.91;2022.01.26 16:04:17;1842.17;;-0.07;5.74
2022.01.25 19:21:16;Sell;0.01;XAUUSD;1847.92;2022.01.26 16:04:17;1842.23;;-0.07;5.6899999999999995
2022.01.25 19:21:15;Sell;0.01;XAUUSD;1847.93;2022.01.26 16:04:16;1842.19;;-0.07;5.74
2022.01.25 19:21:14;Sell;0.01;XAUUSD;1847.93;2022.01.26 16:04:16;1842.12;;-0.07;5.8100000000000005
2022.01.25 19:20:57;Sell;0.01;XAUUSD;1848.06;2022.01.26 16:04:15;1842.28;;-0.07;5.78
2022.01.25 19:10:57;Sell;0.01;AUDUSD;0.7139;2022.01.25 19:13:55;0.714;;;-0.1
2022.01.25 18:59:54;Balance;;;;;;;;240
