Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.17 04:41:42;Buy;0.01;GBPUSD;1.34059;2021.11.17 06:00:53;1.3426;;;2.01
2021.11.16 03:48:07;Sell;0.01;GBPUSD;1.34341;2021.11.17 04:41:21;1.3412899999999999;;-0.03;2.12
2021.11.15 06:56:10;Sell;0.02;AUDUSD;0.73457;2021.11.16 15:06:39;0.73253;;-0.03;4.08
2021.11.12 07:25:43;Sell;0.01;AUDUSD;0.7295;2021.11.16 15:06:39;0.73252;;-0.07;-3.02
2021.11.15 15:23:55;Buy;0.02;USDCAD;1.25199;2021.11.16 13:43:12;1.25412;;-0.06;3.39
2021.11.12 16:08:37;Buy;0.01;USDCAD;1.2570999999999999;2021.11.16 13:43:12;1.25412;;-0.11;-2.39
2021.11.16 07:02:08;Balance;;;;;;;;-0.17
2021.11.15 21:56:57;Buy;0.01;GBPUSD;1.34061;2021.11.16 02:57:06;1.34264;;-0.04;2.03
2021.11.15 18:29:01;Buy;0.01;AUDUSD;0.73506;2021.11.16 02:47:37;0.73609;;-0.02;1.03
2021.11.12 09:00:01;Sell;0.01;EURUSD;1.14502;2021.11.15 16:30:01;1.14327;;-0.02;1.75
2021.11.15 12:56:37;Sell;0.01;GBPUSD;1.34425;2021.11.15 15:11:17;1.3422100000000001;;;2.04
2021.11.15 09:05:52;Buy;0.01;GBPUSD;1.34121;2021.11.15 12:47:09;1.34333;;;2.12
2021.11.15 03:00:14;Sell;0.02;GBPUSD;1.34376;2021.11.15 09:05:52;1.34121;;;5.1
2021.11.12 08:10:03;Sell;0.01;GBPUSD;1.33746;2021.11.15 09:05:52;1.34121;;-0.1;-3.75
2021.11.11 11:46:29;Sell;0.05;USDCAD;1.25591;2021.11.15 06:49:50;1.25318;;-0.47;10.86
2021.11.11 03:57:30;Sell;0.02;USDCAD;1.25079;2021.11.15 06:49:50;1.25318;;-0.19;-3.82
2021.11.10 18:14:05;Sell;0.01;USDCAD;1.24574;2021.11.15 06:49:50;1.25318;;-0.11;-5.96
2021.11.11 09:19:51;Buy;0.02;AUDUSD;0.72908;2021.11.12 16:03:04;0.73116;;-0.04;4.16
2021.11.10 19:06:39;Buy;0.01;AUDUSD;0.73409;2021.11.12 16:03:04;0.73116;;-0.04;-2.93
2021.11.11 13:22:27;Sell;0.3;Bra50;107330;2021.11.12 15:17:09;106870;;0.19;5.07
2021.11.12 08:16:44;Buy;0.01;USDCAD;1.25793;2021.11.12 10:17:17;1.25995;;;1.6
2021.11.11 17:30:46;Buy;0.01;GBPUSD;1.33815;2021.11.12 09:39:43;1.3391600000000001;;-0.04;1.01
2021.11.11 09:11:48;Buy;0.05;GBPUSD;1.3385099999999999;2021.11.11 14:32:28;1.3413;;;13.95
2021.11.10 19:06:32;Buy;0.02;GBPUSD;1.34352;2021.11.11 14:32:28;1.3413;;-0.07;-4.44
2021.11.10 16:32:11;Buy;0.01;GBPUSD;1.34853;2021.11.11 14:32:28;1.3413;;-0.04;-7.23
2021.11.10 20:24:15;Buy;0.1;Fra40;7015.35;2021.11.11 08:22:49;7034.32;;-0.03;2.17
2021.11.11 07:39:54;Sell;0.01;GBPUSD;1.34301;2021.11.11 08:22:15;1.3409900000000001;;;2.02
2021.11.10 20:29:26;Buy;0.25;Ger30;16003.02;2021.11.11 07:14:28;16041.7;;-0.18;11.07
2021.11.10 15:31:58;Sell;0.3;Bra50;106705;2021.11.10 19:56:50;106230;;;5.16
2021.11.10 15:12:52;Buy;0.01;USDCAD;1.24093;2021.11.10 16:51:45;1.24347;;;2.03
2021.11.10 15:03:57;Sell;0.01;AUDUSD;0.73786;2021.11.10 16:49:08;0.73584;;;2.02
2021.11.10 10:10:12;Buy;0.1;Fra40;7026.88;2021.11.10 16:17:30;7045.81;;;2.17
2021.11.09 18:00:53;Buy;0.25;Ger30;16029.3;2021.11.10 15:59:19;16066.07;;-0.19;10.59
2021.11.10 12:58:00;Buy;0.02;GBPUSD;1.3501699999999999;2021.11.10 15:15:50;1.35269;;;5.04
2021.11.09 14:40:18;Buy;0.01;GBPUSD;1.35519;2021.11.10 15:15:50;1.35269;;-0.04;-2.5
2021.11.10 13:34:17;Buy;0.01;AUDUSD;0.7353;2021.11.10 14:59:59;0.73729;;;1.99
2021.11.10 14:30:07;Sell;0.01;USDCAD;1.24468;2021.11.10 14:54:32;1.24217;;;2.01
2021.11.10 07:55:16;Buy;0.01;USDCAD;1.24276;2021.11.10 14:30:07;1.24465;;;1.52
2021.11.05 17:52:01;Sell;0.01;EURUSD;1.1564;2021.11.10 12:24:44;1.15539;;-0.04;1.01
2021.11.10 09:48:03;Sell;0.01;AUDUSD;0.73777;2021.11.10 12:20:58;0.73575;;;2.02
2021.11.10 06:54:18;Buy;0.02;AUDUSD;0.73548;2021.11.10 09:48:02;0.73777;;;4.58
2021.11.09 13:08:56;Buy;0.01;AUDUSD;0.74049;2021.11.10 09:48:02;0.73777;;-0.02;-2.7199999999999998
2021.11.09 17:28:20;Buy;0.1;Fra40;7039.88;2021.11.10 09:02:00;7058.86;;-0.03;2.19
2021.11.09 15:58:36;Sell;0.01;USDCAD;1.24548;2021.11.10 07:53:38;1.24293;;-0.02;2.04
2021.11.09 14:31:44;Sell;0.3;Bra50;105850;2021.11.09 20:49:14;105430;;;4.56
2021.11.09 16:04:56;Buy;0.25;Ger30;16030.84;2021.11.09 16:41:10;16069.14;;;11.06
2021.11.09 16:06:05;Buy;0.1;Fra40;7041.36;2021.11.09 16:37:02;7059.41;;;2.09
2021.11.08 16:12:38;Sell;0.02;GBPUSD;1.3563;2021.11.09 16:04:42;1.35429;;-0.06;4.02
2021.11.08 12:58:32;Sell;0.01;GBPUSD;1.35129;2021.11.09 16:04:42;1.35429;;-0.03;-3
2021.11.05 14:19:20;Sell;0.01;AUDUSD;0.73944;2021.11.09 16:03:21;0.73841;;-0.07;1.03
2021.11.05 13:35:26;Buy;0.01;USDCAD;1.24523;2021.11.09 16:02:25;1.2465;;-0.11;1.02
2021.11.09 13:12:12;Buy;0.01;EURUSD;1.1576;2021.11.09 15:00:15;1.1596899999999999;;;2.09
2021.11.09 09:00:03;Buy;0.1;Fra40;7027.34;2021.11.09 09:46:06;7045.46;;;2.09
2021.11.09 01:17:07;Buy;0.01;AUDUSD;0.74101;2021.11.09 08:01:14;0.74245;;;1.44
2021.11.09 01:54:57;Sell;0.01;USDCAD;1.24557;2021.11.09 07:15:20;1.24339;;;1.74
2021.11.08 15:43:15;Sell;0.3;Bra50;105710;2021.11.08 16:29:40;105220;;;5.27
2021.11.08 09:17:48;Buy;0.01;GBPUSD;1.34609;2021.11.08 09:49:33;1.34816;;;2.07
2021.11.05 17:50:30;Sell;0.01;GBPUSD;1.35025;2021.11.08 02:01:30;1.34829;;-0.1;1.96
2021.11.05 18:29:18;Buy;0.25;Ger30;16013.08;2021.11.05 20:35:08;16051.31;;;11.02
2021.11.05 18:29:43;Buy;0.1;Fra40;7017.35;2021.11.05 19:05:16;7034.22;;;1.94
2021.11.04 15:06:08;Buy;0.01;EURUSD;1.15477;2021.11.05 17:52:00;1.15644;;-0.05;1.67
2021.11.04 16:25:38;Buy;0.02;AUDUSD;0.73859;2021.11.05 16:52:03;0.7406;;-0.04;4.02
2021.11.04 06:40:19;Buy;0.01;AUDUSD;0.74361;2021.11.05 16:52:03;0.7406;;-0.02;-3.01
2021.11.05 09:44:12;Buy;0.28;GBPUSD;1.3462;2021.11.05 16:50:20;1.34961;;;95.48
2021.11.04 15:19:20;Buy;0.12;GBPUSD;1.35122;2021.11.05 16:50:20;1.34962;;-0.45;-19.2
2021.11.04 13:10:11;Buy;0.05;GBPUSD;1.3562;2021.11.05 16:50:20;1.34962;;-0.19;-32.9
2021.11.04 13:00:03;Buy;0.02;GBPUSD;1.36159;2021.11.05 16:50:20;1.34962;;-0.07;-23.94
2021.11.04 04:12:55;Buy;0.01;GBPUSD;1.36658;2021.11.05 16:50:20;1.34962;;-0.04;-16.96
2021.11.05 14:42:28;Sell;0.3;Bra50;105105;2021.11.05 15:32:27;104595;;;5.48
2021.11.04 16:27:43;Sell;0.02;USDCAD;1.24661;2021.11.05 13:54:22;1.24438;;-0.05;3.57
2021.11.04 10:57:01;Sell;0.01;USDCAD;1.24152;2021.11.05 13:54:22;1.24432;;-0.02;-2.26
2021.11.04 11:07:05;Buy;0.02;EURUSD;1.15452;2021.11.04 14:11:45;1.15688;;;4.72
2021.11.04 04:32:42;Buy;0.01;EURUSD;1.15954;2021.11.04 14:11:45;1.15688;;;-2.66
2021.11.03 19:49:21;Buy;0.01;USDCAD;1.23965;2021.11.04 10:57:01;1.24152;;-0.03;1.51
2021.11.01 09:28:59;Sell;0.01;EURUSD;1.1571;2021.11.04 09:04:31;1.15608;;-0.03;1.02
2021.11.03 19:49:51;Sell;0.01;AUDUSD;0.74499;2021.11.04 06:40:19;0.74363;;-0.02;1.3599999999999999
2021.11.03 19:51:57;Sell;0.02;GBPUSD;1.36866;2021.11.04 04:12:54;1.36658;;-0.06;4.16
2021.11.03 12:43:01;Sell;0.01;GBPUSD;1.36359;2021.11.04 04:12:54;1.36658;;-0.03;-2.99
2021.11.03 19:56:19;Sell;0.3;Bra50;106525;2021.11.03 20:36:34;105995;;;5.66
2021.11.02 17:02:01;Buy;0.05;AUDUSD;0.74257;2021.11.03 19:50:07;0.74527;;-0.11;13.5
2021.11.02 07:04:31;Buy;0.02;AUDUSD;0.74758;2021.11.03 19:50:07;0.74526;;-0.04;-4.64
2021.10.29 14:43:48;Buy;0.01;AUDUSD;0.75259;2021.11.03 19:50:07;0.74526;;-0.11;-7.33
2021.11.03 19:00:23;Buy;0.01;USDCAD;1.24032;2021.11.03 19:33:30;1.24284;;;2.02
2021.11.03 14:17:10;Sell;0.02;USDCAD;1.24338;2021.11.03 19:00:21;1.24034;;;4.89
2021.11.02 04:06:08;Sell;0.01;USDCAD;1.2381199999999999;2021.11.03 19:00:21;1.24034;;-0.02;-1.8
2021.11.02 09:57:42;Buy;0.01;EURUSD;1.15914;2021.11.03 19:00:20;1.16027;;-0.05;1.13
2021.11.03 16:37:44;Sell;0.3;Bra50;106235;2021.11.03 17:56:20;105770;;;4.96
2021.11.03 08:03:40;Sell;0.01;AUDUSD;0.74451;2021.11.03 15:00:01;0.74269;;;1.8199999999999998
2021.11.02 16:37:25;Buy;0.01;GBPUSD;1.36161;2021.11.03 12:43:01;1.36358;;-0.04;1.97
2021.11.02 10:01:35;Buy;0.12;GBPUSD;1.36298;2021.11.02 14:00:04;1.3661400000000001;;;37.92
2021.10.29 18:03:00;Buy;0.05;GBPUSD;1.36802;2021.11.02 14:00:04;1.36616;;-0.75;-9.3
2021.10.29 16:18:29;Buy;0.02;GBPUSD;1.37305;2021.11.02 14:00:04;1.36616;;-0.29;-13.78
2021.10.29 08:59:05;Buy;0.01;GBPUSD;1.37818;2021.11.02 14:00:04;1.36616;;-0.15;-12.02
2021.11.01 13:57:00;Sell;0.01;AUDUSD;0.75182;2021.11.02 04:30:59;0.75067;;-0.02;1.15
2021.11.01 15:46:24;Buy;0.01;USDCAD;1.23593;2021.11.02 04:06:07;1.23814;;-0.03;1.77
2021.11.01 17:49:37;Sell;0.3;Bra50;105975;2021.11.01 21:32:18;105390;;;6.16
2021.10.29 16:56:31;Buy;0.05;EURUSD;1.15668;2021.11.01 18:05:27;1.15941;;-0.78;13.65
2021.10.29 15:59:37;Buy;0.02;EURUSD;1.16188;2021.11.01 18:05:27;1.15941;;-0.31;-4.9399999999999995
2021.10.29 06:57:52;Buy;0.01;EURUSD;1.1669;2021.11.01 18:05:27;1.15941;;-0.16;-7.49
2021.10.29 14:43:49;Sell;0.01;USDCAD;1.23698;2021.11.01 16:19:51;1.23572;;-0.07;1.02
2021.10.28 09:38:46;Sell;0.01;AUDUSD;0.75229;2021.10.29 16:16:32;0.75128;;-0.02;1.01
2021.10.28 12:59:40;Buy;0.01;USDCAD;1.23598;2021.10.29 14:47:20;1.23725;;-0.03;1.03
2021.10.29 10:28:43;Buy;0.25;Ger30;15581.9;2021.10.29 13:49:20;15591.11;;;2.67
2021.10.29 12:13:42;Buy;0.1;Fra40;6762.52;2021.10.29 13:05:56;6781.11;;;2.16
2021.10.29 12:14:22;Buy;0.25;Ger30;15517.1;2021.10.29 12:59:17;15565.12;;;13.96
2021.10.29 12:14:16;Buy;0.25;Ger30;15518.08;2021.10.29 12:59:17;15565.12;;;13.66
2021.10.28 15:50:16;Sell;0.01;GBPUSD;1.37775;2021.10.29 11:21:33;1.37671;;-0.03;1.04
2021.10.29 02:54:27;Sell;0.01;USDCAD;1.23561;2021.10.29 09:15:33;1.23396;;;1.34
2021.10.29 08:00:04;Buy;0.25;Ger30;15599.66;2021.10.29 09:15:05;15635.93;;;10.56
2021.10.29 08:06:12;Buy;0.1;Fra40;6769.44;2021.10.29 09:12:58;6786.55;;;1.99
2021.10.29 09:06:09;Buy;0.25;Ger30;15546.91;2021.10.29 09:09:56;15589.16;;;12.28
2021.10.29 09:06:11;Buy;0.25;Ger30;15548.91;2021.10.29 09:09:54;15586.96;;;11.07
2021.10.28 16:53:48;Sell;0.02;EURUSD;1.16858;2021.10.29 06:59:40;1.16654;;-0.02;4.08
2021.10.28 14:46:46;Sell;0.01;EURUSD;1.16351;2021.10.29 06:59:40;1.16654;;-0.01;-3.03
2021.10.29 00:40:53;Buy;0.01;AUDUSD;0.75276;2021.10.29 05:51:29;0.75473;;;1.97
2021.10.29 03:08:09;Buy;0.25;Ger30;15628.24;2021.10.29 05:27:05;15654.97;;;7.78
2021.10.28 14:52:01;Buy;0.25;Ger30;15639.83;2021.10.28 15:32:40;15678.13;;;11.11
2021.10.28 08:53:50;Sell;0.01;GBPUSD;1.37526;2021.10.28 14:22:40;1.37325;;;2.01
2021.10.28 13:48:26;Sell;0.01;EURUSD;1.1616900000000001;2021.10.28 13:55:43;1.15968;;;2.01
2021.10.28 11:32:32;Buy;0.02;EURUSD;1.15834;2021.10.28 13:00:02;1.16064;;;4.6
2021.10.25 11:22:32;Buy;0.01;EURUSD;1.16332;2021.10.28 13:00:02;1.16064;;-0.15;-2.68
2021.10.28 10:11:48;Buy;0.25;Ger30;15653.18;2021.10.28 10:50:18;15690.28;;;10.73
2021.10.28 01:19:52;Buy;0.01;AUDUSD;0.75061;2021.10.28 09:38:45;0.75229;;;1.6800000000000002
2021.10.28 09:00:01;Buy;0.25;Ger30;15660.31;2021.10.28 09:17:51;15696.33;;;10.42
2021.10.28 02:28:48;Buy;0.01;GBPUSD;1.37277;2021.10.28 08:46:44;1.37478;;;2.01
2021.10.27 21:58:15;Buy;0.1;Fra40;6735.24;2021.10.28 08:00:00;6754.23;;-0.03;2.19
2021.10.27 19:02:18;Sell;0.01;AUDUSD;0.75286;2021.10.28 01:12:35;0.75084;;-0.02;2.02
2021.10.27 16:02:26;Buy;0.02;USDCAD;1.23279;2021.10.27 21:13:27;1.23545;;;4.3
2021.10.27 16:00:03;Buy;0.01;USDCAD;1.23771;2021.10.27 21:13:27;1.23546;;;-1.83
2021.10.27 15:36:54;Sell;0.3;Bra50;107925;2021.10.27 19:08:32;107420;;;5.41
2021.10.27 14:09:58;Sell;0.01;EURUSD;1.1613;2021.10.27 17:14:57;1.15928;;;2.02
2021.10.27 16:02:26;Sell;0.01;AUDUSD;0.75283;2021.10.27 16:47:40;0.7508;;;2.03
2021.10.26 17:36:06;Sell;0.01;USDCAD;1.23869;2021.10.27 16:00:05;1.23715;;-0.02;1.24
2021.10.27 11:00:12;Buy;0.1;Fra40;6739.19;2021.10.27 14:57:31;6750.19;;;1.28
2021.10.27 10:30:29;Buy;0.01;AUDUSD;0.74991;2021.10.27 14:31:48;0.75192;;;2.01
2021.10.27 12:59:31;Buy;0.02;GBPUSD;1.37137;2021.10.27 14:13:51;1.37409;;;5.44
2021.10.26 18:01:08;Buy;0.01;GBPUSD;1.37637;2021.10.27 14:13:51;1.37409;;-0.04;-2.2800000000000002
2021.10.27 10:56:13;Buy;0.25;Ger30;15686.39;2021.10.27 12:25:57;15718.4;;;9.24
2021.10.27 02:30:51;Sell;0.01;EURUSD;1.16039;2021.10.27 11:28:48;1.1589;;;1.49
2021.10.14 12:41:39;Buy;0.28;USDCAD;1.23783;2021.10.27 10:30:07;1.24132;;-10.3;78.48
2021.10.14 02:30:03;Buy;0.12;USDCAD;1.24283;2021.10.27 10:30:07;1.24132;;-4.42;-14.64
2021.10.08 16:30:11;Buy;0.05;USDCAD;1.24848;2021.10.27 10:30:07;1.24132;;-2.66;-28.93
2021.10.08 04:36:59;Buy;0.02;USDCAD;1.25349;2021.10.27 10:30:07;1.24132;;-1.11;-19.67
2021.10.06 20:12:11;Buy;0.01;USDCAD;1.2588;2021.10.27 10:30:07;1.24132;;-0.6;-14.12
2021.10.27 02:30:52;Sell;0.02;AUDUSD;0.75307;2021.10.27 10:07:04;0.75072;;;4.7
2021.10.25 03:37:34;Sell;0.01;AUDUSD;0.74805;2021.10.27 10:07:04;0.75072;;-0.04;-2.67
2021.10.26 18:01:08;Buy;0.01;AUDUSD;0.74946;2021.10.27 02:00:46;0.75133;;-0.02;1.87
2021.10.26 09:52:07;Sell;0.25;Ger30;15734.890000000001;2021.10.26 18:46:39;15725.57;;;2.69
2021.10.26 10:07:48;Sell;0.1;Fra40;6759.76;2021.10.26 18:45:55;6750.87;;;1.03
2021.10.26 11:27:40;Sell;0.01;EURUSD;1.16149;2021.10.26 16:55:00;1.1599;;;1.5899999999999999
2021.10.25 15:20:24;Sell;0.3;Bra50;107850;2021.10.26 15:56:45;106935;;0.14;9.79
2021.10.26 12:57:18;Sell;0.02;GBPUSD;1.38258;2021.10.26 14:25:51;1.37934;;;6.48
2021.10.26 08:57:30;Sell;0.01;GBPUSD;1.37756;2021.10.26 14:25:51;1.37938;;;-1.8199999999999998
2021.10.25 15:39:53;Sell;0.01;USDCAD;1.23763;2021.10.26 12:06:47;1.23634;;-0.02;1.04
2021.10.25 09:05:06;Buy;0.1;Fra40;6728.97;2021.10.26 08:48:13;6737.76;;-0.03;1.02
2021.10.25 11:29:54;Buy;0.01;GBPUSD;1.3752;2021.10.25 12:53:36;1.37725;;;2.05
2021.10.22 08:26:22;Sell;0.01;EURUSD;1.16336;2021.10.25 11:49:23;1.16235;;-0.02;1.01
2021.10.25 05:16:45;Sell;0.01;GBPUSD;1.37806;2021.10.25 08:45:41;1.37603;;;2.03
2021.10.22 17:17:47;Buy;0.01;AUDUSD;0.74767;2021.10.25 05:43:17;0.74868;;-0.07;1.01
2021.10.22 17:56:55;Buy;0.02;GBPUSD;1.37581;2021.10.25 05:16:45;1.37806;;-0.22;4.5
2021.10.21 07:28:35;Buy;0.01;GBPUSD;1.38116;2021.10.25 05:16:45;1.37806;;-0.15;-3.1
2021.10.22 17:14:37;Sell;0.01;USDCAD;1.23595;2021.10.25 05:10:17;1.23468;;-0.07;1.03
2021.10.22 20:42:44;Sell;0.3;Bra50;107545;2021.10.22 21:11:32;106685;;;9.12
2021.10.22 17:38:57;Buy;0.25;Ger30;15527.6;2021.10.22 20:23:00;15571;;;12.58
2021.10.22 17:38:09;Buy;0.1;Fra40;6729.66;2021.10.22 18:42:35;6747.09;;;2.01
2021.10.22 09:23:28;Sell;0.1;Fra40;6740.75;2021.10.22 17:36:46;6732.1;;;1.01
2021.10.22 03:15:58;Sell;0.01;AUDUSD;0.74822;2021.10.22 17:22:09;0.7472;;;1.02
2021.10.21 09:01:14;Buy;0.01;EURUSD;1.16451;2021.10.22 17:09:49;1.16551;;-0.05;1
2021.10.22 03:12:39;Sell;0.01;GBPUSD;1.38074;2021.10.22 08:20:15;1.37871;;;2.03
2021.10.21 19:50:32;Sell;0.02;USDCAD;1.23809;2021.10.22 03:15:58;1.23558;;-0.05;4.05
2021.10.21 08:00:02;Sell;0.01;USDCAD;1.23305;2021.10.22 03:15:58;1.23559;;-0.02;-2.06
2021.10.22 02:50:16;Buy;0.02;AUDUSD;0.74557;2021.10.22 03:12:26;0.74794;;;4.74
2021.10.21 06:15:53;Buy;0.01;AUDUSD;0.75058;2021.10.22 03:12:26;0.74794;;-0.02;-2.64
2021.10.21 09:00:04;Buy;0.1;Fra40;6679.26;2021.10.21 12:04:08;6692.75;;;1.57
2021.10.21 07:27:15;Buy;0.25;Ger30;15464.19;2021.10.21 09:28:02;15488.98;;;7.78
2021.10.21 09:01:38;Buy;0.1;Fra40;6660.41;2021.10.21 09:20:58;6680.7300000000005;;;2.29
2021.10.21 09:01:37;Buy;0.1;Fra40;6660.41;2021.10.21 09:20:58;6680.7300000000005;;;2.29
2021.10.20 16:31:12;Sell;0.01;EURUSD;1.16487;2021.10.21 09:15:21;1.16385;;-0.01;1.02
2021.10.20 16:28:31;Sell;0.01;GBPUSD;1.38061;2021.10.21 09:14:36;1.37955;;-0.03;1.06
2021.10.21 09:00:20;Buy;0.25;Ger30;15404.89;2021.10.21 09:08:41;15447.14;;;12.25
2021.10.21 09:00:19;Buy;0.25;Ger30;15407.09;2021.10.21 09:08:41;15450.14;;;12.49
2021.10.20 18:48:07;Sell;0.05;AUDUSD;0.75163;2021.10.21 08:50:45;0.749;;-0.08;13.25
2021.10.19 08:04:23;Sell;0.02;AUDUSD;0.74662;2021.10.21 08:50:45;0.749;;-0.06;-4.76
2021.10.18 17:59:06;Sell;0.01;AUDUSD;0.74157;2021.10.21 08:50:45;0.749;;-0.06;-7.43
2021.10.20 16:13:38;Sell;0.1;Fra40;6702.400000000001;2021.10.21 08:00:00;6682.76;;-0.06;2.27
2021.10.20 09:10:19;Buy;0.01;EURUSD;1.16299;2021.10.20 16:31:11;1.16487;;;1.88
2021.10.20 08:31:47;Buy;0.01;GBPUSD;1.37855;2021.10.20 16:28:21;1.38057;;;2.02
2021.10.20 14:59:42;Buy;0.25;Ger30;15471.26;2021.10.20 16:13:00;15511.31;;;11.63
2021.10.19 10:45:20;Sell;0.02;GBPUSD;1.379;2021.10.20 09:56:30;1.37692;;-0.06;4.16
2021.10.19 02:12:19;Sell;0.01;GBPUSD;1.37397;2021.10.20 09:56:30;1.37692;;-0.03;-2.95
2021.10.18 08:12:16;Buy;0.25;Ger30;15528.64;2021.10.20 09:18:05;15537.63;;-0.36;2.61
2021.10.19 06:04:02;Sell;0.02;EURUSD;1.1648399999999999;2021.10.20 09:14:39;1.16283;;-0.02;4.02
2021.10.18 14:04:16;Sell;0.01;EURUSD;1.15983;2021.10.20 09:14:39;1.16283;;-0.02;-3
2021.10.20 08:03:44;Buy;0.1;Fra40;6643.98;2021.10.20 09:09:18;6657.98;;;1.63
2021.10.19 14:34:01;Sell;0.01;USDCAD;1.23559;2021.10.20 06:42:36;1.23387;;-0.02;1.39
2021.10.19 17:41:22;Buy;0.01;EURUSD;1.1633499999999999;2021.10.20 03:31:17;1.16456;;-0.05;1.21
2021.10.19 15:31:30;Buy;0.1;Fra40;6652.97;2021.10.19 17:15:10;6667.99;;;1.74
2021.10.19 14:03:49;Buy;0.3;Bra50;111610;2021.10.19 14:03:56;113440;;;19.84
2021.10.19 14:03:47;Buy;0.3;Bra50;111910;2021.10.19 14:03:56;113440;;;16.59
2021.10.19 14:03:06;Buy;0.3;Bra50;112175;2021.10.19 14:03:56;113440;;;13.72
2021.10.19 14:02:08;Buy;0.3;Bra50;112590;2021.10.19 14:02:59;113510;;;9.97
2021.10.15 14:17:02;Sell;0.01;USDCAD;1.23639;2021.10.19 03:55:46;1.23513;;-0.09;1.02
2021.10.18 05:31:06;Buy;0.01;GBPUSD;1.37303;2021.10.19 02:14:26;1.37409;;-0.04;1.06
2021.10.18 18:08:06;Sell;0.3;Bra50;114645;2021.10.18 22:22:01;114335;;;3.36
2021.10.18 08:02:29;Buy;0.01;AUDUSD;0.73988;2021.10.18 17:59:06;0.7416;;;1.72
2021.10.18 14:02:03;Buy;0.3;Bra50;113855;2021.10.18 17:39:06;113985;;;1.41
2021.10.18 14:02:02;Buy;0.3;Bra50;113865;2021.10.18 17:39:06;113985;;;1.3
2021.10.18 14:01:03;Buy;0.3;Bra50;114085;2021.10.18 17:39:06;113985;;;-1.09
2021.10.18 14:28:27;Buy;0.3;Bra50;113555;2021.10.18 17:35:00;113830;;;2.97
2021.10.18 14:28:18;Buy;0.3;Bra50;113560;2021.10.18 17:35:00;113825;;;2.87
2021.10.18 14:28:15;Buy;0.3;Bra50;113550;2021.10.18 17:35:00;113825;;;2.97
2021.10.18 08:05:54;Buy;0.1;Fra40;6709.1;2021.10.18 17:21:39;6679.51;;;-3.44
2021.10.18 09:22:26;Buy;0.1;Fra40;6662.06;2021.10.18 17:21:38;6679.51;;;2.02
2021.10.18 09:22:25;Buy;0.1;Fra40;6661.67;2021.10.18 17:21:38;6679.51;;;2.06
2021.10.18 09:22:24;Buy;0.1;Fra40;6662.67;2021.10.18 17:21:38;6679.51;;;1.94
2021.10.18 09:04:46;Buy;0.1;Fra40;6685.12;2021.10.18 17:21:38;6679.51;;;-0.65
2021.10.18 09:04:45;Buy;0.1;Fra40;6685.12;2021.10.18 17:21:38;6679.51;;;-0.65
2021.10.15 14:29:50;Buy;0.01;EURUSD;1.15955;2021.10.18 14:23:07;1.1606;;-0.16;1.05
2021.10.15 20:08:40;Sell;0.3;Bra50;114595;2021.10.18 14:01:01;114100;;0.45;5.41
2021.10.13 20:01:58;Sell;0.02;EURUSD;1.15923;2021.10.18 08:49:20;1.15724;;-0.09;3.98
2021.10.13 03:07:58;Sell;0.01;EURUSD;1.15428;2021.10.18 08:49:20;1.15724;;-0.04;-2.96
2021.10.15 13:04:19;Sell;0.02;GBPUSD;1.37486;2021.10.18 07:27:34;1.37274;;-0.19;4.24
2021.10.15 08:59:00;Sell;0.01;GBPUSD;1.36977;2021.10.18 07:27:34;1.37274;;-0.1;-2.9699999999999998
2021.10.18 00:05:09;Sell;0.01;AUDUSD;0.74297;2021.10.18 03:02:03;0.74095;;;2.02
2021.10.15 14:30:44;Buy;0.01;AUDUSD;0.74094;2021.10.18 00:03:31;0.74276;;-0.07;1.8199999999999998
2021.10.06 20:46:06;Sell;0.3;Bra50;110290;2021.10.15 16:04:59;114550;;1.3;-47.16
2021.09.15 16:44:52;Buy;0.3;Bra50;114895;2021.10.15 16:04:59;114530;;-8.16;-4.04
2021.09.15 16:44:47;Buy;0.3;Bra50;114930;2021.10.15 16:04:59;114535;;-8.16;-4.37
2021.09.15 16:44:44;Buy;0.3;Bra50;114915;2021.10.15 16:04:59;114535;;-8.16;-4.2
2021.09.15 15:10:59;Buy;0.3;Bra50;115650;2021.10.15 16:04:59;114540;;-8.16;-12.29
2021.09.15 15:10:56;Buy;0.3;Bra50;115640;2021.10.15 16:04:59;114540;;-8.16;-12.18
2021.09.15 15:04:51;Buy;0.3;Bra50;116075;2021.10.15 16:04:59;114540;;-8.16;-16.99
2021.10.15 09:12:39;Sell;0.02;AUDUSD;0.74373;2021.10.15 11:44:16;0.74137;;;4.72
2021.10.14 02:00:47;Sell;0.01;AUDUSD;0.73871;2021.10.15 11:44:16;0.74137;;-0.02;-2.66
2021.10.14 22:00:54;Buy;0.01;GBPUSD;1.36714;2021.10.15 08:54:15;1.36917;;-0.04;2.03
2021.10.14 16:44:55;Buy;0.01;EURUSD;1.15876;2021.10.15 04:30:45;1.16039;;-0.05;1.63
2021.10.14 12:11:17;Sell;0.02;GBPUSD;1.37268;2021.10.14 14:28:48;1.37026;;;4.84
2021.10.14 08:15:41;Sell;0.01;GBPUSD;1.36774;2021.10.14 14:28:48;1.37026;;;-2.52
2021.10.14 08:33:15;Sell;0.1;Fra40;6651.03;2021.10.14 09:05:25;6626.99;;;2.77
2021.10.12 22:59:51;Buy;0.01;AUDUSD;0.73533;2021.10.13 16:41:57;0.73735;;-0.02;2.02
