Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.08 19:19:46;Sell;0.01;EURUSD;1.09214;2022.03.08 19:23:04;1.09164;;;0.5
2022.03.08 16:32:00;Sell;0.01;EURUSD;1.0907;2022.03.08 17:00:18;1.0902;;;0.5
2022.03.08 16:14:03;Sell;0.01;EURUSD;1.09134;2022.03.08 16:18:28;1.09081;;;0.53
2022.03.08 14:47:27;Sell;0.01;EURUSD;1.09015;2022.03.08 15:08:48;1.08965;;;0.5
2022.03.08 14:19:40;Sell;0.01;EURUSD;1.09102;2022.03.08 14:26:48;1.0905;;;0.52
2022.03.08 13:03:05;Sell;0.01;EURUSD;1.08941;2022.03.08 13:31:18;1.0889;;;0.51
2022.03.08 10:30:37;Sell;0.01;EURUSD;1.0911;2022.03.08 10:49:54;1.0906;;;0.5
2022.03.08 09:51:44;Sell;0.01;EURUSD;1.08659;2022.03.08 09:56:39;1.08607;;;0.52
2022.03.08 09:33:28;Sell;0.01;EURUSD;1.0873;2022.03.08 09:34:13;1.0868;;;0.5
2022.03.08 03:55:09;Sell;0.01;EURUSD;1.08697;2022.03.08 07:08:05;1.08644;;;0.53
2022.03.08 02:41:13;Sell;0.01;EURUSD;1.08588;2022.03.08 02:46:55;1.08538;;;0.5
2022.03.07 20:39:58;Sell;0.01;EURUSD;1.08895;2022.03.07 20:49:19;1.08842;;;0.53
2022.03.07 19:57:15;Sell;0.01;EURUSD;1.08789;2022.03.07 19:58:03;1.08735;;;0.54
2022.03.07 14:22:39;Sell;0.01;EURUSD;1.08732;2022.03.07 17:26:01;1.08677;;;0.55
2022.03.07 14:07:53;Sell;0.01;EURUSD;1.0866;2022.03.07 14:09:40;1.08609;;;0.51
2022.03.07 06:21:39;Sell;0.01;EURUSD;1.08638;2022.03.07 10:53:07;1.08588;;;0.5
2022.03.07 05:28:44;Sell;0.01;EURUSD;1.08751;2022.03.07 05:34:03;1.087;;;0.51
2022.03.07 00:05:39;Sell;0.01;EURUSD;1.09262;2022.03.07 01:00:00;1.09188;;;0.74
2022.03.04 18:32:21;Sell;0.01;EURUSD;1.091;2022.03.04 21:55:01;1.09217;;;-1.17
2022.03.04 21:00:08;Sell;0.02;EURUSD;1.09339;2022.03.04 21:55:00;1.09216;;;2.46
2022.03.04 19:16:58;Sell;0.01;EURUSD;1.09218;2022.03.04 21:55:00;1.09216;;;0.02
2022.03.04 11:40:49;Sell;0.01;EURUSD;1.10132;2022.03.04 12:09:15;1.1008;;;0.52
2022.03.04 07:34:50;Sell;0.01;EURUSD;1.10279;2022.03.04 08:46:01;1.10228;;;0.51
2022.03.04 04:03:59;Sell;0.01;EURUSD;1.1041;2022.03.04 04:25:48;1.10358;;;0.52
2022.03.03 21:38:40;Sell;0.01;EURUSD;1.10557;2022.03.04 02:08:28;1.10543;;-0.01;0.14
2022.03.03 16:49:11;Sell;0.01;EURUSD;1.10811;2022.03.03 17:04:58;1.1076;;;0.51
2022.03.03 14:21:32;Sell;0.01;EURUSD;1.10953;2022.03.03 14:54:45;1.10839;;;1.1400000000000001
2022.03.03 13:02:16;Sell;0.01;EURUSD;1.10833;2022.03.03 14:54:45;1.10839;;;-0.06
2022.03.03 05:30:00;Sell;0.01;EURUSD;1.10958;2022.03.03 10:06:37;1.10908;;;0.5
2022.03.02 21:48:00;Sell;0.01;EURUSD;1.11232;2022.03.02 21:57:43;1.1118;;;0.52
2022.03.02 18:50:37;Sell;0.01;EURUSD;1.1114;2022.03.02 19:00:19;1.11028;;;1.12
2022.03.02 18:49:02;Sell;0.01;EURUSD;1.11015;2022.03.02 19:00:19;1.11028;;;-0.13
2022.03.02 18:35:29;Sell;0.01;EURUSD;1.11149;2022.03.02 18:38:10;1.11097;;;0.52
2022.03.02 15:01:52;Sell;0.01;EURUSD;1.11063;2022.03.02 15:17:14;1.11009;;;0.54
2022.03.02 14:19:24;Sell;0.01;EURUSD;1.11025;2022.03.02 14:44:52;1.10974;;;0.51
2022.03.02 12:48:54;Sell;0.01;EURUSD;1.1091199999999999;2022.03.02 13:43:53;1.10862;;;0.5
2022.03.01 21:31:06;Sell;0.01;EURUSD;1.11272;2022.03.02 04:24:46;1.11159;;-0.01;1.13
2022.03.01 21:06:09;Sell;0.01;EURUSD;1.11148;2022.03.02 04:24:46;1.11159;;-0.01;-0.11
2022.03.01 19:54:28;Sell;0.01;EURUSD;1.11155;2022.03.01 19:59:58;1.11105;;;0.5
2022.03.01 11:30:40;Sell;0.01;EURUSD;1.1218;2022.03.01 11:36:06;1.1213;;;0.5
2022.03.01 10:05:13;Sell;0.01;EURUSD;1.12222;2022.03.01 10:14:07;1.12171;;;0.51
2022.02.28 21:54:02;Sell;0.01;EURUSD;1.12163;2022.03.01 02:05:05;1.12097;;-0.01;0.66
2022.02.28 21:07:21;Sell;0.01;EURUSD;1.12042;2022.03.01 02:05:05;1.12097;;-0.01;-0.55
2022.02.28 18:34:57;Sell;0.01;EURUSD;1.12338;2022.02.28 18:40:43;1.12288;;;0.5
2022.02.28 18:05:41;Sell;0.01;EURUSD;1.12271;2022.02.28 18:09:54;1.12219;;;0.52
2022.02.28 17:04:59;Sell;0.02;EURUSD;1.12294;2022.02.28 17:27:19;1.12152;;;2.84
2022.02.28 16:35:19;Sell;0.01;EURUSD;1.12174;2022.02.28 17:27:19;1.12152;;;0.22
2022.02.28 16:08:39;Sell;0.01;EURUSD;1.12044;2022.02.28 17:27:19;1.12152;;;-1.08
2022.02.28 12:59:09;Sell;0.05;EURUSD;1.12226;2022.02.28 13:44:36;1.12037;;;9.45
2022.02.28 12:55:23;Sell;0.03;EURUSD;1.12109;2022.02.28 13:44:36;1.12037;;;2.16
2022.02.28 12:54:43;Sell;0.02;EURUSD;1.11989;2022.02.28 13:44:36;1.12037;;;-0.96
2022.02.28 12:06:15;Sell;0.01;EURUSD;1.11867;2022.02.28 13:44:36;1.12037;;;-1.7
2022.02.28 11:57:49;Sell;0.01;EURUSD;1.11745;2022.02.28 13:44:36;1.12037;;;-2.92
2022.02.28 09:34:16;Sell;0.03;EURUSD;1.1194;2022.02.28 10:09:16;1.11758;;;5.46
2022.02.28 09:28:02;Sell;0.02;EURUSD;1.11813;2022.02.28 10:09:16;1.11758;;;1.1
2022.02.28 09:16:32;Sell;0.01;EURUSD;1.11682;2022.02.28 10:09:16;1.11758;;;-0.76
2022.02.28 08:53:53;Sell;0.01;EURUSD;1.1156;2022.02.28 10:09:16;1.11758;;;-1.98
2022.02.28 02:06:11;Sell;0.01;EURUSD;1.11823;2022.02.28 03:02:01;1.11773;;;0.5
2022.02.25 21:57:57;Sell;0.01;EURUSD;1.12619;2022.02.28 00:05:17;1.11435;;-0.01;11.84
2022.02.25 21:51:58;Sell;0.01;EURUSD;1.12498;2022.02.28 00:05:17;1.11435;;-0.01;10.63
2022.02.25 19:10:49;Sell;0.01;EURUSD;1.1253199999999999;2022.02.25 19:28:57;1.12482;;;0.5
2022.02.25 18:23:34;Sell;0.02;EURUSD;1.12638;2022.02.25 18:33:20;1.1249500000000001;;;2.86
2022.02.25 18:15:30;Sell;0.01;EURUSD;1.12515;2022.02.25 18:33:20;1.1249500000000001;;;0.2
2022.02.25 17:15:19;Sell;0.01;EURUSD;1.12389;2022.02.25 18:33:20;1.1249500000000001;;;-1.06
2022.02.25 16:57:10;Sell;0.01;EURUSD;1.1238299999999999;2022.02.25 16:59:12;1.1233;;;0.53
2022.02.25 15:57:58;Sell;0.02;EURUSD;1.12403;2022.02.25 16:12:28;1.12258;;;2.9
2022.02.25 15:29:40;Sell;0.01;EURUSD;1.12273;2022.02.25 16:12:28;1.12258;;;0.15
2022.02.25 15:11:01;Sell;0.01;EURUSD;1.12154;2022.02.25 16:12:28;1.12258;;;-1.04
2022.02.25 14:53:48;Sell;0.02;EURUSD;1.12358;2022.02.25 15:00:43;1.12202;;;3.12
2022.02.25 14:50:54;Sell;0.01;EURUSD;1.12218;2022.02.25 15:00:43;1.12202;;;0.16
2022.02.25 14:25:56;Sell;0.01;EURUSD;1.12074;2022.02.25 15:00:43;1.12202;;;-1.28
2022.02.25 06:29:57;Sell;0.03;EURUSD;1.12257;2022.02.25 08:46:26;1.12086;;;5.13
2022.02.25 05:38:03;Sell;0.02;EURUSD;1.12137;2022.02.25 08:46:26;1.12086;;;1.02
2022.02.25 02:27:08;Sell;0.01;EURUSD;1.1201699999999999;2022.02.25 08:46:26;1.12086;;;-0.69
2022.02.25 01:41:51;Sell;0.01;EURUSD;1.11893;2022.02.25 08:46:26;1.12086;;;-1.9300000000000002
2022.02.24 22:28:22;Sell;0.11;EURUSD;1.1219999999999999;2022.02.24 23:22:29;1.11952;;;27.28
2022.02.24 20:56:59;Sell;0.07;EURUSD;1.12056;2022.02.24 23:22:29;1.11952;;;7.28
2022.02.24 20:50:59;Sell;0.05;EURUSD;1.11935;2022.02.24 23:22:29;1.11952;;;-0.85
2022.02.24 20:49:13;Sell;0.03;EURUSD;1.11815;2022.02.24 23:22:29;1.11952;;;-4.11
2022.02.24 19:28:59;Sell;0.02;EURUSD;1.11669;2022.02.24 23:22:29;1.11952;;;-5.66
2022.02.24 19:28:17;Sell;0.01;EURUSD;1.1156;2022.02.24 23:22:29;1.11952;;;-3.92
2022.02.24 19:07:43;Sell;0.01;EURUSD;1.11441;2022.02.24 23:22:29;1.11952;;;-5.11
2022.02.24 14:35:26;Sell;0.01;EURUSD;1.11742;2022.02.24 14:42:58;1.11691;;;0.51
2022.02.24 10:09:29;Sell;0.01;EURUSD;1.12555;2022.02.24 10:32:36;1.12437;;;1.18
2022.02.24 09:57:05;Sell;0.01;EURUSD;1.12418;2022.02.24 10:32:36;1.12437;;;-0.19
2022.02.24 09:17:11;Sell;0.01;EURUSD;1.12442;2022.02.24 09:19:38;1.1239;;;0.52
2022.02.24 08:34:23;Sell;0.01;EURUSD;1.1242;2022.02.24 08:46:59;1.1237;;;0.5
2022.02.23 16:21:28;Sell;0.01;EURUSD;1.1341700000000001;2022.02.23 16:52:29;1.13367;;;0.5
2022.02.23 11:55:49;Sell;0.01;EURUSD;1.13508;2022.02.23 14:55:05;1.1339299999999999;;;1.15
2022.02.23 11:40:10;Sell;0.01;EURUSD;1.1338300000000001;2022.02.23 14:55:05;1.1339299999999999;;;-0.1
2022.02.23 04:29:34;Sell;0.01;EURUSD;1.13277;2022.02.23 04:35:38;1.13266;;;0.11
2022.02.22 22:50:12;Sell;0.01;EURUSD;1.1329799999999999;2022.02.22 22:54:37;1.13248;;;0.5
2022.02.22 18:57:37;Sell;0.01;EURUSD;1.13434;2022.02.22 19:06:51;1.13382;;;0.52
2022.02.22 17:55:39;Sell;0.01;EURUSD;1.1339299999999999;2022.02.22 17:57:30;1.13343;;;0.5
2022.02.22 17:10:06;Sell;0.01;EURUSD;1.13397;2022.02.22 17:28:58;1.13346;;;0.51
2022.02.22 14:54:53;Sell;0.01;EURUSD;1.13463;2022.02.22 15:45:15;1.1341;;;0.53
2022.02.22 13:32:28;Sell;0.01;EURUSD;1.13481;2022.02.22 13:36:57;1.13431;;;0.5
2022.02.22 12:54:06;Sell;0.01;EURUSD;1.1356;2022.02.22 13:00:17;1.13509;;;0.51
2022.02.22 11:00:29;Sell;0.01;EURUSD;1.13285;2022.02.22 11:56:48;1.13168;;;1.17
2022.02.22 10:31:08;Sell;0.01;EURUSD;1.13154;2022.02.22 11:56:48;1.13168;;;-0.14
2022.02.22 08:57:32;Sell;0.01;EURUSD;1.13011;2022.02.22 09:18:53;1.12955;;;0.56
2022.02.22 03:04:48;Sell;0.01;EURUSD;1.13091;2022.02.22 03:16:02;1.13041;;;0.5
2022.02.21 23:38:38;Sell;0.01;EURUSD;1.13076;2022.02.22 01:16:19;1.13025;;-0.01;0.51
2022.02.21 19:44:39;Sell;0.01;EURUSD;1.13384;2022.02.21 20:00:11;1.13324;;;0.6
2022.02.21 16:34:07;Sell;0.01;EURUSD;1.13341;2022.02.21 17:25:31;1.13289;;;0.52
2022.02.21 10:30:01;Sell;0.01;EURUSD;1.13757;2022.02.21 10:35:03;1.13707;;;0.5
2022.02.18 13:39:06;Buy;0.01;EURUSD;1.13579;2022.02.18 14:00:38;1.1363;;;0.51
2022.02.18 00:06:00;Buy;0.01;EURUSD;1.13677;2022.02.18 03:55:01;1.13697;;;0.2
2022.02.17 16:54:02;Buy;0.01;EURUSD;1.13617;2022.02.17 17:02:14;1.13667;;;0.5
2022.02.17 15:54:41;Buy;0.01;EURUSD;1.13575;2022.02.17 16:03:59;1.13685;;;1.1
2022.02.17 15:33:26;Buy;0.01;EURUSD;1.13693;2022.02.17 16:03:59;1.13685;;;-0.08
2022.02.17 11:09:39;Buy;0.01;EURUSD;1.13506;2022.02.17 11:58:13;1.13617;;;1.11
2022.02.17 11:01:06;Buy;0.01;EURUSD;1.13626;2022.02.17 11:58:13;1.13617;;;-0.09
2022.02.17 10:38:12;Buy;0.01;EURUSD;1.1365;2022.02.17 10:43:34;1.137;;;0.5
2022.02.17 06:31:49;Buy;0.01;EURUSD;1.1351;2022.02.17 07:24:10;1.13564;;;0.54
2022.02.17 06:01:34;Buy;0.01;EURUSD;1.13279;2022.02.17 06:11:33;1.1339299999999999;;;1.1400000000000001
2022.02.17 05:56:28;Buy;0.01;EURUSD;1.13407;2022.02.17 06:11:33;1.1339299999999999;;;-0.14
2022.02.15 18:29:55;Sell;0.01;EURUSD;1.13575;2022.02.15 19:22:18;1.13524;;;0.51
2022.02.14 23:52:50;Sell;0.01;EURUSD;1.13059;2022.02.15 16:50:02;1.13377;;-0.01;-3.18
2022.02.14 22:59:52;Sell;0.01;EURUSD;1.12938;2022.02.15 16:50:02;1.13377;;-0.01;-4.39
2022.02.15 10:08:59;Sell;0.03;EURUSD;1.13309;2022.02.15 16:50:01;1.13375;;;-1.98
2022.02.15 04:37:34;Sell;0.02;EURUSD;1.13179;2022.02.15 16:50:01;1.13378;;;-3.98
2022.02.15 15:35:33;Sell;0.07;EURUSD;1.1356600000000001;2022.02.15 16:50:00;1.13373;;;13.51
2022.02.15 10:23:55;Sell;0.05;EURUSD;1.1344400000000001;2022.02.15 16:50:00;1.13373;;;3.55
2022.02.14 20:50:59;Sell;0.01;EURUSD;1.13032;2022.02.14 20:56:21;1.12982;;;0.5
2022.02.14 15:13:42;Sell;0.01;EURUSD;1.13199;2022.02.14 15:20:01;1.13148;;;0.51
2022.02.14 14:50:00;Sell;0.01;EURUSD;1.13315;2022.02.14 14:55:46;1.13265;;;0.5
2022.02.14 01:50:56;Sell;0.02;EURUSD;1.13629;2022.02.14 04:14:06;1.13489;;;2.8
2022.02.14 01:19:22;Sell;0.01;EURUSD;1.13509;2022.02.14 04:14:06;1.13489;;;0.2
2022.02.14 00:06:34;Sell;0.01;EURUSD;1.13388;2022.02.14 04:14:06;1.13489;;;-1.01
2022.02.11 18:39:04;Sell;0.01;EURUSD;1.13974;2022.02.11 20:30:46;1.13924;;;0.5
2022.02.11 17:57:58;Sell;0.01;EURUSD;1.14045;2022.02.11 18:13:58;1.13935;;;1.1
2022.02.11 17:45:33;Sell;0.01;EURUSD;1.13925;2022.02.11 18:13:58;1.13935;;;-0.1
2022.02.11 15:21:16;Sell;0.03;EURUSD;1.14172;2022.02.11 15:36:09;1.1400000000000001;;;5.16
2022.02.11 14:11:58;Sell;0.02;EURUSD;1.14053;2022.02.11 15:36:09;1.1400000000000001;;;1.06
2022.02.11 10:25:44;Sell;0.01;EURUSD;1.13932;2022.02.11 15:36:09;1.1400000000000001;;;-0.68
2022.02.11 10:03:54;Sell;0.01;EURUSD;1.1381000000000001;2022.02.11 15:36:09;1.1400000000000001;;;-1.9
2022.02.11 08:51:01;Buy;0.01;EURUSD;1.13734;2022.02.11 09:39:54;1.13846;;;1.12
2022.02.11 07:05:11;Buy;0.01;EURUSD;1.13858;2022.02.11 09:39:54;1.13846;;;-0.12
2022.02.11 02:54:00;Buy;0.01;EURUSD;1.13969;2022.02.11 03:41:31;1.14019;;;0.5
2022.02.11 01:31:39;Buy;0.01;EURUSD;1.14036;2022.02.11 01:45:37;1.14146;;;1.1
2022.02.11 01:09:29;Buy;0.01;EURUSD;1.14156;2022.02.11 01:45:37;1.14146;;;-0.1
2022.02.09 19:36:57;Sell;0.01;EURUSD;1.1442700000000001;2022.02.09 20:31:28;1.14318;;;1.09
2022.02.09 17:55:13;Sell;0.01;EURUSD;1.14308;2022.02.09 20:31:28;1.14318;;;-0.1
2022.02.09 13:16:16;Sell;0.01;EURUSD;1.14339;2022.02.09 16:24:22;1.14287;;;0.52
2022.02.09 04:02:20;Sell;0.01;EURUSD;1.14246;2022.02.09 09:25:00;1.14142;;;1.04
2022.02.09 02:37:44;Sell;0.01;EURUSD;1.1412499999999999;2022.02.09 09:25:00;1.14142;;;-0.17
2022.02.08 15:33:49;Buy;0.01;EURUSD;1.14107;2022.02.08 16:15:52;1.14157;;;0.5
2022.02.08 08:38:00;Buy;0.01;EURUSD;1.14247;2022.02.08 12:20:02;1.14116;;;-1.31
2022.02.08 09:13:36;Buy;0.01;EURUSD;1.14126;2022.02.08 12:20:01;1.14113;;;-0.13
2022.02.08 09:28:49;Buy;0.02;EURUSD;1.14011;2022.02.08 12:20:00;1.14112;;;2.02
2022.02.07 18:25:57;Buy;0.01;EURUSD;1.14314;2022.02.07 18:28:13;1.14364;;;0.5
2022.02.07 16:35:11;Buy;0.01;EURUSD;1.14313;2022.02.07 16:45:44;1.14363;;;0.5
2022.02.07 15:59:08;Buy;0.01;EURUSD;1.14398;2022.02.07 16:01:38;1.14449;;;0.51
2022.02.07 11:55:32;Buy;0.01;EURUSD;1.14258;2022.02.07 13:30:03;1.14296;;;0.38
2022.02.04 22:29:09;Buy;0.01;EURUSD;1.14588;2022.02.07 10:30:08;1.1445;;-0.07;-1.38
2022.02.07 04:22:46;Buy;0.02;EURUSD;1.14347;2022.02.07 10:30:07;1.14451;;;2.08
2022.02.07 03:08:18;Buy;0.01;EURUSD;1.14467;2022.02.07 10:30:07;1.14451;;;-0.16
2022.02.04 17:18:29;Buy;0.01;EURUSD;1.1414;2022.02.04 17:21:47;1.1425;;;1.1
2022.02.04 17:03:48;Buy;0.01;EURUSD;1.1426;2022.02.04 17:21:47;1.1425;;;-0.1
2022.02.04 15:41:19;Buy;0.02;EURUSD;1.14296;2022.02.04 16:05:54;1.14445;;;2.98
2022.02.04 15:30:20;Buy;0.01;EURUSD;1.14413;2022.02.04 16:05:54;1.14445;;;0.32
2022.02.04 15:30:04;Buy;0.01;EURUSD;1.14569;2022.02.04 16:05:54;1.14445;;;-1.24
2022.02.04 10:27:22;Buy;0.01;EURUSD;1.14507;2022.02.04 10:45:33;1.14557;;;0.5
2022.02.04 09:42:28;Buy;0.01;EURUSD;1.14625;2022.02.04 09:48:03;1.14675;;;0.5
2022.02.03 08:58:32;Buy;0.02;EURUSD;1.12931;2022.02.03 14:15:36;1.12955;;;0.48
2022.02.02 16:56:14;Buy;0.01;EURUSD;1.1305399999999999;2022.02.03 14:15:36;1.12954;;-0.2;-1
2022.02.02 16:23:22;Buy;0.01;EURUSD;1.13174;2022.02.03 14:15:36;1.12954;;-0.2;-2.2
2022.02.03 12:20:05;Buy;0.03;EURUSD;1.12816;2022.02.03 14:15:35;1.12953;;;4.11
2022.02.02 11:55:22;Buy;0.01;EURUSD;1.1289;2022.02.02 12:00:00;1.12941;;;0.51
2022.02.01 18:42:13;Buy;0.01;EURUSD;1.1242;2022.02.01 21:34:54;1.1253199999999999;;;1.12
2022.02.01 18:31:13;Buy;0.01;EURUSD;1.12543;2022.02.01 21:34:54;1.1253199999999999;;;-0.11
2022.02.01 17:43:12;Buy;0.01;EURUSD;1.12493;2022.02.01 17:55:04;1.12609;;;1.16
2022.02.01 17:08:54;Buy;0.01;EURUSD;1.12621;2022.02.01 17:55:04;1.12609;;;-0.12
2022.02.01 15:40:37;Buy;0.01;EURUSD;1.12647;2022.02.01 16:11:20;1.12698;;;0.51
2022.01.31 17:19:15;Sell;0.01;EURUSD;1.11985;2022.02.01 02:01:09;1.12295;;-0.01;-3.1
2022.01.31 16:25:23;Sell;0.01;EURUSD;1.11865;2022.02.01 02:01:09;1.12295;;-0.01;-4.3
2022.01.31 20:05:58;Sell;0.03;EURUSD;1.12226;2022.02.01 02:01:08;1.12295;;-0.02;-2.07
2022.01.31 17:39:05;Sell;0.02;EURUSD;1.12106;2022.02.01 02:01:08;1.12295;;-0.02;-3.7800000000000002
2022.01.31 21:51:40;Sell;0.07;EURUSD;1.1247;2022.02.01 02:01:07;1.12295;;-0.06;12.25
2022.01.31 21:02:57;Sell;0.05;EURUSD;1.12348;2022.02.01 02:01:07;1.12295;;-0.04;2.65
2022.01.31 10:29:10;Sell;0.03;EURUSD;1.11785;2022.01.31 13:14:43;1.11615;;;5.1
2022.01.31 09:59:14;Sell;0.02;EURUSD;1.11665;2022.01.31 13:14:43;1.11615;;;1
2022.01.31 03:55:39;Sell;0.01;EURUSD;1.11545;2022.01.31 13:14:43;1.11615;;;-0.7
2022.01.31 02:59:50;Sell;0.01;EURUSD;1.11425;2022.01.31 13:14:43;1.11615;;;-1.9
2022.01.28 18:38:30;Sell;0.01;EURUSD;1.11676;2022.01.28 18:54:41;1.11566;;;1.1
2022.01.28 18:09:33;Sell;0.01;EURUSD;1.11555;2022.01.28 18:54:41;1.11566;;;-0.11
2022.01.28 16:58:43;Sell;0.01;EURUSD;1.11572;2022.01.28 17:01:48;1.11522;;;0.5
2022.01.28 15:59:40;Sell;0.03;EURUSD;1.1166;2022.01.28 16:15:04;1.11486;;;5.22
2022.01.28 15:36:18;Sell;0.02;EURUSD;1.11534;2022.01.28 16:15:04;1.11486;;;0.96
2022.01.28 15:30:28;Sell;0.01;EURUSD;1.11411;2022.01.28 16:15:04;1.11486;;;-0.75
2022.01.28 14:53:08;Sell;0.01;EURUSD;1.11293;2022.01.28 16:15:04;1.11486;;;-1.9300000000000002
2022.01.28 12:39:31;Sell;0.01;EURUSD;1.114;2022.01.28 13:16:13;1.11288;;;1.12
2022.01.28 11:17:29;Sell;0.01;EURUSD;1.11279;2022.01.28 13:16:13;1.11288;;;-0.09
2022.01.27 17:14:45;Sell;0.01;EURUSD;1.11497;2022.01.27 17:25:04;1.11447;;;0.5
2022.01.26 21:16:34;Sell;0.01;EURUSD;1.12864;2022.01.26 21:31:32;1.12812;;;0.52
2022.01.26 21:00:15;Sell;0.01;EURUSD;1.12985;2022.01.26 21:03:50;1.12856;;;1.29
2022.01.26 20:59:40;Sell;0.01;EURUSD;1.12835;2022.01.26 21:03:50;1.12856;;;-0.21
2022.01.26 16:47:05;Sell;0.01;EURUSD;1.12856;2022.01.26 17:21:47;1.12806;;;0.5
2022.01.25 22:56:59;Sell;0.03;EURUSD;1.13058;2022.01.26 10:01:50;1.12883;;-0.02;5.25
2022.01.25 20:20:14;Sell;0.02;EURUSD;1.12938;2022.01.26 10:01:50;1.12883;;-0.02;1.1
2022.01.25 18:35:09;Sell;0.01;EURUSD;1.12816;2022.01.26 10:01:50;1.12883;;-0.01;-0.67
2022.01.25 17:02:37;Sell;0.01;EURUSD;1.12691;2022.01.26 10:01:50;1.12883;;-0.01;-1.92
2022.01.25 15:51:30;Sell;0.01;EURUSD;1.12696;2022.01.25 16:32:17;1.12646;;;0.5
2022.01.25 09:50:05;Sell;0.01;EURUSD;1.13052;2022.01.25 10:35:09;1.13001;;;0.51
2022.01.24 21:24:44;Sell;0.01;EURUSD;1.13231;2022.01.25 02:15:00;1.13188;;-0.01;0.43
2022.01.24 17:49:15;Sell;0.01;EURUSD;1.1314;2022.01.24 17:55:22;1.13089;;;0.51
2022.01.24 11:45:38;Sell;0.01;EURUSD;1.13256;2022.01.24 12:34:10;1.13206;;;0.5
2022.01.24 10:01:48;Sell;0.01;EURUSD;1.13184;2022.01.24 10:15:03;1.13133;;;0.51
2022.01.21 05:49:51;Sell;0.01;EURUSD;1.13243;2022.01.24 02:05:06;1.13382;;-0.01;-1.3900000000000001
2022.01.21 15:12:21;Sell;0.02;EURUSD;1.13486;2022.01.24 02:05:05;1.13381;;-0.02;2.1
2022.01.21 10:27:27;Sell;0.01;EURUSD;1.13362;2022.01.24 02:05:05;1.13382;;-0.01;-0.2
2022.01.20 23:50:03;Balance;;;;;;;;600
2022.01.20 23:50:03;Balance;;;;;;;;1000
