Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.08 18:04:59;Sell;0.02;EURUSD;1.01874;2022.07.08 18:19:19;1.01797;-0.14;;2.24
2022.07.08 17:15:00;Sell;0.01;EURUSD;1.01672;2022.07.08 18:19:19;1.01798;-0.08;;-1.8399999999999999
2022.07.08 16:50:00;Sell;0.01;EURUSD;1.01498;2022.07.08 16:55:07;1.01344;-0.08;;2.26
2022.07.08 16:45:00;Sell;0.01;EURUSD;1.01653;2022.07.08 16:49:24;1.015;-0.08;;2.24
2022.07.08 16:38:37;Sell;0.02;EURUSD;1.01763;2022.07.08 16:43:31;1.01683;-0.14;;2.34
2022.07.08 16:35:00;Sell;0.01;EURUSD;1.01554;2022.07.08 16:43:31;1.01685;-0.08;;-1.9100000000000001
2022.07.08 16:26:27;Sell;0.02;EURUSD;1.01692;2022.07.08 16:29:18;1.01618;-0.14;;2.16
2022.07.08 16:10:00;Sell;0.01;EURUSD;1.01491;2022.07.08 16:29:18;1.0162;-0.08;;-1.8900000000000001
2022.07.08 11:55:00;Sell;0.01;EURUSD;1.01145;2022.07.08 15:30:05;1.01427;-0.08;;-4.13
2022.07.08 14:48:35;Sell;0.02;EURUSD;1.01545;2022.07.08 15:30:04;1.01432;-0.14;;3.31
2022.07.08 14:48:35;Sell;0.02;EURUSD;1.01545;2022.07.08 15:30:04;1.01432;-0.14;;3.31
2022.07.08 13:23:27;Sell;0.02;EURUSD;1.01347;2022.07.08 15:30:04;1.01433;-0.14;;-2.52
2022.07.08 07:50:00;Sell;0.01;EURUSD;1.01509;2022.07.08 10:19:50;1.01354;-0.08;;2.27
2022.07.08 03:29:35;Sell;0.02;EURUSD;1.01749;2022.07.08 05:45:23;1.01676;-0.14;;2.13
2022.07.07 20:50:00;Sell;0.01;EURUSD;1.01547;2022.07.08 05:45:23;1.01676;-0.08;0.05;-1.8900000000000001
2022.07.07 16:50:04;Sell;0.01;EURUSD;1.01878;2022.07.07 17:21:35;1.01716;-0.08;;2.37
2022.07.07 13:25:00;Sell;0.01;EURUSD;1.02098;2022.07.07 13:39:02;1.01947;-0.08;;2.21
2022.07.07 13:11:10;Sell;0.02;EURUSD;1.0216;2022.07.07 13:20:25;1.02086;-0.14;;2.16
2022.07.07 12:25:00;Sell;0.01;EURUSD;1.01959;2022.07.07 13:20:25;1.02084;-0.08;;-1.83
2022.07.07 11:20:00;Sell;0.01;EURUSD;1.02078;2022.07.07 11:44:52;1.01924;-0.08;;2.26
2022.07.07 08:20:01;Sell;0.01;EURUSD;1.02111;2022.07.07 10:00:46;1.01956;-0.08;;2.2800000000000002
2022.07.06 21:45:00;Sell;0.01;EURUSD;1.01856;2022.07.07 07:33:27;1.01994;-0.08;0.17;-2.03
2022.07.07 05:58:06;Sell;0.02;EURUSD;1.02066;2022.07.07 07:33:26;1.01994;-0.14;;2.11
2022.07.06 21:15:00;Sell;0.01;EURUSD;1.019;2022.07.06 21:19:25;1.0175;-0.08;;2.21
2022.07.06 19:45:00;Sell;0.01;EURUSD;1.01738;2022.07.06 21:03:04;1.01861;-0.08;;-1.81
2022.07.06 21:00:26;Sell;0.02;EURUSD;1.01942;2022.07.06 21:03:03;1.01858;-0.14;;2.48
2022.07.06 18:05:00;Sell;0.01;EURUSD;1.01898;2022.07.06 18:28:21;1.01742;-0.08;;2.3
2022.07.06 16:05:00;Sell;0.01;EURUSD;1.01879;2022.07.06 17:00:01;1.01712;-0.08;;2.46
2022.07.06 10:05:00;Sell;0.01;EURUSD;1.02566;2022.07.06 11:49:54;1.02414;-0.08;;2.24
2022.07.05 20:30:00;Sell;0.01;EURUSD;1.0252;2022.07.06 10:00:30;1.0265;-0.08;0.06;-1.9100000000000001
2022.07.06 09:55:30;Sell;0.02;EURUSD;1.0272;2022.07.06 10:00:29;1.02646;-0.14;;2.17
2022.07.05 20:03:11;Balance;;;;;;;;-100
2022.07.05 19:00:00;Sell;0.01;EURUSD;1.02539;2022.07.05 19:17:23;1.02389;-0.08;;2.22
2022.07.05 15:45:00;Sell;0.01;EURUSD;1.02943;2022.07.05 16:08:15;1.02792;-0.08;;2.23
2022.07.05 14:00:00;Sell;0.01;EURUSD;1.03002;2022.07.05 15:16:41;1.02849;-0.08;;2.26
2022.07.04 19:05:00;Sell;0.01;EURUSD;1.04285;2022.07.05 09:00:16;1.04414;-0.08;0.05;-1.88
2022.07.05 08:48:41;Sell;0.02;EURUSD;1.04487;2022.07.05 09:00:15;1.04414;-0.14;;2.12
2022.07.04 12:45:00;Sell;0.01;EURUSD;1.04453;2022.07.04 17:54:24;1.04302;-0.08;;2.2
2022.07.04 12:34:26;Sell;0.02;EURUSD;1.04557;2022.07.04 12:43:23;1.0448;-0.14;;2.24
2022.07.04 04:55:00;Sell;0.01;EURUSD;1.04357;2022.07.04 12:43:23;1.04481;-0.08;;-1.8
2022.07.04 01:13:47;Sell;0.02;EURUSD;1.04345;2022.07.04 04:19:10;1.04274;-0.14;;2.09
2022.07.01 21:10:01;Sell;0.01;EURUSD;1.04145;2022.07.04 04:19:10;1.04274;-0.08;0.06;-1.9
2022.07.01 18:40:00;Sell;0.01;EURUSD;1.0411;2022.07.01 20:03:42;1.03959;-0.08;;2.23
2022.07.01 18:23:52;Sell;0.02;EURUSD;1.04059;2022.07.01 18:26:11;1.03984;-0.14;;2.21
2022.07.01 18:05:00;Sell;0.01;EURUSD;1.03855;2022.07.01 18:26:11;1.03986;-0.08;;-1.9300000000000002
2022.07.01 13:40:00;Sell;0.01;EURUSD;1.04606;2022.07.01 14:02:26;1.04456;-0.08;;2.21
2022.07.01 13:33:23;Sell;0.02;EURUSD;1.04732;2022.07.01 13:36:32;1.0465;-0.14;;2.41
2022.07.01 11:15:00;Sell;0.01;EURUSD;1.04525;2022.07.01 13:36:32;1.0465;-0.08;;-1.8399999999999999
2022.07.01 10:50:00;Sell;0.01;EURUSD;1.04529;2022.07.01 11:08:33;1.04378;-0.08;;2.22
2022.07.01 08:00:00;Sell;0.01;EURUSD;1.0454;2022.07.01 10:15:04;1.04385;-0.08;;2.2800000000000002
2022.06.30 17:53:14;Sell;0.02;EURUSD;1.04348;2022.07.01 06:43:56;1.0458;-0.14;0.11;-6.78
2022.06.30 16:21:29;Sell;0.02;EURUSD;1.04148;2022.07.01 06:43:56;1.0458;-0.14;0.11;-12.63
2022.06.30 15:40:00;Sell;0.01;EURUSD;1.03948;2022.07.01 06:43:56;1.0458;-0.08;0.05;-9.24
2022.06.30 18:48:21;Sell;0.02;EURUSD;1.04748;2022.07.01 06:43:55;1.0458;-0.14;0.11;4.91
2022.06.30 18:48:21;Sell;0.02;EURUSD;1.04748;2022.07.01 06:43:55;1.0458;-0.14;0.11;4.91
2022.06.30 18:48:21;Sell;0.02;EURUSD;1.04748;2022.07.01 06:43:55;1.0458;-0.14;0.11;4.91
2022.06.30 17:55:49;Sell;0.02;EURUSD;1.04548;2022.07.01 06:43:55;1.0458;-0.14;0.11;-0.94
2022.06.30 17:55:49;Sell;0.02;EURUSD;1.04548;2022.07.01 06:43:55;1.0458;-0.14;0.11;-0.94
2022.06.30 17:55:49;Sell;0.02;EURUSD;1.04548;2022.07.01 06:43:55;1.0458;-0.14;0.11;-0.94
2022.06.30 17:55:49;Sell;0.02;EURUSD;1.04548;2022.07.01 06:43:55;1.0458;-0.14;0.11;-0.94
2022.06.30 17:53:14;Sell;0.02;EURUSD;1.04348;2022.07.01 06:43:55;1.0458;-0.14;0.11;-6.78
2022.06.30 18:48:21;Sell;0.02;EURUSD;1.04748;2022.07.01 06:43:54;1.0458;-0.14;0.11;4.91
2022.06.30 18:48:21;Sell;0.02;EURUSD;1.04748;2022.07.01 06:43:54;1.0458;-0.14;0.11;4.91
2022.06.30 18:48:21;Sell;0.02;EURUSD;1.04748;2022.07.01 06:43:54;1.0458;-0.14;0.11;4.91
2022.06.30 18:48:21;Sell;0.02;EURUSD;1.04748;2022.07.01 06:43:54;1.0458;-0.14;0.11;4.91
2022.06.30 18:48:21;Sell;0.02;EURUSD;1.04748;2022.07.01 06:43:54;1.0458;-0.14;0.11;4.91
2022.06.30 11:45:00;Sell;0.01;EURUSD;1.04439;2022.06.30 12:20:20;1.04283;-0.08;;2.27
2022.06.30 10:45:00;Sell;0.01;EURUSD;1.04526;2022.06.30 10:56:58;1.04371;-0.08;;2.25
2022.06.30 09:17:44;Sell;0.02;EURUSD;1.04631;2022.06.30 09:53:30;1.04561;-0.14;;2.03
2022.06.29 22:40:00;Sell;0.01;EURUSD;1.04431;2022.06.30 09:53:30;1.04563;-0.08;0.11;-1.92
2022.06.29 12:20:00;Sell;0.01;EURUSD;1.05168;2022.06.29 16:26:47;1.05014;-0.08;;2.24
2022.06.29 12:11:50;Sell;0.02;EURUSD;1.05263;2022.06.29 12:19:20;1.05185;-0.14;;2.27
2022.06.29 10:15:00;Sell;0.01;EURUSD;1.05059;2022.06.29 12:19:20;1.05183;-0.08;;-1.8
2022.06.29 07:31:49;Buy;0.02;EURUSD;1.05108;2022.06.29 07:34:08;1.05183;-0.14;;2.17
2022.06.28 19:45:00;Buy;0.01;EURUSD;1.05307;2022.06.29 07:34:08;1.05183;-0.08;-0.08;-1.79
2022.06.28 15:19:31;Buy;0.02;EURUSD;1.05482;2022.06.28 18:30:49;1.053;-0.14;;-5.26
2022.06.28 15:19:31;Buy;0.02;EURUSD;1.05482;2022.06.28 18:30:49;1.053;-0.14;;-5.26
2022.06.28 14:55:24;Buy;0.02;EURUSD;1.05681;2022.06.28 18:30:49;1.053;-0.14;;-11.02
2022.06.28 10:10:00;Buy;0.01;EURUSD;1.05882;2022.06.28 18:30:49;1.053;-0.08;;-8.41
2022.06.28 16:07:15;Buy;0.02;EURUSD;1.05274;2022.06.28 18:30:48;1.053;-0.14;;0.75
2022.06.28 16:07:15;Buy;0.02;EURUSD;1.05274;2022.06.28 18:30:48;1.05299;-0.14;;0.72
2022.06.28 16:07:15;Buy;0.02;EURUSD;1.05274;2022.06.28 18:30:48;1.053;-0.14;;0.75
2022.06.28 16:07:15;Buy;0.02;EURUSD;1.05274;2022.06.28 18:30:48;1.053;-0.14;;0.75
2022.06.28 17:39:50;Buy;0.02;EURUSD;1.05082;2022.06.28 18:16:00;1.05292;-0.14;;6.07
2022.06.28 17:39:50;Buy;0.02;EURUSD;1.05082;2022.06.28 18:16:00;1.05293;-0.14;;6.09
2022.06.28 17:39:50;Buy;0.02;EURUSD;1.05082;2022.06.28 18:16:00;1.05293;-0.14;;6.09
2022.06.28 17:39:50;Buy;0.02;EURUSD;1.05082;2022.06.28 18:16:00;1.05293;-0.14;;6.09
2022.06.28 17:39:50;Buy;0.02;EURUSD;1.05082;2022.06.28 18:16:00;1.05292;-0.14;;6.07
2022.06.28 17:39:50;Buy;0.02;EURUSD;1.05082;2022.06.28 18:16:00;1.05292;-0.14;;6.07
2022.06.28 17:39:50;Buy;0.02;EURUSD;1.05082;2022.06.28 18:16:00;1.05292;-0.14;;6.07
2022.06.28 17:39:50;Buy;0.02;EURUSD;1.05082;2022.06.28 18:16:00;1.05292;-0.14;;6.07
2022.06.27 22:35:00;Buy;0.01;EURUSD;1.05846;2022.06.28 09:40:56;1.05997;-0.08;-0.08;2.17
2022.06.27 21:52:41;Buy;0.02;EURUSD;1.05804;2022.06.27 22:12:08;1.05877;-0.14;;2.11
2022.06.27 19:05:00;Buy;0.01;EURUSD;1.06004;2022.06.27 22:12:08;1.05878;-0.08;;-1.8199999999999998
2022.06.27 17:20:00;Buy;0.01;EURUSD;1.05778;2022.06.27 17:48:27;1.05951;-0.08;;2.49
2022.06.27 15:50:00;Buy;0.01;EURUSD;1.05612;2022.06.27 16:04:33;1.05762;-0.08;;2.16
2022.06.27 15:41:02;Buy;0.02;EURUSD;1.05544;2022.06.27 15:45:50;1.05618;-0.14;;2.14
2022.06.27 13:05:02;Buy;0.01;EURUSD;1.05752;2022.06.27 15:45:50;1.05618;-0.08;;-1.94
2022.06.27 10:29:30;Sell;0.02;EURUSD;1.05819;2022.06.27 12:56:46;1.05744;-0.14;;2.17
2022.06.27 04:45:00;Sell;0.01;EURUSD;1.05619;2022.06.27 12:56:46;1.05743;-0.08;;-1.79
2022.06.27 02:01:38;Sell;0.02;EURUSD;1.05661;2022.06.27 03:47:18;1.05587;-0.14;;2.14
2022.06.24 19:55:00;Sell;0.01;EURUSD;1.05462;2022.06.27 03:47:18;1.05587;-0.08;0.04;-1.81
2022.06.24 18:40:00;Sell;0.01;EURUSD;1.05568;2022.06.24 18:57:30;1.05413;-0.08;;2.23
2022.06.24 17:20:00;Sell;0.01;EURUSD;1.05597;2022.06.24 17:44:17;1.05444;-0.08;;2.21
2022.06.24 17:02:30;Sell;0.02;EURUSD;1.05667;2022.06.24 17:06:21;1.05555;-0.14;;3.23
2022.06.24 17:00:02;Sell;0.02;EURUSD;1.05471;2022.06.24 17:06:21;1.05559;-0.14;;-2.54
2022.06.24 15:35:00;Sell;0.01;EURUSD;1.05268;2022.06.24 17:06:21;1.0556;-0.08;;-4.21
2022.06.24 17:02:30;Sell;0.02;EURUSD;1.05667;2022.06.24 17:06:20;1.05547;-0.14;;3.46
2022.06.24 12:05:00;Sell;0.01;EURUSD;1.05432;2022.06.24 14:17:23;1.0528;-0.08;;2.2
2022.06.24 05:34:19;Sell;0.02;EURUSD;1.0534;2022.06.24 10:16:56;1.05264;-0.14;;2.2
2022.06.23 20:20:00;Sell;0.01;EURUSD;1.0514;2022.06.24 10:16:56;1.05265;-0.08;0.03;-1.81
2022.06.23 18:05:00;Sell;0.01;EURUSD;1.05269;2022.06.23 18:56:32;1.05119;-0.08;;2.18
2022.06.23 17:10:00;Sell;0.01;EURUSD;1.05325;2022.06.23 17:19:19;1.0516;-0.08;;2.39
2022.06.23 15:55:00;Sell;0.01;EURUSD;1.05075;2022.06.23 16:51:06;1.05201;-0.08;;-1.8199999999999998
2022.06.23 16:49:36;Sell;0.02;EURUSD;1.05278;2022.06.23 16:51:05;1.05202;-0.14;;2.2
2022.06.23 15:40:00;Sell;0.01;EURUSD;1.05159;2022.06.23 15:50:50;1.05007;-0.08;;2.2
2022.06.23 15:00:00;Sell;0.01;EURUSD;1.05054;2022.06.23 15:16:47;1.04905;-0.08;;2.16
2022.06.23 12:30:00;Sell;0.01;EURUSD;1.05143;2022.06.23 14:12:57;1.04993;-0.08;;2.18
2022.06.23 02:10:00;Sell;0.01;EURUSD;1.0567;2022.06.23 10:15:08;1.05516;-0.08;;2.24
2022.06.22 20:35:00;Sell;0.01;EURUSD;1.05799;2022.06.22 23:08:17;1.05648;-0.08;;2.18
2022.06.22 16:41:35;Sell;0.02;EURUSD;1.05586;2022.06.22 19:00:00;1.05799;-0.14;;-6.15
2022.06.22 16:03:10;Sell;0.02;EURUSD;1.05376;2022.06.22 19:00:00;1.05798;-0.14;;-12.18
2022.06.22 13:15:00;Sell;0.01;EURUSD;1.05176;2022.06.22 19:00:00;1.05801;-0.08;;-9.02
2022.06.22 17:50:06;Sell;0.02;EURUSD;1.05977;2022.06.22 18:59:59;1.05799;-0.14;;5.14
2022.06.22 17:37:49;Sell;0.02;EURUSD;1.05774;2022.06.22 18:59:59;1.05799;-0.14;;-0.72
2022.06.22 17:37:49;Sell;0.02;EURUSD;1.05774;2022.06.22 18:59:59;1.05799;-0.14;;-0.72
2022.06.22 17:37:49;Sell;0.02;EURUSD;1.05774;2022.06.22 18:59:59;1.05799;-0.14;;-0.72
2022.06.22 17:37:49;Sell;0.02;EURUSD;1.05774;2022.06.22 18:59:59;1.05799;-0.14;;-0.72
2022.06.22 16:41:35;Sell;0.02;EURUSD;1.05586;2022.06.22 18:59:59;1.05799;-0.14;;-6.15
2022.06.22 17:50:06;Sell;0.02;EURUSD;1.05977;2022.06.22 18:59:58;1.058;-0.14;;5.11
2022.06.22 17:50:06;Sell;0.02;EURUSD;1.05977;2022.06.22 18:59:58;1.05798;-0.14;;5.16
2022.06.22 17:50:06;Sell;0.02;EURUSD;1.05977;2022.06.22 18:59:58;1.05799;-0.14;;5.14
2022.06.22 17:50:06;Sell;0.02;EURUSD;1.05977;2022.06.22 18:59:58;1.05799;-0.14;;5.14
2022.06.22 17:50:06;Sell;0.02;EURUSD;1.05977;2022.06.22 18:59:58;1.05799;-0.14;;5.14
2022.06.22 17:50:06;Sell;0.02;EURUSD;1.05977;2022.06.22 18:59:58;1.05799;-0.14;;5.14
2022.06.22 17:50:06;Sell;0.02;EURUSD;1.05977;2022.06.22 18:59:57;1.058;-0.14;;5.11
2022.06.22 11:45:00;Sell;0.01;EURUSD;1.05028;2022.06.22 13:13:24;1.05154;-0.08;;-1.83
2022.06.22 12:58:13;Sell;0.02;EURUSD;1.05229;2022.06.22 13:13:23;1.05156;-0.14;;2.11
2022.06.22 10:30:01;Sell;0.01;EURUSD;1.04907;2022.06.22 11:43:16;1.05034;-0.08;;-1.8399999999999999
2022.06.22 11:21:41;Sell;0.02;EURUSD;1.05108;2022.06.22 11:43:15;1.05034;-0.14;;2.15
2022.06.22 09:20:00;Sell;0.01;EURUSD;1.04952;2022.06.22 10:05:17;1.04802;-0.08;;2.17
2022.06.22 05:25:05;Sell;0.01;EURUSD;1.05112;2022.06.22 07:54:07;1.04962;-0.08;;2.17
2022.06.21 22:10:00;Sell;0.01;EURUSD;1.05332;2022.06.22 03:41:29;1.05177;-0.08;0.03;2.23
2022.06.21 21:00:00;Sell;0.01;EURUSD;1.05389;2022.06.21 21:49:12;1.05229;-0.08;;2.3
2022.06.21 14:45:00;Sell;0.01;EURUSD;1.05566;2022.06.21 19:03:33;1.0541;-0.08;;2.24
2022.06.21 10:52:10;Sell;0.02;EURUSD;1.05606;2022.06.21 13:00:31;1.05654;-0.14;;-1.38
2022.06.21 10:08:38;Sell;0.02;EURUSD;1.05404;2022.06.21 13:00:31;1.05654;-0.14;;-7.17
2022.06.21 09:30:00;Sell;0.01;EURUSD;1.05204;2022.06.21 13:00:31;1.05655;-0.08;;-6.47
2022.06.21 12:07:28;Sell;0.02;EURUSD;1.05806;2022.06.21 13:00:30;1.05654;-0.14;;4.36
2022.06.21 12:07:28;Sell;0.02;EURUSD;1.05806;2022.06.21 13:00:30;1.05654;-0.14;;4.36
2022.06.21 12:07:28;Sell;0.02;EURUSD;1.05806;2022.06.21 13:00:30;1.05654;-0.14;;4.36
2022.06.21 12:07:28;Sell;0.02;EURUSD;1.05806;2022.06.21 13:00:30;1.05654;-0.14;;4.36
2022.06.21 10:52:10;Sell;0.02;EURUSD;1.05606;2022.06.21 13:00:30;1.05654;-0.14;;-1.38
2022.06.21 07:10:03;Sell;0.01;EURUSD;1.05297;2022.06.21 08:39:25;1.05142;-0.08;;2.23
2022.06.21 03:57:32;Sell;0.02;EURUSD;1.05318;2022.06.21 06:10:47;1.05243;-0.14;;2.15
2022.06.20 23:05:01;Sell;0.01;EURUSD;1.05118;2022.06.21 06:10:47;1.05243;-0.08;0.03;-1.79
2022.06.20 18:05:00;Sell;0.01;EURUSD;1.05308;2022.06.20 20:08:53;1.05158;-0.08;;2.16
2022.06.20 17:55:05;Sell;0.02;EURUSD;1.05415;2022.06.20 18:00:31;1.05343;-0.14;;2.07
2022.06.20 16:25:01;Sell;0.01;EURUSD;1.05215;2022.06.20 18:00:31;1.05343;-0.08;;-1.8399999999999999
2022.06.20 14:35:03;Sell;0.01;EURUSD;1.05316;2022.06.20 15:14:17;1.05163;-0.08;;2.19
2022.06.20 12:45:00;Sell;0.01;EURUSD;1.05356;2022.06.20 14:14:57;1.05202;-0.08;;2.2
2022.06.20 12:09:13;Sell;0.02;EURUSD;1.05399;2022.06.20 12:37:20;1.05326;-0.14;;2.09
2022.06.20 11:50:00;Sell;0.01;EURUSD;1.05198;2022.06.20 12:37:20;1.05326;-0.08;;-1.83
2022.06.20 07:29:40;Sell;0.02;EURUSD;1.05302;2022.06.20 10:15:22;1.05174;-0.14;;3.67
2022.06.20 05:35:52;Sell;0.02;EURUSD;1.05101;2022.06.20 10:15:22;1.05174;-0.14;;-2.09
2022.06.20 02:00:00;Sell;0.01;EURUSD;1.04898;2022.06.20 10:15:22;1.05175;-0.08;;-3.9699999999999998
2022.06.20 07:29:40;Sell;0.02;EURUSD;1.05302;2022.06.20 10:15:21;1.05172;-0.14;;3.73
2022.06.17 18:20:00;Sell;0.01;EURUSD;1.04695;2022.06.20 00:01:02;1.04818;-0.08;0.03;-1.78
2022.06.17 20:42:05;Sell;0.02;EURUSD;1.04894;2022.06.20 00:01:01;1.04818;-0.14;0.06;2.2
2022.06.17 15:45:00;Sell;0.01;EURUSD;1.04967;2022.06.17 16:19:57;1.04817;-0.08;;2.16
2022.06.17 12:25:00;Sell;0.01;EURUSD;1.05231;2022.06.17 14:28:45;1.05077;-0.08;;2.2
2022.06.17 12:17:48;Sell;0.02;EURUSD;1.05359;2022.06.17 12:21:31;1.05286;-0.14;;2.09
2022.06.17 11:55:00;Sell;0.01;EURUSD;1.0516;2022.06.17 12:21:31;1.05286;-0.08;;-1.8
2022.06.17 10:40:00;Sell;0.01;EURUSD;1.05245;2022.06.17 11:09:08;1.05093;-0.08;;2.17
2022.06.17 07:15:00;Sell;0.01;EURUSD;1.05258;2022.06.17 09:25:04;1.05109;-0.08;;2.13
2022.06.17 02:45:00;Sell;0.01;EURUSD;1.05488;2022.06.17 04:09:01;1.05336;-0.08;;2.17
2022.06.16 21:05:00;Sell;0.01;EURUSD;1.05749;2022.06.16 22:45:56;1.05598;-0.08;;2.14
2022.06.16 19:19:49;Sell;0.02;EURUSD;1.0538;2022.06.16 21:02:20;1.05795;-0.14;;-11.76
2022.06.16 19:19:49;Sell;0.02;EURUSD;1.0538;2022.06.16 21:02:20;1.05796;-0.14;;-11.78
2022.06.16 18:50:43;Sell;0.02;EURUSD;1.0518;2022.06.16 21:02:20;1.058;-0.14;;-17.56
2022.06.16 18:10:00;Sell;0.01;EURUSD;1.0498;2022.06.16 21:02:20;1.058;-0.08;;-11.61
2022.06.16 19:28:57;Sell;0.02;EURUSD;1.05582;2022.06.16 21:02:19;1.05786;-0.14;;-5.78
2022.06.16 19:28:57;Sell;0.02;EURUSD;1.05582;2022.06.16 21:02:19;1.05787;-0.14;;-5.8100000000000005
2022.06.16 19:28:57;Sell;0.02;EURUSD;1.05582;2022.06.16 21:02:19;1.05791;-0.14;;-5.92
2022.06.16 19:28:57;Sell;0.02;EURUSD;1.05582;2022.06.16 21:02:19;1.05795;-0.14;;-6.03
2022.06.16 20:28:57;Sell;0.02;EURUSD;1.0578;2022.06.16 21:02:18;1.05795;-0.14;;-0.42
2022.06.16 20:28:57;Sell;0.02;EURUSD;1.0578;2022.06.16 21:02:18;1.05796;-0.14;;-0.45
2022.06.16 20:28:57;Sell;0.02;EURUSD;1.0578;2022.06.16 21:02:18;1.05794;-0.14;;-0.4
2022.06.16 20:28:57;Sell;0.02;EURUSD;1.0578;2022.06.16 21:02:17;1.05796;-0.14;;-0.45
2022.06.16 20:28:57;Sell;0.02;EURUSD;1.0578;2022.06.16 21:02:17;1.05795;-0.14;;-0.42
2022.06.16 20:28:57;Sell;0.02;EURUSD;1.0578;2022.06.16 21:02:17;1.05795;-0.14;;-0.42
2022.06.16 20:50:25;Sell;0.02;EURUSD;1.05984;2022.06.16 21:02:16;1.058;-0.14;;5.21
2022.06.16 20:28:57;Sell;0.02;EURUSD;1.0578;2022.06.16 21:02:16;1.05798;-0.14;;-0.51
2022.06.16 20:28:57;Sell;0.02;EURUSD;1.0578;2022.06.16 21:02:16;1.05798;-0.14;;-0.51
2022.06.16 20:50:25;Sell;0.02;EURUSD;1.05984;2022.06.16 21:02:15;1.05804;-0.14;;5.1
2022.06.16 20:50:25;Sell;0.02;EURUSD;1.05984;2022.06.16 21:02:15;1.05801;-0.14;;5.18
2022.06.16 20:50:25;Sell;0.02;EURUSD;1.05984;2022.06.16 21:02:14;1.05806;-0.14;;5.04
2022.06.16 20:50:25;Sell;0.02;EURUSD;1.05984;2022.06.16 21:02:14;1.05805;-0.14;;5.07
2022.06.16 20:50:25;Sell;0.02;EURUSD;1.05984;2022.06.16 21:02:14;1.05804;-0.14;;5.1
2022.06.16 20:50:25;Sell;0.02;EURUSD;1.05984;2022.06.16 21:02:13;1.05805;-0.14;;5.07
2022.06.16 20:50:25;Sell;0.02;EURUSD;1.05984;2022.06.16 21:02:13;1.05806;-0.14;;5.04
2022.06.16 20:50:25;Sell;0.02;EURUSD;1.05984;2022.06.16 21:02:13;1.05806;-0.14;;5.04
2022.06.16 20:50:25;Sell;0.02;EURUSD;1.05984;2022.06.16 21:02:12;1.058;-0.14;;5.21
2022.06.16 20:50:25;Sell;0.02;EURUSD;1.05984;2022.06.16 21:02:12;1.058;-0.14;;5.21
2022.06.16 20:50:25;Sell;0.02;EURUSD;1.05984;2022.06.16 21:02:12;1.05808;-0.14;;4.99
2022.06.16 20:50:25;Sell;0.02;EURUSD;1.05984;2022.06.16 21:02:11;1.05796;-0.14;;5.33
2022.06.16 20:50:25;Sell;0.02;EURUSD;1.05984;2022.06.16 21:02:11;1.05798;-0.14;;5.27
2022.06.16 20:50:25;Sell;0.02;EURUSD;1.05984;2022.06.16 21:02:11;1.058;-0.14;;5.21
2022.06.16 20:50:25;Sell;0.02;EURUSD;1.05984;2022.06.16 21:02:10;1.05797;-0.14;;5.3
2022.06.16 17:56:20;Sell;0.02;EURUSD;1.04997;2022.06.16 17:57:25;1.04924;-0.14;;2.1
2022.06.16 17:45:00;Sell;0.01;EURUSD;1.04797;2022.06.16 17:57:25;1.04926;-0.08;;-1.85
2022.06.16 16:31:58;Sell;0.02;EURUSD;1.04656;2022.06.16 16:58:10;1.04534;-0.14;;3.5
2022.06.16 16:31:58;Sell;0.02;EURUSD;1.04656;2022.06.16 16:58:10;1.04534;-0.14;;3.5
2022.06.16 16:03:15;Sell;0.02;EURUSD;1.04456;2022.06.16 16:58:10;1.04534;-0.14;;-2.24
2022.06.16 15:45:00;Sell;0.01;EURUSD;1.04252;2022.06.16 16:58:10;1.04535;-0.08;;-4.06
2022.06.16 15:03:20;Balance;;;;;;;;-100
2022.06.16 14:40:00;Sell;0.01;EURUSD;1.04038;2022.06.16 14:56:51;1.03887;-0.08;;2.17
2022.06.16 12:40:00;Sell;0.01;EURUSD;1.04124;2022.06.16 13:05:03;1.03975;-0.08;;2.14
2022.06.16 12:22:58;Sell;0.02;EURUSD;1.04188;2022.06.16 12:38:09;1.04113;-0.14;;2.15
2022.06.16 12:05:00;Sell;0.01;EURUSD;1.03984;2022.06.16 12:38:09;1.04113;-0.08;;-1.85
2022.06.16 05:55:04;Sell;0.01;EURUSD;1.04445;2022.06.16 08:38:42;1.04293;-0.08;;2.17
2022.06.15 23:25:00;Sell;0.01;EURUSD;1.04525;2022.06.16 04:46:32;1.04374;-0.08;0.08;2.16
2022.06.15 23:02:02;Sell;0.02;EURUSD;1.04618;2022.06.15 23:23:20;1.04534;-0.14;;2.4
2022.06.15 22:40:00;Sell;0.01;EURUSD;1.04415;2022.06.15 23:23:20;1.04533;-0.08;;-1.6800000000000002
2022.06.15 22:35:00;Sell;0.01;EURUSD;1.04546;2022.06.15 22:37:53;1.04396;-0.08;;2.14
2022.06.15 22:15:00;Sell;0.01;EURUSD;1.04413;2022.06.15 22:32:43;1.04542;-0.08;;-1.8399999999999999
2022.06.15 22:21:28;Sell;0.02;EURUSD;1.04618;2022.06.15 22:32:42;1.04542;-0.14;;2.17
2022.06.15 22:10:21;Sell;0.02;EURUSD;1.04435;2022.06.15 22:12:18;1.04364;-0.14;;2.03
2022.06.15 21:55:00;Sell;0.01;EURUSD;1.04234;2022.06.15 22:12:18;1.04367;-0.08;;-1.9
