Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.23 17:00:34;Commission;;;;;;;;2
2022.05.23 16:25:50;Buy;0.2;USDJPY;127.927;2022.05.23 17:00:26;127.834;;;-14.55
2022.05.23 16:21:01;Commission;;;;;;;;5.5
2022.05.23 14:27:05;Sell;0.55;XAUUSD;1857.24;2022.05.23 16:18:27;1849.66;;;416.9
2022.05.23 09:45:33;Commission;;;;;;;;0.5
2022.05.23 09:05:05;Sell;0.05;XAUUSD;1861.87;2022.05.23 09:43:19;1865.13;;;-16.3
2022.05.23 09:10:15;Commission;;;;;;;;0.5
2022.05.23 07:13:17;Sell;0.05;XAUUSD;1853.42;2022.05.23 09:09:13;1863.42;;;-50
2022.05.23 08:57:32;Commission;;;;;;;;2
2022.05.23 06:56:55;Sell;0.2;GBPUSD;1.25701;2022.05.23 08:57:11;1.2566899999999999;;;6.4
2022.05.23 08:01:56;Commission;;;;;;;;1.4
2022.05.23 06:55:58;Sell;0.2;EURUSD;1.06042;2022.05.23 08:00:42;1.06165;;;-24.6
2022.05.23 02:26:08;Commission;;;;;;;;1
2022.05.23 01:56:54;Sell;0.1;NAS100;11971.5;2022.05.23 02:24:19;11944.2;;;27.3
2022.05.20 15:05:40;Commission;;;;;;;;0.5
2022.05.20 08:14:09;Sell;0.05;XAUUSD;1843.87;2022.05.20 15:03:53;1842.12;;;8.75
2022.05.19 13:16:32;Commission;;;;;;;;0.7
2022.05.19 13:16:32;Commission;;;;;;;;0.7
2022.05.19 13:16:31;Commission;;;;;;;;0.7
2022.05.19 01:44:37;Sell;0.1;EURUSD;1.04783;2022.05.19 13:15:37;1.05557;;;-77.4
2022.05.19 10:57:43;Sell;0.1;EURUSD;1.05284;2022.05.19 13:15:34;1.05553;;;-26.9
2022.05.19 12:54:32;Sell;0.1;EURUSD;1.05357;2022.05.19 13:15:30;1.05547;;;-19
2022.05.19 13:14:17;Commission;;;;;;;;5
2022.05.19 10:47:08;Sell;0.5;GBPUSD;1.24219;2022.05.19 13:13:26;1.2446;;;-120.5
2022.05.19 05:55:17;Commission;;;;;;;;3
2022.05.19 04:31:28;Sell;0.1;USOIL;110.212;2022.05.19 05:54:56;109.87;;;34.2
2022.05.19 04:45:57;Commission;;;;;;;;0.5
2022.05.19 01:45:46;Sell;0.05;XAUUSD;1816.26;2022.05.19 04:44:00;1817.26;;;-5
2022.05.19 01:54:40;Commission;;;;;;;;1.5
2022.05.19 01:54:40;Commission;;;;;;;;1.5
2022.05.19 01:43:02;Sell;0.05;USOIL;109.571;2022.05.19 01:52:59;110.04;;;-23.45
2022.05.19 01:42:50;Sell;0.05;USOIL;109.611;2022.05.19 01:52:59;110.04;;;-21.45
2022.05.18 13:45:16;Commission;;;;;;;;1
2022.05.18 13:42:46;Commission;;;;;;;;1
2022.05.18 05:59:11;Buy;0.1;NAS100;12526.6;2022.05.18 13:42:42;12306;;;-220.6
2022.05.18 11:30:29;Buy;0.1;NAS100;12427.8;2022.05.18 13:42:37;12309.6;;;-118.2
2022.05.18 09:01:51;Commission;;;;;;;;0.6
2022.05.18 08:02:52;Sell;0.02;USOIL;113.848;2022.05.18 09:01:26;113.677;;;3.42
2022.05.18 07:04:59;Commission;;;;;;;;5
2022.05.18 06:33:54;Buy;0.5;GBPUSD;1.24501;2022.05.18 07:04:35;1.24253;;;-124
2022.05.18 06:22:45;Commission;;;;;;;;1
2022.05.18 06:22:45;Commission;;;;;;;;1
2022.05.18 06:04:44;Sell;0.1;XAUUSD;1812.72;2022.05.18 06:22:37;1812.24;;;4.8
2022.05.18 06:06:02;Sell;0.1;XAUUSD;1813.29;2022.05.18 06:22:33;1812.28;;;10.1
2022.05.18 04:18:43;Commission;;;;;;;;0.14
2022.05.18 04:18:43;Commission;;;;;;;;1.4
2022.05.18 03:25:09;Buy;0.02;EURUSD;1.0526200000000001;2022.05.18 04:17:58;1.05311;;;0.98
2022.05.18 03:25:16;Buy;0.2;EURUSD;1.05261;2022.05.18 04:17:54;1.05312;;;10.2
2022.05.18 03:23:12;Commission;;;;;;;;2
2022.05.18 01:55:52;Buy;0.2;XAUUSD;1811.25;2022.05.18 03:21:23;1807.96;;;-65.8
2022.05.18 02:18:43;Commission;;;;;;;;2
2022.05.18 01:01:44;Sell;0.2;GBPUSD;1.24838;2022.05.18 02:17:11;1.24823;;;3
2022.05.17 14:34:31;Commission;;;;;;;;1.5
2022.05.17 14:32:27;Commission;;;;;;;;1
2022.05.17 13:42:04;Buy;0.15;NAS100;12515.9;2022.05.17 14:32:21;12402.6;;;-169.95
2022.05.17 14:07:51;Buy;0.1;NAS100;12449;2022.05.17 14:32:15;12404;;;-45
2022.05.17 14:12:45;Commission;;;;;;;;1
2022.05.17 14:06:01;Buy;0.1;XAUUSD;1822.31;2022.05.17 14:11:01;1822.69;;;3.8
2022.05.17 13:35:19;Commission;;;;;;;;1
2022.05.17 13:35:17;Commission;;;;;;;;0.5
2022.05.17 12:08:18;Buy;0.1;NAS100;12493.5;2022.05.17 13:34:55;12500.7;;;7.2
2022.05.17 13:30:09;Sell;0.05;XAUUSD;1827.4;2022.05.17 13:34:10;1825.23;;;10.85
2022.05.17 13:30:48;Commission;;;;;;;;1
2022.05.17 13:20:38;Buy;0.1;XAUUSD;1827.25;2022.05.17 13:29:56;1827.56;;;3.1
2022.05.17 11:37:38;Commission;;;;;;;;0.5
2022.05.17 11:00:47;Sell;0.05;XAUUSD;1827.57;2022.05.17 11:35:55;1833.73;;;-30.8
2022.05.17 08:52:48;Commission;;;;;;;;1
2022.05.17 06:59:06;Buy;0.1;NAS100;12346.6;2022.05.17 08:50:53;12504.7;;;158.1
2022.05.17 08:41:47;Commission;;;;;;;;1
2022.05.17 07:22:51;Buy;0.1;XAUUSD;1824.5;2022.05.17 08:40:20;1825.23;;;7.3
2022.05.17 06:58:10;Commission;;;;;;;;0.3
2022.05.17 06:58:10;Commission;;;;;;;;0.3
2022.05.17 05:51:57;Buy;0.01;USOIL;113.944;2022.05.17 06:57:16;114.101;;;1.5699999999999998
2022.05.17 05:10:31;Buy;0.01;USOIL;113.719;2022.05.17 06:57:12;114.081;;;3.62
2022.05.17 04:06:55;Commission;;;;;;;;1
2022.05.17 03:43:58;Buy;0.1;XAUUSD;1822.11;2022.05.17 04:05:33;1823.07;;;9.6
2022.05.17 02:26:41;Commission;;;;;;;;0.7
2022.05.17 01:05:37;Sell;0.1;EURUSD;1.04411;2022.05.17 02:26:37;1.04409;;;0.2
2022.05.17 00:47:37;Commission;;;;;;;;0.5
2022.05.17 00:03:15;Sell;0.05;XAUUSD;1827.19;2022.05.17 00:46:26;1826.62;;;2.85
2022.05.16 23:46:01;Commission;;;;;;;;1
2022.05.16 22:56:26;Buy;0.1;XAUUSD;1824.18;2022.05.16 23:45:18;1826.83;;;26.5
2022.05.16 18:36:03;Commission;;;;;;;;1
2022.05.16 18:36:03;Commission;;;;;;;;1
2022.05.16 08:59:54;Buy;0.1;NAS100;12344.5;2022.05.16 18:35:12;12384.3;;;39.8
2022.05.16 03:13:41;Buy;0.1;NAS100;12319.2;2022.05.16 18:35:09;12385;;;65.8
2022.05.16 18:27:37;Commission;;;;;;;;1
2022.05.16 18:27:36;Commission;;;;;;;;1
2022.05.16 13:36:40;Buy;0.1;NAS100;12253.3;2022.05.16 18:26:12;12348.7;;;95.4
2022.05.16 13:49:02;Buy;0.1;NAS100;12221;2022.05.16 18:26:07;12350.8;;;129.8
2022.05.16 16:11:58;Commission;;;;;;;;2
2022.05.16 15:14:29;Sell;0.2;XAUUSD;1812.04;2022.05.16 16:11:17;1814.96;;;-58.4
2022.05.16 08:57:41;Commission;;;;;;;;1.4
2022.05.16 07:59:20;Sell;0.2;EURUSD;1.04105;2022.05.16 08:56:56;1.04323;;;-43.6
2022.05.16 02:18:27;Commission;;;;;;;;1.4
2022.05.16 01:36:46;Sell;0.2;EURUSD;1.04076;2022.05.16 02:18:01;1.03989;;;17.4
2022.05.16 02:02:36;Commission;;;;;;;;0.5
2022.05.16 01:56:57;Sell;0.05;XAUUSD;1815.4;2022.05.16 02:01:41;1812.86;;;12.7
2022.05.13 16:08:14;Commission;;;;;;;;3
2022.05.13 15:54:32;Buy;0.3;NAS100;12363.2;2022.05.13 16:06:30;12387;;;71.4
2022.05.13 15:33:19;Commission;;;;;;;;0.1
2022.05.13 14:47:31;Buy;0.01;US30;32159.1;2022.05.13 15:31:34;32228.9;;;6.98
2022.05.13 15:28:57;Commission;;;;;;;;3
2022.05.13 15:14:30;Buy;0.3;US30;32217.6;2022.05.13 15:27:21;32225.9;;;24.9
2022.05.13 15:14:05;Commission;;;;;;;;1
2022.05.13 14:51:05;Buy;0.1;US30;32142.1;2022.05.13 15:13:42;32188.9;;;46.8
2022.05.13 15:11:50;Commission;;;;;;;;3
2022.05.13 14:54:02;Buy;0.3;US30;32177.1;2022.05.13 15:11:09;32188.9;;;35.4
2022.05.13 08:35:40;Commission;;;;;;;;1.75
2022.05.13 08:35:39;Commission;;;;;;;;2.5
2022.05.13 07:58:00;Sell;0.25;EURUSD;1.04155;2022.05.13 08:33:53;1.04046;;;27.25
2022.05.13 04:03:55;Sell;0.25;GBPUSD;1.22156;2022.05.13 08:33:34;1.22147;;;2.25
2022.05.13 08:01:19;Commission;;;;;;;;0.5
2022.05.13 04:03:08;Sell;0.05;XAUUSD;1824.79;2022.05.13 08:00:05;1824.59;;;1
2022.05.12 08:50:55;Commission;;;;;;;;0.5
2022.05.12 08:06:06;Sell;0.05;XAUUSD;1850.31;2022.05.12 08:48:49;1847.9;;;12.05
2022.05.12 08:32:14;Commission;;;;;;;;0.5
2022.05.12 07:49:11;Buy;0.05;GBPUSD;1.22146;2022.05.12 08:31:08;1.21932;;;-10.7
2022.05.12 08:12:50;Commission;;;;;;;;1
2022.05.12 07:52:39;Buy;0.1;USDJPY;128.694;2022.05.12 08:11:11;128.575;;;-9.26
2022.05.12 07:45:11;Commission;;;;;;;;0.5
2022.05.12 07:45:11;Commission;;;;;;;;1
2022.05.12 07:35:42;Sell;0.05;XAUUSD;1850.16;2022.05.12 07:43:39;1850.51;;;-1.75
2022.05.12 07:39:47;Sell;0.1;XAUUSD;1851.91;2022.05.12 07:43:35;1850.49;;;14.2
2022.05.12 07:10:22;Commission;;;;;;;;0.6
2022.05.12 07:10:20;Commission;;;;;;;;1.6
2022.05.12 07:10:17;Commission;;;;;;;;1.5
2022.05.12 06:56:24;Sell;0.06;XAUUSD;1851.88;2022.05.12 07:09:37;1848.09;;;22.74
2022.05.12 06:56:06;Sell;0.16;XAUUSD;1852.01;2022.05.12 07:09:15;1847.69;;;69.12
2022.05.12 02:39:59;Buy;0.05;USOIL;103.01;2022.05.12 07:08:49;101.96;;;-52.5
2022.05.12 06:54:46;Commission;;;;;;;;1
2022.05.12 06:54:46;Commission;;;;;;;;1
2022.05.12 01:08:17;Sell;0.1;XAUUSD;1854.32;2022.05.12 06:53:12;1853.09;;;12.3
2022.05.12 02:35:28;Sell;0.1;XAUUSD;1854.98;2022.05.12 06:53:08;1853.15;;;18.3
2022.05.11 12:40:36;Commission;;;;;;;;5
2022.05.11 12:30:12;Buy;0.5;GBPUSD;1.23128;2022.05.11 12:38:14;1.22891;;;-118.5
2022.05.11 12:23:51;Commission;;;;;;;;1
2022.05.11 12:23:48;Commission;;;;;;;;0.5
2022.05.11 12:23:42;Commission;;;;;;;;1
2022.05.11 12:23:42;Commission;;;;;;;;1
2022.05.11 09:51:59;Buy;0.1;USDJPY;129.815;2022.05.11 12:23:10;129.853;;;2.93
2022.05.11 10:13:28;Sell;0.05;XAUUSD;1852.69;2022.05.11 12:22:54;1850.53;;;10.8
2022.05.11 12:15:38;Buy;0.1;USDJPY;129.89;2022.05.11 12:21:49;129.854;;;-2.77
2022.05.11 11:00:05;Sell;0.1;XAUUSD;1852.71;2022.05.11 12:21:41;1850.8;;;19.1
2022.05.11 09:01:01;Commission;;;;;;;;0.6
2022.05.11 08:50:29;Sell;0.02;USOIL;101.77;2022.05.11 08:58:42;102.15;;;-7.6
2022.05.11 08:58:27;Commission;;;;;;;;0.5
2022.05.11 08:58:27;Commission;;;;;;;;0.5
2022.05.11 08:58:27;Commission;;;;;;;;1
2022.05.11 08:58:25;Commission;;;;;;;;1
2022.05.11 07:32:08;Sell;0.05;XAUUSD;1847.49;2022.05.11 08:57:07;1851.78;;;-21.45
2022.05.11 07:54:04;Sell;0.05;XAUUSD;1849.49;2022.05.11 08:57:03;1851.74;;;-11.25
2022.05.11 08:21:52;Sell;0.1;XAUUSD;1849.12;2022.05.11 08:56:59;1852.2;;;-30.8
2022.05.11 08:30:03;Sell;0.1;XAUUSD;1848.21;2022.05.11 08:56:55;1851.21;;;-30
2022.05.11 08:22:58;Commission;;;;;;;;0.6
2022.05.11 07:42:38;Sell;0.02;USOIL;100.75;2022.05.11 08:21:31;101.5;;;-15
2022.05.11 07:33:25;Commission;;;;;;;;0.6
2022.05.11 06:34:52;Sell;0.02;USOIL;101.32;2022.05.11 07:31:03;100.48;;;16.8
2022.05.11 07:30:47;Commission;;;;;;;;1.5
2022.05.11 07:30:46;Commission;;;;;;;;1.5
2022.05.11 07:00:11;Sell;0.05;USOIL;100.93;2022.05.11 07:30:19;100.49;;;22
2022.05.11 07:23:00;Sell;0.05;USOIL;100.79;2022.05.11 07:30:11;100.44;;;17.5
2022.05.11 06:22:26;Commission;;;;;;;;2
2022.05.11 05:28:01;Sell;0.2;XAUUSD;1838.98;2022.05.11 06:20:32;1841.05;;;-41.4
2022.05.11 03:41:37;Commission;;;;;;;;0.5
2022.05.11 03:41:37;Commission;;;;;;;;1.75
2022.05.11 03:01:05;Sell;0.05;XAUUSD;1837.82;2022.05.11 03:40:26;1837.78;;;0.2
2022.05.11 02:02:33;Buy;0.25;EURUSD;1.05358;2022.05.11 03:39:56;1.05338;;;-5
2022.05.11 03:00:34;Commission;;;;;;;;0.6
2022.05.11 02:10:05;Sell;0.02;USOIL;100.07;2022.05.11 03:00:19;100.63;;;-11.2
2022.05.10 13:15:20;Commission;;;;;;;;0.5
2022.05.10 13:15:19;Commission;;;;;;;;0.5
2022.05.10 12:20:39;Sell;0.05;XAUUSD;1858.77;2022.05.10 13:14:02;1863.95;;;-25.9
2022.05.10 12:51:14;Sell;0.05;XAUUSD;1862.14;2022.05.10 13:13:58;1864.06;;;-9.6
2022.05.10 12:39:34;Commission;;;;;;;;1
2022.05.10 11:56:19;Buy;0.1;USDCAD;1.2996699999999999;2022.05.10 12:37:30;1.29798;;;-13.02
2022.05.10 12:21:25;Commission;;;;;;;;0.5
2022.05.10 12:18:42;Buy;0.05;XAUUSD;1861.07;2022.05.10 12:20:06;1859.01;;;-10.3
2022.05.10 12:19:20;Commission;;;;;;;;0.5
2022.05.10 12:19:19;Commission;;;;;;;;1
2022.05.10 11:59:50;Sell;0.05;XAUUSD;1860.58;2022.05.10 12:18:27;1861.07;;;-2.45
2022.05.10 11:24:49;Buy;0.1;USDJPY;129.968;2022.05.10 12:18:20;130.113;;;11.14
2022.05.10 12:03:47;Commission;;;;;;;;1
2022.05.10 11:27:08;Buy;0.1;GBPUSD;1.23458;2022.05.10 12:02:38;1.23298;;;-16
2022.05.10 11:59:06;Commission;;;;;;;;0.3
2022.05.10 11:25:57;Buy;0.01;USOIL;100.37;2022.05.10 11:57:53;100.97;;;6
2022.05.10 10:59:52;Commission;;;;;;;;5
2022.05.10 09:53:18;Buy;0.5;GBPUSD;1.23104;2022.05.10 10:58:27;1.23485;;;190.5
2022.05.10 09:49:31;Commission;;;;;;;;0.6
2022.05.10 09:29:29;Buy;0.02;USOIL;100.96;2022.05.10 09:48:36;101.05;;;1.8
2022.05.10 09:30:55;Commission;;;;;;;;1
2022.05.10 09:28:16;Commission;;;;;;;;1
2022.05.10 09:02:16;Sell;0.1;XAUUSD;1863.45;2022.05.10 09:28:12;1861.42;;;20.3
2022.05.10 08:54:53;Sell;0.1;XAUUSD;1862.65;2022.05.10 09:27:27;1861.38;;;12.7
2022.05.10 07:26:10;Commission;;;;;;;;0.6
2022.05.10 07:26:09;Commission;;;;;;;;0.6
2022.05.10 07:06:54;Sell;0.02;USOIL;101.69;2022.05.10 07:24:30;101.95;;;-5.2
2022.05.10 07:08:26;Sell;0.02;USOIL;101.82;2022.05.10 07:24:26;101.93;;;-2.2
2022.05.10 07:06:37;Commission;;;;;;;;2
2022.05.10 07:02:15;Buy;0.2;XAUUSD;1860.38;2022.05.10 07:05:25;1861.12;;;14.8
2022.05.10 07:02:15;Commission;;;;;;;;2
2022.05.10 04:06:33;Sell;0.2;XAUUSD;1863.65;2022.05.10 07:02:07;1860.36;;;65.8
2022.05.09 13:26:20;Commission;;;;;;;;1
2022.05.09 12:44:37;Sell;0.1;XAUUSD;1865.83;2022.05.09 13:25:18;1870.57;;;-47.4
2022.05.09 13:24:15;Commission;;;;;;;;2.1
2022.05.09 12:45:40;Sell;0.3;EURUSD;1.05642;2022.05.09 13:23:53;1.05451;;;57.3
2022.05.09 12:44:21;Commission;;;;;;;;2.2
2022.05.09 12:44:16;Commission;;;;;;;;3
2022.05.09 12:29:38;Sell;0.22;XAUUSD;1867.2;2022.05.09 12:44:05;1866.72;;;10.56
2022.05.09 12:06:48;Sell;0.3;USDJPY;130.822;2022.05.09 12:42:11;130.645;;;40.64
2022.05.09 12:25:11;Commission;;;;;;;;0.6
2022.05.09 12:10:04;Buy;0.02;USOIL;106.19;2022.05.09 12:23:29;106.2;;;0.2
2022.05.09 12:06:20;Commission;;;;;;;;5
2022.05.09 10:58:52;Sell;0.5;GBPUSD;1.23465;2022.05.09 12:05:06;1.23818;;;-176.5
2022.05.09 07:54:42;Commission;;;;;;;;0.6
2022.05.09 07:43:12;Buy;0.02;UKOIL;110.64;2022.05.09 07:53:07;110.95;;;6.2
2022.05.09 06:56:13;Commission;;;;;;;;0.6
2022.05.09 03:15:31;Sell;0.02;UKOIL;112.37;2022.05.09 06:54:58;111.36;;;20.2
2022.05.06 14:02:04;Commission;;;;;;;;1
2022.05.06 13:49:48;Buy;0.1;XAUUSD;1883.06;2022.05.06 13:56:30;1883.18;;;1.2
2022.05.06 13:44:01;Commission;;;;;;;;1.5
2022.05.06 13:06:44;Buy;0.05;USOIL;108.26;2022.05.06 13:40:03;108.41;;;7.5
2022.05.06 07:12:11;Commission;;;;;;;;1
2022.05.06 06:40:19;Sell;0.1;XAUUSD;1875.71;2022.05.06 07:11:13;1875.6;;;1.1
2022.05.06 05:34:58;Commission;;;;;;;;3.1
2022.05.06 03:17:17;Sell;0.31;XAUUSD;1876.02;2022.05.06 05:34:09;1878.02;;;-62
2022.05.06 05:32:52;Commission;;;;;;;;3.1
2022.05.06 05:32:52;Commission;;;;;;;;3
2022.05.06 03:17:31;Sell;0.31;XAUUSD;1875.79;2022.05.06 05:31:18;1877.03;;;-38.44
2022.05.06 03:25:16;Sell;0.3;XAUUSD;1876.47;2022.05.06 05:31:13;1877.2;;;-21.9
2022.05.05 08:43:33;Commission;;;;;;;;2
2022.05.05 08:43:33;Commission;;;;;;;;2
2022.05.05 06:39:49;Buy;0.2;GBPUSD;1.25396;2022.05.05 08:41:48;1.25224;;;-34.4
2022.05.05 07:00:26;Buy;0.2;GBPUSD;1.2533;2022.05.05 08:41:44;1.25225;;;-21
2022.05.05 08:41:31;Commission;;;;;;;;0.3
2022.05.05 04:32:18;Buy;0.03;XAUUSD;1900.73;2022.05.05 08:39:47;1889.78;;;-32.85
2022.05.05 08:37:24;Commission;;;;;;;;0.3
2022.05.05 07:40:49;Buy;0.01;USOIL;106.99;2022.05.05 08:36:48;107.02;;;0.3
2022.05.05 08:29:04;Commission;;;;;;;;2
2022.05.05 08:29:04;Commission;;;;;;;;2
2022.05.05 08:29:04;Commission;;;;;;;;2
2022.05.05 07:08:12;Buy;0.2;XAUUSD;1894.38;2022.05.05 08:27:28;1889.86;;;-90.4
2022.05.05 07:07:30;Buy;0.2;XAUUSD;1894.08;2022.05.05 08:27:28;1889.86;;;-84.4
2022.05.05 07:06:58;Buy;0.2;XAUUSD;1894.32;2022.05.05 08:27:28;1889.86;;;-89.2
2022.05.05 06:49:52;Commission;;;;;;;;0.3
2022.05.05 04:46:43;Sell;0.03;XAUUSD;1899.9;2022.05.05 06:49:46;1899.41;;;1.47
2022.05.05 05:01:31;Commission;;;;;;;;0.3
2022.05.05 05:01:31;Commission;;;;;;;;0.5
2022.05.05 02:46:33;Buy;0.01;USOIL;106.95;2022.05.05 05:00:00;107.13;;;1.8
2022.05.05 02:28:35;Buy;0.05;USDJPY;129.078;2022.05.05 04:59:50;129.247;;;6.54
2022.05.04 13:04:33;Commission;;;;;;;;0.2
2022.05.04 13:02:08;Sell;0.02;XAUUSD;1868.39;2022.05.04 13:03:06;1869.79;;;-2.8
2022.05.04 12:40:53;Commission;;;;;;;;0.5
2022.05.04 12:40:53;Commission;;;;;;;;0.3
2022.05.04 12:34:40;Buy;0.05;GBPUSD;1.25204;2022.05.04 12:39:46;1.2527;;;3.3
2022.05.04 12:35:48;Buy;0.03;XAUUSD;1865.8;2022.05.04 12:39:03;1867.14;;;4.02
2022.05.04 10:25:38;Commission;;;;;;;;1
2022.05.04 10:25:37;Commission;;;;;;;;1
2022.05.04 10:13:01;Sell;0.1;XAUUSD;1869.9;2022.05.04 10:25:28;1870.09;;;-1.9
2022.05.04 10:15:06;Sell;0.1;XAUUSD;1870.35;2022.05.04 10:25:05;1870.09;;;2.6
2022.05.04 09:41:47;Commission;;;;;;;;0.5
2022.05.04 09:41:46;Commission;;;;;;;;1
2022.05.04 09:10:14;Buy;0.05;XAUUSD;1868.05;2022.05.04 09:40:06;1868.78;;;3.65
2022.05.04 09:30:09;Buy;0.1;XAUUSD;1867.52;2022.05.04 09:40:01;1868.78;;;12.6
2022.05.04 09:11:30;Commission;;;;;;;;0.2
2022.05.04 06:59:37;Sell;0.02;XAUUSD;1866.41;2022.05.04 09:09:32;1867.78;;;-2.74
2022.05.04 09:09:25;Commission;;;;;;;;0.2
2022.05.04 09:09:24;Commission;;;;;;;;0.3
2022.05.04 07:26:56;Sell;0.02;XAUUSD;1869.42;2022.05.04 09:09:07;1867.67;;;3.5
2022.05.04 07:27:12;Sell;0.03;XAUUSD;1869.21;2022.05.04 09:09:02;1867.6;;;4.83
2022.05.04 09:05:08;Commission;;;;;;;;1
2022.05.04 08:40:06;Buy;0.1;NZDJPY;83.917;2022.05.04 09:04:55;83.808;;;-8.38
2022.05.04 08:49:26;Commission;;;;;;;;1
2022.05.04 08:08:17;Sell;0.5;XAUUSD;1870.42;2022.05.04 08:48:21;1870.976;;;-27.8
2022.05.04 08:11:03;Commission;;;;;;;;4
2022.05.04 07:17:29;Commission;;;;;;;;1.2
2022.05.04 07:08:34;Sell;0.12;XAUUSD;1868.51;2022.05.04 07:16:41;1868.46;;;0.6
2022.05.04 06:37:36;Commission;;;;;;;;0.2
2022.05.04 06:23:04;Sell;0.02;XAUUSD;1865.16;2022.05.04 06:37:22;1863.87;;;2.58
2022.05.04 06:23:00;Commission;;;;;;;;0.3
2022.05.04 06:18:02;Buy;0.03;XAUUSD;1863.99;2022.05.04 06:20:25;1864.85;;;2.58
2022.05.04 06:18:06;Commission;;;;;;;;0.3
2022.05.04 05:03:38;Sell;0.03;XAUUSD;1865.57;2022.05.04 06:17:48;1863.91;;;4.98
2022.05.04 04:34:21;Commission;;;;;;;;0.5
2022.05.04 04:34:20;Commission;;;;;;;;0.5
2022.05.04 04:34:20;Commission;;;;;;;;0.5
2022.05.04 03:08:04;Sell;0.05;XAUUSD;1863.83;2022.05.04 04:33:08;1863.73;;;0.5
2022.05.04 03:40:15;Sell;0.05;XAUUSD;1865.32;2022.05.04 04:33:04;1863.76;;;7.8
2022.05.04 04:10:49;Sell;0.05;XAUUSD;1865.53;2022.05.04 04:32:20;1863.67;;;9.3
2022.05.04 04:18:05;Commission;;;;;;;;0.6
2022.05.04 04:18:05;Commission;;;;;;;;0.6
2022.05.04 03:29:10;Sell;0.02;USOIL;102.69;2022.05.04 04:18:00;102.7;;;-0.2
2022.05.04 03:30:42;Sell;0.02;USOIL;102.7;2022.05.04 04:17:51;102.7;;;0
2022.05.04 00:40:33;Commission;;;;;;;;1
2022.05.04 00:21:36;Sell;0.1;AUDUSD;0.70963;2022.05.04 00:37:15;0.70947;;;1.6
2022.05.03 15:31:02;Commission;;;;;;;;0.3
2022.05.03 15:27:50;Commission;;;;;;;;1
2022.05.03 15:27:49;Commission;;;;;;;;1
2022.05.03 13:56:15;Buy;0.01;USOIL;103.76;2022.05.03 15:27:49;102.83;;;-9.3
2022.05.03 14:01:17;Buy;0.1;USDJPY;129.901;2022.05.03 15:27:27;129.919;;;1.3900000000000001
2022.05.03 14:46:30;Sell;0.1;XAUUSD;1876.54;2022.05.03 15:27:15;1872.6;;;39.4
2022.05.03 13:49:05;Commission;;;;;;;;1
2022.05.03 13:34:18;Sell;0.1;XAUUSD;1866.25;2022.05.03 13:48:06;1869.22;;;-29.7
2022.05.03 13:46:42;Commission;;;;;;;;1
2022.05.03 13:35:02;Sell;0.1;XAUUSD;1866.97;2022.05.03 13:44:43;1869.11;;;-21.4
2022.05.03 13:24:10;Commission;;;;;;;;1.1
2022.05.03 13:12:35;Sell;0.11;XAUUSD;1865.88;2022.05.03 13:22:21;1863.36;;;27.72
2022.05.03 13:10:44;Commission;;;;;;;;1.5
2022.05.03 12:50:12;Sell;0.15;GBPUSD;1.25542;2022.05.03 13:09:11;1.25633;;;-13.65
2022.05.03 12:59:38;Commission;;;;;;;;0.5
2022.05.03 12:37:08;Buy;0.05;XAUUSD;1861.63;2022.05.03 12:58:33;1862.39;;;3.8
2022.05.03 12:37:40;Commission;;;;;;;;0.3
2022.05.03 12:35:21;Sell;0.03;XAUUSD;1858.17;2022.05.03 12:36:29;1861.34;;;-9.51
2022.05.03 12:34:55;Commission;;;;;;;;0.5
2022.05.03 12:34:54;Commission;;;;;;;;0.5
2022.05.03 12:21:52;Buy;0.05;XAUUSD;1860.4;2022.05.03 12:33:17;1857.25;;;-15.75
2022.05.03 12:24:08;Buy;0.05;XAUUSD;1859.61;2022.05.03 12:33:11;1856.72;;;-14.45
2022.05.03 11:43:35;Commission;;;;;;;;0.3
2022.05.03 11:30:32;Sell;0.03;XAUUSD;1860.19;2022.05.03 11:41:12;1863.82;;;-10.89
2022.05.03 10:30:56;Commission;;;;;;;;2
2022.05.03 09:27:19;Sell;0.2;GBPUSD;1.25316;2022.05.03 10:30:33;1.25164;;;30.4
2022.05.03 10:26:41;Commission;;;;;;;;0.3
2022.05.03 10:26:41;Commission;;;;;;;;0.5
2022.05.03 10:26:41;Commission;;;;;;;;0.5
2022.05.03 09:49:14;Sell;0.03;XAUUSD;1858.14;2022.05.03 10:26:26;1858.53;;;-1.17
2022.05.03 09:53:20;Sell;0.05;XAUUSD;1859.49;2022.05.03 10:26:14;1858.64;;;4.25
2022.05.03 10:06:44;Sell;0.05;XAUUSD;1860.41;2022.05.03 10:26:10;1858.68;;;8.65
2022.05.03 09:10:55;Commission;;;;;;;;0.7
2022.05.03 09:10:54;Commission;;;;;;;;2
2022.05.03 09:10:54;Commission;;;;;;;;5.1
2022.05.03 07:59:02;Sell;0.1;EURUSD;1.05198;2022.05.03 09:09:22;1.0502;;;17.8
2022.05.03 08:04:44;Sell;0.2;GBPUSD;1.25464;2022.05.03 09:09:19;1.2530700000000001;;;31.4
2022.05.03 08:04:53;Sell;0.51;GBPUSD;1.2548;2022.05.03 09:09:15;1.2530700000000001;;;88.23
2022.05.03 08:29:09;Commission;;;;;;;;1
2022.05.03 07:55:56;Sell;0.1;GBPUSD;1.25406;2022.05.03 08:28:50;1.2539500000000001;;;1.1
