Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.17 16:25:00;Buy;0.01;EURUSD;1.10559;2022.03.17 18:55:30;1.11008;-0.06;;4.04
2022.03.17 15:45:00;Buy;0.01;USDCAD;1.26679;2022.03.17 17:30:00;1.26592;-0.04;;-0.62
2022.03.17 16:45:00;Buy;0.01;CADJPY;93.81;2022.03.17 16:50:00;93.739;-0.04;;-0.54
2022.03.17 14:30:00;Sell;0.01;USDCAD;1.26539;2022.03.17 15:38:01;1.26679;-0.04;;-1
2022.03.11 16:40:00;Sell;0.01;EURUSD;1.09798;2022.03.11 17:11:28;1.09726;-0.06;;0.66
2022.03.11 16:45:00;Sell;0.01;EURJPY;128.354;2022.03.11 17:10:28;128.201;-0.06;;1.19
2022.03.10 15:45:00;Buy;0.01;USDJPY;116.051;2022.03.10 17:40:00;115.994;-0.04;;-0.45
2022.03.10 16:35:00;Sell;0.01;EURJPY;127.941;2022.03.10 16:41:23;127.884;-0.06;;0.45
2022.03.08 14:55:00;Sell;0.01;AUDJPY;84.244;2022.03.08 19:03:48;84.038;-0.04;;1.6400000000000001
2022.03.08 16:05:00;Buy;0.01;EURUSD;1.09106;2022.03.08 17:00:18;1.09002;-0.06;;-0.95
2022.03.08 16:35:00;Sell;0.01;CADJPY;90.093;2022.03.08 16:44:05;90.094;-0.04;;-0.01
2022.03.07 16:20:00;Buy;0.01;EURUSD;1.09134;2022.03.07 16:41:57;1.09035;-0.06;;-0.91
2022.03.06 18:10:27;Balance;;;;;;;;150
