Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.03.30 09:46:53;Sell;0.03;EURUSD;1.17456;2021.03.31 09:57:37;1.17277;-0.21;;5.37
2021.03.30 08:07:30;Buy;0.02;EURUSD;1.17645;2021.03.30 09:46:41;1.17489;-0.14;;-3.12
2021.03.26 11:00:49;Sell;0.02;NZDUSD;0.69754;2021.03.29 13:22:37;0.70062;-0.14;-0.04;-6.16
2021.03.25 06:41:20;Buy;0.02;GBPUSD;1.36965;2021.03.26 11:02:42;1.3773;-0.14;-0.12;15.3
2021.03.24 05:00:48;Sell;0.03;NZDUSD;0.69836;2021.03.26 08:35:49;0.69807;-0.21;-0.24;0.87
2021.03.24 12:03:08;Sell;0.04;USDCAD;1.2578;2021.03.25 16:54:06;1.2601200000000001;-0.28;-0.48;-7.36
2021.03.23 15:03:34;Sell;0.02;USDJPY;108.521;2021.03.24 16:24:41;108.862;-0.14;-0.09;-6.26
2021.03.23 12:04:08;Sell;0.02;GBPUSD;1.3809;2021.03.23 16:01:18;1.37955;-0.14;;2.7
2021.03.19 13:53:30;Buy;0.03;USDJPY;108.855;2021.03.23 13:02:47;108.57;-0.21;-0.16;-7.88
2021.03.19 08:21:37;Buy;0.03;GBPUSD;1.39092;2021.03.19 13:00:05;1.39233;-0.21;;4.23
2021.03.18 06:00:45;Sell;0.02;USDJPY;109.074;2021.03.18 14:00:07;109.024;-0.14;;0.92
2021.03.17 04:13:53;Buy;0.02;USDJPY;109.143;2021.03.17 20:43:51;108.818;-0.14;;-5.97
2021.03.17 04:00:10;Sell;0.02;NZDUSD;0.71846;2021.03.17 19:03:14;0.7157;-0.14;;5.52
2021.03.16 16:13:50;Sell;0.02;GBPUSD;1.38868;2021.03.17 09:46:33;1.39284;-0.14;-0.08;-8.32
2021.03.16 04:00:16;Sell;0.02;NZDUSD;0.71988;2021.03.16 14:08:44;0.71972;-0.14;;0.32
2021.03.15 04:28:46;Sell;0.02;AUDUSD;0.77494;2021.03.16 13:49:16;0.7746;-0.14;-0.06;0.68
2021.03.15 10:16:25;Sell;0.03;GBPUSD;1.39309;2021.03.16 09:17:15;1.38343;-0.21;-0.12;28.98
2021.03.15 08:13:05;Buy;0.02;USDJPY;109.334;2021.03.15 10:45:35;109.07;-0.14;;-4.84
2021.03.15 08:00:34;Sell;0.03;GBPUSD;1.39073;2021.03.15 10:14:49;1.3934199999999999;-0.21;;-8.07
2021.03.12 05:00:21;Sell;0.03;GBPUSD;1.3978;2021.03.12 17:59:35;1.3897599999999999;-0.21;;24.12
2021.03.11 11:09:27;Sell;0.02;USDCHF;0.9257;2021.03.12 10:33:24;0.9298;-0.14;-0.15;-8.82
2021.03.11 10:01:02;Buy;0.03;EURUSD;1.1938;2021.03.12 04:41:10;1.19637;-0.21;-0.21;7.71
2021.03.11 04:00:15;Buy;0.03;USDJPY;108.51;2021.03.11 09:59:55;108.652;-0.21;;3.92
2021.03.10 05:05:20;Buy;0.03;USDCAD;1.26657;2021.03.10 15:36:12;1.2625;-0.21;;-9.67
2021.03.10 09:24:40;Sell;0.02;AUDUSD;0.76903;2021.03.10 15:32:19;0.77243;-0.14;;-6.8
2021.03.10 08:00:18;Buy;0.02;GBPUSD;1.38604;2021.03.10 14:01:57;1.3865;-0.14;;0.92
2021.03.09 05:00:21;Buy;0.04;EURUSD;1.18546;2021.03.10 04:06:57;1.18798;-0.28;-0.28;10.08
2021.03.09 08:01:09;Sell;0.02;USDCHF;0.93597;2021.03.10 03:41:58;0.92977;-0.14;-0.15;13.34
2021.03.09 15:00:15;Buy;0.03;GBPUSD;1.38721;2021.03.10 00:01:07;1.38794;-0.21;-0.18;2.19
2021.03.08 09:18:37;Sell;0.03;EURUSD;1.18892;2021.03.08 16:43:51;1.18827;-0.21;;1.95
2021.03.05 06:36:03;Buy;0.02;USDJPY;108.085;2021.03.05 15:35:53;108.482;-0.14;;7.32
2021.03.05 10:03:45;Buy;0.02;USDCHF;0.9302;2021.03.05 13:50:38;0.92769;-0.14;;-5.41
2021.03.04 10:02:16;Buy;0.03;USDCHF;0.92053;2021.03.04 19:39:10;0.9283;-0.21;;25.11
2021.03.04 08:29:34;Buy;0.04;USDJPY;107.119;2021.03.04 19:10:54;107.654;-0.28;;19.88
2021.03.04 06:20:14;Buy;0.02;AUDUSD;0.77738;2021.03.04 11:12:33;0.779;-0.14;;3.24
2021.03.03 13:41:37;Buy;0.04;USDJPY;107.017;2021.03.03 15:15:33;106.807;-0.28;;-7.86
2021.03.03 05:06:43;Sell;0.04;USDJPY;106.838;2021.03.03 13:39:29;107.001;-0.28;;-6.09
2021.03.03 09:51:47;Buy;0.03;EURUSD;1.2095;2021.03.03 13:37:20;1.20735;-0.21;;-6.45
2021.03.02 16:50:37;Buy;0.03;USDCHF;0.91679;2021.03.02 18:04:06;0.91465;-0.21;;-7.02
2021.03.01 12:52:32;Buy;0.04;USDJPY;106.72;2021.03.02 12:30:13;106.865;-0.28;-0.11;5.43
2021.03.02 04:03:28;Buy;0.03;USDCHF;0.91565;2021.03.02 12:15:08;0.91842;-0.21;;9.05
2021.03.01 15:40:48;Buy;0.03;USDCAD;1.26712;2021.03.01 23:53:50;1.2641;-0.21;;-7.17
2021.02.26 14:56:20;Balance;;;;;;;;9904.48
