Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.24 14:45:00;Sell;0.02;USDJPY;127.359;2022.05.24 16:32:55;126.846;;;8.09
2022.05.23 12:00:00;Sell;0.09;GBPUSD;1.2571;2022.05.24 11:30:55;1.25259;;-0.37;40.59
2022.05.20 23:00:00;Sell;0.02;GBPUSD;1.24877;2022.05.24 11:30:55;1.25259;;-0.16;-7.64
2022.05.20 01:20:01;Sell;0.02;GBPUSD;1.24597;2022.05.24 11:30:55;1.25259;;-0.16;-13.24
2022.05.24 03:00:01;Sell;0.09;GBPUSD;1.25649;2022.05.24 11:30:49;1.25319;;;29.7
2022.05.20 22:55:00;Sell;0.02;GBPUSD;1.24889;2022.05.24 11:30:49;1.25319;;-0.16;-8.6
2022.05.20 21:45:00;Sell;0.02;GBPUSD;1.24632;2022.05.24 11:30:49;1.25319;;-0.16;-13.74
2022.05.23 20:00:00;Buy;0.02;EURGBP;0.8496;2022.05.24 11:30:15;0.85385;;-0.14;10.66
2022.05.23 09:30:00;Sell;0.02;USDJPY;127.766;2022.05.24 10:58:09;127.253;;-0.08;8.06
2022.05.18 14:00:01;Buy;0.09;EURGBP;0.84845;2022.05.24 10:04:34;0.85101;;-3.63;29.01
2022.05.23 20:00:00;Buy;0.02;EURUSD;1.0678;2022.05.24 10:00:38;1.071;;-0.14;6.4
2022.05.23 15:00:00;Sell;0.05;AUDUSD;0.71126;2022.05.24 03:30:00;0.7077;;-0.13;17.8
2022.05.23 12:15:00;Sell;1.13;NZDCAD;0.82855;2022.05.24 03:30:00;0.82371;;-1.79;427.42
2022.05.23 08:00:00;Sell;0.05;AUDUSD;0.7088;2022.05.24 03:30:00;0.7077;;-0.13;5.5
2022.05.23 01:45:00;Sell;0.02;AUDUSD;0.70587;2022.05.24 03:30:00;0.7077;;-0.05;-3.66
2022.05.23 10:15:00;Sell;1.13;NZDCAD;0.82754;2022.05.24 01:48:18;0.82448;;-1.79;270.65
2022.05.23 16:15:00;Buy;0.02;EURUSD;1.06569;2022.05.23 18:19:55;1.06888;;;6.38
2022.05.17 16:45:00;Buy;0.02;EURGBP;0.8454;2022.05.23 18:17:36;0.84962;;-0.79;10.62
2022.05.20 16:30:00;Buy;0.02;EURGBP;0.84563;2022.05.23 12:39:05;0.84858;;-0.13;7.42
2022.05.20 00:15:00;Buy;0.02;EURUSD;1.05862;2022.05.23 11:00:49;1.06185;;-0.14;6.46
2022.05.23 05:00:01;Buy;0.02;USDJPY;127.393;2022.05.23 08:56:40;127.777;;;6.01
2022.05.19 23:00:00;Buy;0.02;AUDCAD;0.90406;2022.05.23 08:30:37;0.90812;;-0.14;6.34
2022.05.19 13:00:00;Sell;0.02;EURGBP;0.84679;2022.05.23 05:59:37;0.84425;;-0.04;6.37
2022.05.17 15:00:00;Sell;0.02;EURGBP;0.84422;2022.05.23 05:59:37;0.84425;;-0.13;-0.08
2022.05.20 06:15:01;Sell;0.02;USDJPY;127.953;2022.05.23 04:53:24;127.442;;-0.08;8.02
2022.05.19 20:00:00;Sell;0.02;USDJPY;127.59;2022.05.23 04:53:24;127.442;;-0.16;2.32
2022.05.20 08:00:00;Buy;0.02;AUDCAD;0.90059;2022.05.23 03:26:45;0.90689;;-0.07;9.84
2022.05.20 15:30:00;Buy;0.02;GBPUSD;1.24812;2022.05.23 03:26:43;1.25186;;-0.1;7.48
2022.05.20 22:30:00;Buy;0.02;AUDUSD;0.70337;2022.05.23 01:48:11;0.70618;;-0.07;5.62
2022.05.20 20:00:00;Buy;0.02;AUDUSD;0.70202;2022.05.23 01:32:19;0.70552;;-0.07;7
2022.05.20 21:00:00;Buy;0.02;AUDUSD;0.70237;2022.05.23 00:55:59;0.70485;;-0.07;4.96
2022.05.20 18:50:00;Sell;0.02;GBPUSD;1.24894;2022.05.20 21:27:09;1.24582;;;6.24
2022.05.20 18:25:00;Sell;0.02;GBPUSD;1.24606;2022.05.20 21:27:09;1.24582;;;0.48
2022.05.20 10:15:00;Sell;0.02;AUDUSD;0.70512;2022.05.20 20:01:43;0.70152;;;7.2
2022.05.20 16:30:00;Sell;0.02;GBPUSD;1.24901;2022.05.20 18:07:39;1.24589;;;6.24
2022.05.19 16:25:00;Sell;0.02;GBPUSD;1.24646;2022.05.20 18:07:39;1.24589;;-0.08;1.1400000000000001
2022.05.19 14:45:00;Sell;0.02;GBPUSD;1.24349;2022.05.20 18:07:39;1.24589;;-0.08;-4.8
2022.05.20 13:45:00;Sell;0.02;AUDUSD;0.70689;2022.05.20 17:47:13;0.70442;;;4.9399999999999995
2022.05.20 11:15:00;Sell;0.02;AUDUSD;0.70502;2022.05.20 17:47:13;0.70442;;;1.2
2022.05.20 03:00:00;Sell;0.04;EURUSD;1.05789;2022.05.20 17:10:59;1.05417;;;14.88
2022.05.19 16:30:00;Sell;0.02;EURUSD;1.05441;2022.05.20 17:10:59;1.05417;;-0.02;0.48
2022.05.19 13:45:01;Sell;0.02;EURUSD;1.05155;2022.05.20 17:10:59;1.05417;;-0.02;-5.24
2022.05.20 12:15:02;Sell;0.02;USDJPY;128.258;2022.05.20 14:07:04;127.874;;;6.01
2022.05.19 15:45:00;Buy;0.09;USDJPY;127.296;2022.05.20 12:12:29;128.25;;-0.19;66.95
2022.05.18 20:00:00;Buy;0.04;USDJPY;128.357;2022.05.20 12:12:29;128.25;;-0.35;-3.34
2022.05.20 04:30:00;Buy;0.02;AUDUSD;0.70327;2022.05.20 10:43:15;0.70608;;;5.62
2022.05.20 01:30:00;Sell;0.02;EURGBP;0.84943;2022.05.20 10:37:41;0.84646;;;7.42
2022.05.20 06:45:01;Buy;0.04;GBPUSD;1.24482;2022.05.20 09:07:01;1.24855;;;14.92
2022.05.19 23:15:00;Buy;0.02;GBPUSD;1.24862;2022.05.20 09:07:01;1.24855;;-0.1;-0.14
2022.05.20 06:45:03;Buy;0.04;AUDUSD;0.70167;2022.05.20 08:36:47;0.70414;;;9.88
2022.05.20 04:45:00;Buy;0.02;AUDUSD;0.70417;2022.05.20 08:36:47;0.70414;;;-0.06
2022.05.19 17:45:00;Sell;0.02;AUDUSD;0.70366;2022.05.20 05:11:19;0.70119;;-0.05;4.9399999999999995
2022.05.19 22:30:00;Sell;0.04;AUDUSD;0.705;2022.05.20 05:11:09;0.70148;;-0.1;14.08
2022.05.19 16:00:00;Sell;0.02;AUDUSD;0.7011;2022.05.20 05:11:09;0.70148;;-0.05;-0.76
2022.05.19 21:00:00;Sell;0.16;GBPUSD;1.25069;2022.05.20 01:19:52;1.2463;;-0.66;70.24
2022.05.18 21:00:01;Sell;0.02;GBPUSD;1.23583;2022.05.20 01:19:52;1.2463;;-0.33;-20.94
2022.05.19 17:00:00;Buy;0.02;EURGBP;0.84559;2022.05.20 00:23:04;0.84857;;-0.13;7.43
2022.05.19 15:45:01;Buy;0.04;USDJPY;127.295;2022.05.19 18:41:19;127.679;;;12.03
2022.05.19 12:30:01;Buy;0.02;USDJPY;127.813;2022.05.19 18:41:19;127.679;;;-2.1
2022.05.19 10:45:00;Buy;0.02;USDJPY;128.154;2022.05.19 18:41:19;127.679;;;-7.44
2022.05.17 09:45:02;Buy;0.02;AUDCAD;0.89947;2022.05.19 17:03:04;0.90351;;-0.27;6.32
2022.05.18 23:00:00;Buy;0.02;AUDCAD;0.89705;2022.05.19 17:02:26;0.90332;;-0.2;9.81
2022.05.18 21:00:01;Buy;0.02;AUDCAD;0.89609;2022.05.19 17:01:55;0.90281;;-0.2;10.51
2022.05.18 21:45:04;Sell;0.02;EURGBP;0.84833;2022.05.19 17:01:28;0.84537;;-0.07;7.4
2022.05.17 17:15:00;Buy;0.02;EURUSD;1.05327;2022.05.19 16:45:17;1.05647;;-0.55;6.4
2022.05.18 19:00:00;Buy;0.04;AUDUSD;0.6998;2022.05.19 16:12:56;0.70262;;-0.42;11.28
2022.05.18 08:30:02;Buy;0.02;AUDUSD;0.70267;2022.05.19 16:12:56;0.70262;;-0.21;-0.1
2022.05.18 22:00:00;Buy;0.02;EURUSD;1.04753;2022.05.19 13:40:59;1.05122;;-0.41;7.38
2022.05.19 10:50:00;Buy;0.04;GBPUSD;1.23782;2022.05.19 13:11:23;1.24154;;;14.88
2022.05.18 17:45:00;Buy;0.02;GBPUSD;1.24197;2022.05.19 13:11:23;1.24154;;-0.3;-0.86
2022.05.19 10:15:01;Buy;0.02;AUDUSD;0.69674;2022.05.19 13:06:56;0.70022;;;6.96
2022.05.19 09:30:00;Buy;0.02;GBPUSD;1.23592;2022.05.19 11:24:38;1.239;;;6.16
2022.05.19 06:45:02;Sell;0.04;USDJPY;128.729;2022.05.19 10:31:19;128.215;;;16.04
2022.05.19 01:45:05;Sell;0.02;USDJPY;128.325;2022.05.19 10:31:19;128.215;;;1.72
2022.05.19 07:00:02;Sell;0.02;EURUSD;1.04994;2022.05.19 10:03:07;1.04676;;;6.36
2022.05.19 06:15:01;Sell;0.02;AUDUSD;0.70088;2022.05.19 10:03:00;0.69738;;;7
2022.05.19 07:30:01;Sell;0.02;USDJPY;128.896;2022.05.19 09:42:30;128.493;;;6.27
2022.05.19 01:15:00;Buy;0.02;AUDUSD;0.69697;2022.05.19 06:01:37;0.70046;;;6.98
2022.05.18 17:45:00;Buy;0.02;AUDUSD;0.6992;2022.05.19 06:01:37;0.70046;;-0.21;2.52
2022.05.18 23:10:00;Buy;0.02;GBPUSD;1.2335;2022.05.19 05:46:14;1.23659;;-0.3;6.18
2022.05.18 20:20:00;Buy;0.02;GBPUSD;1.23625;2022.05.19 05:46:14;1.23659;;-0.3;0.68
2022.05.19 00:15:09;Buy;0.02;AUDUSD;0.69589;2022.05.19 05:42:26;0.69833;;;4.88
2022.05.19 00:05:00;Buy;0.04;EURUSD;1.04658;2022.05.19 03:52:03;1.04971;;;12.52
2022.05.18 11:00:00;Buy;0.02;EURUSD;1.05178;2022.05.19 03:52:03;1.04971;;-0.41;-4.14
2022.05.19 03:00:00;Buy;0.04;USDJPY;127.948;2022.05.19 03:25:20;128.337;;;12.12
2022.05.18 18:15:01;Buy;0.02;USDJPY;128.396;2022.05.19 03:25:20;128.337;;-0.13;-0.92
2022.05.18 16:15:00;Buy;0.02;USDJPY;128.735;2022.05.19 03:25:20;128.337;;-0.13;-6.2
2022.05.18 14:15:00;Sell;0.02;EURUSD;1.05117;2022.05.18 20:16:54;1.048;;;6.34
2022.05.18 12:45:01;Sell;0.02;EURUSD;1.05183;2022.05.18 20:16:52;1.04815;;;7.36
2022.05.18 13:20:01;Sell;0.02;GBPUSD;1.24196;2022.05.18 19:23:34;1.23762;;;8.68
2022.05.18 11:00:00;Sell;0.02;GBPUSD;1.23947;2022.05.18 19:23:34;1.23762;;;3.7
2022.05.18 11:00:00;Sell;0.02;EURGBP;0.8483;2022.05.18 17:45:51;0.84533;;;7.38
2022.05.18 10:15:01;Sell;0.02;EURGBP;0.84677;2022.05.18 17:45:51;0.84533;;;3.58
2022.05.17 15:30:01;Sell;0.11;AUDUSD;0.70227;2022.05.18 17:36:55;0.69872;;-0.28;39.05
2022.05.18 11:40:02;Buy;0.07;GBPUSD;1.23822;2022.05.18 13:11:59;1.24193;;;25.97
2022.05.18 11:30:01;Buy;0.07;GBPUSD;1.24061;2022.05.18 13:11:59;1.24193;;;9.24
2022.05.17 17:45:00;Buy;0.02;GBPUSD;1.24655;2022.05.18 13:11:59;1.24193;;-0.1;-9.24
2022.05.18 05:15:00;Sell;0.07;EURUSD;1.0534;2022.05.18 11:37:52;1.04971;;;25.83
2022.05.17 10:15:00;Sell;0.02;EURUSD;1.04713;2022.05.18 11:37:52;1.04971;;-0.02;-5.16
2022.05.17 03:15:05;Sell;0.02;EURUSD;1.04458;2022.05.18 11:37:52;1.04971;;-0.02;-10.26
2022.05.17 15:45:00;Sell;0.13;EURUSD;1.0543;2022.05.18 11:22:38;1.05112;;-0.1;41.34
2022.05.17 11:00:00;Sell;0.04;EURUSD;1.0463;2022.05.18 11:22:38;1.05112;;-0.03;-19.28
2022.05.17 18:00:00;Sell;0.13;GBPUSD;1.24686;2022.05.18 10:12:19;1.24246;;-0.53;57.2
2022.05.18 06:25:04;Sell;0.13;GBPUSD;1.24635;2022.05.18 10:03:15;1.24324;;;40.43
2022.05.17 04:40:00;Sell;0.02;GBPUSD;1.23369;2022.05.18 10:03:15;1.24324;;-0.08;-19.1
2022.05.18 08:00:00;Buy;0.02;AUDUSD;0.70075;2022.05.18 08:54:06;0.70321;;;4.92
2022.05.17 19:30:04;Buy;0.02;AUDUSD;0.70129;2022.05.18 03:11:48;0.7041;;-0.07;5.62
2022.05.17 12:45:02;Sell;0.27;AUDUSD;0.70286;2022.05.17 17:44:00;0.70038;;;66.96
2022.05.17 05:45:00;Sell;0.13;AUDUSD;0.69972;2022.05.17 17:44:00;0.70038;;;-8.58
2022.05.17 16:30:00;Sell;0.02;USDJPY;129.713;2022.05.17 17:30:46;129.324;;;6.02
2022.05.17 12:00:00;Buy;0.84;EURGBP;0.84098;2022.05.17 16:33:49;0.84518;;;439.65
2022.05.17 09:45:01;Buy;0.31;EURGBP;0.84476;2022.05.17 16:33:49;0.84518;;;16.23
2022.05.17 01:00:00;Buy;0.13;EURGBP;0.8477;2022.05.17 16:33:49;0.84518;;;-40.82
2022.05.17 12:45:03;Buy;0.09;EURGBP;0.84125;2022.05.17 14:14:59;0.84421;;;33.21
2022.05.17 10:30:00;Buy;0.04;EURGBP;0.84316;2022.05.17 14:14:59;0.84421;;;5.24
2022.05.17 09:45:02;Buy;0.04;EURGBP;0.84483;2022.05.17 14:14:59;0.84421;;;-3.09
2022.05.17 09:15:00;Sell;0.02;EURGBP;0.84585;2022.05.17 10:28:38;0.84331;;;6.3
2022.05.17 01:15:00;Buy;0.02;GBPUSD;1.23252;2022.05.17 09:00:54;1.23621;;;7.38
2022.05.13 16:45:00;Buy;1.87;NZDCAD;0.80904;2022.05.16 13:56:11;0.81127;;-2.26;322.59
2022.05.12 20:45:00;Buy;1.87;AUDCAD;0.89319;2022.05.13 10:29:07;0.89702;;-6.22;550.61
2022.05.01 15:08:38;Balance;;;;;;;;129.71
2022.05.01 00:36:39;Balance;;;;;;;;194.22
2022.04.18 18:01:55;Buy;17.05;EURUSD;1.07919;2022.04.18 18:24:58;1.07888;;;-528.55
2022.04.18 18:00:54;Buy;26.15;EURJPY;136.684;2022.04.18 18:18:18;136.782;;;2021.28
2022.04.18 18:00:53;Buy;26.04;EURUSD;1.07923;2022.04.18 18:17:08;1.07903;;;-520.8
2022.04.15 18:01:57;Buy;6.36;GBPAUD;1.76581;2022.04.15 18:24:59;1.76543;;;-178.72
2022.04.15 17:58:52;Buy;2.18;EURJPY;136.712;2022.04.15 18:20:54;136.609;;;-177.54
2022.04.15 17:58:52;Buy;2.17;AUDJPY;93.629;2022.04.15 18:20:54;93.525;;;-178.43
2022.04.15 17:58:51;Buy;2.17;AUDUSD;0.74023;2022.04.15 18:20:54;0.73965;;;-125.86
2022.04.15 18:00:58;Buy;6.41;GBPAUD;1.76587;2022.04.15 18:17:26;1.76505;;;-388.76
2022.04.15 18:00:57;Buy;6.35;EURAUD;1.46082;2022.04.15 18:17:26;1.46043;;;-183.17
2022.04.15 18:00:51;Buy;6.51;GBPAUD;1.7658800000000001;2022.04.15 18:10:06;1.76417;;;-823.45
2022.04.15 18:00:51;Buy;6.45;EURAUD;1.46086;2022.04.15 18:10:06;1.45992;;;-448.49
2022.04.15 17:58:57;Buy;2.17;EURJPY;136.712;2022.04.15 18:08:24;136.646;;;-113.23
2022.04.15 17:58:57;Buy;2.17;AUDJPY;93.634;2022.04.15 18:08:24;93.56;;;-126.95
2022.04.15 17:58:57;Buy;2.17;AUDUSD;0.74041;2022.04.15 18:08:24;0.7398;;;-132.37
2022.04.15 18:01:53;Buy;6.26;GBPAUD;1.76581;2022.04.15 18:06:58;1.76405;;;-814.85
2022.04.15 05:59:52;Buy;4.34;EURCAD;1.36196;2022.04.15 06:44:33;1.36189;;;-24.08
2022.04.15 05:59:52;Buy;4.35;EURGBP;0.82658;2022.04.15 06:44:32;0.8265;;;-45.44
2022.04.15 05:59:53;Buy;4.34;EURCAD;1.36197;2022.04.15 06:34:47;1.36176;;;-72.26
2022.04.15 05:59:53;Buy;4.32;EURGBP;0.82653;2022.04.15 06:34:47;0.82648;;;-28.2
2022.04.15 05:59:55;Buy;4.31;EURCAD;1.36195;2022.04.15 06:27:11;1.362;;;17.08
2022.04.15 05:59:54;Buy;4.3;EURGBP;0.82646;2022.04.15 06:27:10;0.82642;;;-22.46
2022.04.15 05:59:55;Buy;4.32;EURCAD;1.36195;2022.04.15 06:21:13;1.3619;;;-17.12
2022.04.15 05:59:55;Buy;4.3;EURGBP;0.82654;2022.04.15 06:21:13;0.82688;;;190.88
2022.04.15 05:59:57;Buy;4.25;EURCAD;1.36194;2022.04.15 06:16:35;1.3621;;;53.9
2022.04.15 05:59:57;Buy;4.25;EURGBP;0.8264;2022.04.15 06:16:35;0.82644;;;22.21
2022.04.15 05:59:58;Buy;4.21;EURCAD;1.36195;2022.04.15 06:12:58;1.3618;;;-50.06
2022.04.15 05:59:57;Buy;4.25;EURGBP;0.82656;2022.04.15 06:12:57;0.8268;;;133.19
2022.04.14 21:59:57;Sell;8.57;EURJPY;136.436;2022.04.14 22:30:00;136.411;;;170.07
2022.04.14 21:59:57;Sell;8.6;EURGBP;0.82816;2022.04.14 22:29:59;0.82811;;;56.23
2022.04.14 21:59:57;Sell;8.63;EURCAD;1.3655300000000001;2022.04.14 22:29:59;1.366;;;-321.58
2022.04.14 21:59:56;Sell;6.51;EURJPY;136.432;2022.04.14 22:29:59;136.417;;;77.52
2022.04.14 21:59:55;Sell;6.5;EURGBP;0.82816;2022.04.14 22:29:58;0.82811;;;42.5
2022.04.14 21:59:55;Sell;6.55;EURCAD;1.36548;2022.04.14 22:29:58;1.366;;;-270.04
2022.04.14 21:59:55;Sell;6.54;EURAUD;1.46026;2022.04.14 22:29:58;1.45972;;;262.02
2022.04.14 17:56:00;Sell;26.92;EURUSD;1.07682;2022.04.14 17:58:57;1.07767;;;-2288.2
2022.04.14 17:55:58;Sell;27.11;EURUSD;1.07689;2022.04.14 17:58:54;1.0777;;;-2195.91
2022.04.14 09:59:58;Buy;9.17;CHFJPY;134.248;2022.04.14 10:21:16;134.154;;;-687.81
2022.04.14 09:59:58;Buy;9.19;CHFJPY;134.248;2022.04.14 10:16:36;134.179;;;-506.21
2022.04.14 09:59:58;Buy;9.21;CHFJPY;134.248;2022.04.14 10:12:59;134.151;;;-713.14
2022.04.13 21:59:58;Sell;13.93;GBPJPY;164.644;2022.04.13 22:30:00;164.758;;;-1263.98
2022.04.13 21:59:57;Sell;13.98;EURJPY;136.721;2022.04.13 22:29:59;136.82;;;-1101.61
2022.04.13 16:59:55;Buy;9.38;EURCAD;1.36929;2022.04.13 17:44:35;1.36848;;;-601.34
2022.04.13 16:59:55;Buy;9.44;EURCAD;1.36929;2022.04.13 17:34:49;1.36897;;;-239.02
2022.04.13 16:59:59;Buy;9.29;EURCAD;1.36958;2022.04.13 17:27:16;1.36954;;;-29.39
2022.04.13 16:59:59;Buy;9.36;EURCAD;1.36958;2022.04.13 17:21:17;1.3696;;;14.81
2022.04.13 17:00:01;Buy;8.81;EURCAD;1.36803;2022.04.13 17:13:02;1.36865;;;432.08
2022.04.13 15:59:52;Buy;9.43;EURUSD;1.08192;2022.04.13 16:44:32;1.08252;;;565.8
2022.04.13 15:59:53;Buy;9.4;EURUSD;1.08193;2022.04.13 16:34:47;1.08166;;;-253.8
2022.04.13 15:59:55;Buy;9.41;EURUSD;1.08193;2022.04.13 16:27:11;1.08121;;;-677.52
2022.04.13 15:59:56;Sell;4.69;USDCHF;0.93552;2022.04.13 16:21:14;0.93465;;;436.56
2022.04.13 15:59:55;Buy;4.68;EURUSD;1.08193;2022.04.13 16:21:13;1.08163;;;-140.4
2022.04.13 15:59:56;Sell;4.67;USDCHF;0.93551;2022.04.13 16:16:34;0.93525;;;129.83
2022.04.13 15:59:56;Buy;4.69;EURUSD;1.08193;2022.04.13 16:16:34;1.08159;;;-159.46
2022.04.13 15:59:58;Buy;9.3;EURUSD;1.0819;2022.04.13 16:12:58;1.0818;;;-93
2022.04.13 11:59:52;Sell;9.44;EURGBP;0.8331;2022.04.13 12:44:33;0.83296;;;171.83
2022.04.13 11:59:53;Sell;9.42;EURGBP;0.83311;2022.04.13 12:34:48;0.83311;;;0
2022.04.13 11:59:54;Sell;9.4;EURGBP;0.8331;2022.04.13 12:27:10;0.83315;;;-61.09
2022.04.13 11:59:55;Sell;9.34;EURGBP;0.8331;2022.04.13 12:21:14;0.83286;;;291.45
2022.04.13 11:59:56;Sell;9.33;EURGBP;0.8331;2022.04.13 12:16:35;0.83305;;;60.66
2022.04.13 11:59:57;Sell;9.3;EURGBP;0.8331;2022.04.13 12:12:58;0.83332;;;-266.09
2022.04.12 18:01:55;Buy;14.8;EURNZD;1.58124;2022.04.12 18:13:58;1.57857;;;-2719.61
2022.04.12 18:01:58;Buy;7.36;EURNZD;1.5811199999999999;2022.04.12 18:12:57;1.57852;;;-1316.96
2022.04.12 18:00:58;Buy;7.43;EURNZD;1.5811600000000001;2022.04.12 18:10:57;1.57886;;;-1176.18
2022.04.12 17:59:57;Buy;15.04;EURNZD;1.58142;2022.04.12 18:09:58;1.579;;;-2504.94
2022.04.12 18:00:00;Buy;14.95;EURNZD;1.5814;2022.04.12 18:08:58;1.5793;;;-2160.48
2022.04.12 17:55:36;Buy;15.12;EURGBP;0.83459;2022.04.12 17:58:45;0.8341;;;-965.86
2022.04.12 09:59:52;Buy;10.09;EURGBP;0.83466;2022.04.12 10:44:33;0.83499;;;433.2
2022.04.12 09:59:53;Buy;10.06;EURUSD;1.08611;2022.04.12 10:34:48;1.08642;;;311.86
2022.04.12 09:59:54;Buy;10.07;EURGBP;0.83465;2022.04.12 10:27:10;0.83471;;;78.61
2022.04.12 09:59:55;Buy;10.02;EURUSD;1.08618;2022.04.12 10:21:14;1.08565;;;-531.06
2022.04.12 09:59:56;Buy;9.99;EURGBP;0.83464;2022.04.12 10:16:35;0.83485;;;272.86
2022.04.12 09:59:57;Buy;9.97;EURUSD;1.08619;2022.04.12 10:12:57;1.08614;;;-49.85
2022.04.11 21:59:57;Buy;15.05;GBPAUD;1.75458;2022.04.11 22:30:00;1.7543;;;-312.86
2022.04.11 21:59:56;Buy;15.4;GBPNZD;1.90648;2022.04.11 22:29:59;1.90694;;;483.82
2022.04.11 21:59:55;Buy;30.63;CHFJPY;134.765;2022.04.11 22:29:58;134.682;;;-2026.73
2022.04.11 17:58:58;Buy;5.11;AUDCHF;0.69149;2022.04.11 18:09:26;0.69122;;;-148.22
2022.04.11 17:58:58;Buy;5.12;AUDCHF;0.69148;2022.04.11 18:09:12;0.69125;;;-126.5
2022.04.11 17:58:58;Buy;5.1;AUDCHF;0.69149;2022.04.11 18:08:58;0.69126;;;-126.01
2022.04.11 16:59:52;Buy;10.18;EURCAD;1.37351;2022.04.11 17:44:34;1.37445;;;757.7
2022.04.11 16:59:54;Buy;10.15;EURCAD;1.3734600000000001;2022.04.11 17:27:11;1.37425;;;635.05
2022.04.11 16:59:56;Buy;10.12;EURCAD;1.3734600000000001;2022.04.11 17:16:35;1.37384;;;304.82
2022.04.08 21:59:56;Buy;10.19;NZDCHF;0.63936;2022.04.08 22:30:01;0.63898;;;-414.59
2022.04.08 21:59:56;Sell;10.24;EURNZD;1.5899999999999999;2022.04.08 22:30:00;1.58958;;;294.4
2022.04.08 21:59:56;Sell;10.28;AUDNZD;1.08971;2022.04.08 22:30:00;1.09017;;;-323.71
2022.04.08 21:59:55;Sell;31.15;AUDNZD;1.08985;2022.04.08 22:29:59;1.09017;;;-682.31
2022.04.08 21:59:59;Buy;15.07;NZDCAD;0.86058;2022.04.08 22:29:58;0.86007;;;-611.43
2022.04.08 21:59:58;Buy;15.17;NZDUSD;0.68468;2022.04.08 22:29:57;0.68434;;;-515.78
2022.04.08 22:00:00;Buy;14.91;NZDCAD;0.86058;2022.04.08 22:29:56;0.86007;;;-604.94
2022.04.08 18:01:56;Buy;5.11;USDCHF;0.93439;2022.04.08 18:11:26;0.93405;;;-186.01
2022.04.08 18:01:57;Buy;1.7;USDCHF;0.93433;2022.04.08 18:11:12;0.93411;;;-40.04
2022.04.08 18:01:57;Buy;1.7;USDCAD;1.2596;2022.04.08 18:11:12;1.25896;;;-86.42
2022.04.08 18:01:57;Sell;1.7;AUDUSD;0.7453;2022.04.08 18:11:12;0.74542;;;-20.4
2022.04.08 18:01:58;Buy;1.7;USDCHF;0.93438;2022.04.08 18:10:59;0.93402;;;-65.52
2022.04.08 18:01:58;Buy;1.7;USDCAD;1.2596;2022.04.08 18:10:59;1.25892;;;-91.82
2022.04.08 18:01:58;Sell;1.7;AUDUSD;0.74531;2022.04.08 18:10:58;0.74551;;;-34
2022.04.08 18:00:56;Buy;5.13;USDCHF;0.93443;2022.04.08 18:10:46;0.93396;;;-258.16
2022.04.08 18:00:57;Buy;5.12;USDCHF;0.93437;2022.04.08 18:10:32;0.93395;;;-230.25
2022.04.08 18:00:58;Buy;5.12;USDCHF;0.93441;2022.04.08 18:10:18;0.93416;;;-137.02
2022.04.08 17:59:57;Buy;10.39;GBPCHF;1.21559;2022.04.08 18:10:06;1.21614;;;611.61
2022.04.08 17:59:57;Buy;10.35;GBPCHF;1.2156;2022.04.08 18:09:53;1.21614;;;598.18
2022.04.08 17:59:58;Buy;10.37;GBPCHF;1.2156;2022.04.08 18:09:38;1.21606;;;510.55
2022.04.08 17:56:01;Buy;1.3;NZDCAD;0.86264;2022.04.08 17:58:59;0.86241;;;-23.73
2022.04.08 17:56:00;Sell;1.3;GBPAUD;1.74619;2022.04.08 17:58:58;1.74579;;;38.76
2022.04.08 17:56:00;Buy;1.29;AUDJPY;92.683;2022.04.08 17:58:58;92.711;;;29.03
2022.04.08 17:55:59;Buy;1.3;AUDUSD;0.74512;2022.04.08 17:58:57;0.74527;;;19.5
2022.04.08 17:55:59;Buy;1.3;AUDCAD;0.93897;2022.04.08 17:58:57;0.93896;;;-1.03
2022.04.08 17:55:58;Buy;1.3;AUDNZD;1.0889;2022.04.08 17:58:56;1.08864;;;-23.13
2022.04.08 17:55:57;Buy;10.34;NZDCAD;0.86265;2022.04.08 17:58:54;0.86237;;;-229.74
2022.04.08 17:55:49;Sell;1.29;GBPAUD;1.74596;2022.04.08 17:58:52;1.74586;;;9.62
2022.04.08 17:55:48;Buy;1.29;AUDJPY;92.683;2022.04.08 17:58:52;92.702;;;19.7
2022.04.08 17:55:47;Buy;1.29;AUDCHF;0.69626;2022.04.08 17:58:51;0.69637;;;15.18
2022.04.08 17:55:47;Buy;1.29;AUDUSD;0.74517;2022.04.08 17:58:51;0.74516;;;-1.29
2022.04.08 17:55:46;Buy;1.29;AUDCAD;0.93901;2022.04.08 17:58:50;0.93893;;;-8.19
2022.04.08 17:55:46;Buy;1.29;AUDNZD;1.08902;2022.04.08 17:58:50;1.08856;;;-40.61
2022.04.08 17:55:43;Sell;4.15;GBPAUD;1.74607;2022.04.08 17:58:48;1.74587;;;61.86
2022.04.08 17:55:43;Buy;4.16;AUDJPY;92.685;2022.04.08 17:58:47;92.705;;;66.87
2022.04.08 17:55:42;Buy;4.18;AUDUSD;0.74509;2022.04.08 17:58:47;0.74517;;;33.44
2022.04.08 17:55:42;Buy;4.17;AUDCAD;0.93895;2022.04.08 17:58:47;0.93896;;;3.31
2022.04.08 17:55:42;Buy;4.17;AUDNZD;1.08898;2022.04.08 17:58:47;1.08858;;;-114.15
2022.04.08 17:55:36;Buy;15.67;AUDNZD;1.08878;2022.04.08 17:58:45;1.08862;;;-171.59
