Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.09.15 00:22:24;Sell;0.03;AUDJPY;80.311;2021.09.15 02:11:18;80.289;-0.1;;0.6
2021.09.14 00:07:39;Sell;0.03;EURUSD;1.18095;2021.09.14 03:01:42;1.18098;-0.18;;-0.09
2021.09.13 00:30:17;Sell;0.03;GBPAUD;1.88149;2021.09.13 00:36:24;1.88195;-0.2;;-1.01
2021.09.10 00:04:11;Buy;0.03;EURUSD;1.18248;2021.09.10 00:37:17;1.18271;-0.18;;0.69
2021.09.09 00:04:28;Buy;0.03;AUDUSD;0.7367;2021.09.09 01:21:34;0.73688;-0.12;;0.54
2021.09.09 00:05:17;Buy;0.02;EURUSD;1.18163;2021.09.09 01:00:01;1.18184;-0.12;;0.42
2021.09.08 00:28:04;Sell;0.03;AUDJPY;81.509;2021.09.08 03:01:18;81.449;-0.12;;1.63
2021.09.07 00:18:44;Sell;0.03;USDJPY;109.865;2021.09.07 02:44:10;109.822;-0.16;;1.17
2021.09.06 00:31:50;Sell;0.02;USDJPY;109.77;2021.09.06 05:34:43;109.803;-0.1;;-0.6
2021.09.06 00:06:39;Buy;0.03;EURUSD;1.18815;2021.09.06 00:32:00;1.18788;-0.18;;-0.81
2021.09.03 00:53:37;Sell;0.03;AUDJPY;81.411;2021.09.03 02:39:14;81.359;-0.12;;1.42
2021.09.02 00:06:25;Sell;0.03;AUDJPY;81.076;2021.09.02 03:26:39;81.061;-0.12;;0.41
2021.08.31 00:06:05;Buy;0.03;EURUSD;1.17966;2021.08.31 02:03:18;1.17982;-0.18;;0.48
2021.08.30 00:28:04;Sell;0.03;EURGBP;0.85741;2021.08.30 05:43:48;0.85742;-0.18;;-0.04
2021.08.30 00:54:31;Sell;0.02;USDJPY;109.853;2021.08.30 01:06:39;109.826;-0.1;;0.49
2021.08.27 00:59:16;Sell;0.02;GBPJPY;150.809;2021.08.27 03:00:02;150.77;-0.14;;0.71
2021.08.27 00:13:58;Sell;0.03;EURUSD;1.17547;2021.08.27 02:57:54;1.17542;-0.18;;0.15
2021.08.26 00:12:16;Sell;0.02;EURUSD;1.17714;2021.08.26 03:18:54;1.17702;-0.12;;0.24
2021.08.26 00:58:02;Sell;0.02;USDJPY;110.028;2021.08.26 02:30:06;109.996;-0.1;;0.58
2021.08.26 00:37:44;Sell;0.01;GBPAUD;1.89096;2021.08.26 00:46:48;1.89203;-0.06;;-0.78
2021.08.26 00:09:15;Buy;0.03;GBPJPY;151.305;2021.08.26 00:41:29;151.198;-0.2;;-2.92
2021.08.26 00:17:08;Sell;0.01;AUDJPY;80.077;2021.08.26 00:37:21;80.038;-0.04;;0.35
2021.08.25 00:54:12;Sell;0.03;AUDJPY;79.613;2021.08.25 02:46:57;79.565;-0.1;;1.31
2021.08.25 00:12:44;Sell;0.03;USDJPY;109.701;2021.08.25 00:21:03;109.677;-0.16;;0.66
2021.08.25 00:10:52;Buy;0.03;AUDJPY;79.52;2021.08.25 00:11:08;79.609;-0.1;;2.43
2021.08.24 00:49:46;Sell;0.02;USDJPY;109.694;2021.08.24 02:42:22;109.672;-0.1;;0.4
2021.08.24 00:14:32;Buy;0.03;AUDUSD;0.72109;2021.08.24 02:40:05;0.72108;-0.1;;-0.03
2021.08.23 00:31:48;Buy;0.02;EURUSD;1.16958;2021.08.23 03:00:12;1.1698;-0.12;;0.44
2021.08.23 00:12:05;Buy;0.03;USDJPY;109.801;2021.08.23 01:01:23;109.788;-0.16;;-0.36
2021.08.20 00:54:35;Sell;0.03;AUDUSD;0.71495;2021.08.20 01:16:50;0.71455;-0.1;;1.2
2021.08.20 00:59:45;Sell;0.02;GBPJPY;149.792;2021.08.20 01:00:07;149.69;-0.14;;1.8599999999999999
2021.08.19 00:14:28;Buy;0.03;AUDJPY;79.465;2021.08.19 00:59:17;79.472;-0.1;;0.19
2021.08.19 00:13:50;Sell;0.02;AUDJPY;79.501;2021.08.19 00:14:10;79.417;-0.08;;1.53
2021.08.19 00:12:14;Buy;0.03;AUDUSD;0.72334;2021.08.19 00:13:51;0.72412;-0.1;;2.34
2021.08.19 00:05:02;Sell;0.03;EURAUD;1.61882;2021.08.19 00:11:49;1.61932;-0.18;;-1.09
2021.08.18 00:22:47;Sell;0.03;GBPJPY;150.643;2021.08.18 01:21:03;150.574;-0.2;;1.8900000000000001
2021.08.18 00:08:01;Buy;0.03;AUDJPY;79.57;2021.08.18 00:16:42;79.495;-0.1;;-2.05
2021.08.16 21:58:47;Buy;0.01;GBPAUD;1.88647;2021.08.16 23:54:23;1.88659;-0.06;;0.09
2021.08.16 21:25:02;Sell;0.02;EURGBP;0.8508;2021.08.16 21:58:55;0.85093;-0.12;;-0.36
2021.08.16 21:47:41;Sell;0.01;USDJPY;109.245;2021.08.16 21:58:48;109.243;-0.06;;0.02
2021.08.16 21:36:24;Sell;0.02;EURAUD;1.6058;2021.08.16 21:58:46;1.60525;-0.12;;0.81
2021.08.16 21:24:40;Buy;0.03;EURUSD;1.17762;2021.08.16 21:26:08;1.17757;-0.18;;-0.15
2021.08.16 21:18:59;Sell;0.01;EURGBP;0.85081;2021.08.16 21:24:43;0.85082;-0.06;;-0.01
2021.08.16 21:08:59;Buy;0.03;GBPAUD;1.88665;2021.08.16 21:19:08;1.88657;-0.2;;-0.18
2021.08.13 00:06:16;Buy;0.03;EURUSD;1.17311;2021.08.13 01:43:05;1.17346;-0.18;;1.05
2021.08.13 00:11:52;Buy;0.02;USDJPY;110.488;2021.08.13 00:20:59;110.417;-0.1;;-1.29
2021.08.12 00:24:18;Buy;0.03;EURUSD;1.17398;2021.08.12 01:00:07;1.17413;-0.18;;0.45
2021.08.11 00:07:01;Sell;0.03;AUDJPY;81.293;2021.08.11 02:45:20;81.216;-0.12;;2.09
2021.08.10 00:10:03;Sell;0.03;AUDJPY;80.911;2021.08.10 01:26:09;80.838;-0.1;;1.99
2021.08.03 00:59:25;Sell;0.03;AUDUSD;0.73656;2021.08.03 02:55:03;0.73629;-0.12;;0.81
2021.07.30 00:15:40;Sell;0.01;AUDJPY;80.998;2021.07.30 02:51:16;80.959;-0.04;;0.36
2021.07.30 00:15:04;Sell;0.01;GBPJPY;152.894;2021.07.30 02:24:07;152.834;-0.06;;0.55
2021.07.30 00:59:19;Sell;0.01;USDJPY;109.472;2021.07.30 01:50:34;109.453;-0.06;;0.17
2021.07.30 00:10:35;Sell;0.03;EURAUD;1.60777;2021.07.30 01:30:00;1.60676;-0.18;;2.24
2021.07.29 00:55:51;Sell;0.01;GBPAUD;1.88601;2021.07.29 02:20:31;1.88501;-0.06;;0.74
2021.07.29 00:52:51;Buy;0.02;EURUSD;1.18426;2021.07.29 01:08:41;1.18458;-0.12;;0.64
2021.07.29 00:07:23;Buy;0.03;AUDJPY;80.997;2021.07.29 00:57:56;81.06;-0.12;;1.72
2021.07.28 00:06:06;Sell;0.03;AUDJPY;80.863;2021.07.28 04:47:38;80.842;-0.12;;0.57
2021.07.27 00:55:50;Sell;0.01;GBPUSD;1.38216;2021.07.27 03:55:00;1.38237;-0.06;;-0.21
2021.07.27 00:11:20;Sell;0.02;USDCAD;1.25479;2021.07.27 02:12:34;1.25431;-0.1;;0.77
2021.07.27 00:07:01;Sell;0.03;AUDJPY;81.52;2021.07.27 01:31:25;81.448;-0.12;;1.96
2021.07.23 00:59:38;Buy;0.03;AUDUSD;0.73811;2021.07.23 01:22:59;0.73836;-0.12;;0.75
2021.07.23 00:59:21;Buy;0.01;AUDJPY;81.195;2021.07.23 00:59:44;81.321;-0.04;;1.1400000000000001
2021.07.23 00:58:56;Buy;0.03;GBPAUD;1.86245;2021.07.23 00:59:21;1.86579;-0.2;;7.38
2021.07.23 00:58:55;Sell;0.02;AUDUSD;0.73962;2021.07.23 00:59:14;0.73861;-0.08;;2.02
2021.07.23 00:07:00;Buy;0.03;AUDJPY;81.24;2021.07.23 00:58:55;81.431;-0.12;;5.2
2021.07.23 00:24:23;Sell;0.02;EURUSD;1.17723;2021.07.23 00:25:07;1.17715;-0.12;;0.16
2021.07.22 00:07:01;Buy;0.01;GBPJPY;151.214;2021.07.22 02:00:02;151.241;-0.06;;0.24
2021.07.22 00:06:45;Buy;0.02;USDCAD;1.25584;2021.07.22 01:45:26;1.25636;-0.1;;0.83
2021.07.22 00:29:05;Sell;0.01;AUDJPY;81.178;2021.07.22 01:16:51;81.11;-0.04;;0.62
2021.07.22 00:06:47;Buy;0.01;EURUSD;1.17954;2021.07.22 00:40:43;1.17948;-0.06;;-0.06
2021.07.22 00:04:27;Sell;0.03;AUDUSD;0.7361;2021.07.22 00:25:17;0.73622;-0.12;;-0.36
2021.07.21 00:54:27;Sell;0.02;GBPJPY;149.769;2021.07.21 04:33:11;149.794;-0.14;;-0.45
2021.07.21 00:32:19;Sell;0.03;EURGBP;0.86484;2021.07.21 02:54:23;0.8642;-0.18;;2.62
2021.07.20 00:58:51;Sell;0.01;USDCAD;1.27478;2021.07.20 03:01:13;1.27472;-0.06;;0.05
2021.07.20 00:38:03;Sell;0.01;GBPJPY;149.743;2021.07.20 01:51:26;149.642;-0.06;;0.92
2021.07.20 00:06:04;Sell;0.03;GBPUSD;1.36722;2021.07.20 01:09:21;1.36733;-0.2;;-0.33
2021.07.20 00:08:38;Buy;0.01;USDJPY;109.429;2021.07.20 00:59:11;109.466;-0.06;;0.34
2021.07.20 00:06:31;Sell;0.01;EURUSD;1.17992;2021.07.20 00:58:28;1.17989;-0.06;;0.03
2021.07.20 00:17:36;Sell;0.01;AUDJPY;80.492;2021.07.20 00:20:26;80.39;-0.04;;0.93
2021.07.20 00:07:00;Sell;0.01;AUDJPY;80.425;2021.07.20 00:14:08;80.452;-0.04;;-0.25
2021.07.16 00:06:04;Sell;0.03;AUDJPY;81.566;2021.07.16 02:39:05;81.499;-0.12;;1.83
2021.07.16 00:07:01;Sell;0.02;GBPJPY;151.909;2021.07.16 02:13:33;151.827;-0.14;;1.49
2021.07.16 00:08:22;Sell;0.01;USDJPY;109.846;2021.07.16 01:34:18;109.817;-0.06;;0.26
2021.07.16 00:08:22;Sell;0.01;USDJPY;109.848;2021.07.16 01:34:17;109.816;-0.06;;0.29
2021.07.15 00:07:36;Sell;0.03;AUDJPY;82.307;2021.07.15 03:03:33;82.26;-0.12;;1.28
2021.07.13 00:15:04;Sell;0.02;AUDJPY;82.59;2021.07.13 01:37:53;82.526;-0.08;;1.16
2021.07.13 00:15:04;Sell;0.03;AUDJPY;82.646;2021.07.13 01:12:55;82.546;-0.12;;2.7199999999999998
2021.07.09 00:53:37;Sell;0.01;AUDUSD;0.74304;2021.07.09 03:34:08;0.74292;-0.04;;0.12
2021.07.09 00:37:54;Sell;0.01;EURUSD;1.18469;2021.07.09 01:58:08;1.1846;-0.06;;0.09
2021.07.09 00:07:30;Buy;0.01;USDJPY;109.772;2021.07.09 01:00:49;109.769;-0.06;;-0.03
2021.07.09 00:07:29;Buy;0.03;GBPJPY;151.231;2021.07.09 01:00:23;151.331;-0.2;;2.73
2021.07.09 00:53:37;Sell;0.01;AUDJPY;81.55;2021.07.09 00:58:23;81.472;-0.04;;0.71
2021.07.08 00:06:17;Sell;0.03;AUDJPY;82.818;2021.07.08 02:54:56;82.788;-0.12;;0.81
2021.07.08 00:06:26;Sell;0.02;USDJPY;110.668;2021.07.08 01:55:16;110.609;-0.1;;1.07
2021.07.08 00:09:03;Sell;0.01;GBPJPY;152.861;2021.07.08 00:09:19;152.757;-0.06;;0.94
2021.07.02 00:06:04;Sell;0.03;EURUSD;1.18506;2021.07.02 01:16:59;1.18478;-0.18;;0.84
2021.06.29 00:06:13;Sell;0.03;EURUSD;1.19223;2021.06.29 01:49:47;1.19247;-0.18;;-0.72
2021.06.25 00:36:43;Sell;0.03;EURGBP;0.85689;2021.06.25 05:34:54;0.8571;-0.18;;-0.88
2021.06.25 00:53:02;Sell;0.02;EURJPY;132.313;2021.06.25 05:29:04;132.393;-0.12;;-1.44
2021.06.24 00:06:05;Sell;0.03;GBPJPY;155.038;2021.06.24 04:03:34;154.969;-0.2;;1.8599999999999999
2021.06.24 00:13:58;Sell;0.01;GBPUSD;1.39635;2021.06.24 02:15:01;1.3963;-0.06;;0.05
2021.06.23 00:05:29;Sell;0.03;GBPAUD;1.84664;2021.06.23 02:43:35;1.84605;-0.2;;1.34
2021.06.23 00:07:00;Buy;0.01;AUDJPY;83.527;2021.06.23 02:35:18;83.593;-0.04;;0.6
2021.06.23 00:07:01;Sell;0.01;GBPJPY;154.423;2021.06.23 00:36:15;154.35;-0.06;;0.66
2021.06.22 00:31:15;Sell;0.03;GBPJPY;153.746;2021.06.22 03:01:36;153.643;-0.2;;2.8
2021.06.18 00:22:25;Sell;0.02;AUDJPY;83.301;2021.06.18 03:03:16;83.288;-0.08;;0.24
2021.06.18 00:17:39;Sell;0.03;AUDUSD;0.75546;2021.06.18 03:03:08;0.75533;-0.12;;0.39
2021.06.17 00:05:31;Buy;0.01;EURGBP;0.85739;2021.06.17 02:20:58;0.85729;-0.06;;-0.14
2021.06.17 00:05:06;Sell;0.03;GBPAUD;1.83892;2021.06.17 00:32:13;1.83776;-0.2;;2.65
2021.06.16 00:23:43;Sell;0.02;AUDJPY;84.617;2021.06.16 07:06:59;84.68;-0.08;;-1.1400000000000001
2021.06.16 00:16:36;Sell;0.03;USDJPY;110.085;2021.06.16 06:31:11;110.096;-0.16;;-0.3
2021.06.16 00:37:27;Sell;0.01;AUDUSD;0.76885;2021.06.16 02:30:18;0.76846;-0.04;;0.39
2021.06.15 00:19:21;Buy;0.03;GBPJPY;155.217;2021.06.15 01:09:08;155.296;-0.22;;2.15
2021.06.11 00:35:56;Sell;0.03;USDJPY;109.358;2021.06.11 03:00:27;109.356;-0.16;;0.05
2021.06.03 00:25:21;Sell;0.03;GBPUSD;1.41745;2021.06.03 01:48:30;1.41695;-0.22;;1.5
2021.06.03 00:35:21;Buy;0.03;AUDJPY;84.882;2021.06.03 01:02:02;84.937;-0.12;;1.51
2021.06.02 00:04:02;Buy;0.03;AUDUSD;0.77548;2021.06.02 01:36:51;0.77534;-0.12;;-0.42
2021.06.02 00:04:18;Buy;0.03;GBPUSD;1.41505;2021.06.02 01:01:02;1.41504;-0.22;;-0.03
2021.06.01 00:22:27;Sell;0.03;AUDJPY;84.757;2021.06.01 03:07:51;84.772;-0.12;;-0.41
2021.05.28 00:14:19;Buy;0.03;AUDUSD;0.77412;2021.05.28 01:04:00;0.77437;-0.12;;0.75
2021.05.28 00:14:20;Buy;0.03;AUDJPY;85.015;2021.05.28 01:01:42;85.048;-0.12;;0.9
2021.05.27 00:07:51;Buy;0.03;GBPJPY;154.064;2021.05.27 01:00:17;154.134;-0.22;;1.92
2021.05.26 00:07:01;Sell;0.03;USDJPY;108.78;2021.05.26 03:04:11;108.775;-0.16;;0.14
2021.05.26 00:56:57;Sell;0.03;USDCAD;1.20682;2021.05.26 00:59:59;1.20684;-0.16;;-0.05
2021.05.26 00:07:10;Sell;0.03;AUDJPY;84.343;2021.05.26 00:30:10;84.319;-0.12;;0.66
2021.05.25 00:06:04;Buy;0.03;GBPUSD;1.41553;2021.05.25 01:30:00;1.41548;-0.22;;-0.15
2021.05.25 00:05:16;Buy;0.03;AUDJPY;84.331;2021.05.25 01:00:56;84.341;-0.12;;0.28
2021.05.21 00:04:01;Buy;0.03;USDCHF;0.89755;2021.05.21 01:58:52;0.89745;-0.16;;-0.33
2021.05.21 00:04:11;Buy;0.03;AUDCHF;0.69772;2021.05.21 01:32:30;0.69769;-0.12;;-0.1
2021.05.20 00:20:18;Buy;0.03;AUDJPY;84.351;2021.05.20 02:20:32;84.363;-0.12;;0.33
2021.05.20 00:13:15;Buy;0.03;EURGBP;0.86227;2021.05.20 00:46:15;0.8625;-0.18;;0.97
2021.05.19 00:12:20;Sell;0.03;USDCAD;1.20653;2021.05.19 03:47:00;1.2064;-0.16;;0.32
2021.05.19 00:12:49;Buy;0.03;AUDJPY;84.844;2021.05.19 01:39:27;84.876;-0.12;;0.88
2021.05.18 00:07:00;Buy;0.03;AUDJPY;84.794;2021.05.18 02:27:11;84.839;-0.12;;1.24
2021.05.18 00:06:18;Buy;0.03;AUDUSD;0.77655;2021.05.18 02:27:11;0.77698;-0.12;;1.29
2021.05.14 00:06:01;Buy;0.03;AUDUSD;0.77268;2021.05.14 01:05:12;0.77296;-0.12;;0.84
2021.05.14 00:15:04;Buy;0.03;USDJPY;109.427;2021.05.14 00:55:19;109.456;-0.16;;0.79
2021.05.13 00:09:27;Sell;0.03;GBPJPY;154.131;2021.05.13 03:34:57;154.195;-0.22;;-1.75
2021.05.13 00:10:06;Sell;0.03;AUDUSD;0.77292;2021.05.13 03:02:17;0.77293;-0.12;;-0.03
2021.05.13 00:09:48;Sell;0.03;AUDJPY;84.775;2021.05.13 00:09:51;84.646;-0.12;;3.5300000000000002
2021.05.12 00:06:46;Buy;0.03;USDJPY;108.659;2021.05.12 01:39:15;108.638;-0.16;;-0.58
2021.05.12 00:33:26;Sell;0.03;USDCHF;0.90388;2021.05.12 00:50:32;0.9036;-0.16;;0.93
2021.05.11 00:17:54;Sell;0.03;GBPJPY;153.774;2021.05.11 04:04:23;153.736;-0.22;;1.05
2021.05.11 00:15:04;Sell;0.03;USDJPY;108.84;2021.05.11 01:29:43;108.788;-0.16;;1.43
2021.05.11 00:07:12;Buy;0.03;GBPJPY;153.684;2021.05.11 00:17:53;153.766;-0.22;;2.26
2021.05.09 18:46:42;Balance;;;;;;;;300
2021.05.09 18:45:33;Balance;;;;;;;;0.52
