Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.08 10:56:26;Sell;0.03;USDCAD;1.28328;2022.03.10 10:00:02;1.27954;-0.22;-0.2;8.77
2022.03.08 10:23:49;Sell;0.03;USDCAD;1.28113;2022.03.10 10:00:02;1.27954;-0.22;-0.2;3.73
2022.03.07 23:00:01;Buy;0.02;USDNOK;9.04278;2022.03.10 10:00:02;8.92556;-0.14;-0.29;-26.27
2022.03.07 23:00:01;Sell;0.03;USDCAD;1.28109;2022.03.10 10:00:01;1.27951;-0.22;-0.25;3.7
2022.03.07 13:00:02;Sell;0.02;USDNOK;9.03448;2022.03.07 14:52:35;8.99618;-0.14;;8.51
2022.03.07 13:00:01;Buy;0.03;USDCAD;1.27231;2022.03.07 14:52:34;1.27208;-0.22;;-0.54
2022.03.03 10:13:37;Sell;0.02;USDNOK;8.87242;2022.03.04 03:00:02;8.96621;-0.14;;-20.92
2022.03.03 10:13:37;Buy;0.03;USDCAD;1.26032;2022.03.04 03:00:02;1.2718;-0.22;-0.06;27.08
2022.03.03 09:22:23;Sell;0.02;USDNOK;8.86367;2022.03.04 03:00:02;8.96622;-0.14;;-22.87
2022.03.02 11:00:01;Sell;0.02;USDNOK;8.92933;2022.03.04 03:00:02;8.96623;-0.14;-0.01;-8.23
2022.03.03 09:22:22;Buy;0.03;USDCAD;1.26146;2022.03.04 03:00:01;1.2718;-0.22;-0.06;24.39
2022.03.02 11:00:01;Buy;0.03;USDCAD;1.27163;2022.03.04 03:00:01;1.2718;-0.22;-0.23;0.4
2022.02.22 13:00:02;Buy;0.02;USDNOK;8.89052;2022.02.23 21:22:40;8.89012;-0.14;-0.03;-0.09
2022.02.22 13:00:02;Sell;0.03;USDCAD;1.27323;2022.02.23 21:22:40;1.27246;-0.22;-0.05;1.8199999999999998
2022.02.22 11:00:01;Sell;0.03;USDCAD;1.27418;2022.02.22 12:00:23;1.27422;-0.22;;-0.09
2022.02.22 11:00:01;Buy;0.02;USDNOK;8.9292;2022.02.22 12:00:22;8.93692;-0.14;;1.73
2022.02.18 10:00:01;Sell;0.02;USDNOK;8.91102;2022.02.18 23:00:01;8.99045;-0.14;;-17.67
2022.02.18 10:00:01;Buy;0.03;USDCAD;1.2684;2022.02.18 23:00:01;1.27597;-0.22;;17.8
2022.02.17 17:00:01;Sell;0.02;USDNOK;8.92673;2022.02.18 05:11:59;8.91118;-0.14;0.01;3.49
2022.02.17 17:00:01;Buy;0.03;USDCAD;1.27005;2022.02.18 05:11:59;1.26968;-0.22;-0.06;-0.87
2022.02.16 04:02:19;Sell;0.02;USDNOK;8.91178;2022.02.17 05:54:32;8.88612;-0.14;0.02;5.78
2022.02.16 04:02:19;Buy;0.03;USDCAD;1.27154;2022.02.17 05:54:32;1.2706;-0.22;-0.18;-2.22
2022.02.10 23:49:04;Buy;0.02;USDNOK;8.81789;2022.02.11 08:24:19;8.86328;-0.14;-0.03;10.24
2022.02.10 23:49:04;Sell;0.03;USDCAD;1.27248;2022.02.11 08:24:19;1.27484;-0.22;-0.06;-5.55
2022.02.09 19:03:04;Sell;0.02;USDNOK;8.80722;2022.02.10 17:52:26;8.77012;-0.14;0.02;8.46
2022.02.09 19:03:03;Buy;0.03;USDCAD;1.2676;2022.02.10 17:52:26;1.2652;-0.22;-0.18;-5.6899999999999995
2022.02.07 19:02:04;Sell;0.02;USDNOK;8.79967;2022.02.08 13:06:48;8.80108;-0.14;0.01;-0.32
2022.02.07 19:02:04;Buy;0.03;USDCAD;1.26846;2022.02.08 13:06:48;1.26926;-0.22;-0.06;1.8900000000000001
2022.02.04 09:58:23;Sell;0.03;USDCAD;1.26978;2022.02.07 05:36:58;1.27437;-0.22;-0.05;-10.81
2022.02.04 09:58:23;Buy;0.02;USDNOK;8.69978;2022.02.07 05:36:57;8.80079;-0.14;-0.03;22.95
2022.02.04 04:36:20;Buy;0.02;USDNOK;8.70984;2022.02.07 05:36:57;8.80079;-0.14;-0.03;20.67
2022.02.04 04:36:19;Sell;0.03;USDCAD;1.26796;2022.02.07 05:36:57;1.27437;-0.22;-0.05;-15.09
2022.02.03 22:17:17;Buy;0.02;USDNOK;8.72348;2022.02.07 05:36:56;8.80079;-0.14;-0.06;17.57
2022.02.03 22:17:17;Sell;0.03;USDCAD;1.26751;2022.02.07 05:36:56;1.27437;-0.22;-0.1;-16.15
2022.02.03 16:00:01;Buy;0.02;USDNOK;8.77916;2022.02.07 05:36:56;8.80079;-0.14;-0.06;4.92
2022.02.03 16:00:01;Sell;0.03;USDCAD;1.26903;2022.02.07 05:36:56;1.27437;-0.22;-0.1;-12.57
2022.02.02 13:15:54;Buy;0.02;USDNOK;8.79188;2022.02.03 09:00:02;8.82816;-0.14;-0.1;8.22
2022.02.02 13:15:54;Sell;0.03;USDCAD;1.26932;2022.02.03 09:00:02;1.26857;-0.22;-0.14;1.77
2022.02.02 10:38:24;Buy;0.02;USDNOK;8.80857;2022.02.03 09:00:02;8.82825;-0.14;-0.1;4.46
2022.02.01 21:28:01;Buy;0.02;USDNOK;8.85392;2022.02.03 09:00:02;8.82804;-0.14;-0.13;-5.86
2022.02.02 10:38:24;Sell;0.03;USDCAD;1.26883;2022.02.03 09:00:01;1.26859;-0.22;-0.14;0.57
2022.02.01 21:28:01;Sell;0.03;USDCAD;1.26949;2022.02.03 09:00:01;1.26859;-0.22;-0.19;2.13
2022.02.01 14:00:01;Buy;0.02;USDNOK;8.83698;2022.02.01 17:26:14;8.84912;-0.14;;2.74
2022.02.01 14:00:01;Sell;0.03;USDCAD;1.2694;2022.02.01 17:26:14;1.26904;-0.22;;0.85
2022.01.31 16:00:01;Sell;0.03;USDCAD;1.27392;2022.01.31 19:18:01;1.26829;-0.22;;13.32
2022.01.31 16:00:01;Buy;0.02;USDNOK;8.91926;2022.01.31 19:18:00;8.90398;-0.14;;-3.43
2022.01.27 21:27:01;Buy;0.02;USDNOK;8.96722;2022.01.31 02:00:01;8.993;-0.14;-0.06;5.73
2022.01.27 21:27:01;Sell;0.03;USDCAD;1.27378;2022.01.31 02:00:01;1.27601;-0.22;-0.1;-5.24
2022.01.26 18:00:02;Buy;0.02;USDNOK;8.89079;2022.01.27 09:00:01;9.01088;-0.14;-0.1;26.65
2022.01.26 18:00:01;Sell;0.03;USDCAD;1.2627;2022.01.27 09:00:01;1.27163;-0.22;-0.14;-21.07
2022.01.21 13:00:02;Sell;0.02;USDNOK;8.84101;2022.01.24 03:00:02;8.88969;-0.14;0.01;-10.95
2022.01.21 13:00:02;Buy;0.03;USDCAD;1.25075;2022.01.24 03:00:02;1.25684;-0.22;-0.05;14.54
2022.01.21 12:26:10;Balance;;;;;;;;1000
