Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.10 08:14:53;Sell;0.05;EURGBP;0.85494;2022.05.12 16:32:51;0.85225;-0.28;0.18;15.78
2022.05.09 16:00:00;Sell;0.1;USDJPY;130.726;2022.05.12 16:32:50;127.922;-0.56;-1.74;210.6
2022.05.12 11:20:53;Sell;0.09;EURCHF;1.04053;2022.05.12 16:32:50;1.04001;-0.5;;4.5
2022.05.09 08:00:00;Sell;0.05;EURCAD;1.36084;2022.05.12 16:32:50;1.35666;-0.28;0.64;15.41
2022.05.09 04:00:38;Buy;0.02;GBPNZD;1.93261;2022.05.12 16:32:50;1.95799;-0.12;-0.36;30.41
2022.05.09 01:34:54;Sell;0.05;EURCAD;1.36057;2022.05.12 16:32:50;1.3567;-0.28;0.64;14.26
2022.05.09 07:59:02;Buy;0.04;EURGBP;0.85585;2022.05.12 16:32:49;0.85222;-0.22;-1.23;-17.04
2022.05.09 00:08:49;Sell;0.05;NZDCHF;0.63152;2022.05.12 16:32:49;0.62319;-0.28;-1.11;40.05
2022.05.09 08:21:34;Buy;0.08;EURCHF;1.04334;2022.05.12 16:11:07;1.03896;-0.44;-0.64;-33.73
2022.05.12 10:30:00;Sell;0.06;BTCUSD;27022.62;2022.05.12 10:31:02;26961.39;;;3.5
2022.05.12 09:50:00;Buy;0.03;GBPUSD;1.22097;2022.05.12 10:19:25;1.21886;-0.16;;-6.05
2022.05.12 04:58:57;Sell;0.04;EURAUD;1.51521;2022.05.12 10:00:02;1.52304;-0.22;;-20.56
2022.05.12 09:02:31;;;;;;;;;
2022.05.12 09:02:20;;;;;;;;;
2022.05.12 09:02:17;;;;;;;;;
2022.05.12 00:32:46;Sell;0.03;GBPCHF;1.21616;2022.05.12 08:00:00;1.21584;-0.16;;0.92
2022.05.12 06:00:00;Buy;0.02;XAUUSD;1853.31;2022.05.12 06:20:57;1854.01;-0.12;;1.33
2022.05.11 20:22:54;Sell;0.07;CADJPY;99.877;2022.05.12 06:00:00;99.811;-0.38;-0.71;3.39
2022.05.11 06:19:00;Buy;0.02;GBPJPY;160.876;2022.05.12 06:00:00;158.57;-0.12;0.03;-33.79
2022.05.11 16:42:12;Buy;0.04;EURAUD;1.50196;2022.05.12 04:58:53;1.51512;-0.22;-0.45;34.74
2022.05.11 16:18:01;Sell;0.1;USTEC;12217.3;2022.05.12 04:32:22;12055.1;;-0.11;15.41
2022.05.11 15:31:15;Sell;0.8;US500;3989.9;2022.05.12 03:51:01;3954.7;;-0.27;26.75
2022.05.09 09:50:00;Buy;0.03;GBPUSD;1.22688;2022.05.11 22:17:45;1.225;-0.16;-0.16;-5.36
2022.05.10 05:40:01;Sell;0.04;EURAUD;1.51844;2022.05.11 16:42:11;1.50185;-0.22;0.01;44.19
2022.05.11 12:11:45;Buy;0.06;NZDUSD;0.63479;2022.05.11 16:30:58;0.63447;-0.34;;-1.8199999999999998
2022.05.09 06:20:43;Buy;0.07;CADJPY;101.303;2022.05.11 15:41:28;100.295;-0.38;0.18;-51.36
2022.05.09 01:30:51;Sell;0.05;NZDUSD;0.63996;2022.05.11 14:00:00;0.63382;-0.28;-0.26;29.11
2022.05.11 11:27:25;Buy;0.8;US500;4030.1;2022.05.11 12:00:01;4043.9;;;10.45
2022.05.09 19:21:08;Buy;0.04;GBPUSD;1.2369;2022.05.11 12:00:00;1.23726;-0.22;-0.2;1.3599999999999999
2022.05.09 09:30:08;Sell;0.04;CHFJPY;131.948;2022.05.11 11:47:03;131.266;-0.22;0.02;19.88
2022.05.10 00:12:20;Buy;0.08;AUDCAD;0.90489;2022.05.11 11:38:10;0.90758;-0.44;-0.2;15.71
2022.05.11 08:41:21;;;;;;;;;
2022.05.11 08:00:00;Sell;0.02;XAUUSD;1838.97;2022.05.11 08:16:09;1838.51;-0.12;;0.87
2022.05.11 06:00:00;Sell;0.02;XAUUSD;1838.56;2022.05.11 06:08:17;1838.53;-0.12;;0.06
2022.05.10 15:48:17;Sell;0.02;GBPJPY;160.07;2022.05.11 06:00:00;160.829;-0.12;-0.11;-11.05
2022.05.10 12:24:24;Sell;0.05;NZDJPY;82.315;2022.05.11 05:24:00;82.216;-0.28;-0.16;3.6
2022.05.10 02:42:17;Buy;0.03;USDJPY;130.392;2022.05.11 03:27:11;130.405;-0.16;;0.28
2022.05.10 11:20:14;Buy;0.5;US500;4032.1;2022.05.10 22:05:43;4030.1;;;-0.95
2022.05.10 14:07:07;Sell;0.04;GBPJPY;160.59;2022.05.10 21:06:00;160.659;-0.22;;-2.01
2022.05.10 12:46:24;Sell;0.03;GBPNZD;1.94729;2022.05.10 18:00:00;1.95721;-0.16;;-17.76
2022.05.10 05:00:00;Sell;0.02;XAUUSD;1854.28;2022.05.10 17:46:50;1850.44;-0.12;;7.29
2022.05.09 11:44:39;Sell;0.06;NZDUSD;0.63379;2022.05.10 16:00:00;0.63168;-0.34;-0.15;12
2022.05.09 12:00:24;Sell;0.04;EURCAD;1.35845;2022.05.10 12:19:42;1.37231;-0.22;0.1;-40.4
2022.05.09 02:29:30;Sell;0.5;US500;4089.9;2022.05.10 09:45:00;4035.1;;-0.17;25.94
2022.05.09 01:21:01;Sell;0.05;NZDJPY;83.57;2022.05.10 08:14:33;82.722;-0.28;-0.16;30.73
2022.05.10 07:49:03;Buy;0.02;GBPJPY;161.279;2022.05.10 07:49:03;161.262;-0.12;;-0.25
2022.05.09 02:56:30;Sell;0.04;AUDJPY;92.106;2022.05.10 07:24:00;90.806;-0.22;-0.07;37.72
2022.05.10 00:36:46;Sell;0.04;GBPJPY;160.688;2022.05.10 06:18:16;161.063;-0.22;;-10.89
2022.05.10 02:40:07;Sell;0.04;EURAUD;1.51752;2022.05.10 05:40:00;1.51867;-0.22;;-3.03
2022.05.09 03:05:53;Buy;0.05;EURJPY;137.795;2022.05.10 05:00:05;137.621;-0.28;-0.13;-6.32
2022.05.10 04:00:00;Sell;0.02;XAUUSD;1854.24;2022.05.10 04:01:09;1854.18;-0.12;;0.11
2022.05.09 15:50:02;Sell;0.04;EURAUD;1.50321;2022.05.10 02:40:00;1.51784;-0.22;0.01;-38.55
2022.05.09 01:14:55;Buy;0.03;USDJPY;130.761;2022.05.10 02:25:00;130.366;-0.16;;-8.61
2022.05.09 06:30:00;Sell;0.06;EURUSD;1.05088;2022.05.09 21:30:00;1.05531;-0.34;;-25.19
2022.05.09 01:38:01;Sell;0.04;GBPUSD;1.23346;2022.05.09 19:20:00;1.23657;-0.22;;-11.76
2022.05.09 13:06:03;Sell;0.1;USTEC;12462.8;2022.05.09 16:46:32;12440.3;;;2.13
2022.05.09 08:59:59;Buy;0.03;GBPCHF;1.22024;2022.05.09 16:00:00;1.22668;-0.16;;18.47
2022.05.09 06:15:23;Sell;0.04;EURAUD;1.49683;2022.05.09 15:50:00;1.50343;-0.22;;-17.56
2022.05.09 00:06:29;Sell;0.07;USDJPY;130.504;2022.05.09 12:00:00;131.198;-0.38;;-35.24
2022.05.05 17:00:00;Buy;0.02;XAUUSD;1895.05;2022.05.09 11:39:15;1865.07;-0.12;-0.14;-57.05
2022.05.09 04:18:23;Sell;0.1;USTEC;12536.3;2022.05.09 10:37:30;12588.3;;;-4.9399999999999995
2022.05.09 07:30:06;Sell;0.06;BTCUSD;33775.83;2022.05.09 08:43:15;33566.06;;;11.98
2022.05.09 01:05:09;Sell;0.04;EURAUD;1.49319;2022.05.09 06:15:00;1.49689;-0.22;;-9.89
2022.05.09 02:00:48;Buy;0.1;AUDNZD;1.10238;2022.05.09 04:00:00;1.1008;-0.56;;-9.57
2022.05.08 07:30:01;Sell;0.06;BTCUSD;34651.39;2022.05.08 08:38:57;34430.78;;;12.56
2022.05.06 17:16:18;Buy;0.03;USDJPY;130.398;2022.05.06 23:30:00;130.589;-0.16;;4.16
2022.05.05 19:00:19;Sell;0.05;NZDUSD;0.64049;2022.05.06 23:00:00;0.64149;-0.28;-0.13;-4.74
2022.05.04 16:02:45;Buy;0.08;AUDUSD;0.71475;2022.05.06 23:00:00;0.70827;-0.44;-0.79;-49.15
2022.05.02 17:44:04;Sell;0.04;GBPUSD;1.2529;2022.05.06 23:00:00;1.2343;-0.22;-0.67;70.54
2022.05.02 14:33:26;Buy;0.02;GBPNZD;1.94859;2022.05.06 23:00:00;1.92387;-0.12;-0.41;-30.07
2022.05.02 01:18:52;Sell;0.05;EURCAD;1.35423;2022.05.06 23:00:00;1.35906;-0.28;0.71;-17.77
2022.05.04 22:12:02;Sell;0.06;CADCHF;0.76352;2022.05.06 22:00:00;0.7657;-0.34;-1.16;-12.55
2022.05.04 21:00:34;Buy;0.5;US500;4193.6;2022.05.06 22:00:00;4098.8;;-0.36;-44.94
2022.05.03 18:03:50;Buy;0.05;NZDUSD;0.64384;2022.05.06 22:00:00;0.64086;-0.28;-0.25;-14.13
2022.05.03 14:55:34;Buy;0.06;EURUSD;1.05419;2022.05.06 22:00:00;1.05473;-0.34;-1.63;3.07
2022.05.03 15:11:06;Sell;0.07;USDJPY;129.849;2022.05.06 22:00:00;130.586;-0.38;-1.17;-37.46
2022.05.02 02:13:38;Buy;0.05;USDCHF;0.97373;2022.05.06 22:00:00;0.98826;-0.28;0.38;69.7
2022.05.02 02:07:43;Buy;0.1;AUDNZD;1.09423;2022.05.06 22:00:00;1.10371;-0.56;-1.6400000000000001;57.6
2022.05.06 06:38:18;Buy;0.05;EURJPY;137.551;2022.05.06 21:30:00;137.768;-0.28;;7.88
2022.05.06 00:10:21;Sell;0.05;NZDCHF;0.63197;2022.05.06 21:00:00;0.63347;-0.28;;-7.19
2022.05.05 18:08:57;Sell;0.05;EURUSD;1.0506;2022.05.06 21:00:00;1.05504;-0.28;0.06;-21.04
2022.05.04 19:19:28;Buy;0.04;AUDJPY;92.936;2022.05.06 21:00:00;92.403;-0.22;-0.05;-15.47
2022.05.06 11:02:49;Sell;0.05;AUDJPY;92.265;2022.05.06 20:30:00;92.526;-0.28;;-9.46
2022.05.06 17:50:00;Sell;0.04;EURAUD;1.48825;2022.05.06 20:00:00;1.48825;-0.22;;0
2022.05.06 04:21:59;Sell;0.06;NZDUSD;0.64178;2022.05.06 20:00:00;0.64342;-0.34;;-9.31
2022.05.05 16:52:52;Buy;0.04;CADJPY;101.955;2022.05.06 20:00:00;101.267;-0.22;0.05;-19.96
2022.05.04 10:37:17;Buy;0.08;EURCHF;1.03048;2022.05.06 20:00:00;1.04264;-0.44;-0.52;93.3
2022.05.02 10:24:44;Sell;0.04;EURGBP;0.83908;2022.05.06 20:00:00;0.85532;-0.22;0.25;-75.95
2022.05.04 08:26:35;Sell;0.05;EURJPY;136.814;2022.05.06 19:00:00;137.813;-0.28;-0.07;-36.24
2022.05.05 19:00:00;Sell;0.06;EURUSD;1.05068;2022.05.06 18:00:00;1.05816;-0.34;0.07;-42.41
2022.05.04 21:55:41;Sell;0.07;CADJPY;101.199;2022.05.06 18:00:00;101.27;-0.38;-0.93;-3.6
2022.05.06 16:06:03;Buy;0.04;EURCAD;1.35972;2022.05.06 18:00:00;1.36275;-0.22;;8.89
2022.05.06 15:20:39;Sell;0.04;EURAUD;1.48904;2022.05.06 17:50:00;1.48843;-0.22;;1.6400000000000001
2022.05.06 01:16:09;Sell;0.03;USDJPY;130.194;2022.05.06 17:13:11;130.305;-0.16;;-2.41
2022.05.05 14:27:17;Buy;0.05;USDCAD;1.27653;2022.05.06 17:00:00;1.28946;-0.28;-0.14;47.41
2022.05.04 08:00:16;Sell;0.5;HK50;20805.2;2022.05.06 16:00:01;19991.5;;-0.16;49.1
2022.05.06 10:34:39;Sell;0.05;NZDJPY;83.478;2022.05.06 15:49:57;83.938;-0.28;;-16.67
2022.05.06 07:21:12;Sell;0.04;EURAUD;1.48063;2022.05.06 15:20:00;1.48864;-0.22;;-21.52
2022.05.05 10:30:44;Sell;0.5;HK50;20784.9;2022.05.06 14:00:00;20056;;-0.08;43.85
2022.05.04 10:21:49;Buy;0.03;GBPCHF;1.22382;2022.05.06 14:00:00;1.21683;-0.16;0.27;-20.14
2022.05.04 16:33:09;Sell;0.05;GBPUSD;1.25156;2022.05.06 12:00:00;1.23404;-0.28;-0.59;82.97
2022.05.05 17:41:52;Sell;0.04;CHFJPY;132.078;2022.05.06 11:33:17;132.64;-0.22;0.01;-16.31
2022.05.06 09:50:00;Buy;0.03;GBPUSD;1.2327;2022.05.06 09:54:00;1.23064;-0.16;;-5.88
2022.05.06 09:30:02;;;;;;;;;
2022.05.06 09:29:43;;;;;;;;;
2022.05.06 09:29:38;;;;;;;;;
2022.05.03 10:45:01;Buy;0.04;EURAUD;1.48195;2022.05.06 07:20:16;1.48033;-0.22;-0.76;-4.38
2022.05.04 01:08:26;Buy;0.05;EURNZD;1.6352;2022.05.06 07:00:00;1.63881;-0.28;-1.38;11.01
2022.05.04 00:20:33;Buy;0.03;GBPCAD;1.60507;2022.05.06 06:31:56;1.58761;-0.16;-0.37;-38.73
2022.05.05 15:24:45;Sell;0.04;GBPJPY;160.701;2022.05.06 03:00:00;161.132;-0.22;-0.23;-12.55
2022.05.04 21:00:38;Buy;0.06;NZDUSD;0.64631;2022.05.06 01:57:50;0.64296;-0.34;-0.22;-19.06
2022.05.05 11:36:18;Sell;0.1;USTEC;13414.2;2022.05.06 01:06:00;12878.2;;-0.11;50.84
2022.05.05 18:54:36;Sell;0.8;US500;4134.8;2022.05.06 01:00:15;4151;;-0.27;-12.29
2022.05.05 03:12:58;Buy;0.03;USDJPY;129.148;2022.05.05 23:50:00;130.211;-0.16;;23.23
2022.05.04 21:26:53;Buy;0.05;NZDJPY;83.969;2022.05.05 15:00:00;84.28;-0.28;0.09;11.34
2022.05.05 10:00:00;Buy;0.02;XAUUSD;1897.91;2022.05.05 13:04:37;1898.33;-0.12;;0.79
2022.05.05 09:50:01;Sell;0.02;GBPUSD;1.25402;2022.05.05 13:02:28;1.25719;-0.12;;-5.98
2022.05.02 17:24:34;Buy;0.1;USTEC;12916.5;2022.05.05 11:36:00;13412.5;;-0.29;46.85
2022.05.05 09:00:00;Buy;0.02;XAUUSD;1899.11;2022.05.05 09:19:29;1901.26;-0.12;;4.05
2022.05.05 09:18:15;;;;;;;;;
2022.05.05 09:17:36;;;;;;;;;
2022.05.04 22:51:21;Buy;0.05;AUDJPY;93.833;2022.05.05 04:24:00;93.455;-0.28;-0.05;-13.81
2022.05.04 19:33:02;Buy;0.03;USDJPY;130.049;2022.05.05 03:05:32;129.126;-0.16;-0.01;-20.18
2022.05.04 12:39:00;Sell;0.04;CHFJPY;132.709;2022.05.05 02:00:00;132.916;-0.22;0.03;-6.03
2022.05.02 01:07:28;Sell;0.06;CADCHF;0.75724;2022.05.04 22:12:00;0.76365;-0.34;-0.54;-37.23
2022.05.04 13:12:50;Buy;0.05;NZDJPY;83.903;2022.05.04 21:18:30;83.929;-0.28;;0.95
2022.05.04 09:50:00;Buy;0.05;GBPUSD;1.24767;2022.05.04 21:03:47;1.25117;-0.28;;16.57
2022.05.03 03:33:38;Buy;0.5;US500;4160.4;2022.05.04 21:00:09;4202.4;;-0.18;19.91
2022.05.02 06:08:17;Buy;0.03;USDJPY;130.222;2022.05.04 18:40:00;129.982;-0.16;-0.02;-5.25
2022.05.03 17:33:35;Buy;0.07;CADJPY;101.307;2022.05.04 18:22:23;101.304;-0.38;0.05;-0.15
2022.05.02 22:10:47;Sell;0.03;GBPNZD;1.94219;2022.05.04 18:00:00;1.94281;-0.16;-0.14;-1.13
2022.05.04 16:00:00;Buy;0.02;XAUUSD;1867.74;2022.05.04 16:04:35;1868.95;-0.12;;2.29
2022.05.02 09:59:13;Buy;0.05;EURGBP;0.8398;2022.05.04 16:00:00;0.84219;-0.28;-0.58;14.19
2022.05.04 14:00:00;Buy;0.02;XAUUSD;1867.26;2022.05.04 14:49:28;1869;-0.12;;3.31
2022.05.02 01:30:21;Sell;0.05;NZDUSD;0.64589;2022.05.04 14:00:00;0.64568;-0.28;-0.2;1
2022.05.04 05:28:10;Buy;0.05;NZDJPY;83.948;2022.05.04 12:36:00;83.839;-0.28;;-3.98
2022.05.04 09:46:22;;;;;;;;;
2022.05.02 00:07:17;Sell;0.03;GBPCHF;1.22084;2022.05.04 08:00:00;1.22301;-0.16;-0.45;-6.32
2022.05.03 03:35:13;Buy;0.05;NZDJPY;83.974;2022.05.04 04:48:00;83.954;-0.28;-0.02;-0.73
2022.05.03 18:34:27;Sell;0.03;GBPCAD;1.60638;2022.05.04 00:15:53;1.60462;-0.16;-0.07;3.91
2022.05.02 00:05:48;Sell;0.05;EURNZD;1.6297;2022.05.04 00:01:28;1.6368;-0.28;0.14;-21.69
2022.05.02 11:30:00;Sell;0.06;EURUSD;1.05298;2022.05.03 19:00:00;1.05319;-0.34;0.07;-1.2
2022.05.03 18:08:20;Buy;0.8;US500;4189;2022.05.03 18:08:21;4189;;;0
2022.05.03 13:26:50;Sell;0.8;US500;4147.6;2022.05.03 18:08:18;4189;;;-31.41
2022.05.03 14:00:00;Sell;0.02;XAUUSD;1858.63;2022.05.03 15:33:29;1858.42;-0.12;;0.4
2022.05.02 01:34:39;Sell;0.05;AUDJPY;91.94;2022.05.03 13:55:39;92.165;-0.28;-0.06;-8.23
2022.05.02 01:01:11;Buy;0.8;US500;4144.3;2022.05.03 12:00:01;4158.6;;-0.29;10.9
2022.05.02 03:14:04;Sell;0.07;CADJPY;100.936;2022.05.03 12:00:00;101.081;-0.38;-0.21;-7.43
2022.05.02 10:50:01;Buy;0.04;EURAUD;1.49558;2022.05.03 10:45:00;1.48177;-0.22;-0.14;-37.28
2022.05.02 10:01:10;Buy;0.05;EURUSD;1.05594;2022.05.03 10:36:46;1.05263;-0.28;-0.23;-15.72
2022.05.03 09:50:00;Sell;0.04;GBPUSD;1.25242;2022.05.03 10:34:20;1.25411;-0.22;;-6.42
2022.05.03 09:09:01;;;;;;;;;
2022.05.02 21:14:34;Sell;0.04;AUDJPY;91.526;2022.05.03 08:00:00;92.422;-0.22;-0.05;-26.22
2022.05.02 04:06:19;Sell;0.06;NZDUSD;0.64498;2022.05.03 08:00:00;0.64351;-0.34;-0.12;8.4
2022.05.03 06:00:00;Sell;0.02;XAUUSD;1865.29;2022.05.03 07:14:28;1863.21;-0.12;;3.96
2022.05.03 04:00:00;Sell;0.02;XAUUSD;1866.79;2022.05.03 04:25:06;1863.55;-0.12;;6.16
2022.05.02 01:22:10;Sell;0.05;NZDJPY;84.125;2022.05.03 03:12:00;83.902;-0.28;-0.17;8.15
2022.05.03 02:00:00;Sell;0.02;XAUUSD;1863.75;2022.05.03 02:58:05;1863.42;-0.12;;0.63
2022.05.02 01:22:34;Sell;0.5;US500;4139.1;2022.05.02 23:30:00;4151.3;;;-5.8100000000000005
2022.05.02 21:00:00;Sell;0.02;XAUUSD;1866.25;2022.05.02 21:17:41;1864.63;-0.12;;3.09
2022.05.02 06:18:06;Buy;0.1;USTEC;12944.5;2022.05.02 17:24:33;12915.3;;;-2.77
2022.05.02 01:26:50;Buy;0.04;GBPJPY;163.879;2022.05.02 16:30:10;163.197;-0.22;;-19.95
2022.05.02 09:50:00;Buy;0.04;GBPUSD;1.25531;2022.05.02 15:57:31;1.25364;-0.22;;-6.36
2022.04.29 22:00:00;Buy;0.02;XAUUSD;1908.26;2022.05.02 12:02:02;1877.41;-0.12;-0.08;-58.59
2022.05.02 05:15:07;Buy;0.04;EURAUD;1.49498;2022.05.02 09:20:00;1.49151;-0.22;;-9.31
2022.05.02 01:00:52;Sell;0.1;USTEC;12868;2022.05.02 06:18:00;12943.7;;;-7.19
2022.05.02 00:04:11;Sell;0.02;GBPJPY;163.207;2022.05.02 06:00:00;163.458;-0.12;;-3.67
2022.05.02 01:06:22;Buy;0.03;USDJPY;129.988;2022.05.02 04:40:00;130.07;-0.16;;1.8
2022.04.29 17:35:40;Buy;0.03;USDJPY;130.077;2022.04.29 23:30:00;129.858;-0.16;;-4.79
2022.04.29 20:29:06;Sell;0.05;EURCAD;1.35456;2022.04.29 23:00:00;1.3553;-0.28;;-2.73
2022.04.29 13:30:28;Buy;0.07;AUDUSD;0.71655;2022.04.29 23:00:00;0.70645;-0.38;;-67.02
2022.04.25 04:00:12;Sell;0.05;NZDUSD;0.6617;2022.04.29 23:00:00;0.64553;-0.28;-0.63;76.64
2022.04.25 04:02:54;Buy;0.02;GBPNZD;1.93888;2022.04.29 23:00:00;1.94804;-0.12;-0.29;11.21
2022.04.29 18:00:06;Buy;0.1;AUDNZD;1.09562;2022.04.29 22:00:00;1.09479;-0.56;;-5.08
2022.04.29 17:36:11;Sell;0.06;CADCHF;0.75921;2022.04.29 22:00:00;0.75669;-0.34;;14.73
2022.04.29 16:00:00;Buy;0.05;NZDUSD;0.65315;2022.04.29 22:00:00;0.64682;-0.28;;-29.94
2022.04.27 13:55:24;Buy;0.7;US500;4219.9;2022.04.29 22:00:00;4167.5;;-0.5;-34.7
2022.04.27 14:45:11;Buy;0.07;USDJPY;128.105;2022.04.29 22:00:00;129.45;-0.38;-0.09;68.8
2022.04.27 04:48:03;Buy;0.1;USTEC;13044.2;2022.04.29 22:00:00;12987.6;;-0.18;-5.36
2022.04.25 03:02:17;Buy;0.05;USDCHF;0.95608;2022.04.29 22:00:00;0.97104;-0.28;0.31;72.88
2022.04.29 14:10:03;Buy;0.05;NZDJPY;85.014;2022.04.29 21:00:00;83.839;-0.28;;-42.9
2022.04.28 08:50:04;Buy;0.04;AUDJPY;92.245;2022.04.29 21:00:00;91.914;-0.22;-0.02;-9.67
2022.04.26 01:41:55;Sell;0.05;EURUSD;1.07104;2022.04.29 21:00:00;1.05726;-0.28;0.3;65.17
2022.04.28 21:56:56;Buy;0.03;GBPJPY;163.221;2022.04.29 20:30:00;163.069;-0.16;0.02;-3.33
2022.04.29 03:02:22;Buy;0.04;AUDJPY;93.042;2022.04.29 20:30:00;91.824;-0.22;;-35.6
2022.04.29 19:00:00;Buy;0.02;XAUUSD;1909.81;2022.04.29 20:29:54;1909.98;-0.12;;0.32
2022.04.29 19:10:08;Buy;0.04;EURAUD;1.48577;2022.04.29 20:00:00;1.48914;-0.22;;9.05
2022.04.29 08:00:25;Buy;0.06;NZDUSD;0.65138;2022.04.29 20:00:00;0.64604;-0.34;;-30.37
2022.04.25 16:00:00;Buy;0.06;AUDUSD;0.71672;2022.04.29 20:00:00;0.70838;-0.34;-0.77;-47.43
2022.04.25 09:41:38;Buy;0.04;EURGBP;0.84153;2022.04.29 20:00:00;0.83872;-0.22;-1.4;-13.4
2022.04.29 18:01:24;Sell;0.02;GBPJPY;162.576;2022.04.29 19:00:00;163.12;-0.12;;-7.95
2022.04.28 10:43:19;Buy;0.04;EURJPY;137.552;2022.04.29 19:00:00;136.847;-0.22;-0.12;-20.61
2022.04.28 08:24:34;Buy;0.12;AUDNZD;1.09338;2022.04.29 19:00:00;1.09666;-0.66;-0.28;24.18
2022.04.25 00:02:44;Sell;0.05;EURGBP;0.84178;2022.04.29 19:00:00;0.8389;-0.28;0.37;17.17
2022.04.29 18:00:00;Buy;0.02;XAUUSD;1911.64;2022.04.29 18:01:01;1912.12;-0.12;;0.91
2022.04.29 17:55:37;Sell;0.1;USDJPY;129.586;2022.04.29 18:00:00;129.651;-0.56;;-4.75
2022.04.28 09:23:09;Buy;0.05;NZDJPY;84.653;2022.04.29 18:00:00;84.209;-0.28;-0.02;-16.23
2022.04.28 06:09:16;Buy;0.02;GBPJPY;161.65;2022.04.29 18:00:00;162.775;-0.12;0.01;16.45
2022.04.26 10:36:43;Sell;0.04;EURGBP;0.83997;2022.04.29 18:00:00;0.84007;-0.22;0.24;-0.48
2022.04.25 06:27:10;Buy;0.03;GBPNZD;1.93909;2022.04.29 18:00:00;1.93286;-0.16;-0.44;-11.51
2022.04.26 16:24:13;Sell;0.06;CADCHF;0.74801;2022.04.29 17:36:00;0.7594;-0.34;-1.34;-66.94
2022.04.29 14:08:20;Buy;0.03;USDJPY;129.987;2022.04.29 17:35:00;129.989;-0.16;;0.04
2022.04.29 17:00:00;Buy;0.02;XAUUSD;1910.94;2022.04.29 17:00:43;1910.92;-0.12;;-0.04
2022.04.26 06:55:02;Sell;0.04;USDCAD;1.26933;2022.04.29 17:00:00;1.27428;-0.22;-0.14;-14.75
2022.04.29 16:00:00;Buy;0.02;XAUUSD;1910.94;2022.04.29 16:05:12;1912.37;-0.12;;2.7199999999999998
2022.04.28 15:01:32;Sell;0.03;USDJPY;130.848;2022.04.29 14:05:00;130.025;-0.16;-0.09;17.97
2022.04.28 10:00:00;Buy;0.5;HK50;20152.1;2022.04.29 14:00:01;20998.6;;-0.1;51.05
2022.04.27 13:55:32;Sell;0.06;EURNZD;1.6105;2022.04.29 14:00:00;1.61606;-0.34;0.36;-20.64
2022.04.28 08:19:35;Buy;0.04;GBPAUD;1.76592;2022.04.29 13:00:00;1.754;-0.22;-0.02;-32.28
2022.04.28 08:51:35;Sell;0.08;CADCHF;0.75501;2022.04.29 12:00:00;0.75972;-0.44;-0.36;-36.81
2022.04.25 12:01:18;Buy;0.06;CADCHF;0.7535;2022.04.29 12:00:00;0.75964;-0.34;0.65;35.99
2022.04.25 01:30:01;Sell;0.06;EURUSD;1.08005;2022.04.29 11:30:00;1.0575;-0.34;0.42;127.94
2022.04.29 09:50:00;Sell;0.04;GBPUSD;1.253;2022.04.29 10:31:08;1.25459;-0.22;;-6.02
2022.04.25 01:38:03;Sell;0.04;GBPUSD;1.28273;2022.04.29 10:00:00;1.25352;-0.22;-0.63;110.82
2022.04.25 00:07:19;Buy;0.08;AUDCAD;0.92211;2022.04.29 10:00:00;0.91041;-0.44;-1.21;-69.64
2022.04.29 08:41:21;;;;;;;;;
2022.04.29 08:41:12;;;;;;;;;
2022.04.29 08:40:47;;;;;;;;;
2022.04.26 18:58:22;Sell;0.06;NZDUSD;0.65818;2022.04.29 08:00:00;0.6512;-0.34;-0.62;39.82
2022.04.26 01:00:46;Buy;0.05;EURNZD;1.61821;2022.04.29 07:00:00;1.61648;-0.28;-1.37;-5.35
2022.04.25 04:16:22;Sell;0.5;HK50;20245.7;2022.04.29 04:15:15;20129.1;;-0.32;7.06
2022.04.28 21:50:22;Buy;0.8;US500;4301.8;2022.04.28 21:50:23;4301.8;;;0
2022.04.28 17:00:55;Sell;0.8;US500;4206.4;2022.04.28 21:50:20;4301.5;;;-72.41
2022.04.28 16:55:02;Buy;0.04;EURAUD;1.48483;2022.04.28 19:00:00;1.4836;-0.22;;-3.32
2022.04.27 05:57:19;Buy;0.03;GBPJPY;160.65;2022.04.28 16:54:00;162.618;-0.16;0.06;42.95
2022.04.26 20:55:53;Buy;0.03;USDJPY;127.542;2022.04.28 14:50:00;130.786;-0.16;-0.04;70.85
2022.04.28 09:50:00;Buy;0.03;GBPUSD;1.2538;2022.04.28 12:32:34;1.252;-0.16;;-5.13
2022.04.27 01:00:26;Buy;0.8;US500;4159.8;2022.04.28 12:00:01;4261.4;;-0.29;77.29
2022.04.28 10:00:01;Sell;0.02;XAUUSD;1882.36;2022.04.28 10:02:22;1882.37;-0.12;;-0.02
2022.04.28 08:30:27;;;;;;;;;
2022.04.28 08:30:22;;;;;;;;;
2022.04.28 08:30:17;;;;;;;;;
2022.04.26 16:03:46;Sell;0.04;AUDJPY;91.419;2022.04.28 08:00:00;92.165;-0.22;-0.2;-21.85
2022.04.25 01:34:00;Sell;0.04;EURJPY;139.042;2022.04.28 07:25:47;136.484;-0.22;0.03;74.97
2022.04.25 09:16:30;Sell;0.02;GBPJPY;164.102;2022.04.28 06:00:00;161.382;-0.12;-0.48;40.12
2022.04.25 09:14:53;Buy;0.08;CADCHF;0.75342;2022.04.28 00:01:36;0.75234;-0.44;0.73;-8.44
