Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.05 20:08:22;Buy;0.47;USDCHF;0.9113;2021.11.05 21:25:13;0.91235;-2.36;;54.09
2021.11.04 23:06:32;Sell;0.63;CHFJPY;124.661;2021.11.05 04:02:01;124.575;-3.46;-0.11;47.67
2021.11.04 23:02:30;Buy;0.47;USDCHF;0.91213;2021.11.05 01:23:13;0.91265;-2.36;-0.36;26.78
2021.10.29 23:23:43;Sell;0.62;CHFJPY;124.548;2021.11.01 03:54:39;124.507;-3.38;-0.98;22.28
2021.10.29 22:53:01;Sell;0.5;EURCHF;1.05884;2021.11.01 03:21:19;1.05873;-2.88;-1.75;6
2021.10.29 23:02:20;Buy;0.46;USDCHF;0.91515;2021.11.01 02:51:54;0.91616;-2.3;-0.2;50.71
2021.10.29 01:40:07;Sell;0.52;GBPAUD;1.83141;2021.10.29 03:15:14;1.8307;-3.58;;27.84
2021.10.25 01:22:15;Sell;0.62;CHFJPY;123.907;2021.10.25 09:40:47;123.965;-3.38;;-31.64
2021.10.22 21:38:29;Buy;0.47;USDCHF;0.91632;2021.10.25 01:28:39;0.91639;-2.36;-0.51;3.59
2021.10.21 00:11:05;Sell;0.52;GBPAUD;1.83871;2021.10.21 01:17:34;1.83888;-3.6;;-6.65
2021.10.21 00:25:20;Buy;0.52;GBPAUD;1.83868;2021.10.21 00:39:05;1.83961;-3.59;;36.34
2021.10.20 23:57:00;Sell;0.63;CHFJPY;124.431;2021.10.21 00:08:58;124.44;-3.42;-2.31;-4.96
2021.10.20 02:19:56;Sell;0.83;USDJPY;114.486;2021.10.20 09:55:35;114.498;-4.16;;-8.7
2021.10.19 23:28:51;Sell;0.62;CHFJPY;123.956;2021.10.20 09:55:18;123.894;-3.3600000000000003;-0.54;33.57
2021.10.18 23:59:00;Sell;0.51;EURCHF;1.0725;2021.10.19 09:29:14;1.07249;-2.9699999999999998;-2.1;0.55
2021.10.15 01:27:16;Sell;0.63;CHFJPY;123.134;2021.10.19 07:25:18;123.935;-3.41;-1.71;-442.21
2021.10.18 23:53:40;Sell;0.47;USDCHF;0.92372;2021.10.19 02:30:05;0.92367;-2.36;-2.75;2.54
2021.10.18 04:08:21;Buy;0.63;CHFJPY;123.495;2021.10.18 06:42:30;123.696;-3.41;;110.69
2021.10.18 01:11:08;Sell;0.33;NZDCAD;0.8772;2021.10.18 03:30:00;0.87649;-1.17;;18.92
2021.10.15 22:01:42;Buy;0.49;EURCHF;1.07096;2021.10.18 02:58:34;1.07108;-2.84;-1.27;6.37
2021.10.18 01:04:51;Sell;0.27;AUDUSD;0.74304;2021.10.18 02:00:01;0.7423;-1;;19.98
2021.10.18 01:07:28;Buy;0.52;GBPAUD;1.85136;2021.10.18 01:49:47;1.85248;-3.58;;43.25
2021.10.18 00:22:26;Sell;0.52;GBPAUD;1.85415;2021.10.18 01:02:28;1.85226;-3.58;;73.01
2021.10.15 21:50:27;Buy;0.46;USDCHF;0.92349;2021.10.18 00:50:00;0.92344;-2.3;-0.7;-2.49
2021.10.15 23:50:51;Buy;0.71;AUDCAD;0.91758;2021.10.18 00:35:54;0.9179;-2.64;-2.01;18.36
2021.10.15 21:55:08;Buy;0.52;GBPAUD;1.85269;2021.10.18 00:05:01;1.85337;-3.58;-2.16;26.22
2021.10.13 23:51:32;Buy;0.63;CHFJPY;122.572;2021.10.14 03:02:33;122.641;-3.41;-8.18;38.37
2021.10.11 00:35:16;Sell;0.54;GBPAUD;1.86431;2021.10.11 03:51:37;1.86438;-3.6799999999999997;;-2.77
2021.10.11 02:49:16;Buy;0.61;CHFJPY;120.979;2021.10.11 03:21:20;121.078;-3.29;;53.81
2021.10.08 21:03:47;Buy;0.47;USDCHF;0.92674;2021.10.11 01:26:30;0.92743;-2.36;-0.71;34.97
2021.10.08 21:30:47;Sell;0.62;CHFJPY;121.074;2021.10.11 00:42:33;121.134;-3.34;-0.83;-33.14
2021.10.07 00:06:21;Buy;0.61;CHFJPY;120.092;2021.10.07 05:12:34;120.146;-3.2800000000000002;;29.54
2021.10.05 22:57:22;Buy;0.61;CHFJPY;120.087;2021.10.06 03:04:32;120.136;-3.2800000000000002;-2.85;26.8
2021.10.04 23:01:18;Sell;0.6;CHFJPY;120.028;2021.10.05 00:06:13;119.901;-3.24;-0.81;68.7
2021.10.01 22:55:48;Buy;0.6;CHFJPY;119.332;2021.10.04 05:59:07;119.344;-3.2199999999999998;-2.86;6.48
2021.10.01 21:27:59;Sell;0.5;EURCHF;1.07888;2021.10.04 05:05:58;1.07887;-2.9;-2.26;0.54
2021.10.04 01:03:19;Buy;0.34;NZDCAD;0.87669;2021.10.04 04:17:24;0.87671;-1.18;;0.54
2021.10.01 22:15:04;Sell;0.47;USDCHF;0.93047;2021.10.04 01:22:35;0.92945;-2.36;-2.7800000000000002;51.58
2021.10.04 00:06:04;Buy;0.79;USDJPY;110.937;2021.10.04 01:00:29;111.007;-3.96;;49.82
2021.09.29 22:52:58;Buy;0.5;EURCHF;1.08363;2021.09.30 02:53:35;1.08403;-2.9;-3.69;21.4
2021.09.28 22:08:40;Sell;0.6;CHFJPY;120.021;2021.09.29 04:34:07;119.996;-3.2199999999999998;-0.22;13.44
2021.09.27 23:59:45;Buy;0.5;EURCHF;1.0828;2021.09.28 03:30:22;1.08283;-2.92;-1.13;1.62
2021.09.27 23:29:21;Sell;0.6;CHFJPY;119.95;2021.09.28 00:04:31;119.915;-3.24;-0.27;18.92
2021.09.27 03:21:01;Buy;0.59;CHFJPY;119.675;2021.09.27 12:26:32;119.615;-3.19;;-31.92
2021.09.24 23:30:00;Buy;0.45;USDCHF;0.92436;2021.09.27 04:00:02;0.92511;-2.26;-0.19;36.48
2021.09.24 23:29:15;Buy;0.49;EURCHF;1.08335;2021.09.27 03:29:20;1.08401;-2.88;-1.11;34.96
2021.09.24 23:15:31;Sell;0.59;CHFJPY;119.793;2021.09.27 03:20:43;119.695;-3.2;-0.16;52.25
2021.09.23 23:01:20;Sell;0.46;USDCHF;0.92438;2021.09.24 03:55:00;0.92421;-2.3;-2.49;8.46
2021.09.22 00:05:20;Buy;0.49;EURCHF;1.08298;2021.09.22 03:46:39;1.08299;-2.88;;0.53
2021.09.21 20:37:29;Buy;0.58;CHFJPY;118.229;2021.09.22 00:16:42;118.301;-3.1399999999999997;-7.65;38.23
2021.09.20 23:00:37;Sell;0.73;AUDCAD;0.93052;2021.09.21 00:39:40;0.92986;-2.6500000000000004;-0.97;37.59
2021.09.20 23:02:04;Buy;0.52;GBPAUD;1.88097;2021.09.20 23:30:10;1.88359;-3.56;;98.8
2021.09.20 01:00:04;Buy;0.45;USDCHF;0.93205;2021.09.20 05:08:19;0.9325;-2.26;;21.72
2021.09.20 01:01:11;Sell;0.57;CHFJPY;117.953;2021.09.20 04:51:51;117.926;-3.06;;14
2021.09.20 00:11:18;Sell;0.51;GBPAUD;1.89165;2021.09.20 01:00:24;1.88984;-3.5;;67.07
2021.09.20 00:20:09;Buy;0.56;CHFJPY;117.873;2021.09.20 00:21:42;117.978;-3;;53.46
2021.09.16 23:51:48;Buy;0.56;CHFJPY;118.302;2021.09.17 03:15:18;118.317;-3.02;-2.7;7.65
2021.09.16 23:59:00;Sell;0.47;EURCHF;1.09178;2021.09.17 03:00:49;1.09105;-2.76;-2.13;37
2021.09.14 00:25:42;Buy;0.44;USDCHF;0.92192;2021.09.14 03:53:37;0.92255;-2.2;;30.05
2021.09.14 00:25:43;Sell;0.56;CHFJPY;119.234;2021.09.14 03:01:47;119.248;-3.04;;-7.13
2021.09.10 22:56:42;Buy;0.55;CHFJPY;119.676;2021.09.13 06:33:51;119.682;-3;-2.5;3
2021.09.13 01:13:42;Sell;0.7;AUDCAD;0.93331;2021.09.13 05:36:18;0.9331;-2.58;;11.59
2021.09.13 01:14:01;Buy;0.5;GBPAUD;1.88009;2021.09.13 03:12:53;1.87947;-3.46;;-22.82
2021.09.10 22:59:18;Sell;0.57;EURAUD;1.60698;2021.09.13 01:10:43;1.60564;-3.3600000000000003;-0.54;56.19
2021.09.10 22:09:18;Sell;0.5;GBPAUD;1.88096;2021.09.13 01:06:13;1.88098;-3.46;-1.8;-0.74
2021.09.13 00:23:20;Sell;0.69;AUDCAD;0.93353;2021.09.13 01:01:00;0.93299;-2.54;;29.38
2021.09.08 00:53:14;Sell;0.56;CHFJPY;119.92;2021.09.08 03:02:48;119.921;-3.04;;-0.51
2021.09.07 22:57:58;Buy;0.56;CHFJPY;119.922;2021.09.08 00:53:14;119.923;-3.04;-2.29;0.51
2021.09.06 23:32:27;Buy;0.56;CHFJPY;120.032;2021.09.07 03:14:46;120.044;-3.06;-2.35;6.12
2021.09.06 02:59:20;Sell;0.56;CHFJPY;120.123;2021.09.06 05:35:51;120.068;-3.06;;28.05
2021.09.06 00:59:45;Buy;0.49;GBPAUD;1.85991;2021.09.06 02:34:31;1.86107;-3.4;;42.33
2021.09.03 00:04:23;Buy;0.31;NZDCAD;0.89292;2021.09.03 02:31:18;0.89269;-1.1;;-5.68
2021.08.31 21:59:41;Sell;0.55;CHFJPY;120.218;2021.09.01 04:50:36;120.15;-3;-0.6;33.95
2021.08.31 00:06:15;Buy;0.43;USDCHF;0.91652;2021.08.31 09:58:29;0.91573;-2.16;;-37.1
2021.08.30 23:49:01;Sell;0.43;USDCHF;0.91729;2021.08.31 00:06:15;0.91652;-2.16;-2.39;36.13
2021.08.27 23:29:10;Buy;0.44;EURCHF;1.07441;2021.08.30 03:29:20;1.07516;-2.6;-1.06;36.22
2021.08.30 00:06:13;Buy;0.31;NZDCAD;0.88409;2021.08.30 03:20:02;0.88441;-1.08;;7.86
2021.08.30 00:05:07;Sell;0.42;USDCHF;0.91245;2021.08.30 01:04:01;0.91139;-2.1;;48.85
2021.08.30 00:05:00;Buy;0.54;CHFJPY;120.422;2021.08.30 01:00:02;120.527;-2.96;;51.61
2021.08.27 23:29:43;Buy;0.41;USDCHF;0.91083;2021.08.30 00:05:06;0.91206;-2.06;-0.41;55.29
2021.08.27 23:49:38;Sell;0.53;CHFJPY;120.578;2021.08.30 00:05:00;120.422;-2.9;-0.39;75.27
2021.08.27 00:09:32;Buy;0.45;EURCHF;1.07869;2021.08.27 09:12:52;1.07818;-2.64;;-25.03
2021.08.26 23:44:36;Sell;0.54;CHFJPY;119.898;2021.08.27 03:00:56;119.873;-2.94;-0.29;12.27
2021.08.23 03:00:16;Sell;0.56;CHFJPY;119.767;2021.08.26 00:32:54;120.569;-3.06;-1.99;-408.32
2021.08.24 20:59:00;Buy;0.55;CHFJPY;120.037;2021.08.24 21:59:27;120.166;-3.01;;64.69
2021.08.23 00:22:15;Buy;0.69;AUDCAD;0.91603;2021.08.24 17:03:12;0.91626;-2.48;-1.85;12.57
2021.08.24 00:30:07;Buy;0.53;CHFJPY;120.159;2021.08.24 01:47:01;120.254;-2.9;;45.9
2021.08.23 00:05:02;Buy;0.32;NZDCAD;0.87571;2021.08.23 09:50:47;0.87383;-1.1;;-47.09
2021.08.23 00:29:46;Buy;0.24;AUDUSD;0.71341;2021.08.23 03:03:06;0.71434;-0.86;;22.32
2021.08.23 00:21:40;Sell;0.51;GBPAUD;1.90911;2021.08.23 03:03:06;1.90815;-3.48;;34.98
2021.08.20 22:58:59;Buy;0.43;USDCHF;0.91681;2021.08.23 01:31:00;0.91749;-2.16;-0.47;31.87
2021.08.23 00:15:00;Buy;0.7;AUDCAD;0.91527;2021.08.23 00:21:40;0.91466;-2.5;;-33.27
2021.08.23 00:14:45;Buy;0.51;GBPAUD;1.90884;2021.08.23 00:21:09;1.90798;-3.48;;-31.28
2021.08.20 19:13:47;Sell;0.47;EURCHF;1.07302;2021.08.20 22:57:41;1.07281;-2.74;;10.76
2021.08.17 23:59:35;Buy;0.58;EURAUD;1.61394;2021.08.18 03:04:01;1.61421;-3.4;-2.36;11.36
2021.08.17 00:19:46;Sell;0.55;CHFJPY;119.766;2021.08.17 00:30:00;119.742;-3.02;;12.08
2021.08.16 03:14:07;Buy;0.56;CHFJPY;119.61;2021.08.16 11:01:28;119.551;-3.06;;-30.19
2021.08.16 01:23:59;Sell;0.55;CHFJPY;119.799;2021.08.16 03:03:12;119.698;-3;;50.7
2021.08.12 23:59:00;Buy;0.46;EURCHF;1.08347;2021.08.13 03:50:33;1.08364;-2.7;-1;8.47
2021.08.13 00:56:02;Sell;0.31;NZDCAD;0.87812;2021.08.13 02:58:14;0.87703;-1.08;;26.99
2021.08.12 00:05:58;Buy;0.56;CHFJPY;119.792;2021.08.12 01:00:26;119.847;-3.04;;27.88
2021.08.09 01:01:09;Buy;0.55;CHFJPY;120.421;2021.08.09 05:09:12;120.444;-3;;11.48
2021.08.09 01:51:42;Buy;0.25;AUDUSD;0.73397;2021.08.09 04:41:35;0.73479;-0.92;;20.5
2021.08.09 00:06:07;Buy;0.31;NZDCAD;0.88015;2021.08.09 04:04:18;0.88041;-1.08;;6.41
2021.08.09 01:53:50;Sell;0.49;GBPAUD;1.88898;2021.08.09 03:55:35;1.88941;-3.4;;-15.46
2021.08.06 00:12:13;Buy;0.55;CHFJPY;121.067;2021.08.06 03:32:34;121.11;-3.04;;21.52
2021.08.04 00:04:01;Buy;0.45;EURCHF;1.07255;2021.08.04 04:52:03;1.07265;-2.67;;4.98
2021.08.02 23:29:06;Sell;0.54;CHFJPY;120.797;2021.08.03 03:01:32;120.699;-2.98;-0.35;48.44
2021.08.02 00:36:19;Buy;0.49;GBPAUD;1.89269;2021.08.02 03:01:37;1.89276;-3.4;;2.52
2021.07.29 22:41:32;Buy;0.54;CHFJPY;120.805;2021.07.30 01:55:57;120.85;-2.98;-2.42;22.2
2021.07.28 23:48:54;Buy;0.45;EURCHF;1.07794;2021.07.29 05:38:14;1.07795;-2.66;-3.71;0.49
2021.07.26 03:50:10;Buy;0.55;CHFJPY;120.077;2021.07.26 06:41:51;120.098;-2.99;;10.47
2021.07.23 22:58:33;Buy;0.45;EURCHF;1.08266;2021.07.26 03:14:21;1.08277;-2.64;-1.17;5.38
2021.07.26 00:57:13;Sell;0.48;GBPAUD;1.86759;2021.07.26 03:00:04;1.86717;-3.3;;14.85
2021.07.26 00:06:36;Buy;0.3;NZDCAD;0.87634;2021.07.26 02:39:19;0.87768;-1.04;;31.99
2021.07.23 20:06:36;Sell;0.55;CHFJPY;120.146;2021.07.26 01:00:01;120.151;-2.98;-0.4;-2.49
2021.07.23 20:02:00;Buy;0.42;USDCHF;0.92028;2021.07.26 01:00:01;0.92003;-2.1;-0.32;-11.41
2021.07.23 23:40:57;Buy;0.67;AUDCAD;0.92515;2021.07.26 00:19:03;0.92527;-2.46;-1.81;6.4
2021.07.23 00:06:09;Buy;0.3;NZDCAD;0.876;2021.07.23 02:09:18;0.87651;-1.04;;12.18
2021.07.23 00:04:01;Buy;0.45;EURCHF;1.08199;2021.07.23 01:21:13;1.08215;-2.64;;7.83
2021.07.23 00:58:55;Sell;0.23;AUDUSD;0.73845;2021.07.23 00:59:21;0.73807;-0.84;;8.74
2021.07.23 00:58:55;Buy;0.46;GBPAUD;1.86448;2021.07.23 00:59:21;1.86579;-3.16;;44.39
2021.07.23 00:58:55;Buy;0.55;EURAUD;1.59437;2021.07.23 00:59:21;1.59509;-3.24;;29.17
2021.07.22 00:10:18;Buy;0.48;GBPAUD;1.86384;2021.07.22 01:16:51;1.86461;-3.3;;27.18
2021.07.22 00:04:27;Buy;0.56;EURAUD;1.60291;2021.07.22 00:22:49;1.60189;-3.3;;-42.01
2021.07.16 20:29:41;Buy;0.56;CHFJPY;119.704;2021.07.20 15:31:43;118.896;-3.04;-15.33;-413.4
2021.07.19 02:42:24;Buy;0.75;USDJPY;109.886;2021.07.19 05:24:18;109.941;-3.76;;37.52
2021.07.19 00:24:38;Buy;0.5;GBPAUD;1.86033;2021.07.19 01:34:00;1.8614;-3.44;;39.55
2021.07.16 20:35:46;Buy;0.44;USDCHF;0.91892;2021.07.16 21:33:59;0.91973;-2.2;;38.75
2021.07.16 00:06:43;Sell;0.55;CHFJPY;119.642;2021.07.16 02:43:42;119.615;-3;;13.53
2021.07.16 01:45:03;Buy;0.49;GBPAUD;1.85994;2021.07.16 02:25:23;1.86227;-3.38;;84.78
2021.07.15 20:56:26;Sell;0.57;EURAUD;1.59258;2021.07.15 23:32:32;1.59188;-3.3600000000000003;;29.61
2021.07.13 20:07:19;Sell;0.75;USDJPY;110.497;2021.07.14 01:39:28;110.594;-3.76;-3.05;-65.78
2021.07.12 00:19:44;Buy;0.31;NZDCAD;0.87138;2021.07.12 01:04:43;0.87186;-1.08;;11.95
2021.07.09 00:06:02;Buy;0.49;GBPAUD;1.85615;2021.07.09 03:33:04;1.85576;-3.38;;-14.2
2021.07.06 01:30:01;Sell;0.71;AUDCAD;0.93033;2021.07.06 17:20:01;0.93777;-2.67;;-423.67
2021.07.06 01:26:36;Buy;0.51;GBPAUD;1.83662;2021.07.06 03:15:01;1.83728;-3.54;;25.39
2021.07.02 20:37:01;Buy;0.59;EURAUD;1.57783;2021.07.05 03:12:45;1.57799;-3.5;-2.44;7.09
2021.07.02 19:10:54;Buy;0.49;EURCHF;1.09273;2021.07.05 01:00:01;1.09287;-2.9;-1.22;7.44
2021.07.01 23:52:23;Buy;0.46;USDCHF;0.92555;2021.07.02 02:24:31;0.92608;-2.3;;26.33
2021.06.30 23:59:46;Buy;0.49;EURCHF;1.09668;2021.07.01 03:59:47;1.09684;-2.9;-4.93;8.47
2021.06.30 23:23:05;Sell;0.58;CHFJPY;120.096;2021.07.01 03:09:51;120.031;-3.1399999999999997;-1.41;33.94
2021.06.30 23:08:34;Sell;0.5;GBPAUD;1.8454;2021.06.30 23:51:38;1.84429;-3.46;;41.63
2021.06.30 23:25:25;Buy;0.7;AUDCAD;0.929;2021.06.30 23:44:47;0.92961;-2.62;;34.44
2021.06.28 03:53:23;Buy;0.59;CHFJPY;120.644;2021.06.28 08:36:35;120.496;-3.2199999999999998;;-78.92
2021.06.25 22:57:06;Buy;0.44;USDCHF;0.91698;2021.06.28 03:47:49;0.91746;-2.2;-0.1;23.02
2021.06.25 22:58:58;Buy;0.47;EURCHF;1.09467;2021.06.28 03:15:04;1.09477;-2.8;-1.08;5.12
2021.06.28 01:48:37;Sell;0.5;GBPAUD;1.83151;2021.06.28 02:42:00;1.83042;-3.48;;41.37
2021.06.28 00:06:04;Buy;0.69;AUDCAD;0.93241;2021.06.28 02:38:50;0.93301;-2.62;;33.67
2021.06.28 00:06:48;Buy;0.32;NZDCAD;0.86865;2021.06.28 00:12:03;0.86952;-1.13;;22.64
2021.06.25 23:29:12;Sell;0.57;CHFJPY;120.851;2021.06.28 00:06:33;120.751;-3.1;-0.46;51.45
2021.06.25 21:26:25;Buy;0.49;GBPAUD;1.82945;2021.06.28 00:05:17;1.8305;-3.4;-1.9300000000000002;38.98
2021.06.25 21:25:36;Sell;0.44;USDCHF;0.91808;2021.06.25 22:40:02;0.9172;-2.2;;42.22
2021.06.24 23:38:20;Sell;0.57;CHFJPY;120.792;2021.06.25 07:28:40;120.789;-3.1;-0.36;1.54
2021.06.25 00:23:16;Buy;0.49;GBPAUD;1.83566;2021.06.25 01:37:44;1.83602;-3.42;;13.38
2021.06.23 23:43:03;Buy;0.47;EURCHF;1.09511;2021.06.24 03:01:21;1.09564;-2.8;-2.76;27.12
2021.06.23 00:06:04;Buy;0.68;AUDCAD;0.9296;2021.06.23 01:16:15;0.92985;-2.56;;13.81
2021.06.22 21:59:34;Buy;0.56;EURAUD;1.5801;2021.06.23 00:30:11;1.58081;-3.34;-2.88;30.02
2021.06.22 00:04:04;Buy;0.47;EURCHF;1.09402;2021.06.22 02:33:29;1.09424;-2.8;;11.26
2021.06.21 00:08:04;Sell;0.31;NZDCAD;0.86467;2021.06.21 09:59:50;0.86714;-1.08;;-61.45
2021.06.21 03:52:57;Sell;0.56;CHFJPY;119.543;2021.06.21 04:09:21;119.443;-3.04;;50.84
2021.06.21 01:51:30;Sell;0.69;AUDCAD;0.93352;2021.06.21 04:05:46;0.93331;-2.58;;11.65
2021.06.21 01:53:40;Buy;0.49;GBPAUD;1.84182;2021.06.21 04:04:28;1.84251;-3.38;;25.36
2021.06.18 23:38:46;Sell;0.47;EURCHF;1.09506;2021.06.21 03:38:51;1.0948;-2.79;-2.09;13.26
2021.06.18 23:14:23;Sell;0.49;GBPAUD;1.84384;2021.06.21 01:00:24;1.84332;-3.38;-1.83;19.08
2021.06.18 21:21:36;Buy;0.56;EURAUD;1.5816;2021.06.18 22:08:19;1.58325;-3.3200000000000003;;69.29
2021.06.18 00:17:44;Buy;0.48;GBPAUD;1.84329;2021.06.18 02:02:01;1.84381;-3.34;;18.86
2021.06.14 23:59:28;Buy;0.45;EURCHF;1.09041;2021.06.15 04:52:18;1.09042;-2.7199999999999998;-1.05;0.5
2021.06.14 23:25:20;Sell;0.55;CHFJPY;122.378;2021.06.15 04:44:06;122.331;-3.06;-0.5;23.49
2021.06.11 19:42:24;Buy;0.45;EURCHF;1.08772;2021.06.14 07:59:34;1.08774;-2.7199999999999998;-1;1
2021.06.11 23:21:50;Sell;0.55;CHFJPY;122.09;2021.06.14 04:45:00;122.128;-3.06;-0.45;-19.04
2021.06.11 23:21:50;Buy;0.42;USDCHF;0.89841;2021.06.14 03:31:33;0.89847;-2.1;-0.56;2.8
2021.06.10 22:38:25;Buy;0.55;CHFJPY;122.205;2021.06.11 02:00:00;122.248;-3.08;-2.21;21.62
2021.06.11 00:06:03;Buy;0.3;NZDCAD;0.87006;2021.06.11 00:43:53;0.87097;-1.08;;22.56
2021.06.08 21:59:56;Sell;0.55;CHFJPY;122.162;2021.06.08 22:57:39;122.069;-3.06;;46.73
2021.06.08 20:51:10;Buy;0.54;CHFJPY;122.065;2021.06.08 21:57:10;122.144;-3.02;;38.96
2021.06.07 00:06:55;Buy;0.29;NZDCAD;0.8697;2021.06.07 04:34:49;0.87089;-1.04;;28.55
2021.06.04 23:00:00;Buy;0.41;USDCHF;0.89873;2021.06.07 04:12:03;0.89946;-2.06;-0.5;33.28
2021.06.04 23:01:38;Buy;0.44;EURCHF;1.09347;2021.06.07 02:37:34;1.09402;-2.68;-1.08;26.91
2021.06.07 00:05:00;Buy;0.24;AUDUSD;0.774;2021.06.07 01:00:07;0.77441;-0.92;;9.84
2021.06.03 22:34:54;Sell;0.54;CHFJPY;122.031;2021.06.04 02:32:08;122.051;-2.98;-0.49;-9.79
2021.06.01 23:57:43;Buy;0.54;CHFJPY;122.006;2021.06.02 03:02:38;122.068;-3;-2.32;30.57
2021.05.31 23:50:01;Sell;0.54;CHFJPY;121.889;2021.06.01 03:10:05;121.827;-3;-0.49;30.59
2021.05.28 23:29:19;Sell;0.41;USDCHF;0.90003;2021.05.31 04:19:01;0.89938;-2.06;-2.5;29.63
2021.05.28 22:28:40;Buy;0.44;EURCHF;1.09647;2021.05.31 02:28:46;1.0972;-2.68;-6.45;35.69
2021.05.26 22:58:54;Buy;0.43;EURCHF;1.09417;2021.05.27 02:58:59;1.09452;-2.62;-3.88;16.76
2021.05.25 00:16:11;Buy;0.45;GBPAUD;1.82567;2021.05.25 01:54:52;1.82599;-3.1799999999999997;;11.16
2021.05.21 22:20:57;Sell;0.53;CHFJPY;121.335;2021.05.24 05:14:53;121.33;-2.96;;2.43
2021.05.24 01:18:10;Sell;0.4;USDCHF;0.89828;2021.05.24 02:34:56;0.89757;-2;;31.64
2021.05.20 23:56:17;Sell;0.53;CHFJPY;121.232;2021.05.21 07:35:49;121.287;-2.96;-0.58;-26.81
2021.05.20 23:59:44;Buy;0.43;EURCHF;1.09742;2021.05.21 03:54:37;1.09763;-2.62;-0.81;10.06
2021.05.18 23:56:00;Buy;0.53;CHFJPY;121.31;2021.05.19 03:04:21;121.359;-2.96;-2.14;23.83
2021.05.18 20:59:59;Sell;0.52;CHFJPY;121.421;2021.05.18 23:51:01;121.328;-2.9;;44.41
2021.05.18 00:05:17;Buy;0.24;AUDUSD;0.77629;2021.05.18 02:28:17;0.77701;-0.94;;17.28
2021.05.18 00:34:21;Buy;0.29;NZDCAD;0.87022;2021.05.18 02:19:39;0.87071;-1.04;;11.77
2021.05.14 23:34:02;Buy;0.43;EURCHF;1.09525;2021.05.17 11:04:35;1.09527;-2.6100000000000003;-0.81;0.95
2021.05.17 00:08:37;Buy;0.28;NZDCAD;0.87715;2021.05.17 05:21:55;0.87729;-1.02;;3.23
2021.05.14 23:29:08;Sell;0.52;CHFJPY;121.256;2021.05.17 04:30:11;121.215;-2.88;-0.62;19.5
2021.05.17 00:06:10;Sell;0.44;GBPAUD;1.81332;2021.05.17 01:09:53;1.81221;-3.1;;38.01
2021.05.17 00:24:20;Buy;0.61;AUDCAD;0.94176;2021.05.17 01:01:10;0.94197;-2.38;;10.58
2021.05.14 23:01:38;Buy;0.52;CHFJPY;121.172;2021.05.14 23:29:07;121.244;-2.88;;34.23
2021.05.14 00:06:04;Buy;0.29;NZDCAD;0.87355;2021.05.14 06:23:32;0.87356;-1.04;;0.24
2021.05.12 00:17:16;Buy;0.51;CHFJPY;120.207;2021.05.12 02:55:11;120.26;-2.82;;24.87
2021.05.11 21:27:11;Buy;0.5;EURAUD;1.54875;2021.05.12 00:15:02;1.549;-3.04;-2.55;9.8
2021.05.10 23:49:56;Sell;0.39;USDCHF;0.90124;2021.05.11 02:35:44;0.90053;-1.96;-4.07;30.75
2021.05.10 03:03:54;Sell;0.51;CHFJPY;120.634;2021.05.10 08:48:14;120.692;-2.83;;-27.18
2021.05.07 23:49:01;Buy;0.42;EURCHF;1.09543;2021.05.10 02:52:05;1.09607;-2.56;-1.07;29.86
2021.05.07 23:38:44;Buy;0.61;AUDCAD;0.95172;2021.05.10 01:15:53;0.95218;-2.4;-1.6600000000000001;23.15
2021.05.10 00:07:07;Buy;0.51;CHFJPY;120.611;2021.05.10 01:01:44;120.632;-2.83;;9.86
2021.05.07 20:12:47;Sell;0.51;CHFJPY;120.58;2021.05.10 00:07:07;120.539;-2.82;-0.56;19.26
2021.05.06 23:59:00;Buy;0.42;EURCHF;1.09487;2021.05.07 03:59:01;1.09504;-2.54;-1.02;7.87
2021.05.06 23:28:13;Sell;0.51;CHFJPY;120.104;2021.05.07 03:00:30;120.115;-2.8;-0.42;-5.15
2021.05.06 23:20:56;Buy;0.62;AUDCAD;0.94638;2021.05.07 02:38:33;0.94659;-2.42;-1.63;10.71
2021.04.30 01:00:00;Buy;0.51;CHFJPY;119.875;2021.04.30 03:08:13;119.876;-2.8;;0.47
2021.04.30 00:17:36;Buy;0.42;EURCHF;1.1015;2021.04.30 00:53:16;1.10179;-2.54;;13.4
2021.04.28 22:48:29;Buy;0.42;EURCHF;1.10262;2021.04.29 02:48:32;1.10299;-2.54;-3.05;17.09
2021.04.28 00:04:03;Buy;0.39;USDCHF;0.91362;2021.04.28 03:14:12;0.91439;-1.96;;32.84
2021.04.28 00:59:46;Buy;0.5;EURAUD;1.55619;2021.04.28 01:08:39;1.55638;-3.02;;7.38
2021.04.27 21:10:37;Sell;0.5;EURAUD;1.5561;2021.04.28 00:59:46;1.55547;-3.02;-0.47;24.48
2021.04.27 11:09:47;Balance;;;;;;;;1000
2021.04.26 23:59:00;Buy;0.43;CHFJPY;118.231;2021.04.27 02:04:05;118.317;-2.36;-3.82;34.17
2021.04.23 21:17:17;Sell;0.43;CHFJPY;118.145;2021.04.26 02:59:56;118.039;-2.36;-0.2;42.25
2021.04.23 23:54:18;Sell;0.43;EURAUD;1.56106;2021.04.26 02:30:00;1.56076;-2.6;-0.47;10
2021.04.23 20:02:26;Buy;0.34;USDCHF;0.91417;2021.04.26 02:00:19;0.91388;-1.7;-0.45;-10.79
