Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.21 23:00:00;Sell;0.03;EURUSD;1.12826;2021.12.22 04:33:55;1.12792;-0.16;;0.9
2021.12.21 23:27:44;Buy;0.03;EURCAD;1.45656;2021.12.21 23:58:56;1.45727;-0.16;;1.46
2021.12.21 23:00:00;Sell;0.03;GBPUSD;1.32685;2021.12.21 23:19:04;1.32623;-0.16;;1.65
2021.12.20 23:00:00;Buy;0.03;AUDCAD;0.91998;2021.12.21 05:47:58;0.91925;-0.16;-0.04;-1.5
2021.12.20 23:00:50;Sell;0.03;GBPUSD;1.32096;2021.12.21 02:01:47;1.32052;-0.16;-0.06;1.17
2021.12.20 23:00:02;Sell;0.03;EURUSD;1.12782;2021.12.21 01:37:36;1.12748;-0.16;;0.9
2021.12.20 23:01:56;Buy;0.02;USDCHF;0.92125;2021.12.21 00:30:06;0.92162;-0.12;;0.71
2021.12.20 23:01:46;Sell;0.04;EURAUD;1.58639;2021.12.20 23:19:53;1.58582;-0.22;;1.44
2021.12.16 23:19:39;Buy;0.03;EURCAD;1.44784;2021.12.17 01:55:45;1.44834;-0.16;-0.11;1.04
2021.12.16 23:11:07;Buy;0.04;EURAUD;1.57786;2021.12.17 01:04:01;1.57829;-0.22;-0.12;1.09
2021.12.14 23:08:26;Sell;0.02;GBPUSD;1.32275;2021.12.15 06:01:48;1.32326;-0.12;-0.04;-0.91
2021.12.14 23:23:08;Sell;0.03;EURCAD;1.44773;2021.12.15 04:58:57;1.4473;-0.16;0.01;0.89
2021.12.14 23:35:28;Sell;0.03;AUDCAD;0.9138;2021.12.15 03:07:44;0.91334;-0.16;-0.02;0.95
2021.12.14 23:23:07;Sell;0.03;USDCAD;1.28614;2021.12.15 02:15:41;1.28568;-0.16;-0.04;0.95
2021.12.14 23:00:00;Buy;0.02;EURUSD;1.12542;2021.12.15 00:26:10;1.12586;-0.12;-0.07;0.78
2021.12.14 23:20:11;Sell;0.03;GBPAUD;1.86235;2021.12.14 23:39:01;1.86164;-0.16;;1.34
2021.12.13 23:00:00;Buy;0.02;EURUSD;1.12839;2021.12.14 05:42:37;1.12768;-0.12;-0.07;-1.26
2021.12.13 23:46:14;Buy;0.02;GBPUSD;1.3208;2021.12.14 00:26:00;1.32128;-0.12;-0.06;0.85
2021.12.13 23:00:18;Buy;0.02;GBPUSD;1.32085;2021.12.13 23:21:46;1.32145;-0.12;;1.06
2021.12.13 23:00:00;Sell;0.03;AUDCAD;0.9139;2021.12.13 23:18:55;0.91328;-0.16;;1.29
2021.12.09 23:34:39;Buy;0.03;AUDCAD;0.90843;2021.12.10 04:28:30;0.90889;-0.16;-0.04;0.96
2021.12.09 23:01:57;Buy;0.03;USDCAD;1.27116;2021.12.10 03:01:31;1.27161;-0.16;-0.05;0.94
2021.12.09 23:00:02;Sell;0.02;EURUSD;1.12941;2021.12.10 02:53:29;1.12907;-0.12;;0.6
2021.12.09 23:15:38;Buy;0.03;EURCAD;1.43528;2021.12.09 23:57:43;1.43585;-0.16;;1.19
2021.12.09 23:27:29;Buy;0.03;EURAUD;1.57941;2021.12.09 23:51:41;1.58003;-0.16;;1.18
2021.12.08 23:29:57;Buy;0.03;AUDCAD;0.90728;2021.12.09 06:10:28;0.90777;-0.16;-0.12;1.02
2021.12.08 23:15:37;Buy;0.03;EURUSD;1.13468;2021.12.09 05:15:49;1.13295;-0.16;-0.31;-4.58
2021.12.08 23:00:27;Sell;0.02;USDCHF;0.92005;2021.12.09 05:13:40;0.92145;-0.12;-0.24;-2.68
2021.12.08 23:07:36;Buy;0.03;GBPUSD;1.3224;2021.12.09 04:35:04;1.32007;-0.16;-0.25;-6.17
2021.12.08 23:00:00;Buy;0.04;GBPAUD;1.84296;2021.12.09 02:49:57;1.84354;-0.22;-0.32;1.47
2021.12.08 23:29:57;Buy;0.03;EURCAD;1.43517;2021.12.09 02:23:07;1.43573;-0.16;-0.32;1.17
2021.12.07 23:04:41;Buy;0.03;USDCAD;1.26448;2021.12.08 05:56:10;1.26394;-0.16;-0.05;-1.1400000000000001
2021.12.07 23:11:04;Sell;0.03;EURUSD;1.12678;2021.12.08 04:41:11;1.1289;-0.16;0.01;-5.63
2021.12.07 23:22:40;Sell;0.03;GBPUSD;1.32437;2021.12.08 03:06:41;1.324;-0.16;-0.07;0.98
2021.12.07 23:09:08;Sell;0.03;AUDCAD;0.90019;2021.12.08 01:01:28;0.89974;-0.16;-0.02;0.95
2021.12.07 23:05:47;Buy;0.04;GBPAUD;1.85995;2021.12.08 00:56:10;1.86021;-0.22;-0.11;0.66
2021.12.07 23:35:17;Buy;0.02;USDCHF;0.92439;2021.12.08 00:02:30;0.92499;-0.12;0.01;1.15
2021.12.06 22:59:59;Buy;0.02;USDCHF;0.92543;2021.12.07 02:07:53;0.92574;-0.12;0.01;0.59
2021.12.06 23:51:34;Sell;0.03;EURUSD;1.12859;2021.12.07 01:45:39;1.12823;-0.16;0.01;0.96
2021.12.06 23:01:01;Buy;0.03;USDCAD;1.27593;2021.12.07 01:20:22;1.27649;-0.16;-0.05;1.17
2021.12.06 23:02:27;Buy;0.04;EURAUD;1.6009;2021.12.07 01:19:22;1.60148;-0.22;-0.12;1.45
2021.12.06 23:01:25;Buy;0.03;EURCAD;1.43956;2021.12.07 01:15:45;1.44008;-0.16;-0.11;1.08
2021.12.06 23:26:42;Sell;0.03;GBPUSD;1.3263;2021.12.07 00:34:06;1.32596;-0.16;-0.07;0.9
2021.12.06 23:16:18;Sell;0.03;AUDCAD;0.89965;2021.12.06 23:35:06;0.89908;-0.16;;1.19
2021.12.06 22:59:59;Buy;0.03;GBPUSD;1.3257;2021.12.06 23:26:36;1.3263;-0.16;;1.6
2021.12.03 01:00:42;Sell;0.03;EURCAD;1.44765;2021.12.03 06:47:13;1.44743;-0.16;;0.46
2021.12.02 23:38:58;Buy;0.02;USDCHF;0.92039;2021.12.03 03:12:05;0.92054;-0.12;0.01;0.29
2021.12.02 23:01:45;Sell;0.03;CHFJPY;122.925;2021.12.03 01:43:09;122.905;-0.16;0.02;0.47
2021.12.02 23:01:56;Sell;0.03;USDJPY;113.188;2021.12.03 01:16:54;113.16;-0.16;-0.07;0.66
2021.12.01 23:32:33;Sell;0.02;EURUSD;1.13186;2021.12.02 02:12:01;1.13168;-0.12;0.01;0.32
2021.12.01 23:26:51;Buy;0.03;CHFJPY;122.503;2021.12.02 01:01:01;122.546;-0.16;-0.26;1.01
2021.12.01 23:35:09;Buy;0.03;USDJPY;112.783;2021.12.02 01:00:58;112.809;-0.16;-0.1;0.61
2021.12.01 22:59:57;Sell;0.02;USDCHF;0.92078;2021.12.02 00:01:05;0.92014;-0.12;-0.24;1.23
2021.12.01 23:30:45;Buy;0.03;USDCAD;1.28112;2021.12.01 23:50:31;1.28179;-0.16;;1.3900000000000001
2021.12.01 23:31:25;Buy;0.03;EURCAD;1.44964;2021.12.01 23:40:37;1.45025;-0.16;;1.26
2021.12.01 22:59:57;Buy;0.02;EURUSD;1.13109;2021.12.01 23:29:08;1.13174;-0.12;;1.15
2021.12.01 22:59:57;Buy;0.02;GBPUSD;1.32642;2021.12.01 23:28:45;1.32705;-0.12;;1.11
2021.12.01 22:59:57;Sell;0.03;EURAUD;1.59419;2021.12.01 23:06:06;1.59347;-0.16;;1.3599999999999999
2021.12.01 22:59:56;Buy;0.03;AUDCAD;0.90974;2021.12.01 23:05:44;0.91039;-0.16;;1.34
2021.12.01 22:59:57;Sell;0.03;GBPAUD;1.86941;2021.12.01 23:05:41;1.86873;-0.16;;1.28
2021.11.30 23:32:20;Sell;0.03;USDJPY;113.141;2021.12.01 02:19:21;113.117;-0.16;-0.07;0.56
2021.11.30 23:29:07;Sell;0.03;CHFJPY;123.157;2021.12.01 02:02:30;123.127;-0.16;0.02;0.7
2021.11.30 23:44:01;Sell;0.03;AUDCAD;0.91116;2021.12.01 00:38:11;0.91056;-0.16;-0.02;1.24
2021.11.30 23:18:38;Sell;0.03;EURCAD;1.44925;2021.12.01 00:06:47;1.44855;-0.16;0.01;1.45
2021.11.30 23:00:00;Buy;0.02;USDCHF;0.91804;2021.11.30 23:32:06;0.91864;-0.12;;1.15
2021.11.30 23:00:00;Sell;0.02;EURUSD;1.13416;2021.11.30 23:30:46;1.13354;-0.12;;1.09
2021.11.30 23:02:42;Buy;0.03;USDJPY;113.005;2021.11.30 23:27:43;113.068;-0.16;;1.47
2021.11.30 22:59:59;Sell;0.03;EURAUD;1.59115;2021.11.30 23:09:58;1.59057;-0.16;;1.09
2021.11.30 23:01:04;Sell;0.03;EURCAD;1.44931;2021.11.30 23:06:18;1.44866;-0.16;;1.35
2021.11.29 23:07:31;Buy;0.02;USDCHF;0.9234;2021.11.30 05:38:19;0.92209;-0.12;0.01;-2.51
2021.11.29 23:20:16;Buy;0.03;USDCAD;1.27511;2021.11.30 05:33:49;1.27341;-0.16;-0.05;-3.54
2021.11.29 23:26:45;Sell;0.02;EURUSD;1.12825;2021.11.30 05:24:02;1.13017;-0.12;;-3.4
2021.11.29 23:25:23;Sell;0.02;GBPUSD;1.33049;2021.11.30 05:17:02;1.33265;-0.12;-0.04;-3.82
2021.11.29 23:37:31;Buy;0.03;GBPAUD;1.86421;2021.11.30 02:57:39;1.86452;-0.16;-0.08;0.59
2021.11.29 23:31:19;Buy;0.03;EURAUD;1.58107;2021.11.30 01:29:32;1.58134;-0.16;-0.09;0.51
2021.11.29 23:22:49;Buy;0.03;USDJPY;113.639;2021.11.30 01:05:40;113.663;-0.16;-0.03;0.56
2021.11.29 23:33:58;Buy;0.03;EURCAD;1.43827;2021.11.30 01:01:38;1.43856;-0.16;-0.11;0.6
2021.11.29 23:00:01;Buy;0.03;AUDCAD;0.90951;2021.11.30 00:05:29;0.91015;-0.16;-0.04;1.33
2021.11.25 23:07:48;Buy;0.02;EURUSD;1.12069;2021.11.26 01:12:40;1.12097;-0.12;-0.07;0.5
2021.11.25 23:30:24;Sell;0.03;USDJPY;115.368;2021.11.26 01:03:10;115.344;-0.16;-0.07;0.56
2021.11.24 23:43:25;Buy;0.03;AUDCAD;0.91097;2021.11.25 01:04:42;0.91124;-0.16;-0.12;0.57
2021.11.24 23:41:19;Buy;0.03;EURCAD;1.41816;2021.11.24 23:58:41;1.41874;-0.16;;1.23
2021.11.24 23:43:24;Buy;0.03;USDCAD;1.26583;2021.11.24 23:52:55;1.26643;-0.16;;1.27
2021.11.24 23:00:08;Sell;0.02;EURUSD;1.12055;2021.11.24 23:46:26;1.11994;-0.12;;1.09
2021.11.23 23:29:23;Buy;0.02;EURUSD;1.12485;2021.11.24 05:51:12;1.12363;-0.12;-0.07;-2.17
2021.11.23 23:04:21;Buy;0.03;AUDCAD;0.9156;2021.11.24 01:09:32;0.91584;-0.16;-0.04;0.51
2021.11.23 23:00:06;Sell;0.03;CHFJPY;123.37;2021.11.24 01:03:09;123.351;-0.16;0.02;0.44
2021.11.24 01:00:54;Sell;0.03;EURAUD;1.5569;2021.11.24 01:01:01;1.55662;-0.16;;0.54
2021.11.24 00:42:32;Buy;0.03;USDJPY;115.093;2021.11.24 01:01:00;115.115;-0.16;;0.51
2021.11.23 23:29:14;Sell;0.02;USDCHF;0.93363;2021.11.24 01:00:59;0.93325;-0.12;-0.08;0.72
2021.11.23 23:00:26;Sell;0.03;USDJPY;115.16;2021.11.24 00:42:32;115.093;-0.16;-0.07;1.55
2021.11.23 23:06:49;Buy;0.03;USDCAD;1.2665;2021.11.23 23:51:11;1.26705;-0.16;;1.16
2021.11.22 23:11:07;Sell;0.03;AUDCAD;0.9178;2021.11.23 04:18:09;0.91757;-0.16;-0.02;0.48
2021.11.23 00:32:00;Sell;0.02;EURUSD;1.12377;2021.11.23 04:10:00;1.1236;-0.12;;0.3
2021.11.22 23:02:09;Sell;0.03;EURCAD;1.42728;2021.11.23 03:39:36;1.42704;-0.16;0.01;0.5
2021.11.22 23:01:59;Sell;0.03;USDCAD;1.27032;2021.11.23 02:27:08;1.27009;-0.16;-0.04;0.48
2021.11.18 23:01:09;Sell;0.02;EURUSD;1.13726;2021.11.19 01:40:39;1.13706;-0.12;;0.35
2021.11.19 00:33:49;Buy;0.03;CHFJPY;123.386;2021.11.19 01:01:07;123.409;-0.16;;0.53
2021.11.18 23:29:08;Buy;0.03;AUDCAD;0.91663;2021.11.19 01:00:59;0.91708;-0.16;-0.04;0.94
2021.11.18 23:22:14;Buy;0.03;EURCAD;1.43261;2021.11.19 01:00:59;1.43291;-0.16;-0.11;0.63
2021.11.18 23:10:50;Buy;0.03;USDCAD;1.25987;2021.11.19 01:00:59;1.26012;-0.16;-0.05;0.52
2021.11.18 23:01:57;Sell;0.03;EURAUD;1.56303;2021.11.19 00:32:32;1.56316;-0.16;;-0.25
2021.11.18 23:07:11;Sell;0.02;GBPUSD;1.35017;2021.11.19 00:01:03;1.34951;-0.12;-0.04;1.16
2021.11.18 23:03:40;Sell;0.03;GBPAUD;1.85557;2021.11.18 23:11:07;1.85495;-0.16;;1.19
2021.11.17 23:49:50;Sell;0.02;EURUSD;1.1323;2021.11.18 01:01:00;1.13201;-0.12;0.01;0.51
2021.11.17 23:45:50;Buy;0.03;USDJPY;114.103;2021.11.18 01:01:00;114.148;-0.16;-0.1;1.04
2021.11.17 23:07:02;Sell;0.03;CHFJPY;123.009;2021.11.17 23:56:33;122.949;-0.16;;1.3900000000000001
2021.11.16 23:36:48;Buy;0.02;USDCHF;0.93011;2021.11.17 01:02:15;0.93026;-0.12;0.01;0.28
2021.11.17 00:06:01;Sell;0.02;EURUSD;1.1321;2021.11.17 01:01:52;1.13193;-0.12;;0.3
2021.11.16 23:27:53;Sell;0.03;EURCAD;1.42211;2021.11.17 01:01:10;1.4219;-0.16;0.01;0.44
2021.11.16 23:30:39;Sell;0.03;AUDCAD;0.91738;2021.11.17 01:01:03;0.91715;-0.16;-0.02;0.49
2021.11.16 23:01:10;Buy;0.02;EURUSD;1.13114;2021.11.16 23:20:55;1.13173;-0.12;;1.04
2021.11.16 23:01:17;Buy;0.02;GBPUSD;1.34211;2021.11.16 23:20:51;1.34273;-0.12;;1.1
2021.11.15 23:00:07;Buy;0.03;AUDCAD;0.91945;2021.11.16 02:14:20;0.9197;-0.16;-0.04;0.53
2021.11.12 01:00:36;Sell;0.03;USDCAD;1.25824;2021.11.12 07:05:00;1.25946;-0.16;;-2.54
2021.11.11 23:12:33;Sell;0.03;CHFJPY;123.788;2021.11.12 06:18:25;123.861;-0.16;0.02;-1.6800000000000002
2021.11.11 23:12:48;Buy;0.02;USDCHF;0.92138;2021.11.12 02:04:50;0.92154;-0.12;0.01;0.3
2021.11.11 23:21:50;Sell;0.02;EURUSD;1.14491;2021.11.12 01:08:43;1.14475;-0.12;;0.28
2021.11.11 23:37:55;Sell;0.03;EURAUD;1.57059;2021.11.12 00:24:31;1.56964;-0.16;;1.8199999999999998
2021.11.10 23:06:00;Sell;0.02;USDJPY;113.908;2021.11.11 15:32:10;113.848;-0.12;-0.15;0.92
2021.11.10 23:16:24;Sell;0.02;CHFJPY;124.069;2021.11.11 02:32:53;124.048;-0.12;0.02;0.32
2021.11.11 01:48:59;Sell;0.03;AUDCAD;0.91566;2021.11.11 02:30:01;0.91447;-0.16;;2.49
2021.11.11 01:35:16;Sell;0.02;EURUSD;1.14825;2021.11.11 02:02:36;1.14807;-0.12;;0.31
2021.11.11 01:45:29;Sell;0.02;GBPUSD;1.34115;2021.11.11 02:02:22;1.34095;-0.12;;0.35
2021.11.10 23:11:16;Buy;0.02;GBPUSD;1.34055;2021.11.11 01:45:29;1.34115;-0.12;-0.17;1.04
2021.11.10 23:15:51;Buy;0.02;EURUSD;1.14768;2021.11.11 01:35:16;1.14826;-0.12;-0.24;1.01
2021.11.10 23:39:15;Sell;0.03;USDCAD;1.24997;2021.11.11 00:18:01;1.24896;-0.16;-0.18;2.12
2021.11.10 23:07:38;Sell;0.03;EURAUD;1.56724;2021.11.10 23:32:30;1.56656;-0.16;;1.3
2021.11.10 01:03:03;Sell;0.02;CHFJPY;123.9;2021.11.10 02:39:29;123.881;-0.12;;0.29
2021.11.10 01:22:03;Sell;0.03;GBPAUD;1.83806;2021.11.10 02:30:53;1.83781;-0.16;;0.48
2021.11.09 23:11:14;Sell;0.02;USDJPY;112.887;2021.11.10 02:24:28;112.863;-0.12;-0.05;0.37
2021.11.10 01:22:26;Sell;0.03;EURAUD;1.5717;2021.11.10 02:01:24;1.57144;-0.16;;0.5
2021.11.09 23:30:18;Buy;0.02;GBPUSD;1.35586;2021.11.10 02:01:06;1.35611;-0.12;-0.06;0.43
2021.11.10 00:39:22;Buy;0.02;EURUSD;1.15926;2021.11.10 02:00:06;1.15946;-0.12;;0.34
2021.11.10 01:32:35;Buy;0.03;AUDCAD;0.91703;2021.11.10 02:00:00;0.91727;-0.16;;0.5
2021.11.10 01:05:05;Sell;0.02;USDCHF;0.91131;2021.11.10 02:00:00;0.91108;-0.12;;0.44
2021.11.08 22:06:42;Buy;0.03;AUDCAD;0.92385;2021.11.09 21:46:23;0.91755;-0.16;-0.04;-13.11
2021.11.08 22:06:23;Sell;0.03;GBPAUD;1.82638;2021.11.09 05:23:17;1.83492;-0.16;-0.07;-16.34
2021.11.08 22:05:10;Sell;0.02;USDCHF;0.91342;2021.11.09 03:21:28;0.91322;-0.12;-0.08;0.38
2021.11.08 22:18:44;Sell;0.02;GBPUSD;1.35612;2021.11.09 02:33:51;1.35591;-0.12;-0.04;0.36
2021.11.08 22:00:00;Buy;0.03;USDCAD;1.24448;2021.11.09 02:16:29;1.24472;-0.16;-0.05;0.5
2021.11.08 22:05:03;Sell;0.03;USDJPY;113.243;2021.11.09 02:02:40;113.212;-0.16;-0.08;0.71
2021.11.08 22:52:19;Sell;0.03;EURUSD;1.15898;2021.11.09 01:01:00;1.15871;-0.16;0.01;0.7
2021.11.08 22:05:33;Sell;0.03;EURAUD;1.56118;2021.11.08 23:30:36;1.5606;-0.16;;1.11
2021.11.08 22:22:28;Sell;0.03;CHFJPY;124.001;2021.11.08 22:59:30;123.94;-0.16;;1.3900000000000001
2021.11.08 22:09:17;Buy;0.02;EURUSD;1.1583;2021.11.08 22:25:06;1.1589;-0.12;;1.04
2021.11.08 21:59:59;Sell;0.02;EURUSD;1.15892;2021.11.08 22:09:14;1.15831;-0.12;;1.05
2021.11.04 23:00:01;Buy;0.03;USDCAD;1.24586;2021.11.05 03:33:29;1.2461;-0.16;-0.05;0.5
2021.11.04 23:02:04;Sell;0.03;CHFJPY;124.655;2021.11.05 03:08:10;124.633;-0.16;0.01;0.5
2021.11.04 23:21:00;Buy;0.03;AUDCAD;0.9218;2021.11.05 01:14:01;0.92201;-0.16;-0.04;0.44
2021.11.04 23:00:31;Buy;0.02;USDCHF;0.91221;2021.11.05 01:01:00;0.91255;-0.12;0.01;0.64
2021.11.04 23:00:12;Sell;0.02;EURUSD;1.15575;2021.11.05 01:01:00;1.15535;-0.12;0.01;0.69
2021.11.04 23:21:01;Sell;0.03;EURAUD;1.56159;2021.11.05 01:00:31;1.56121;-0.16;;0.73
2021.11.04 23:19:57;Sell;0.03;GBPAUD;1.82468;2021.11.04 23:34:02;1.82409;-0.16;;1.13
2021.11.04 02:21:51;Buy;0.03;GBPAUD;1.83513;2021.11.04 07:19:33;1.83233;-0.16;;-5.4
2021.11.04 01:16:47;Sell;0.03;CHFJPY;125.027;2021.11.04 07:06:31;125.197;-0.16;;-3.85
2021.11.04 01:34:07;Sell;0.03;USDJPY;114.018;2021.11.04 06:55:33;114.22;-0.16;;-4.58
2021.11.04 02:42:23;Buy;0.03;USDCAD;1.23834;2021.11.04 03:54:34;1.2386;-0.16;;0.54
2021.11.04 02:29:32;Buy;0.03;EURCAD;1.438;2021.11.04 03:51:36;1.43823;-0.16;;0.48
2021.11.04 02:25:22;Sell;0.03;AUDCAD;0.92422;2021.11.04 03:39:04;0.92399;-0.16;;0.48
2021.11.04 01:00:52;Sell;0.03;GBPUSD;1.36875;2021.11.04 03:35:38;1.36855;-0.16;;0.52
2021.11.04 02:56:59;Buy;0.02;USDCHF;0.91129;2021.11.04 03:10:01;0.91148;-0.12;;0.36
2021.11.04 01:15:07;Sell;0.03;EURUSD;1.16154;2021.11.04 03:03:03;1.16135;-0.16;;0.49
2021.11.04 01:05:03;Sell;0.02;USDCHF;0.91186;2021.11.04 02:56:43;0.91126;-0.12;;1.13
2021.11.03 01:07:38;Sell;0.03;AUDCAD;0.92211;2021.11.03 07:05:40;0.92371;-0.16;;-3.34
2021.11.03 01:31:12;Sell;0.02;USDCHF;0.91471;2021.11.03 04:00:18;0.91453;-0.12;;0.34
2021.11.03 02:35:20;Buy;0.03;EURAUD;1.55765;2021.11.03 03:23:16;1.55798;-0.16;;0.64
2021.11.03 01:35:01;Sell;0.03;USDJPY;113.974;2021.11.03 03:03:28;113.955;-0.16;;0.43
2021.11.03 02:50:11;Buy;0.03;GBPAUD;1.83104;2021.11.03 03:01:01;1.83144;-0.16;;0.77
2021.11.03 02:25:55;Buy;0.03;GBPUSD;1.36125;2021.11.03 03:01:01;1.36172;-0.16;;1.22
2021.11.03 01:54:05;Sell;0.03;USDCAD;1.24113;2021.11.03 03:01:01;1.24087;-0.16;;0.54
2021.11.03 01:04:48;Sell;0.03;CHFJPY;124.612;2021.11.03 03:01:01;124.586;-0.16;;0.59
2021.11.03 01:03:44;Sell;0.03;EURUSD;1.15809;2021.11.03 03:01:01;1.15789;-0.16;;0.52
2021.11.03 01:09:18;Sell;0.03;GBPUSD;1.36185;2021.11.03 02:24:50;1.36125;-0.16;;1.55
2021.11.01 23:22:23;Sell;0.03;AUDCAD;0.93018;2021.11.02 05:53:11;0.9316;-0.16;-0.02;-2.9699999999999998
2021.11.01 23:27:05;Buy;0.02;USDCHF;0.90907;2021.11.02 01:26:32;0.90923;-0.12;0.01;0.3
2021.11.01 23:18:08;Sell;0.03;EURCAD;1.43585;2021.11.02 01:26:12;1.43565;-0.16;0.01;0.42
2021.11.01 23:28:19;Sell;0.03;CHFJPY;125.429;2021.11.02 01:02:22;125.409;-0.16;0.01;0.45
2021.11.01 23:22:25;Sell;0.03;EURUSD;1.16071;2021.11.02 01:01:56;1.16054;-0.16;0.01;0.44
2021.11.01 23:37:15;Buy;0.03;EURAUD;1.54308;2021.11.02 00:09:50;1.54397;-0.16;-0.1;1.73
2021.11.01 23:36:00;Buy;0.03;GBPAUD;1.81606;2021.11.02 00:04:29;1.8167;-0.16;-0.08;1.24
2021.11.01 23:33:11;Buy;0.03;GBPUSD;1.36558;2021.11.01 23:50:35;1.36622;-0.16;;1.65
2021.11.01 23:23:35;Sell;0.03;USDCAD;1.23734;2021.11.01 23:37:40;1.23672;-0.16;;1.3
2021.10.29 00:01:31;Buy;0.01;NZDUSD;0.72011;2021.11.01 12:59:46;0.71759;-0.06;-0.01;-2.18
2021.10.29 00:01:44;Buy;0.01;EURJPY;132.69;2021.11.01 12:59:44;132.124;-0.06;-0.03;-4.28
2021.10.29 00:01:20;Buy;0.01;CHFJPY;124.616;2021.11.01 10:03:26;124.745;-0.06;-0.03;0.98
2021.10.27 19:33:29;Sell;0.01;GBPJPY;156.305;2021.10.29 22:23:53;155.805;-0.06;-0.11;3.8
2021.10.29 00:02:00;Buy;0.01;EURUSD;1.16851;2021.10.29 19:16:09;1.154;-0.06;;-12.57
2021.10.27 19:28:34;Balance;;;;;;;;200
2021.10.27 06:16:35;Balance;;;;;;;;-402.03
2021.10.26 13:25:38;Buy;0.02;EURJPY;132.421;2021.10.26 18:34:27;132.396;-0.12;;-0.38
2021.10.25 16:00:00;Sell;0.02;EURUSD;1.15948;2021.10.26 14:06:43;1.1623;-0.12;0.01;-4.85
2021.10.22 16:00:00;Sell;0.02;USDJPY;113.747;2021.10.26 13:41:42;113.988;-0.12;-0.1;-3.64
2021.10.25 16:00:00;Sell;0.02;GBPUSD;1.3748;2021.10.26 13:41:37;1.3817;-0.12;-0.05;-11.88
2021.10.22 00:02:16;Sell;0.02;CADJPY;92.073;2021.10.26 13:41:26;92.218;-0.12;-0.06;-2.19
2021.10.22 16:00:00;Sell;0.02;EURJPY;132.368;2021.10.26 13:21:47;132.446;-0.12;-0.02;-1.18
2021.10.22 16:00:00;Sell;0.02;GBPJPY;156.824;2021.10.26 13:11:37;157.434;-0.12;-0.12;-9.21
2021.10.14 07:05:15;Buy;0.02;EURUSD;1.15949;2021.10.25 16:00:00;1.15948;-0.12;-0.69;-0.02
2021.10.06 16:00:00;Sell;0.02;NZDUSD;0.6908;2021.10.12 11:55:08;0.69591;-0.12;-0.18;-8.84
2021.10.06 16:00:00;Sell;0.02;EURUSD;1.15453;2021.10.12 11:55:07;1.15639;-0.12;;-3.22
2021.10.12 06:08:49;Buy;0.02;AUDCAD;0.91651;2021.10.12 11:22:19;0.91717;-0.12;;0.92
2021.10.11 07:52:17;Sell;0.02;AUDCAD;0.91201;2021.10.12 06:08:49;0.91651;-0.12;-0.03;-6.24
2021.10.01 16:00:00;Buy;0.02;AUDCAD;0.9206;2021.10.11 07:50:55;0.91203;-0.12;-0.33;-11.88
2021.10.11 00:01:38;Buy;0.02;EURJPY;129.864;2021.10.11 06:26:07;130.364;-0.12;;7.67
2021.10.06 16:00:01;Sell;0.02;EURJPY;128.548;2021.10.08 21:29:30;129.836;-0.12;-0.05;-19.84
2021.10.06 08:00:00;Buy;0.02;USDJPY;111.758;2021.10.08 20:38:37;112.203;-0.12;-0.08;6.86
2021.10.01 16:00:01;Buy;0.02;AUDUSD;0.7258;2021.10.08 20:01:09;0.73065;-0.12;-0.27;8.39
2021.10.06 08:00:00;Buy;0.02;EURJPY;129.468;2021.10.06 16:00:00;128.547;-0.12;;-14.33
2021.10.04 16:00:00;Buy;0.02;EURUSD;1.16326;2021.10.06 16:00:00;1.15452;-0.12;-0.16;-15.14
2021.10.04 00:13:22;Buy;0.02;NZDUSD;0.69441;2021.10.06 16:00:00;0.6908;-0.12;-0.06;-6.25
2021.10.01 00:07:38;Sell;0.02;USDJPY;111.252;2021.10.06 08:00:00;111.759;-0.12;-0.15;-7.83
2021.10.04 16:00:00;Buy;0.02;GBPJPY;151.117;2021.10.06 04:00:09;152.116;-0.12;-0.06;15.44
2021.10.01 16:00:00;Buy;0.02;GBPUSD;1.35429;2021.10.05 14:29:21;1.36429;-0.12;-0.1;17.23
2021.09.29 16:00:02;Sell;0.02;AUDUSD;0.72073;2021.10.01 16:00:00;0.72577;-0.12;-0.11;-8.69
2021.09.30 16:00:01;Sell;0.02;EURJPY;129.676;2021.10.01 04:13:49;128.671;-0.12;-0.01;15.62
2021.09.28 07:24:47;Sell;0.02;EURUSD;1.16937;2021.09.29 21:01:23;1.15937;-0.12;;17.25
2021.09.23 00:26:00;Sell;0.02;AUDCAD;0.92458;2021.09.29 16:38:23;0.9145;-0.12;-0.12;13.62
2021.09.28 16:00:00;Sell;0.02;GBPUSD;1.35451;2021.09.29 16:32:08;1.34452;-0.12;-0.04;17.17
2021.09.28 08:00:00;Buy;0.02;AUDUSD;0.73078;2021.09.29 16:00:00;0.72072;-0.12;-0.04;-17.28
2021.09.24 16:00:00;Sell;0.02;NZDUSD;0.70104;2021.09.29 15:54:32;0.69105;-0.12;-0.09;17.16
2021.09.28 16:00:01;Sell;0.02;GBPJPY;151.112;2021.09.29 14:19:16;150.107;-0.12;-0.07;15.49
2021.09.23 16:00:00;Buy;0.02;GBPUSD;1.37233;2021.09.28 13:54:22;1.36;-0.12;-0.15;-21.12
2021.09.23 16:00:01;Buy;0.02;EURJPY;129.111;2021.09.28 08:42:00;130.106;-0.12;-0.18;15.3
2021.09.24 16:00:00;Sell;0.02;AUDUSD;0.72405;2021.09.28 08:00:00;0.73078;-0.12;-0.06;-11.51
