Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.06.16 21:00:04;Sell;0.03;EURUSD;1.20855;2021.06.16 21:00:33;1.20745;;;3.3
2021.06.15 14:49:28;Sell;0.03;GBPUSD;1.40341;2021.06.16 21:00:20;1.4077600000000001;;-0.12;-13.05
2021.06.15 16:01:36;Sell;0.06;GBPUSD;1.40721;2021.06.16 21:00:19;1.40795;;-0.24;-4.44
2021.06.16 09:56:52;Sell;0.13;GBPUSD;1.41189;2021.06.16 21:00:17;1.40786;;;52.39
2021.06.15 18:58:10;Buy;0.03;USDCAD;1.22037;2021.06.16 21:00:15;1.21919;;-0.1;-2.9
2021.06.16 19:00:00;Buy;0.06;USDCAD;1.21661;2021.06.16 21:00:13;1.21919;;;12.7
2021.06.15 17:42:22;Sell;0.03;AUDUSD;0.76765;2021.06.16 21:00:09;0.7681;;-0.08;-1.35
2021.06.16 15:19:14;Sell;0.06;AUDUSD;0.77145;2021.06.16 21:00:07;0.76833;;;18.72
2021.06.15 17:40:13;Sell;0.03;NZDUSD;0.7111;2021.06.16 21:00:05;0.7121;;-0.1;-3
2021.06.16 15:11:50;Sell;0.06;NZDUSD;0.71489;2021.06.16 21:00:03;0.71209;;;16.8
2021.06.15 14:28:01;Sell;0.03;EURUSD;1.21095;2021.06.16 21:00:02;1.20896;;0.03;5.97
2021.06.16 09:55:15;Buy;0.03;GBPUSD;1.41183;2021.06.16 15:17:08;1.41284;;;3.03
2021.06.08 16:43:58;Buy;0.06;NZDUSD;0.72007;2021.06.16 15:13:11;0.715;;-1.5899999999999999;-30.42
2021.06.07 16:24:55;Buy;0.03;NZDUSD;0.72392;2021.06.16 15:13:11;0.715;;-0.9;-26.76
2021.06.15 17:42:34;Buy;0.27;NZDUSD;0.71073;2021.06.16 15:13:10;0.715;;-0.89;115.29
2021.06.11 16:39:36;Buy;0.13;NZDUSD;0.7154;2021.06.16 15:13:10;0.715;;-1.29;-5.2
2021.06.16 09:40:46;Buy;0.03;GBPUSD;1.41063;2021.06.16 09:55:15;1.41163;;;3
2021.06.15 17:53:48;Buy;0.03;GBPUSD;1.40929;2021.06.16 09:40:45;1.4104;;-0.15;3.33
2021.06.15 14:21:56;Buy;0.03;USDCAD;1.21923;2021.06.15 18:58:10;1.22021;;;2.41
2021.06.10 23:31:07;Buy;0.03;GBPUSD;1.41795;2021.06.15 17:53:47;1.40906;;-0.45;-26.67
2021.06.14 10:12:17;Buy;0.13;GBPUSD;1.40945;2021.06.15 17:53:46;1.4090799999999999;;-0.64;-4.8100000000000005
2021.06.11 15:58:38;Buy;0.06;GBPUSD;1.41413;2021.06.15 17:53:46;1.40906;;-0.58;-30.42
2021.06.15 14:25:31;Buy;0.27;GBPUSD;1.40492;2021.06.15 17:53:45;1.4091;;;112.86
2021.06.11 18:17:36;Sell;0.03;AUDUSD;0.76901;2021.06.15 17:42:21;0.76782;;-0.16;3.57
2021.06.11 17:33:50;Sell;0.03;NZDUSD;0.71247;2021.06.15 17:40:13;0.71125;;-0.2;3.66
2021.06.15 14:25:30;Sell;0.03;GBPUSD;1.4047;2021.06.15 14:49:27;1.40355;;;3.45
2021.06.11 18:17:13;Sell;0.03;EURUSD;1.20973;2021.06.15 14:28:01;1.21111;;0.06;-4.14
2021.06.15 09:44:58;Sell;0.06;EURUSD;1.21355;2021.06.15 14:28:00;1.21113;;;14.52
2021.06.15 14:21:10;Sell;0.03;GBPUSD;1.40619;2021.06.15 14:25:30;1.4047;;;4.47
2021.06.15 12:57:36;Buy;0.03;USDCAD;1.21801;2021.06.15 14:21:55;1.21905;;;2.56
2021.06.15 12:05:23;Sell;0.03;GBPUSD;1.40819;2021.06.15 14:21:10;1.4066;;;4.77
2021.06.15 12:00:27;Buy;0.03;USDCAD;1.21675;2021.06.15 12:57:35;1.2178499999999999;;;2.71
2021.06.14 11:38:13;Sell;0.03;GBPUSD;1.40705;2021.06.15 12:05:23;1.40838;;-0.12;-3.99
2021.06.14 14:02:24;Sell;0.06;GBPUSD;1.41087;2021.06.15 12:05:22;1.40839;;-0.24;14.88
2021.06.15 11:34:35;Buy;0.03;USDCAD;1.21556;2021.06.15 12:00:27;1.2166;;;2.56
2021.06.14 17:30:08;Buy;0.06;USDCAD;1.21303;2021.06.15 11:34:34;1.21538;;-0.2;11.6
2021.06.11 19:12:10;Buy;0.03;USDCAD;1.21684;2021.06.15 11:34:34;1.21537;;-0.2;-3.63
2021.06.14 11:14:17;Sell;0.03;GBPUSD;1.40843;2021.06.14 11:38:12;1.40724;;;3.57
2021.06.11 20:06:19;Sell;0.03;GBPUSD;1.4099;2021.06.14 11:14:16;1.4086400000000001;;-0.12;3.7800000000000002
2021.06.11 17:30:54;Sell;0.03;GBPUSD;1.4111099999999999;2021.06.11 20:06:19;1.41009;;;3.06
2021.06.11 18:13:34;Buy;0.03;USDCAD;1.21567;2021.06.11 19:12:09;1.21666;;;2.44
2021.06.11 17:13:39;Sell;0.03;AUDUSD;0.77039;2021.06.11 18:17:35;0.76919;;;3.6
2021.06.11 17:12:55;Sell;0.03;EURUSD;1.21105;2021.06.11 18:17:12;1.20989;;;3.48
2021.06.11 17:26:01;Buy;0.03;USDCAD;1.21446;2021.06.11 18:13:34;1.2155;;;2.57
2021.06.11 17:06:19;Sell;0.03;NZDUSD;0.71371;2021.06.11 17:33:49;0.71262;;;3.27
2021.06.11 16:46:27;Sell;0.03;GBPUSD;1.41249;2021.06.11 17:30:54;1.41129;;;3.6
2021.06.11 16:55:16;Buy;0.03;USDCAD;1.21327;2021.06.11 17:26:01;1.21428;;;2.5
2021.06.04 15:31:37;Sell;0.06;AUDUSD;0.76966;2021.06.11 17:13:38;0.77059;;-1.13;-5.58
2021.06.03 18:22:36;Sell;0.03;AUDUSD;0.76579;2021.06.11 17:13:38;0.77059;;-0.64;-14.4
2021.06.04 21:37:20;Sell;0.13;AUDUSD;0.77439;2021.06.11 17:13:37;0.7706;;-2.45;49.27
2021.06.11 15:10:26;Sell;0.03;EURUSD;1.2123599999999999;2021.06.11 17:12:54;1.21125;;;3.33
2021.06.11 16:40:03;Sell;0.03;NZDUSD;0.71511;2021.06.11 17:06:18;0.71393;;;3.54
2021.06.11 16:43:17;Buy;0.03;USDCAD;1.21213;2021.06.11 16:55:15;1.2131;;;2.4
2021.06.10 15:30:34;Sell;0.06;GBPUSD;1.41165;2021.06.11 16:46:26;1.4127;;-0.24;-6.3
2021.06.10 17:06:37;Sell;0.13;GBPUSD;1.41636;2021.06.11 16:46:25;1.41273;;-0.52;47.19
2021.06.10 10:27:40;Sell;0.03;GBPUSD;1.40792;2021.06.11 16:46:25;1.4127;;-0.12;-14.34
2021.06.10 16:27:47;Buy;0.03;USDCAD;1.21089;2021.06.11 16:43:17;1.21196;;-0.1;2.65
2021.06.11 15:07:20;Sell;0.03;NZDUSD;0.71637;2021.06.11 16:40:02;0.71523;;;3.42
2021.06.11 14:30:08;Sell;0.03;EURUSD;1.2136;2021.06.11 15:10:26;1.21252;;;3.24
2021.06.09 17:35:37;Sell;0.03;NZDUSD;0.71776;2021.06.11 15:07:20;0.71654;;-0.4;3.66
2021.06.11 13:01:09;Sell;0.03;EURUSD;1.21507;2021.06.11 14:30:08;1.21375;;;3.96
2021.06.11 11:57:43;Sell;0.03;EURUSD;1.21638;2021.06.11 13:01:08;1.2152;;;3.54
2021.06.10 16:27:44;Sell;0.03;EURUSD;1.21525;2021.06.11 11:57:43;1.21654;;-0.01;-3.87
2021.06.11 06:00:01;Sell;0.06;EURUSD;1.21906;2021.06.11 11:57:42;1.21657;;;14.94
2021.06.10 15:40:23;Buy;0.03;AUDUSD;0.77531;2021.06.11 10:04:15;0.7764;;-0.11;3.27
2021.06.10 17:15:05;Buy;0.03;GBPUSD;1.41666;2021.06.10 23:31:06;1.41772;;;3.18
2021.06.10 16:00:42;Buy;0.03;GBPUSD;1.41548;2021.06.10 17:15:04;1.41649;;;3.03
2021.06.10 03:52:57;Buy;0.03;USDCAD;1.21225;2021.06.10 16:27:47;1.21072;;;-3.79
2021.06.10 15:50:32;Buy;0.06;USDCAD;1.20851;2021.06.10 16:27:46;1.21085;;;11.6
2021.06.10 16:18:25;Sell;0.03;EURUSD;1.2166;2021.06.10 16:27:43;1.2154099999999999;;;3.57
2021.06.10 15:54:18;Sell;0.06;EURUSD;1.21913;2021.06.10 16:18:24;1.21669;;;14.64
2021.06.10 10:37:37;Sell;0.03;EURUSD;1.2153100000000001;2021.06.10 16:18:24;1.21678;;;-4.41
2021.06.10 15:42:26;Buy;0.03;GBPUSD;1.4142700000000001;2021.06.10 16:00:42;1.4153;;;3.09
2021.06.10 15:35:21;Buy;0.03;GBPUSD;1.41296;2021.06.10 15:42:25;1.41408;;;3.36
2021.06.09 17:52:44;Buy;0.06;AUDUSD;0.77269;2021.06.10 15:40:22;0.77512;;-0.68;14.58
2021.06.07 15:30:11;Buy;0.03;AUDUSD;0.77651;2021.06.10 15:40:22;0.77509;;-0.56;-4.26
2021.06.09 15:45:08;Buy;0.06;GBPUSD;1.41415;2021.06.10 15:35:20;1.41265;;-0.88;-9
2021.06.10 10:12:37;Buy;0.13;GBPUSD;1.40942;2021.06.10 15:35:19;1.41284;;;44.46
2021.06.09 09:40:13;Buy;0.03;GBPUSD;1.418;2021.06.10 15:35:19;1.41263;;-0.44;-16.11
2021.06.04 15:31:00;Sell;0.06;EURUSD;1.21441;2021.06.10 10:37:36;1.21549;;-0.11;-6.48
2021.06.04 08:57:02;Sell;0.03;EURUSD;1.21065;2021.06.10 10:37:36;1.21552;;-0.06;-14.61
2021.06.07 17:56:17;Sell;0.13;EURUSD;1.2190400000000001;2021.06.10 10:37:35;1.2155;;-0.2;46.02
2021.06.10 10:12:37;Sell;0.03;GBPUSD;1.40922;2021.06.10 10:27:39;1.40801;;;3.63
2021.06.10 07:37:13;Sell;0.03;GBPUSD;1.41061;2021.06.10 10:12:36;1.40946;;;3.45
2021.06.09 17:36:16;Sell;0.03;GBPUSD;1.4121000000000001;2021.06.10 07:37:12;1.41078;;-0.36;3.96
2021.06.04 15:34:02;Buy;0.06;USDCAD;1.20946;2021.06.10 03:52:56;1.21207;;-1.19;12.92
2021.06.04 14:07:13;Buy;0.03;USDCAD;1.21335;2021.06.10 03:52:56;1.21208;;-0.6;-3.14
2021.06.09 15:57:23;Sell;0.03;GBPUSD;1.41341;2021.06.09 17:36:15;1.41223;;;3.54
2021.06.04 15:30:15;Sell;0.06;NZDUSD;0.71696;2021.06.09 17:35:36;0.71795;;-0.6;-5.9399999999999995
2021.06.03 20:02:45;Sell;0.03;NZDUSD;0.71318;2021.06.09 17:35:36;0.71795;;-0.4;-14.31
2021.06.07 11:56:38;Sell;0.13;NZDUSD;0.72166;2021.06.09 17:35:35;0.71793;;-0.86;48.49
2021.06.09 16:13:32;Buy;0.03;EURUSD;1.22056;2021.06.09 16:31:12;1.22159;;;3.09
2021.06.07 17:56:17;Buy;0.03;EURUSD;1.21923;2021.06.09 16:13:32;1.2204;;-0.48;3.51
2021.06.08 16:47:54;Sell;0.03;GBPUSD;1.41245;2021.06.09 15:57:22;1.41361;;-0.12;-3.48
2021.06.08 21:55:47;Sell;0.06;GBPUSD;1.41626;2021.06.09 15:57:21;1.41372;;-0.24;15.24
2021.06.08 08:49:39;Buy;0.06;GBPUSD;1.41527;2021.06.09 09:40:12;1.41771;;-0.29;14.64
2021.06.07 21:01:09;Buy;0.03;GBPUSD;1.41907;2021.06.09 09:40:12;1.41768;;-0.3;-4.17
2021.06.07 09:41:29;Sell;0.03;GBPUSD;1.41116;2021.06.08 16:47:54;1.4126;;-0.12;-4.32
2021.06.07 14:02:23;Sell;0.06;GBPUSD;1.41505;2021.06.08 16:47:53;1.41262;;-0.24;14.58
2021.06.07 15:50:28;Buy;0.03;GBPUSD;1.41794;2021.06.07 21:01:09;1.41885;;;2.73
2021.06.04 16:30:28;Buy;0.03;EURUSD;1.2178499999999999;2021.06.07 17:56:16;1.21911;;-0.24;3.7800000000000002
2021.06.07 14:32:19;Buy;0.03;NZDUSD;0.72268;2021.06.07 16:24:54;0.72373;;;3.15
2021.06.07 04:31:13;Buy;0.06;GBPUSD;1.4154499999999999;2021.06.07 15:50:27;1.41774;;;13.74
2021.06.04 16:17:49;Buy;0.03;GBPUSD;1.4192;2021.06.07 15:50:27;1.41773;;-0.15;-4.41
2021.06.07 11:54:04;Buy;0.03;AUDUSD;0.77526;2021.06.07 15:30:10;0.77631;;;3.15
2021.06.04 21:37:46;Buy;0.03;NZDUSD;0.72141;2021.06.07 14:32:19;0.72246;;-0.1;3.15
2021.06.04 16:49:36;Buy;0.03;AUDUSD;0.77398;2021.06.07 11:54:03;0.77507;;-0.11;3.27
2021.06.07 09:05:24;Sell;0.03;GBPUSD;1.41256;2021.06.07 09:41:28;1.41136;;;3.6
2021.06.07 05:06:58;Sell;0.03;GBPUSD;1.41395;2021.06.07 09:05:24;1.41282;;;3.39
2021.06.04 11:50:34;Sell;0.06;GBPUSD;1.41307;2021.06.07 05:06:55;1.41415;;-0.24;-6.48
2021.06.03 18:52:35;Sell;0.03;GBPUSD;1.40921;2021.06.07 05:06:55;1.41414;;-0.24;-14.79
2021.06.04 15:34:03;Sell;0.13;GBPUSD;1.41774;2021.06.07 05:06:54;1.41412;;-0.52;47.06
2021.06.04 16:25:25;Buy;0.03;NZDUSD;0.72018;2021.06.04 21:37:45;0.7212;;;3.06
2021.06.04 16:20:34;Buy;0.03;AUDUSD;0.77276;2021.06.04 16:49:35;0.7738;;;3.12
2021.06.04 15:54:46;Buy;0.03;EURUSD;1.21659;2021.06.04 16:30:27;1.2175799999999999;;;2.9699999999999998
2021.06.01 05:05:37;Buy;0.03;NZDUSD;0.72889;2021.06.04 16:25:25;0.71999;;-0.5;-26.7
2021.06.03 15:08:34;Buy;0.13;NZDUSD;0.72045;2021.06.04 16:25:24;0.71999;;-0.43;-5.98
2021.06.01 16:51:06;Buy;0.06;NZDUSD;0.72507;2021.06.04 16:25:24;0.71999;;-0.99;-30.48
2021.06.03 17:16:44;Buy;0.27;NZDUSD;0.71577;2021.06.04 16:25:23;0.72;;-0.89;114.21
2021.06.02 09:19:11;Buy;0.06;AUDUSD;0.77363;2021.06.04 16:20:33;0.77267;;-0.91;-5.76
2021.06.02 04:30:06;Buy;0.03;AUDUSD;0.77743;2021.06.04 16:20:33;0.77259;;-0.45;-14.52
2021.06.03 16:30:42;Buy;0.13;AUDUSD;0.76895;2021.06.04 16:20:32;0.77266;;-0.49;48.23
2021.06.04 15:55:19;Buy;0.03;GBPUSD;1.41803;2021.06.04 16:17:48;1.41905;;;3.06
2021.06.04 15:30:48;Buy;0.03;GBPUSD;1.41687;2021.06.04 15:55:18;1.41788;;;3.03
2021.06.03 17:55:17;Buy;0.13;EURUSD;1.21283;2021.06.04 15:54:45;1.21642;;-1.2;46.67
2021.06.03 15:22:56;Buy;0.06;EURUSD;1.2175;2021.06.04 15:54:45;1.21641;;-0.55;-6.54
2021.06.02 18:13:52;Buy;0.03;EURUSD;1.22136;2021.06.04 15:54:45;1.21646;;-1;-14.7
2021.06.04 15:30:09;Buy;0.03;GBPUSD;1.4154;2021.06.04 15:30:48;1.41654;;;3.42
2021.06.03 15:25:32;Buy;0.06;GBPUSD;1.41584;2021.06.04 15:30:07;1.4150800000000001;;-0.29;-4.5600000000000005
2021.06.03 13:00:53;Buy;0.03;GBPUSD;1.41968;2021.06.04 15:30:05;1.41465;;-0.15;-15.09
2021.06.03 16:50:33;Buy;0.13;GBPUSD;1.4111500000000001;2021.06.04 15:30:04;1.41445;;-0.64;42.9
2021.06.03 18:52:59;Buy;0.03;USDCAD;1.21206;2021.06.04 14:07:12;1.21317;;-0.1;2.74
2021.06.03 19:30:22;Sell;0.03;EURUSD;1.21194;2021.06.04 08:57:02;1.2107999999999999;;0.03;3.42
2021.06.03 18:41:53;Sell;0.03;NZDUSD;0.71448;2021.06.03 20:02:44;0.71337;;;3.33
2021.06.03 17:16:46;Sell;0.03;EURUSD;1.2132;2021.06.03 19:30:21;1.21211;;;3.27
2021.06.03 16:45:48;Buy;0.03;USDCAD;1.21089;2021.06.03 18:52:58;1.21188;;;2.45
2021.06.03 17:00:44;Sell;0.03;GBPUSD;1.41062;2021.06.03 18:52:35;1.40941;;;3.63
2021.06.03 16:51:32;Sell;0.03;NZDUSD;0.71581;2021.06.03 18:41:53;0.71466;;;3.45
2021.06.03 16:49:34;Sell;0.03;AUDUSD;0.76716;2021.06.03 18:22:35;0.76597;;;3.57
2021.06.03 16:38:27;Sell;0.03;EURUSD;1.21473;2021.06.03 17:16:45;1.21342;;;3.93
2021.06.03 16:45:45;Sell;0.03;GBPUSD;1.41194;2021.06.03 17:00:44;1.41078;;;3.48
2021.06.03 16:32:34;Sell;0.03;NZDUSD;0.71714;2021.06.03 16:51:31;0.71598;;;3.48
2021.06.03 16:32:16;Sell;0.03;AUDUSD;0.76852;2021.06.03 16:49:34;0.76732;;;3.6
2021.06.03 16:28:01;Buy;0.03;USDCAD;1.2098;2021.06.03 16:45:47;1.2107;;;2.23
2021.06.03 16:36:10;Sell;0.03;GBPUSD;1.4132;2021.06.03 16:45:45;1.4121299999999999;;;3.21
2021.06.03 15:26:03;Sell;0.03;EURUSD;1.21599;2021.06.03 16:38:27;1.21489;;;3.3
2021.06.03 16:03:06;Sell;0.03;GBPUSD;1.41455;2021.06.03 16:36:10;1.41338;;;3.51
2021.06.03 15:25:32;Sell;0.03;NZDUSD;0.71846;2021.06.03 16:32:33;0.7173;;;3.48
2021.06.03 15:56:46;Sell;0.03;AUDUSD;0.76984;2021.06.03 16:32:16;0.76868;;;3.48
2021.06.03 15:26:37;Buy;0.03;USDCAD;1.20864;2021.06.03 16:28:01;1.20962;;;2.43
2021.06.03 15:25:19;Sell;0.03;GBPUSD;1.41593;2021.06.03 16:03:06;1.41475;;;3.54
2021.06.03 15:08:49;Sell;0.03;AUDUSD;0.77121;2021.06.03 15:56:45;0.76999;;;3.66
2021.06.03 14:03:13;Buy;0.03;USDCAD;1.20746;2021.06.03 15:26:36;1.2085;;;2.58
2021.06.03 15:15:18;Sell;0.03;EURUSD;1.21737;2021.06.03 15:26:02;1.21617;;;3.6
2021.06.03 15:15:09;Sell;0.03;NZDUSD;0.71993;2021.06.03 15:25:31;0.71866;;;3.81
2021.06.02 15:08:48;Sell;0.06;GBPUSD;1.41509;2021.06.03 15:25:18;1.41617;;-0.72;-6.48
2021.06.02 14:19:06;Sell;0.03;GBPUSD;1.41129;2021.06.03 15:25:18;1.41609;;-0.36;-14.4
2021.06.03 13:00:55;Sell;0.13;GBPUSD;1.4197199999999999;2021.06.03 15:25:17;1.41609;;;47.19
2021.06.02 14:30:14;Sell;0.03;EURUSD;1.21633;2021.06.03 15:15:18;1.21757;;-0.03;-3.7199999999999998
2021.06.02 16:55:49;Sell;0.06;EURUSD;1.2201;2021.06.03 15:15:17;1.21747;;-0.05;15.78
2021.06.02 12:33:11;Sell;0.03;NZDUSD;0.72148;2021.06.03 15:15:08;0.72011;;-0.3;4.11
2021.06.03 09:30:19;Sell;0.03;AUDUSD;0.77259;2021.06.03 15:08:49;0.7714;;;3.57
2021.06.02 10:53:22;Buy;0.03;USDCAD;1.20878;2021.06.03 14:03:13;1.2073;;-0.3;-3.68
2021.06.02 18:19:12;Buy;0.06;USDCAD;1.2049400000000001;2021.06.03 14:03:12;1.2073;;-0.6;11.73
2021.06.01 04:12:35;Buy;0.03;GBPUSD;1.42436;2021.06.03 13:00:53;1.4194499999999999;;-0.59;-14.73
2021.06.01 15:38:37;Buy;0.13;GBPUSD;1.41577;2021.06.03 13:00:52;1.41941;;-2.55;47.32
2021.06.01 11:18:21;Buy;0.06;GBPUSD;1.42044;2021.06.03 13:00:52;1.4194499999999999;;-1.17;-5.9399999999999995
2021.06.02 18:15:26;Sell;0.06;AUDUSD;0.77531;2021.06.03 09:30:16;0.77281;;-0.49;15
2021.06.02 12:34:06;Sell;0.03;AUDUSD;0.77153;2021.06.03 09:30:16;0.77281;;-0.24;-3.84
2021.06.02 16:52:15;Buy;0.03;EURUSD;1.22019;2021.06.02 18:13:52;1.22117;;;2.94
2021.06.01 17:00:19;Buy;0.03;EURUSD;1.22503;2021.06.02 16:52:15;1.2200199999999999;;-0.24;-15.03
2021.06.02 14:30:14;Buy;0.13;EURUSD;1.21648;2021.06.02 16:52:14;1.2200199999999999;;;46.02
2021.06.02 09:00:34;Buy;0.06;EURUSD;1.22121;2021.06.02 16:52:14;1.2200199999999999;;;-7.14
2021.06.02 12:32:03;Sell;0.03;EURUSD;1.21768;2021.06.02 14:30:13;1.21648;;;3.6
2021.06.02 11:36:57;Sell;0.03;GBPUSD;1.41273;2021.06.02 14:19:05;1.41144;;;3.87
2021.06.02 09:38:18;Sell;0.03;AUDUSD;0.7729;2021.06.02 12:34:05;0.77172;;;3.54
2021.06.02 09:38:07;Sell;0.03;NZDUSD;0.72279;2021.06.02 12:33:11;0.72164;;;3.45
2021.06.02 11:16:16;Sell;0.03;EURUSD;1.21914;2021.06.02 12:32:03;1.21794;;;3.6
2021.06.02 10:00:41;Sell;0.03;GBPUSD;1.41403;2021.06.02 11:36:56;1.41287;;;3.48
2021.05.28 15:07:33;Sell;0.03;EURUSD;1.21446;2021.06.02 11:16:16;1.21929;;-0.03;-14.49
2021.05.31 18:13:52;Sell;0.13;EURUSD;1.22293;2021.06.02 11:16:15;1.21929;;-0.08;47.32
2021.05.28 17:41:28;Sell;0.06;EURUSD;1.21822;2021.06.02 11:16:15;1.2193;;-0.06;-6.48
2021.05.27 02:00:24;Buy;0.03;USDCAD;1.21361;2021.06.02 10:53:22;1.2086000000000001;;-0.4;-12.44
2021.05.31 21:59:59;Buy;0.13;USDCAD;1.20488;2021.06.02 10:53:21;1.20861;;-0.86;40.12
2021.05.27 13:27:29;Buy;0.06;USDCAD;1.20975;2021.06.02 10:53:21;1.2086000000000001;;-0.8;-5.71
2021.06.01 20:52:24;Sell;0.03;GBPUSD;1.41544;2021.06.02 10:00:40;1.41424;;-0.12;3.6
2021.05.31 04:16:02;Sell;0.06;AUDUSD;0.77212;2021.06.02 09:38:17;0.77316;;-0.32;-6.24
2021.05.28 15:30:08;Sell;0.03;AUDUSD;0.76828;2021.06.02 09:38:17;0.77308;;-0.24;-14.4
2021.06.01 18:44:11;Sell;0.13;AUDUSD;0.77683;2021.06.02 09:38:16;0.77318;;-0.35;47.45
2021.05.28 15:12:29;Sell;0.03;NZDUSD;0.72185;2021.06.02 09:38:07;0.72296;;-0.3;-3.33
2021.05.28 17:40:59;Sell;0.06;NZDUSD;0.7256;2021.06.02 09:38:06;0.72296;;-0.6;15.84
2021.06.01 04:18:29;Buy;0.03;AUDUSD;0.77591;2021.06.02 04:30:04;0.77723;;-0.11;3.96
2021.06.01 13:25:47;Sell;0.03;GBPUSD;1.41672;2021.06.01 20:52:24;1.41564;;;3.24
2021.06.01 16:33:17;Sell;0.03;USDCAD;1.20208;2021.06.01 18:12:42;1.2009;;;2.95
2021.05.31 18:14:06;Buy;0.03;EURUSD;1.22314;2021.06.01 17:00:17;1.22447;;-0.24;3.99
2021.06.01 10:31:20;Sell;0.03;USDCAD;1.2034799999999999;2021.06.01 16:33:17;1.2022599999999999;;;3.04
2021.06.01 11:31:35;Sell;0.03;GBPUSD;1.41804;2021.06.01 13:25:46;1.41685;;;3.57
2021.06.01 11:19:05;Sell;0.03;GBPUSD;1.41952;2021.06.01 11:31:35;1.41828;;;3.7199999999999998
2021.05.28 18:31:13;Sell;0.06;GBPUSD;1.41852;2021.06.01 11:19:04;1.41974;;-0.48;-7.32
2021.05.28 15:46:23;Sell;0.03;GBPUSD;1.41475;2021.06.01 11:19:04;1.41971;;-0.24;-14.88
2021.06.01 04:12:00;Sell;0.13;GBPUSD;1.42317;2021.06.01 11:19:03;1.41977;;;44.2
2021.06.01 04:17:08;Sell;0.03;USDCAD;1.20483;2021.06.01 10:31:19;1.20367;;;2.89
2021.06.01 08:30:11;Balance;;;;;;;;3
2021.05.31 17:54:19;Buy;0.03;NZDUSD;0.72764;2021.06.01 05:05:37;0.7287;;-0.1;3.18
2021.06.01 02:40:03;Buy;0.03;AUDUSD;0.77471;2021.06.01 04:18:28;0.7757;;;2.9699999999999998
2021.05.28 17:11:33;Sell;0.03;USDCAD;1.20624;2021.06.01 04:17:08;1.205;;-0.2;3.09
2021.06.01 02:43:57;Buy;0.03;GBPUSD;1.42291;2021.06.01 04:12:35;1.42408;;;3.51
2021.05.31 17:59:32;Buy;0.03;GBPUSD;1.42156;2021.06.01 02:43:57;1.42261;;-0.15;3.15
2021.05.26 07:22:05;Buy;0.03;AUDUSD;0.77952;2021.06.01 02:40:03;0.7745;;-0.67;-15.06
2021.05.28 14:19:05;Buy;0.13;AUDUSD;0.77084;2021.06.01 02:40:02;0.7745;;-0.98;47.58
2021.05.26 15:57:42;Buy;0.06;AUDUSD;0.77566;2021.06.01 02:40:02;0.7745;;-1.37;-6.96
2021.05.31 17:55:13;Buy;0.03;EURUSD;1.22204;2021.05.31 18:14:06;1.22299;;;2.85
2021.05.31 17:56:53;Buy;0.03;GBPUSD;1.42039;2021.05.31 17:59:31;1.42131;;;2.76
2021.05.28 18:33:53;Buy;0.03;GBPUSD;1.41913;2021.05.31 17:56:52;1.42017;;-0.15;3.12
2021.05.31 17:42:22;Buy;0.03;EURUSD;1.22089;2021.05.31 17:55:12;1.22187;;;2.94
2021.05.28 20:02:15;Buy;0.03;NZDUSD;0.72637;2021.05.31 17:54:19;0.7274;;-0.1;3.09
2021.05.28 18:35:57;Buy;0.03;EURUSD;1.2196500000000001;2021.05.31 17:42:22;1.22071;;-0.24;3.18
2021.05.28 17:02:10;Buy;0.03;NZDUSD;0.72521;2021.05.28 20:02:14;0.7262;;;2.9699999999999998
2021.05.28 17:41:41;Buy;0.03;EURUSD;1.21849;2021.05.28 18:35:57;1.2195;;;3.03
2021.05.28 14:21:16;Buy;0.06;GBPUSD;1.41659;2021.05.28 18:33:52;1.41894;;;14.1
2021.05.28 11:19:10;Buy;0.03;GBPUSD;1.42042;2021.05.28 18:33:52;1.41891;;;-4.53
2021.05.28 14:48:10;Buy;0.06;EURUSD;1.21612;2021.05.28 17:41:40;1.21836;;;13.44
2021.05.28 11:09:18;Buy;0.03;EURUSD;1.21991;2021.05.28 17:41:40;1.21836;;;-4.65
2021.05.28 17:02:21;Sell;0.03;USDCAD;1.20757;2021.05.28 17:11:32;1.2064;;;2.91
2021.05.27 17:16:56;Sell;0.03;USDCAD;1.20642;2021.05.28 17:02:21;1.2077499999999999;;-0.1;-3.3
2021.05.28 13:33:00;Sell;0.06;USDCAD;1.21022;2021.05.28 17:02:20;1.20777;;;12.17
2021.05.28 08:42:34;Buy;0.06;NZDUSD;0.7263;2021.05.28 17:02:09;0.72501;;;-7.74
2021.05.27 10:20:42;Buy;0.03;NZDUSD;0.73016;2021.05.28 17:02:09;0.72499;;-0.1;-15.51
2021.05.28 15:54:50;Buy;0.13;NZDUSD;0.72158;2021.05.28 17:02:08;0.72498;;;44.2
2021.05.27 14:07:05;Sell;0.06;GBPUSD;1.41406;2021.05.28 15:46:22;1.41504;;-0.24;-5.88
2021.05.27 03:51:25;Sell;0.03;GBPUSD;1.41017;2021.05.28 15:46:22;1.41498;;-0.12;-14.43
2021.05.27 17:44:38;Sell;0.13;GBPUSD;1.4188399999999999;2021.05.28 15:46:21;1.41505;;-0.52;49.27
2021.05.28 14:46:31;Sell;0.03;AUDUSD;0.76962;2021.05.28 15:30:07;0.7685;;;3.36
2021.05.28 14:20:37;Sell;0.03;NZDUSD;0.72318;2021.05.28 15:12:29;0.72205;;;3.39
