Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.05.21 11:00:00;Sell;0.01;USDJPY;108.693;2021.05.21 11:11:52;108.643;;;0.38
2021.05.21 09:48:03;Balance;;;;;;;;231.72
2021.05.20 14:44:10;Balance;;;;;;;;-231.71
2021.05.20 02:48:09;Sell;0.01;EURUSD;1.21719;2021.05.20 09:27:42;1.21915;;;-1.6099999999999999
2021.05.20 02:47:06;Sell;0.01;AUDUSD;0.77212;2021.05.20 04:37:33;0.77408;;;-1.6099999999999999
2021.05.20 02:44:03;Buy;0.01;USDJPY;109.273;2021.05.20 04:37:33;109.105;;;-1.26
2021.05.19 00:58:31;Sell;0.01;USDCAD;1.20642;2021.05.19 05:58:33;1.20791;;;-1.01
2021.05.19 00:06:21;Buy;0.02;EURUSD;1.22255;2021.05.19 03:43:21;1.2227999999999999;;;0.41
2021.05.18 00:46:26;Buy;0.02;EURUSD;1.21537;2021.05.18 01:00:18;1.21534;;;-0.05
2021.05.18 00:33:35;Buy;0.02;USDCAD;1.20668;2021.05.18 00:59:49;1.2072;;;0.71
2021.05.18 00:06:09;Buy;0.02;EURUSD;1.21523;2021.05.18 00:35:26;1.2154099999999999;;;0.3
2021.05.14 12:45:37;Sell;0.01;EURGBP;0.86086;2021.05.14 13:47:18;0.86053;;;0.38
2021.05.14 12:45:03;Sell;0.01;EURUSD;1.21087;2021.05.14 13:47:17;1.2107999999999999;;;0.06
2021.04.29 10:37:54;Sell;0.02;EURGBP;0.86767;2021.04.29 11:33:54;0.86905;;;-3.18
2021.04.29 09:40:42;Sell;0.02;AUDUSD;0.77836;2021.04.29 11:32:50;0.77764;;;1.19
2021.04.29 09:27:48;Buy;0.02;USDCHF;0.9105;2021.04.29 09:39:33;0.91052;;;0.04
2021.04.29 09:30:47;Sell;0.02;EURUSD;1.21253;2021.04.29 09:37:43;1.21228;;;0.41
2021.04.28 16:41:10;Sell;0.02;EURGBP;0.86863;2021.04.29 00:08:18;0.87037;;-0.05;-4
2021.04.28 21:16:34;Buy;0.02;AUDUSD;0.77722;2021.04.28 21:23:17;0.77781;;;0.97
2021.04.28 16:38:27;Sell;0.02;EURUSD;1.20609;2021.04.28 21:00:48;1.20688;;;-1.31
2021.04.28 15:10:36;Sell;0.02;USDCHF;0.91467;2021.04.28 15:29:24;0.91588;;;-2.19
2021.04.28 12:35:50;Sell;0.02;USDCHF;0.91517;2021.04.28 12:52:44;0.91599;;;-1.48
2021.04.28 12:45:22;Sell;0.02;EURGBP;0.86883;2021.04.28 12:45:45;0.86876;;;0.16
2021.04.28 11:29:24;Sell;0.02;EURGBP;0.86981;2021.04.28 11:29:51;0.86979;;;0.05
2021.04.28 11:07:01;Buy;0.02;EURGBP;0.87046;2021.04.28 11:14:43;0.87052;;;0.14
2021.04.28 10:23:33;Sell;0.02;USDCHF;0.91723;2021.04.28 10:26:39;0.91783;;;-1.08
2021.04.28 10:04:52;Buy;0.02;USDCHF;0.91776;2021.04.28 10:22:45;0.91728;;;-0.87
2021.04.28 09:58:45;Buy;0.02;USDCHF;0.91768;2021.04.28 10:01:08;0.91745;;;-0.42
2021.04.27 20:35:39;Buy;0.02;EURUSD;1.20818;2021.04.27 21:28:43;1.20868;;;0.83
2021.04.27 17:34:07;Sell;0.02;USDCHF;0.91298;2021.04.27 17:48:58;0.9126;;;0.69
2021.04.27 16:25:33;Buy;0.02;USDJPY;108.372;2021.04.27 16:28:31;108.394;;;0.34
2021.04.27 14:46:20;Buy;0.02;EURUSD;1.2086999999999999;2021.04.27 14:53:42;1.20922;;;0.86
2021.04.27 13:35:06;Buy;0.02;GBPUSD;1.3907;2021.04.27 13:39:38;1.3908800000000001;;;0.3
2021.04.27 12:51:24;Sell;0.02;USDCHF;0.91422;2021.04.27 13:04:26;0.91372;;;0.91
2021.04.27 10:14:44;Buy;0.02;USDJPY;108.295;2021.04.27 10:30:05;108.32;;;0.38
2021.04.27 10:01:48;Buy;0.02;USDJPY;108.297;2021.04.27 10:13:50;108.297;;;0
2021.04.26 15:48:18;Buy;0.02;EURGBP;0.87113;2021.04.26 22:41:34;0.86937;;;-4.05
2021.04.26 11:10:59;Buy;0.02;GBPUSD;1.3927800000000001;2021.04.26 18:11:59;1.38804;;;-7.85
2021.04.26 16:31:35;Buy;0.02;AUDUSD;0.7797;2021.04.26 16:33:12;0.77972;;;0.03
2021.04.26 11:10:53;Buy;0.02;AUDUSD;0.7783;2021.04.26 12:18:24;0.77869;;;0.64
2021.04.26 09:46:17;Buy;0.02;EURGBP;0.87015;2021.04.26 09:47:24;0.87024;;;0.21
2021.04.26 09:06:10;Buy;0.02;EURGBP;0.87149;2021.04.26 09:39:54;0.87025;;;-2.85
2021.04.23 20:02:11;Sell;0.02;USDCHF;0.91419;2021.04.23 21:26:26;0.91375;;;0.8
2021.04.23 20:41:08;Buy;0.02;EURUSD;1.20842;2021.04.23 21:05:53;1.2086999999999999;;;0.46
2021.04.23 17:53:54;Sell;0.02;GBPUSD;1.38443;2021.04.23 17:58:32;1.38401;;;0.7
2021.04.23 10:02:11;Buy;0.02;EURGBP;0.86836;2021.04.23 11:15:58;0.86857;;;0.48
2021.04.23 07:07:59;Sell;0.02;USDCAD;1.2474;2021.04.23 10:58:21;1.24713;;;0.36
2021.04.22 21:17:49;Sell;0.02;EURUSD;1.1996;2021.04.22 22:29:46;1.20105;;;-2.41
2021.04.22 13:32:13;Buy;0.02;EURUSD;1.20485;2021.04.22 13:33:46;1.20485;;;0
2021.04.22 13:09:04;Buy;0.02;EURGBP;0.86612;2021.04.22 13:12:33;0.86616;;;0.09
2021.04.22 13:07:25;Buy;0.02;EURUSD;1.20513;2021.04.22 13:12:08;1.20517;;;0.07
2021.04.22 12:31:26;Buy;0.02;EURGBP;0.86638;2021.04.22 13:03:59;0.8664;;;0.05
2021.04.22 11:57:38;Sell;0.02;EURUSD;1.20278;2021.04.22 12:02:00;1.20266;;;0.2
2021.04.22 11:50:50;Sell;0.02;EURUSD;1.2027700000000001;2021.04.22 11:51:13;1.20258;;;0.32
2021.04.22 11:04:04;Sell;0.02;GBPUSD;1.39201;2021.04.22 11:10:09;1.3915;;;0.85
2021.04.22 09:45:43;Sell;0.02;USDCAD;1.24808;2021.04.22 09:46:30;1.2479;;;0.24
2021.04.22 09:29:45;Sell;0.02;USDCAD;1.24914;2021.04.22 09:35:51;1.24864;;;0.67
2021.04.21 17:11:30;Sell;0.02;USDCAD;1.2521;2021.04.21 17:12:04;1.25169;;;0.55
2021.04.21 15:35:02;Buy;0.02;USDCAD;1.26211;2021.04.21 16:00:48;1.26263;;;0.69
2021.04.21 10:37:29;Sell;0.02;EURUSD;1.20067;2021.04.21 10:46:43;1.20042;;;0.42
2021.04.21 10:38:38;Sell;0.02;EURGBP;0.86261;2021.04.21 10:45:47;0.8624;;;0.49
2021.04.20 12:34:41;Buy;0.02;USDCAD;1.2517;2021.04.20 12:46:32;1.2522;;;0.66
2021.04.20 09:02:27;Buy;0.02;GBPUSD;1.40057;2021.04.20 09:59:36;1.4007399999999999;;;0.28
2021.04.20 09:47:12;Buy;0.02;EURUSD;1.20658;2021.04.20 09:48:34;1.20709;;;0.84
2021.04.19 20:21:38;Buy;0.02;EURUSD;1.20407;2021.04.20 04:31:35;1.20458;;-0.11;0.85
2021.04.19 19:44:39;Buy;0.02;USDCAD;1.25382;2021.04.19 21:01:09;1.25387;;;0.07
2021.04.19 15:40:28;Sell;0.02;EURGBP;0.86325;2021.04.19 15:54:21;0.8629;;;0.81
2021.04.19 10:56:24;Buy;0.02;EURUSD;1.2018;2021.04.19 10:58:07;1.20184;;;0.07
2021.04.19 09:27:53;Sell;0.02;USDCAD;1.25003;2021.04.19 10:25:16;1.24989;;;0.19
2021.04.19 09:33:25;Buy;0.02;EURUSD;1.1972800000000001;2021.04.19 09:45:42;1.19763;;;0.58
2021.04.19 07:52:01;Buy;0.02;GBPUSD;1.38561;2021.04.19 08:43:00;1.38578;;;0.28
2021.04.19 07:51:00;Buy;0.02;GBPUSD;1.38489;2021.04.19 07:51:29;1.38517;;;0.47
2021.04.16 18:45:49;Sell;0.02;EURGBP;0.86637;2021.04.16 20:50:35;0.86626;;;0.25
2021.04.16 12:45:09;Buy;0.01;GBPUSD;1.3767;2021.04.16 12:48:59;1.37696;;;0.22
2021.04.16 12:34:00;Buy;0.02;GBPUSD;1.3768099999999999;2021.04.16 12:41:08;1.37689;;;0.13
2021.04.16 10:52:01;Buy;0.02;EURUSD;1.1978;2021.04.16 10:57:41;1.19834;;;0.9
2021.04.16 08:56:39;Sell;0.02;USDCAD;1.25221;2021.04.16 09:43:41;1.25202;;;0.25
2021.04.16 08:19:13;Buy;0.01;EURGBP;0.86942;2021.04.16 08:54:01;0.86957;;;0.17
2021.04.16 08:17:01;Buy;0.02;EURUSD;1.19648;2021.04.16 08:40:17;1.19673;;;0.42
2021.04.15 15:21:27;Buy;0.02;GBPUSD;1.3799000000000001;2021.04.15 15:46:28;1.38046;;;0.94
2021.04.15 14:17:02;Sell;0.02;USDCAD;1.24933;2021.04.15 15:30:15;1.25085;;;-2.03
2021.04.15 13:35:43;Buy;0.01;USDCAD;1.2497;2021.04.15 14:16:51;1.24926;;;-0.29
2021.04.15 12:21:29;Buy;0.01;GBPUSD;1.37989;2021.04.15 12:21:47;1.38002;;;0.11
2021.04.15 12:19:10;Buy;0.02;EURUSD;1.19889;2021.04.15 12:21:01;1.1992;;;0.52
2021.04.15 10:50:40;Buy;0.01;GBPUSD;1.37957;2021.04.15 12:20:57;1.3798300000000001;;;0.22
2021.04.15 09:21:32;Buy;0.01;GBPUSD;1.37856;2021.04.15 10:10:31;1.37909;;;0.44
2021.04.15 09:21:14;Buy;0.02;EURUSD;1.19777;2021.04.15 10:03:30;1.19805;;;0.47
2021.04.14 19:09:09;Buy;0.02;EURUSD;1.1978;2021.04.14 19:25:18;1.19821;;;0.68
2021.04.14 14:00:54;Buy;0.01;EURGBP;0.86871;2021.04.14 16:11:07;0.86948;;;0.89
2021.04.14 09:40:48;Buy;0.01;EURUSD;1.19692;2021.04.14 11:39:30;1.19707;;;0.13
2021.04.14 09:40:04;Buy;0.02;GBPUSD;1.37946;2021.04.14 09:56:59;1.37981;;;0.58
2021.04.14 09:19:19;Buy;0.01;GBPUSD;1.37874;2021.04.14 09:28:25;1.37911;;;0.31
2021.04.12 13:39:34;Buy;0.02;GBPUSD;1.37557;2021.04.12 13:43:36;1.37565;;;0.13
2021.04.12 12:31:12;Buy;0.02;EURGBP;0.86588;2021.04.12 12:31:54;0.86598;;;0.23
2021.04.12 12:29:19;Buy;0.02;EURUSD;1.19024;2021.04.12 12:29:30;1.19026;;;0.03
2021.04.12 12:17:11;Buy;0.02;EURUSD;1.18961;2021.04.12 12:23:44;1.18996;;;0.59
2021.04.09 22:59:57;Buy;0.01;EURGBP;0.86823;2021.04.09 23:11:13;0.86818;;;-0.06
2021.04.09 08:44:43;Buy;0.01;EURGBP;0.86752;2021.04.09 09:31:12;0.86822;;;0.81
2021.04.09 08:31:33;Sell;0.01;GBPUSD;1.37245;2021.04.09 08:40:09;1.37181;;;0.54
2021.04.08 16:32:24;Buy;0.02;EURGBP;0.86469;2021.04.08 16:35:25;0.86485;;;0.37
2021.04.08 15:04:36;Buy;0.01;GBPUSD;1.37683;2021.04.08 15:57:23;1.37733;;;0.42
2021.04.08 15:41:29;Buy;0.01;EURUSD;1.1887699999999999;2021.04.08 15:56:55;1.18945;;;0.57
2021.04.08 14:35:10;Buy;0.01;EURUSD;1.18787;2021.04.08 15:04:11;1.18809;;;0.19
2021.04.08 11:10:16;Sell;0.01;GBPUSD;1.37448;2021.04.08 11:14:40;1.37386;;;0.52
2021.04.08 10:59:52;Buy;0.01;EURGBP;0.86353;2021.04.08 11:06:43;0.86398;;;0.52
2021.04.08 09:59:52;Buy;0.01;EURUSD;1.18819;2021.04.08 10:13:57;1.18914;;;0.8
2021.04.07 15:52:49;Sell;0.01;EURUSD;1.1881599999999999;2021.04.07 16:01:53;1.18858;;;-0.35
2021.04.06 14:05:52;Sell;0.02;EURUSD;1.18033;2021.04.06 20:55:59;1.18565;;;-8.97
2021.04.06 11:36:33;Sell;0.02;EURUSD;1.17997;2021.04.06 11:39:26;1.1797;;;0.46
2021.04.06 10:00:50;Sell;0.02;GBPUSD;1.38839;2021.04.06 10:02:33;1.3881299999999999;;;0.44
2021.04.06 09:49:38;Buy;0.02;EURGBP;0.85008;2021.04.06 09:56:20;0.85012;;;0.09
2021.04.06 07:58:13;Sell;0.02;EURGBP;0.84891;2021.04.06 08:33:08;0.84884;;;0.16
2021.04.06 07:30:00;Buy;0.02;GBPUSD;1.39012;2021.04.06 08:19:16;1.391;;;1.49
2021.04.06 06:30:00;Sell;0.02;GBPUSD;1.38925;2021.04.06 08:13:13;1.39093;;;-2.85
2021.04.05 19:09:38;Buy;0.02;EURGBP;0.84955;2021.04.05 19:30:02;0.84971;;;0.38
2021.04.05 18:30:00;Buy;0.02;EURGBP;0.84937;2021.04.05 19:09:36;0.84945;;;0.19
2021.04.05 16:00:00;Buy;0.02;EURUSD;1.17792;2021.04.05 16:41:05;1.17845;;;0.9
2021.04.05 10:00:00;Buy;0.02;GBPUSD;1.3833;2021.04.05 10:35:23;1.38371;;;0.7
2021.04.05 10:03:30;Sell;0.02;GBPUSD;1.38208;2021.04.05 10:34:00;1.38354;;;-2.49
2021.04.05 10:00:13;Sell;0.02;GBPUSD;1.38273;2021.04.05 10:03:29;1.38219;;;0.92
2021.04.05 09:02:22;Sell;0.02;GBPUSD;1.38161;2021.04.05 09:36:27;1.3829;;;-2.2
2021.04.05 08:55:54;Sell;0.02;GBPUSD;1.38183;2021.04.05 09:02:16;1.38174;;;0.15
2021.04.05 04:49:03;Sell;0.02;EURGBP;0.85035;2021.04.05 09:00:10;0.85025;;;0.24
2021.04.05 08:00:00;Sell;0.02;EURUSD;1.1758899999999999;2021.04.05 09:00:03;1.17503;;;1.46
2021.04.05 02:30:00;Buy;0.02;EURGBP;0.85112;2021.04.05 08:57:52;0.85015;;;-2.2800000000000002
2021.04.05 04:00:00;Buy;0.02;GBPUSD;1.3829;2021.04.05 05:44:24;1.3834;;;0.85
2021.04.05 04:00:00;Buy;0.02;EURUSD;1.17652;2021.04.05 04:49:02;1.17706;;;0.92
2021.04.02 15:51:48;Sell;0.01;EURGBP;0.85065;2021.04.02 18:26:20;0.85028;;;0.44
2021.04.02 15:26:49;Sell;0.01;EURUSD;1.1767400000000001;2021.04.02 15:30:03;1.17622;;;0.44
2021.04.02 15:00:00;Sell;0.01;EURUSD;1.17734;2021.04.02 15:26:31;1.1768399999999999;;;0.42
2021.04.02 14:28:55;Sell;0.01;GBPUSD;1.38321;2021.04.02 15:16:21;1.3827099999999999;;;0.42
2021.04.02 11:37:32;Buy;0.01;EURGBP;0.85157;2021.04.02 12:24:17;0.85172;;;0.18
2021.04.02 11:30:00;Buy;0.01;EURGBP;0.8513;2021.04.02 11:32:33;0.85131;;;0.01
2021.04.01 21:15:02;Sell;0.01;EURGBP;0.85117;2021.04.01 22:41:32;0.85106;;;0.13
2021.04.01 20:19:00;Buy;0.01;EURGBP;0.85194;2021.04.01 20:19:05;0.85185;;;-0.11
2021.04.01 20:18:56;Buy;0.01;EURGBP;0.85192;2021.04.01 20:18:58;0.85186;;;-0.07
2021.04.01 20:00:00;Buy;0.01;EURGBP;0.85202;2021.04.01 20:18:56;0.85183;;;-0.22
2021.04.01 17:02:19;Sell;0.01;EURGBP;0.84974;2021.04.01 17:02:29;0.8498;;;-0.07
2021.04.01 17:00:00;Sell;0.01;EURGBP;0.85056;2021.04.01 17:02:18;0.84983;;;0.86
2021.04.01 15:07:24;Buy;0.01;GBPUSD;1.3792;2021.04.01 15:33:50;1.37941;;;0.18
2021.04.01 15:00:00;Buy;0.01;GBPUSD;1.37862;2021.04.01 15:07:24;1.37914;;;0.44
2021.04.01 10:53:08;Buy;0.01;EURUSD;1.1735;2021.04.01 10:53:35;1.17364;;;0.12
2021.04.01 10:33:43;Buy;0.01;EURUSD;1.1740599999999999;2021.04.01 10:53:05;1.17331;;;-0.64
2021.04.01 08:27:02;Buy;0.01;EURGBP;0.85155;2021.04.01 08:28:24;0.85161;;;0.07
2021.04.01 07:11:00;Sell;0.01;GBPUSD;1.37782;2021.04.01 07:57:44;1.37677;;;0.9
2021.03.31 16:00:24;Sell;0.01;EURUSD;1.17249;2021.04.01 06:46:03;1.17241;;-0.02;0.07
2021.03.31 22:30:00;Sell;0.01;EURUSD;1.17253;2021.04.01 06:45:57;1.17242;;-0.02;0.09
2021.03.31 16:03:50;Sell;0.01;EURGBP;0.85144;2021.03.31 17:21:45;0.85064;;;0.94
2021.03.31 11:00:00;Buy;0.01;EURGBP;0.85373;2021.03.31 15:35:19;0.85192;;;-2.12
2021.03.31 09:49:34;Buy;0.01;GBPUSD;1.37493;2021.03.31 10:00:35;1.37544;;;0.43
2021.03.31 09:30:00;Buy;0.01;GBPUSD;1.3743;2021.03.31 09:49:33;1.37483;;;0.45
2021.03.31 05:30:00;Sell;0.01;GBPUSD;1.3727800000000001;2021.03.31 06:00:12;1.37228;;;0.43
2021.03.31 01:30:00;Buy;0.01;GBPUSD;1.37432;2021.03.31 02:39:54;1.37481;;;0.42
2021.03.30 22:30:00;Sell;0.01;EURGBP;0.85372;2021.03.30 23:37:37;0.85341;;;0.36
2021.03.30 17:11:00;Buy;0.01;EURGBP;0.85462;2021.03.30 17:12:13;0.85462;;;0
2021.03.30 17:00:00;Buy;0.01;EURGBP;0.85421;2021.03.30 17:10:59;0.85454;;;0.39
2021.03.30 08:47:32;Sell;0.01;GBPUSD;1.37701;2021.03.30 09:01:38;1.3765;;;0.43
2021.03.30 07:44:38;Buy;0.01;GBPUSD;1.37793;2021.03.30 08:00:40;1.37811;;;0.15
2021.03.30 07:20:52;Sell;0.01;EURGBP;0.85396;2021.03.30 08:00:39;0.85366;;;0.35
2021.03.26 13:30:00;Sell;0.01;EURUSD;1.17728;2021.03.29 11:20:51;1.17678;;-0.01;0.42
2021.03.29 11:02:23;Buy;0.01;GBPUSD;1.3799299999999999;2021.03.29 11:02:32;1.37992;;;-0.01
2021.03.29 11:00:00;Buy;0.01;GBPUSD;1.37971;2021.03.29 11:02:23;1.3798599999999999;;;0.13
2021.03.29 10:50:13;Sell;0.01;EURGBP;0.85452;2021.03.29 11:00:13;0.85429;;;0.27
2021.03.29 05:30:36;Buy;0.01;GBPUSD;1.37888;2021.03.29 10:40:43;1.37914;;;0.22
2021.03.29 04:16:25;Sell;0.01;GBPUSD;1.3768799999999999;2021.03.29 08:11:03;1.3767;;;0.15
2021.03.29 06:00:00;Buy;0.01;EURGBP;0.85544;2021.03.29 08:11:02;0.85547;;;0.04
2021.03.29 04:00:00;Sell;0.01;GBPUSD;1.37745;2021.03.29 04:16:25;1.37691;;;0.46
2021.03.26 15:55:52;Buy;0.01;EURUSD;1.17886;2021.03.26 17:35:40;1.17944;;;0.49
2021.03.26 07:56:04;Buy;0.01;EURUSD;1.17836;2021.03.26 09:56:20;1.17886;;;0.42
2021.03.25 12:45:31;Buy;0.01;GBPUSD;1.37311;2021.03.25 13:07:01;1.3716599999999999;;;-1.23
2021.03.25 12:30:00;Buy;0.01;GBPUSD;1.3724;2021.03.25 12:45:31;1.37303;;;0.53
2021.03.25 06:00:00;Buy;0.01;EURUSD;1.18235;2021.03.25 12:20:35;1.1817;;;-0.55
2021.03.25 11:30:00;Sell;0.01;EURGBP;0.86267;2021.03.25 11:46:01;0.86224;;;0.5
2021.03.25 09:15:48;Sell;0.01;EURUSD;1.18097;2021.03.25 10:01:29;1.18046;;;0.43
2021.03.25 08:30:00;Sell;0.01;GBPUSD;1.36823;2021.03.25 09:32:04;1.36774;;;0.41
2021.03.25 09:00:00;Sell;0.01;EURUSD;1.18154;2021.03.25 09:15:47;1.18104;;;0.42
2021.03.24 21:03:28;Buy;0.01;EURGBP;0.86328;2021.03.24 21:35:00;0.86352;;;0.28
2021.03.24 20:30:00;Sell;0.01;GBPUSD;1.37012;2021.03.24 20:44:22;1.3692;;;0.78
2021.03.24 20:30:00;Sell;0.01;GBPUSD;1.37011;2021.03.24 20:30:52;1.36989;;;0.19
2021.03.24 13:05:49;Sell;0.01;EURGBP;0.86227;2021.03.24 13:09:53;0.86221;;;0.07
2021.03.24 13:00:00;Sell;0.01;EURGBP;0.86259;2021.03.24 13:05:48;0.86236;;;0.27
2021.03.23 03:00:00;Sell;0.01;GBPUSD;1.3849;2021.03.23 05:26:40;1.38442;;;0.4
2021.03.22 19:00:00;Buy;0.01;GBPUSD;1.38594;2021.03.22 19:31:52;1.38644;;;0.42
2021.03.22 15:45:13;Sell;0.01;GBPUSD;1.3827099999999999;2021.03.22 16:16:01;1.38253;;;0.15
2021.03.22 15:30:00;Sell;0.01;GBPUSD;1.38338;2021.03.22 15:45:12;1.38283;;;0.46
2021.03.19 12:01:41;Sell;0.01;EURUSD;1.18907;2021.03.19 12:02:55;1.18919;;;-0.1
2021.03.19 12:00:00;Sell;0.01;EURUSD;1.18929;2021.03.19 12:01:40;1.18912;;;0.14
2021.03.19 09:37:16;Buy;0.01;GBPUSD;1.3951799999999999;2021.03.19 11:40:55;1.39309;;;-1.76
2021.03.19 03:30:00;Buy;0.01;EURGBP;0.85689;2021.03.19 11:40:54;0.85447;;;-2.83
2021.03.19 07:17:43;Sell;0.01;EURUSD;1.19124;2021.03.19 11:31:01;1.1909;;;0.29
2021.03.19 09:31:12;Buy;0.01;EURUSD;1.19296;2021.03.19 09:56:28;1.19346;;;0.42
2021.03.19 09:32:27;Buy;0.01;GBPUSD;1.39467;2021.03.19 09:37:15;1.3951799999999999;;;0.43
2021.03.19 09:00:41;Buy;0.01;EURUSD;1.19236;2021.03.19 09:00:47;1.19228;;;-0.07
2021.03.19 09:00:34;Buy;0.01;EURUSD;1.19237;2021.03.19 09:00:40;1.19226;;;-0.09
2021.03.19 09:00:04;Buy;0.01;EURUSD;1.19254;2021.03.19 09:00:32;1.19229;;;-0.21
2021.03.19 08:31:05;Buy;0.01;EURUSD;1.19222;2021.03.19 09:00:03;1.1924299999999999;;;0.18
2021.03.18 20:00:00;Buy;0.01;GBPUSD;1.39506;2021.03.18 23:05:00;1.39234;;;-2.2800000000000002
2021.03.18 16:42:56;Buy;0.01;GBPUSD;1.39347;2021.03.18 17:29:43;1.39348;;;0.01
2021.03.18 15:49:53;Sell;0.01;GBPUSD;1.38992;2021.03.18 16:43:03;1.39351;;;-3.01
2021.03.18 14:29:46;Sell;0.01;EURUSD;1.19336;2021.03.18 14:40:01;1.19278;;;0.49
2021.03.18 13:00:00;Sell;0.01;EURUSD;1.19395;2021.03.18 14:22:27;1.19289;;;0.89
2021.03.18 12:34:15;Sell;0.01;EURGBP;0.85425;2021.03.18 12:57:09;0.85404;;;0.25
2021.03.18 09:01:28;Sell;0.01;EURGBP;0.85622;2021.03.18 10:06:35;0.85553;;;0.81
2021.03.18 08:00:00;Sell;0.01;EURGBP;0.85718;2021.03.18 08:47:25;0.85641;;;0.9
2021.03.16 12:22:07;Sell;0.01;GBPUSD;1.3833;2021.03.16 13:18:34;1.38547;;;-1.8199999999999998
2021.03.16 11:31:01;Buy;0.01;EURGBP;0.86371;2021.03.16 12:56:08;0.86268;;;-1.19
2021.03.16 12:40:01;Sell;0.01;EURUSD;1.19439;2021.03.16 12:55:36;1.19432;;;0.06
2021.03.16 09:27:19;Sell;0.01;EURUSD;1.19178;2021.03.16 12:55:32;1.19434;;;-2.14
2021.03.16 11:28:08;Sell;0.01;EURGBP;0.86364;2021.03.16 11:30:15;0.8635;;;0.16
2021.03.16 11:12:44;Sell;0.01;EURUSD;1.19274;2021.03.16 11:15:45;1.19252;;;0.18
2021.03.16 10:50:59;Sell;0.01;GBPUSD;1.38311;2021.03.16 10:57:34;1.38257;;;0.45
2021.03.11 20:31:38;Sell;0.01;EURGBP;0.85729;2021.03.16 10:02:58;0.86179;;-0.03;-5.22
2021.03.16 09:56:21;Sell;0.01;EURGBP;0.86202;2021.03.16 10:01:48;0.86162;;;0.46
2021.03.16 07:10:28;Sell;0.01;GBPUSD;1.38659;2021.03.16 09:26:22;1.3829099999999999;;;3.09
2021.03.12 07:15:54;Sell;0.01;EURUSD;1.19648;2021.03.16 07:37:46;1.19368;;-0.02;2.35
2021.03.11 20:22:32;Buy;0.01;GBPUSD;1.3976;2021.03.16 07:11:42;1.38662;;-0.12;-9.2
2021.03.11 20:36:49;Buy;0.01;EURUSD;1.19835;2021.03.12 07:16:03;1.19648;;-0.06;-1.56
2021.03.11 20:15:53;Buy;0.01;EURUSD;1.19814;2021.03.11 20:32:26;1.19819;;;0.04
2021.03.11 14:34:54;Sell;0.01;EURGBP;0.85713;2021.03.11 14:45:21;0.85641;;;0.84
2021.03.11 12:53:30;Buy;0.01;EURGBP;0.85714;2021.03.11 13:03:01;0.85718;;;0.05
2021.03.11 12:59:52;Sell;0.01;GBPUSD;1.39605;2021.03.11 13:02:30;1.39555;;;0.42
2021.03.11 08:16:09;Sell;0.01;GBPUSD;1.39275;2021.03.11 09:45:52;1.39426;;;-1.26
2021.03.11 09:30:45;Sell;0.01;GBPUSD;1.3951500000000001;2021.03.11 09:42:27;1.3951500000000001;;;0
2021.03.11 08:51:50;Buy;0.01;EURGBP;0.8561;2021.03.11 09:41:30;0.85605;;;-0.06
2021.03.11 09:08:15;Sell;0.01;EURGBP;0.85542;2021.03.11 09:16:50;0.85541;;;0.01
2021.03.11 07:31:34;Sell;0.01;EURGBP;0.85558;2021.03.11 08:15:21;0.85596;;;-0.44
2021.03.11 07:31:50;Sell;0.01;EURUSD;1.19253;2021.03.11 08:00:23;1.19244;;;0.08
2021.03.10 20:20:17;Sell;0.01;GBPUSD;1.39096;2021.03.10 20:48:15;1.39082;;;0.12
2021.03.10 20:36:55;Sell;0.01;EURUSD;1.1912099999999999;2021.03.10 20:45:35;1.19114;;;0.06
2021.03.10 19:56:26;Sell;0.01;EURUSD;1.1908400000000001;2021.03.10 20:01:57;1.19031;;;0.45
2021.03.10 19:56:07;Sell;0.01;GBPUSD;1.39065;2021.03.10 20:01:57;1.38998;;;0.56
2021.03.10 19:43:59;Sell;0.01;GBPUSD;1.39048;2021.03.10 19:44:18;1.39046;;;0.02
2021.03.10 16:14:04;Buy;0.01;EURUSD;1.19224;2021.03.10 19:01:16;1.18988;;;-1.98
2021.03.09 09:35:09;Sell;0.01;EURUSD;1.18714;2021.03.10 17:32:09;1.18939;;-0.01;-1.8900000000000001
2021.03.10 15:37:02;Buy;0.01;EURUSD;1.19102;2021.03.10 15:37:15;1.19051;;;-0.43
2021.03.10 14:50:57;Sell;0.01;EURUSD;1.18911;2021.03.10 14:57:27;1.18862;;;0.41
2021.03.10 14:55:10;Sell;0.01;EURGBP;0.85739;2021.03.10 14:55:38;0.85721;;;0.21
2021.03.10 11:04:16;Sell;0.01;EURUSD;1.1897199999999999;2021.03.10 13:20:09;1.18921;;;0.43
2021.03.10 12:42:41;Sell;0.01;GBPUSD;1.38848;2021.03.10 12:44:17;1.38836;;;0.1
2021.03.10 11:22:01;Sell;0.01;EURGBP;0.85621;2021.03.10 11:42:03;0.85592;;;0.34
2021.03.10 11:04:03;Buy;0.01;EURGBP;0.85672;2021.03.10 11:07:18;0.85634;;;-0.44
2021.03.10 10:40:40;Sell;0.01;GBPUSD;1.38985;2021.03.10 11:01:16;1.3890500000000001;;;0.67
2021.03.09 22:18:25;Sell;0.01;EURGBP;0.85608;2021.03.10 10:17:31;0.85588;;-0.01;0.23
2021.03.09 22:18:51;Buy;0.01;EURUSD;1.19044;2021.03.10 08:19:18;1.18707;;-0.06;-2.84
