Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.24 09:34:06;Sell;1;WINJ22;111050;2022.02.24 09:34:44;111020;;;6
2022.02.24 09:34:06;Sell;1;WINJ22;111070;2022.02.24 09:34:42;111010;;;12
2022.02.24 09:32:54;Sell;1;WINJ22;110970;2022.02.24 09:33:04;110975;;;-1
2022.02.24 09:31:28;Buy;1;WINJ22;110835;2022.02.24 09:31:58;110865;;;6
2022.02.24 09:29:44;Buy;1;WINJ22;110890;2022.02.24 09:30:04;110955;;;13
2022.02.24 09:28:05;Buy;1;WINJ22;110875;2022.02.24 09:28:06;110935;;;0
2022.02.24 09:27:36;Sell;1;WINJ22;110935;2022.02.24 09:28:06;110875;;;12
2022.02.24 09:27:31;Sell;1;WINJ22;110860;2022.02.24 09:27:32;110855;;;0
2022.02.24 09:25:40;Buy;1;WINJ22;110855;2022.02.24 09:27:32;110860;;;1
2022.02.23 16:21:14;Buy;1;WINJ22;113715;2022.02.23 16:30:00;113545;;;-34
2022.02.23 16:27:36;Sell;1;WINJ22;113560;2022.02.23 16:27:36;113535;;;0
2022.02.23 16:23:38;Buy;1;WINJ22;113535;2022.02.23 16:27:36;113560;;;5
2022.02.23 16:26:59;Sell;1;WINJ22;113540;2022.02.23 16:27:00;113440;;;0
2022.02.23 16:24:17;Buy;1;WINJ22;113440;2022.02.23 16:27:00;113540;;;20
2022.02.23 16:18:03;Sell;1;WINJ22;113780;2022.02.23 16:18:04;113755;;;0
2022.02.23 16:12:09;Buy;1;WINJ22;113755;2022.02.23 16:18:04;113780;;;5
2022.02.23 16:07:20;Sell;1;WINJ22;113830;2022.02.23 16:07:22;113795;;;0
2022.02.23 16:02:27;Buy;1;WINJ22;113795;2022.02.23 16:07:22;113830;;;7
2022.02.23 15:55:32;Sell;1;WINJ22;113865;2022.02.23 15:55:34;113805;;;0
2022.02.23 15:53:16;Buy;1;WINJ22;113805;2022.02.23 15:55:34;113865;;;12
2022.02.23 15:44:12;Buy;1;WINJ22;113850;2022.02.23 15:44:14;113915;;;0
2022.02.23 15:43:33;Sell;1;WINJ22;113915;2022.02.23 15:44:14;113850;;;13
2022.02.23 15:41:17;Buy;1;WINJ22;113865;2022.02.23 15:41:18;113885;;;0
2022.02.23 15:38:37;Sell;1;WINJ22;113885;2022.02.23 15:41:18;113865;;;4
2022.02.23 14:14:30;Buy;1;WINJ22;113810;2022.02.23 14:14:32;113835;;;0
2022.02.23 14:14:30;Buy;1;WINJ22;113820;2022.02.23 14:14:32;113830;;;0
2022.02.23 14:12:35;Sell;1;WINJ22;113835;2022.02.23 14:14:32;113810;;;5
2022.02.23 14:12:30;Sell;1;WINJ22;113830;2022.02.23 14:14:32;113820;;;2
2022.02.23 13:50:29;Buy;1;WINJ22;113875;2022.02.23 13:50:31;113890;;;0
2022.02.23 13:49:02;Sell;1;WINJ22;113890;2022.02.23 13:50:31;113875;;;3
2022.02.23 13:37:11;Buy;1;WINJ22;113830;2022.02.23 13:37:13;113855;;;0
2022.02.23 13:36:06;Sell;1;WINJ22;113855;2022.02.23 13:37:13;113830;;;5
2022.02.23 13:32:58;Buy;1;WINJ22;113830;2022.02.23 13:32:59;113850;;;0
2022.02.23 13:31:55;Sell;1;WINJ22;113850;2022.02.23 13:32:59;113830;;;4
2022.02.23 13:25:32;Sell;1;WINJ22;113785;2022.02.23 13:30:01;113820;;;-7
2022.02.23 13:23:25;Buy;1;WINJ22;113685;2022.02.23 13:23:27;113725;;;0
2022.02.23 13:19:44;Sell;1;WINJ22;113725;2022.02.23 13:23:27;113685;;;8
2022.02.23 13:23:17;Buy;1;WINJ22;113705;2022.02.23 13:23:19;113760;;;0
2022.02.23 13:22:00;Sell;1;WINJ22;113760;2022.02.23 13:23:19;113705;;;11
2022.02.23 13:19:46;Sell;1;WINJ22;113735;2022.02.23 13:22:01;113765;;;-6
2022.02.23 13:19:29;Sell;1;WINJ22;113690;2022.02.23 13:19:31;113645;;;0
2022.02.23 13:15:33;Buy;1;WINJ22;113645;2022.02.23 13:19:31;113690;;;9
2022.02.23 13:00:57;Sell;1;WINJ22;113800;2022.02.23 13:00:59;113750;;;0
2022.02.23 12:59:52;Buy;1;WINJ22;113750;2022.02.23 13:00:59;113800;;;10
2022.02.23 12:56:59;Sell;1;WINJ22;113805;2022.02.23 12:57:01;113755;;;0
2022.02.23 12:55:43;Buy;1;WINJ22;113755;2022.02.23 12:57:01;113805;;;10
2022.02.23 12:52:06;Buy;1;WINJ22;113805;2022.02.23 12:52:07;113870;;;0
2022.02.23 12:51:45;Sell;1;WINJ22;113870;2022.02.23 12:52:07;113805;;;13
2022.02.23 12:46:37;Sell;1;WINJ22;113845;2022.02.23 12:46:39;113790;;;0
2022.02.23 12:45:36;Buy;1;WINJ22;113790;2022.02.23 12:46:39;113845;;;11
2022.02.23 12:37:01;Sell;1;WINJ22;113860;2022.02.23 12:37:03;113775;;;0
2022.02.23 12:36:19;Buy;1;WINJ22;113775;2022.02.23 12:37:03;113860;;;17
2022.02.23 12:14:46;Buy;1;WINJ22;114185;2022.02.23 12:14:47;114235;;;0
2022.02.23 12:13:55;Sell;1;WINJ22;114235;2022.02.23 12:14:47;114185;;;10
2022.02.23 10:46:46;Buy;1;WINJ22;114880;2022.02.23 10:46:47;114905;;;0
2022.02.23 10:29:33;Sell;1;WINJ22;114905;2022.02.23 10:46:47;114880;;;5
2022.02.23 09:42:30;Buy;1;WINJ22;114680;2022.02.23 09:50:01;114590;;;-18
2022.02.23 09:42:33;Buy;1;WINJ22;114660;2022.02.23 09:45:00;114625;;;-7
2022.02.23 09:33:06;Sell;1;WINJ22;114770;2022.02.23 09:33:07;114755;;;0
2022.02.23 09:27:09;Buy;1;WINJ22;114755;2022.02.23 09:33:07;114770;;;3
2022.02.23 09:30:17;Buy;1;WINJ22;114690;2022.02.23 09:32:34;114735;;;9
2022.02.23 09:10:02;Buy;1;WINJ22;114840;2022.02.23 09:10:02;114860;;;0
2022.02.23 09:08:24;Sell;1;WINJ22;114860;2022.02.23 09:10:02;114840;;;4
2022.02.23 09:05:10;Sell;1;WINJ22;114665;2022.02.23 09:05:11;114680;;;-3
2022.02.23 09:01:08;Buy;1;WINJ22;114555;2022.02.23 09:01:09;114560;;;1
2022.02.22 16:47:54;Sell;1;WINJ22;114020;2022.02.22 16:47:55;113995;;;0
2022.02.22 16:43:17;Buy;1;WINJ22;113995;2022.02.22 16:47:55;114020;;;5
2022.02.22 16:34:25;Buy;1;WINJ22;114000;2022.02.22 16:34:25;114105;;;0
2022.02.22 16:34:25;Buy;1;WINJ22;114000;2022.02.22 16:34:25;113905;;;0
2022.02.22 16:31:48;Sell;1;WINJ22;114105;2022.02.22 16:34:25;114000;;;21
2022.02.22 16:25:33;Sell;1;WINJ22;113905;2022.02.22 16:34:25;114000;;;-19
2022.02.22 16:25:33;Sell;1;WINJ22;113860;2022.02.22 16:32:16;114155;;;-59
2022.02.22 16:28:11;Buy;1;WINJ22;113935;2022.02.22 16:28:13;114035;;;0
2022.02.22 16:27:18;Sell;1;WINJ22;114035;2022.02.22 16:28:13;113935;;;20
2022.02.22 16:25:12;Sell;1;WINJ22;113775;2022.02.22 16:28:01;113980;;;-41
2022.02.22 16:25:06;Sell;1;WINJ22;113710;2022.02.22 16:25:07;113655;;;0
2022.02.22 16:24:15;Buy;1;WINJ22;113655;2022.02.22 16:25:07;113710;;;11
2022.02.22 16:23:04;Buy;1;WINJ22;113680;2022.02.22 16:24:01;113615;;;-13
2022.02.22 16:23:28;Buy;1;WINJ22;113670;2022.02.22 16:23:29;113670;;;0
2022.02.22 16:23:00;Buy;1;WINJ22;113740;2022.02.22 16:23:01;113840;;;0
2022.02.22 16:21:35;Sell;1;WINJ22;113840;2022.02.22 16:23:01;113740;;;20
2022.02.22 16:14:17;Sell;1;WINJ22;113690;2022.02.22 16:14:19;113625;;;0
2022.02.22 16:13:45;Buy;1;WINJ22;113625;2022.02.22 16:14:19;113690;;;13
2022.02.22 16:07:05;Sell;1;WINJ22;113720;2022.02.22 16:07:06;113665;;;0
2022.02.22 16:07:05;Sell;1;WINJ22;113730;2022.02.22 16:07:06;113675;;;0
2022.02.22 16:05:52;Buy;1;WINJ22;113665;2022.02.22 16:07:06;113720;;;11
2022.02.22 16:05:52;Buy;1;WINJ22;113675;2022.02.22 16:07:06;113730;;;11
2022.02.22 16:02:20;Sell;1;WINJ22;113735;2022.02.22 16:02:22;113675;;;0
2022.02.22 16:00:29;Buy;1;WINJ22;113675;2022.02.22 16:02:22;113735;;;12
2022.02.22 15:55:11;Sell;1;WINJ22;113735;2022.02.22 15:55:12;113865;;;0
2022.02.22 15:37:15;Buy;1;WINJ22;113865;2022.02.22 15:55:12;113735;;;-26
2022.02.22 15:19:13;Sell;1;WINJ22;114025;2022.02.22 15:19:13;113945;;;0
2022.02.22 15:16:43;Buy;1;WINJ22;113945;2022.02.22 15:19:13;114025;;;16
2022.02.22 15:14:04;Buy;1;WINJ22;114175;2022.02.22 15:14:04;114270;;;0
2022.02.22 15:08:58;Sell;1;WINJ22;114270;2022.02.22 15:14:04;114175;;;19
2022.02.22 15:08:21;Sell;1;WINJ22;114140;2022.02.22 15:09:01;114245;;;-21
2022.02.22 14:38:22;Buy;1;WINJ22;114160;2022.02.22 14:38:22;114155;;;0
2022.02.22 14:30:52;Sell;1;WINJ22;114155;2022.02.22 14:38:22;114160;;;-1
2022.02.22 14:30:05;Buy;1;WINJ22;114115;2022.02.22 14:30:06;114150;;;0
2022.02.22 14:29:34;Sell;1;WINJ22;114150;2022.02.22 14:30:06;114115;;;7
2022.02.22 14:02:54;Sell;1;WINJ22;114205;2022.02.22 14:03:00;114220;;;-3
2022.02.22 13:51:31;Buy;1;WINJ22;114255;2022.02.22 13:51:32;114325;;;0
2022.02.22 13:50:45;Sell;1;WINJ22;114325;2022.02.22 13:51:32;114255;;;14
2022.02.22 13:42:52;Sell;1;WINJ22;114300;2022.02.22 13:43:00;114320;;;-4
2022.02.22 13:32:46;Buy;1;WINJ22;114325;2022.02.22 13:33:00;114305;;;-4
2022.02.22 13:31:34;Buy;1;WINJ22;114415;2022.02.22 13:31:34;114455;;;0
2022.02.22 13:30:34;Sell;1;WINJ22;114455;2022.02.22 13:31:34;114415;;;8
2022.02.22 13:26:55;Sell;2;WINJ22;114425;2022.02.22 13:28:37;114380;;;18
2022.02.22 13:21:21;Sell;1;WINJ22;114275;2022.02.22 13:21:22;114250;;;0
2022.02.22 13:20:27;Buy;1;WINJ22;114250;2022.02.22 13:21:22;114275;;;5
2022.02.22 13:17:20;Sell;1;WINJ22;114285;2022.02.22 13:17:22;114260;;;0
2022.02.22 13:16:37;Buy;1;WINJ22;114260;2022.02.22 13:17:22;114285;;;5
2022.02.22 13:05:09;Sell;1;WINJ22;114355;2022.02.22 13:05:10;114330;;;0
2022.02.22 13:02:43;Buy;1;WINJ22;114330;2022.02.22 13:05:10;114355;;;5
2022.02.22 13:01:47;Sell;1;WINJ22;114400;2022.02.22 13:01:48;114450;;;0
2022.02.22 12:50:19;Buy;1;WINJ22;114450;2022.02.22 13:01:48;114400;;;-10
2022.02.22 12:50:35;Buy;2;WINJ22;114385;2022.02.22 12:51:04;114445;;;24
2022.02.22 12:44:35;Sell;1;WINJ22;114515;2022.02.22 12:44:36;114495;;;0
2022.02.22 12:42:02;Buy;1;WINJ22;114495;2022.02.22 12:44:36;114515;;;4
2022.02.22 12:44:29;Sell;1;WINJ22;114510;2022.02.22 12:44:30;114530;;;0
2022.02.22 12:41:52;Buy;1;WINJ22;114530;2022.02.22 12:44:30;114510;;;-4
2022.02.22 12:41:15;Buy;1;WINJ22;114555;2022.02.22 12:41:16;114565;;;0
2022.02.22 12:34:04;Sell;1;WINJ22;114565;2022.02.22 12:41:16;114555;;;2
2022.02.22 12:30:14;Buy;1;WINJ22;114480;2022.02.22 12:30:16;114520;;;0
2022.02.22 12:29:32;Sell;1;WINJ22;114520;2022.02.22 12:30:16;114480;;;8
2022.02.22 12:17:00;Buy;1;WINJ22;114550;2022.02.22 12:17:02;114620;;;0
2022.02.22 12:16:19;Sell;1;WINJ22;114620;2022.02.22 12:17:02;114550;;;14
2022.02.22 12:13:37;Buy;1;WINJ22;114600;2022.02.22 12:13:38;114620;;;0
2022.02.22 12:12:06;Sell;1;WINJ22;114620;2022.02.22 12:13:38;114600;;;4
2022.02.22 12:03:33;Sell;2;WINJ22;114600;2022.02.22 12:03:34;114500;;;0
2022.02.22 12:01:45;Buy;2;WINJ22;114500;2022.02.22 12:03:34;114600;;;40
2022.02.22 09:38:48;Sell;1;WINJ22;114325;2022.02.22 09:50:01;114445;;;-24
2022.02.22 09:38:50;Sell;1;WINJ22;114345;2022.02.22 09:40:00;114410;;;-13
2022.02.22 09:37:18;Buy;1;WINJ22;114190;2022.02.22 09:37:19;114190;;;0
2022.02.22 09:36:50;Buy;1;WINJ22;114225;2022.02.22 09:37:00;114215;;;-2
2022.02.22 09:25:09;Buy;1;WINJ22;114265;2022.02.22 09:25:09;113910;;;0
2022.02.22 09:25:09;Buy;1;WINJ22;114265;2022.02.22 09:25:09;114110;;;0
2022.02.22 09:13:30;Sell;1;WINJ22;114110;2022.02.22 09:25:09;114265;;;-31
2022.02.22 09:05:00;Sell;1;WINJ22;113910;2022.02.22 09:25:09;114265;;;-71
2022.02.21 16:47:06;Buy;1;WINJ22;113750;2022.02.21 16:47:08;113715;;;0
2022.02.21 16:40:17;Sell;1;WINJ22;113715;2022.02.21 16:47:08;113750;;;-7
2022.02.21 16:10:36;Buy;1;WINJ22;113970;2022.02.21 16:29:17;113570;;;-80
2022.02.21 15:55:58;Buy;1;WINJ22;114030;2022.02.21 15:56:00;114050;;;0
2022.02.21 15:55:13;Sell;1;WINJ22;114050;2022.02.21 15:56:00;114030;;;4
2022.02.21 15:52:33;Sell;1;WINJ22;113970;2022.02.21 15:52:33;113970;;;0
2022.02.21 15:44:55;Buy;1;WINJ22;113970;2022.02.21 15:52:33;113970;;;0
2022.02.21 15:25:35;Sell;1;WINJ22;114070;2022.02.21 15:25:35;114010;;;0
2022.02.21 15:23:21;Buy;1;WINJ22;114010;2022.02.21 15:25:35;114070;;;12
2022.02.21 14:29:49;Buy;1;WINJ22;114555;2022.02.21 14:29:51;114580;;;0
2022.02.21 14:26:54;Sell;1;WINJ22;114580;2022.02.21 14:29:51;114555;;;5
2022.02.21 14:22:01;Buy;1;WINJ22;114510;2022.02.21 14:22:03;114585;;;0
2022.02.21 14:21:41;Sell;1;WINJ22;114585;2022.02.21 14:22:03;114510;;;15
2022.02.21 14:14:22;Buy;1;WINJ22;114555;2022.02.21 14:14:23;114560;;;0
2022.02.21 14:11:18;Sell;1;WINJ22;114560;2022.02.21 14:14:23;114555;;;1
2022.02.21 13:27:36;Buy;1;WINJ22;114640;2022.02.21 13:30:01;114620;;;-4
2022.02.21 13:18:17;Sell;1;WINJ22;114725;2022.02.21 13:18:18;114705;;;0
2022.02.21 13:17:03;Buy;1;WINJ22;114705;2022.02.21 13:18:18;114725;;;4
2022.02.21 12:53:25;Sell;1;WINJ22;114705;2022.02.21 12:53:26;114685;;;0
2022.02.21 12:48:14;Buy;1;WINJ22;114685;2022.02.21 12:53:26;114705;;;4
2022.02.21 12:38:45;Sell;1;WINJ22;114715;2022.02.21 12:38:46;114685;;;0
2022.02.21 12:36:13;Buy;1;WINJ22;114685;2022.02.21 12:38:46;114715;;;6
2022.02.21 12:04:14;Sell;1;WINJ22;114695;2022.02.21 12:04:15;114660;;;0
2022.02.21 12:01:47;Buy;1;WINJ22;114660;2022.02.21 12:04:15;114695;;;7
2022.02.21 11:48:50;Sell;1;WINJ22;114665;2022.02.21 11:48:51;114690;;;0
2022.02.21 11:38:24;Buy;1;WINJ22;114690;2022.02.21 11:48:51;114665;;;-5
2022.02.21 09:44:46;Sell;1;WINJ22;114185;2022.02.21 09:44:47;114155;;;0
2022.02.21 09:43:18;Buy;1;WINJ22;114155;2022.02.21 09:44:47;114185;;;6
2022.02.21 09:42:04;Sell;1;WINJ22;114220;2022.02.21 09:42:06;114245;;;0
2022.02.21 09:29:35;Buy;1;WINJ22;114245;2022.02.21 09:42:06;114220;;;-5
2022.02.21 09:27:56;Sell;1;WINJ22;114325;2022.02.21 09:27:58;114365;;;0
2022.02.21 09:20:07;Buy;1;WINJ22;114365;2022.02.21 09:27:58;114325;;;-8
2022.02.21 09:17:39;Buy;1;WINJ22;114455;2022.02.21 09:17:41;114485;;;0
2022.02.21 09:14:55;Sell;1;WINJ22;114485;2022.02.21 09:17:41;114455;;;6
2022.02.18 16:50:59;Sell;1;WINJ22;114695;2022.02.18 16:51:00;114750;;;0
2022.02.18 16:38:24;Buy;1;WINJ22;114750;2022.02.18 16:51:00;114695;;;-11
2022.02.18 16:17:02;Sell;1;WINJ22;114620;2022.02.18 16:32:52;114920;;;-60
2022.02.18 16:20:17;Sell;1;WINJ22;114675;2022.02.18 16:30:00;114850;;;-35
2022.02.18 16:17:00;Sell;1;WINJ22;114595;2022.02.18 16:17:02;114610;;;0
2022.02.18 16:06:19;Buy;1;WINJ22;114610;2022.02.18 16:17:02;114595;;;-3
2022.02.18 15:59:42;Buy;1;WINJ22;114700;2022.02.18 15:59:44;114680;;;0
2022.02.18 15:46:43;Sell;1;WINJ22;114680;2022.02.18 15:59:44;114700;;;-4
2022.02.18 14:41:20;Sell;1;WINJ22;114570;2022.02.18 14:41:20;114430;;;0
2022.02.18 14:39:07;Buy;1;WINJ22;114430;2022.02.18 14:41:20;114570;;;28
2022.02.18 14:33:02;Buy;1;WINJ22;114720;2022.02.18 14:33:04;114745;;;0
2022.02.18 14:31:13;Sell;1;WINJ22;114745;2022.02.18 14:33:04;114720;;;5
2022.02.18 14:31:06;Sell;1;WINJ22;114695;2022.02.18 14:31:08;114635;;;0
2022.02.18 14:30:07;Buy;1;WINJ22;114635;2022.02.18 14:31:08;114695;;;12
2022.02.18 14:14:07;Buy;1;WINJ22;114660;2022.02.18 14:14:08;114595;;;0
2022.02.18 14:09:05;Sell;1;WINJ22;114595;2022.02.18 14:14:08;114660;;;-13
2022.02.18 13:42:03;Buy;1;WINJ22;114640;2022.02.18 13:42:04;114660;;;0
2022.02.18 13:38:31;Sell;1;WINJ22;114660;2022.02.18 13:42:04;114640;;;4
2022.02.18 13:28:08;Buy;1;WINJ22;114610;2022.02.18 13:28:08;114555;;;0
2022.02.18 13:17:46;Sell;1;WINJ22;114555;2022.02.18 13:28:08;114610;;;-11
2022.02.18 13:16:38;Buy;1;WINJ22;114450;2022.02.18 13:16:40;114470;;;0
2022.02.18 13:15:08;Sell;1;WINJ22;114470;2022.02.18 13:16:40;114450;;;4
2022.02.18 13:06:24;Sell;1;WINJ22;114445;2022.02.18 13:06:24;114425;;;0
2022.02.18 13:03:41;Buy;1;WINJ22;114425;2022.02.18 13:06:24;114445;;;4
2022.02.18 13:05:16;Sell;1;WINJ22;114400;2022.02.18 13:05:18;114365;;;0
2022.02.18 13:03:52;Buy;1;WINJ22;114365;2022.02.18 13:05:18;114400;;;7
2022.02.18 12:55:04;Sell;1;WINJ22;114735;2022.02.18 12:55:06;114690;;;0
2022.02.18 12:54:05;Buy;1;WINJ22;114690;2022.02.18 12:55:06;114735;;;9
2022.02.18 12:49:59;Sell;1;WINJ22;114760;2022.02.18 12:50:00;114700;;;0
2022.02.18 12:48:25;Buy;1;WINJ22;114700;2022.02.18 12:50:00;114760;;;12
2022.02.18 12:33:46;Sell;1;WINJ22;114705;2022.02.18 12:33:46;114695;;;0
2022.02.18 12:30:13;Buy;1;WINJ22;114695;2022.02.18 12:33:46;114705;;;2
2022.02.18 12:32:30;Sell;1;WINJ22;114670;2022.02.18 12:32:32;114580;;;0
2022.02.18 12:31:56;Buy;1;WINJ22;114580;2022.02.18 12:32:32;114670;;;18
2022.02.18 12:16:30;Buy;1;WINJ22;115075;2022.02.18 12:16:32;115135;;;0
2022.02.18 12:15:12;Sell;1;WINJ22;115135;2022.02.18 12:16:32;115075;;;12
2022.02.18 12:05:22;Buy;1;WINJ22;115215;2022.02.18 12:05:23;115265;;;0
2022.02.18 12:05:00;Sell;1;WINJ22;115265;2022.02.18 12:05:23;115215;;;10
2022.02.18 09:42:47;Buy;1;WINJ22;115635;2022.02.18 09:42:48;115625;;;0
2022.02.18 09:33:35;Sell;1;WINJ22;115625;2022.02.18 09:42:48;115635;;;-2
2022.02.18 09:10:30;Buy;1;WINJ22;115475;2022.02.18 09:10:31;115525;;;0
2022.02.18 09:05:29;Sell;1;WINJ22;115525;2022.02.18 09:10:31;115475;;;10
2022.02.17 16:32:25;Buy;1;WINJ22;115490;2022.02.17 16:32:26;115535;;;0
2022.02.17 16:30:01;Sell;1;WINJ22;115535;2022.02.17 16:32:26;115490;;;9
2022.02.17 16:17:33;Sell;1;WINJ22;115510;2022.02.17 16:17:35;115530;;;0
2022.02.17 16:06:31;Buy;1;WINJ22;115530;2022.02.17 16:17:35;115510;;;-4
2022.02.17 13:31:05;Buy;1;WINJ22;115525;2022.02.17 13:31:06;115540;;;0
2022.02.17 13:26:35;Sell;1;WINJ22;115540;2022.02.17 13:31:06;115525;;;3
2022.02.17 13:27:10;Sell;1;WINJ22;115565;2022.02.17 13:30:00;115545;;;4
2022.02.17 13:04:32;Buy;1;WINJ22;115420;2022.02.17 13:04:34;115400;;;0
2022.02.17 12:55:54;Sell;1;WINJ22;115400;2022.02.17 13:04:34;115420;;;-4
2022.02.17 12:58:42;Buy;1;WINJ22;115395;2022.02.17 12:58:44;115405;;;0
2022.02.17 12:55:55;Sell;1;WINJ22;115405;2022.02.17 12:58:44;115395;;;2
2022.02.17 12:52:31;Sell;1;WINJ22;115335;2022.02.17 12:52:32;115300;;;0
2022.02.17 12:47:03;Buy;1;WINJ22;115300;2022.02.17 12:52:32;115335;;;7
2022.02.17 12:47:00;Buy;1;WINJ22;115320;2022.02.17 12:47:02;115410;;;0
2022.02.17 12:46:33;Sell;1;WINJ22;115410;2022.02.17 12:47:02;115320;;;18
2022.02.17 12:44:42;Sell;1;WINJ22;115375;2022.02.17 12:44:44;115385;;;0
2022.02.17 12:33:57;Buy;1;WINJ22;115385;2022.02.17 12:44:44;115375;;;-2
2022.02.17 12:08:26;Buy;1;WINJ22;115665;2022.02.17 12:08:28;115710;;;0
2022.02.17 12:07:00;Sell;1;WINJ22;115710;2022.02.17 12:08:28;115665;;;9
2022.02.17 11:35:56;Buy;1;WINJ22;116135;2022.02.17 11:35:57;116205;;;0
2022.02.17 11:34:02;Sell;1;WINJ22;116205;2022.02.17 11:35:57;116135;;;14
2022.02.17 09:48:01;Buy;1;WINJ22;116390;2022.02.17 09:48:03;116400;;;0
2022.02.17 09:42:54;Sell;1;WINJ22;116400;2022.02.17 09:48:03;116390;;;2
2022.02.17 09:42:54;Sell;1;WINJ22;116400;2022.02.17 09:45:01;116435;;;-7
2022.02.17 09:22:33;Buy;1;WINJ22;116270;2022.02.17 09:22:34;116295;;;0
2022.02.17 09:18:48;Sell;1;WINJ22;116295;2022.02.17 09:22:34;116270;;;5
2022.02.17 09:11:12;Sell;1;WINJ22;116285;2022.02.17 09:11:12;116245;;;0
2022.02.17 09:06:51;Buy;1;WINJ22;116245;2022.02.17 09:11:12;116285;;;8
2022.02.16 16:58:32;Sell;1;WINJ22;117025;2022.02.16 16:58:34;116975;;;0
2022.02.16 16:57:48;Buy;1;WINJ22;116975;2022.02.16 16:58:34;117025;;;10
2022.02.16 16:33:26;Buy;1;WINJ22;117110;2022.02.16 16:33:26;117190;;;0
2022.02.16 16:30:33;Sell;1;WINJ22;117190;2022.02.16 16:33:26;117110;;;16
2022.02.16 16:21:29;Sell;1;WINJ22;116905;2022.02.16 16:30:00;117085;;;-36
2022.02.16 16:16:30;Sell;1;WINJ22;116810;2022.02.16 16:16:32;116770;;;0
2022.02.16 16:12:26;Buy;1;WINJ22;116770;2022.02.16 16:16:32;116810;;;8
2022.02.16 16:15:06;Sell;1;WINJ22;116805;2022.02.16 16:15:08;116785;;;0
2022.02.16 16:12:26;Buy;1;WINJ22;116785;2022.02.16 16:15:08;116805;;;4
2022.02.16 16:04:05;Sell;1;WINJ22;116845;2022.02.16 16:04:06;116860;;;-3
2022.02.16 16:03:23;Sell;1;WINJ22;116770;2022.02.16 16:03:24;116700;;;0
2022.02.16 16:02:13;Buy;1;WINJ22;116700;2022.02.16 16:03:24;116770;;;14
2022.02.16 16:03:21;Sell;1;WINJ22;116755;2022.02.16 16:03:22;116580;;;0
2022.02.16 16:02:24;Buy;1;WINJ22;116580;2022.02.16 16:03:22;116755;;;35
2022.02.16 16:02:12;Buy;1;WINJ22;116715;2022.02.16 16:02:14;116685;;;-6
2022.02.16 16:01:12;Buy;1;WINJ22;116790;2022.02.16 16:01:14;116850;;;0
2022.02.16 16:00:32;Sell;1;WINJ22;116850;2022.02.16 16:01:14;116790;;;12
2022.02.16 16:00:00;Sell;1;WINJ22;116790;2022.02.16 16:00:02;116710;;;0
2022.02.16 15:59:06;Buy;1;WINJ22;116710;2022.02.16 16:00:02;116790;;;16
2022.02.16 15:46:31;Sell;1;WINJ22;116775;2022.02.16 15:46:32;116790;;;0
2022.02.16 15:39:17;Buy;1;WINJ22;116790;2022.02.16 15:46:32;116775;;;-3
2022.02.16 14:55:06;Buy;1;WINJ22;116625;2022.02.16 14:55:08;116585;;;0
2022.02.16 14:47:25;Sell;1;WINJ22;116585;2022.02.16 14:55:08;116625;;;-8
2022.02.16 14:34:04;Buy;1;WINJ22;116565;2022.02.16 14:34:06;116610;;;0
2022.02.16 14:30:43;Sell;1;WINJ22;116610;2022.02.16 14:34:06;116565;;;9
2022.02.16 14:18:38;Buy;1;WINJ22;116540;2022.02.16 14:18:38;116555;;;0
2022.02.16 14:13:26;Sell;1;WINJ22;116555;2022.02.16 14:18:38;116540;;;3
2022.02.16 13:58:54;Buy;1;WINJ22;116520;2022.02.16 13:58:56;116565;;;0
2022.02.16 13:57:54;Sell;1;WINJ22;116565;2022.02.16 13:58:56;116520;;;9
2022.02.16 13:23:02;Sell;1;WINJ22;116810;2022.02.16 13:23:04;116750;;;0
2022.02.16 13:22:28;Buy;1;WINJ22;116750;2022.02.16 13:23:04;116810;;;12
2022.02.16 13:09:03;Sell;1;WINJ22;116815;2022.02.16 13:09:04;116755;;;0
2022.02.16 13:08:06;Buy;1;WINJ22;116755;2022.02.16 13:09:04;116815;;;12
2022.02.16 13:01:19;Sell;1;WINJ22;116800;2022.02.16 13:01:20;116775;;;0
2022.02.16 12:58:35;Buy;1;WINJ22;116775;2022.02.16 13:01:20;116800;;;5
2022.02.16 12:50:07;Sell;1;WINJ22;116850;2022.02.16 12:50:07;116795;;;0
2022.02.16 12:47:08;Buy;1;WINJ22;116795;2022.02.16 12:50:07;116850;;;11
2022.02.16 12:40:07;Buy;1;WINJ22;116870;2022.02.16 12:40:07;116930;;;0
2022.02.16 12:38:32;Sell;1;WINJ22;116930;2022.02.16 12:40:07;116870;;;12
2022.02.16 12:24:00;Sell;1;WINJ22;116810;2022.02.16 12:24:01;116880;;;0
2022.02.16 12:14:37;Buy;1;WINJ22;116880;2022.02.16 12:24:01;116810;;;-14
2022.02.16 12:10:26;Sell;1;WINJ22;116935;2022.02.16 12:10:28;116890;;;0
2022.02.16 12:09:57;Buy;1;WINJ22;116890;2022.02.16 12:10:28;116935;;;9
2022.02.16 11:55:07;Sell;1;WINJ22;116985;2022.02.16 11:55:08;116935;;;0
2022.02.16 11:54:45;Buy;1;WINJ22;116935;2022.02.16 11:55:08;116985;;;10
2022.02.16 09:41:07;Sell;1;WINJ22;116605;2022.02.16 09:50:00;116710;;;-21
